case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.0032445741817355156,0.9814955592155457,0.002676212228834629,0.0016607228899374604,0.002870662370696664,0.005693753715604544,0.002358483150601387
ISIC_0034390,4,3,0.1427694708108902,0.006761743687093258,0.06136617437005043,0.5742020010948181,0.20339317619800568,0.009790058247745037,0.0017174043459817767
ISIC_0034391,1,1,0.028308279812335968,0.9159569144248962,0.0071463617496192455,0.008514072746038437,0.01743699610233307,0.009309540502727032,0.01332788821309805
ISIC_0034392,1,1,0.12279969453811646,0.6794081926345825,0.007489207666367292,0.010814821347594261,0.11717913299798965,0.021537601947784424,0.04077136144042015
ISIC_0034393,1,1,0.037069808691740036,0.9212780594825745,0.005521595943719149,0.004213917534798384,0.005414539948105812,0.014356766827404499,0.012145345099270344
ISIC_0034394,0,0,0.4300367534160614,0.1483045071363449,0.029377158731222153,0.07533429563045502,0.30784115195274353,0.007635918911546469,0.0014702065382152796
ISIC_0034395,1,1,0.02362843044102192,0.9075677394866943,0.007673334795981646,0.003730599768459797,0.03200801834464073,0.014123629778623581,0.011268213391304016
ISIC_0034396,3,1,0.1539342999458313,0.7043082118034363,0.011542057618498802,0.01580575294792652,0.08978088945150375,0.018993809819221497,0.005634970497339964
ISIC_0034397,1,1,0.01791984774172306,0.7893193364143372,0.02379336953163147,0.031053755432367325,0.024599630385637283,0.057330112904310226,0.055984023958444595
ISIC_0034398,0,3,0.1153201088309288,0.08609843999147415,0.08649910986423492,0.4789767861366272,0.11801306903362274,0.10782226175069809,0.007270201575011015
ISIC_0034399,1,1,0.0036186331417411566,0.9660752415657043,0.007771258242428303,0.003539265366271138,0.003416742430999875,0.007699314970523119,0.00787955429404974
ISIC_0034400,1,1,0.01203860342502594,0.975552499294281,0.0011626709019765258,0.000901172636076808,0.0052963485941290855,0.0019614628981798887,0.0030873361974954605
ISIC_0034401,1,1,0.016310324892401695,0.8673750758171082,0.06352470815181732,0.0042335945181548595,0.016298668459057808,0.02514338120818138,0.007114332634955645
ISIC_0034402,3,2,0.07895183563232422,0.027293656021356583,0.5264292359352112,0.1535322070121765,0.17539674043655396,0.018493162468075752,0.01990312896668911
ISIC_0034403,1,1,0.003853938542306423,0.9796910881996155,0.0021163050550967455,0.0022485675290226936,0.0026949753519147635,0.006391946692019701,0.00300325988791883
ISIC_0034404,2,2,0.08461379259824753,0.060741178691387177,0.27898064255714417,0.261252224445343,0.20046810805797577,0.07747305184602737,0.03647102415561676
ISIC_0034405,2,2,0.019757168367505074,0.0145460469648242,0.6308542490005493,0.24008382856845856,0.070046566426754,0.01693541742861271,0.007776752579957247
ISIC_0034406,2,2,0.010101618245244026,0.006902785040438175,0.884334146976471,0.05181208252906799,0.037390127778053284,0.005942235700786114,0.0035169217735528946
ISIC_0034407,1,1,0.014475529082119465,0.9372122287750244,0.0036258429754525423,0.005904821213334799,0.008566228672862053,0.025485655292868614,0.004729593172669411
ISIC_0034408,1,1,0.0062096300534904,0.9740374088287354,0.002417969983071089,0.001978567335754633,0.00342050869949162,0.006483372300863266,0.0054525225423276424
ISIC_0034409,2,2,0.014378687366843224,0.0062143877148628235,0.7717118263244629,0.1366255134344101,0.05050155892968178,0.013785782270133495,0.006782144773751497
ISIC_0034410,3,4,0.02168179303407669,0.03246370702981949,0.10118269175291061,0.15945123136043549,0.6402965188026428,0.03914967551827431,0.005774345248937607
ISIC_0034411,4,3,0.035249050706624985,0.003968767821788788,0.06247085705399513,0.7149897217750549,0.17595422267913818,0.004866315517574549,0.0025010257959365845
ISIC_0034412,1,1,0.010660814121365547,0.938627302646637,0.003255608957260847,0.0018812618218362331,0.009832551702857018,0.021773269400000572,0.013969196006655693
ISIC_0034413,4,4,0.021933497861027718,0.2607477009296417,0.09280743449926376,0.0799013078212738,0.3174935281276703,0.188225656747818,0.03889088332653046
ISIC_0034414,1,1,0.016733888536691666,0.9232922792434692,0.006027584429830313,0.008492250926792622,0.016733990982174873,0.01877332292497158,0.009946572594344616
ISIC_0034415,1,1,0.005810502916574478,0.9571859240531921,0.007533877622336149,0.005293437745422125,0.007382640615105629,0.007666854187846184,0.009126744233071804
ISIC_0034416,2,2,0.05565688759088516,0.0034729724284261465,0.6105444431304932,0.23195117712020874,0.024525918066501617,0.05928961932659149,0.014559018425643444
ISIC_0034417,1,1,0.022633021697402,0.9541773200035095,0.004098301753401756,0.005372788291424513,0.007493763696402311,0.0031698818784207106,0.003054805798456073
ISIC_0034418,1,1,0.0021047245245426893,0.98047935962677,0.0028800086583942175,0.0024267362896353006,0.001964396797120571,0.003266827901825309,0.00687789311632514
ISIC_0034419,1,1,0.006964830681681633,0.9285945892333984,0.021050138399004936,0.005758543498814106,0.023567531257867813,0.00892262626439333,0.00514164799824357
ISIC_0034420,1,1,0.0024862608406692743,0.979083240032196,0.0023543171118944883,0.0019622312393039465,0.00545281870290637,0.0061099836602807045,0.0025511770509183407
ISIC_0034421,3,3,0.08677206188440323,0.08901925384998322,0.2647343873977661,0.28049126267433167,0.22385726869106293,0.03995463252067566,0.015171129256486893
ISIC_0034422,3,3,0.1079716682434082,0.007607615552842617,0.0775865837931633,0.7490960359573364,0.037675946950912476,0.018761463463306427,0.001300689997151494
ISIC_0034423,1,1,0.03555167093873024,0.9147235751152039,0.01177325751632452,0.0157000869512558,0.008994202129542828,0.00931951217353344,0.003937663976103067
ISIC_0034424,1,1,0.04756737872958183,0.8976292014122009,0.0064603229984641075,0.010027920827269554,0.016424095258116722,0.012867960147559643,0.009023088961839676
ISIC_0034425,1,1,0.23881244659423828,0.6570461392402649,0.00538880517706275,0.02122562751173973,0.06020769476890564,0.011617395095527172,0.005701855756342411
ISIC_0034426,1,1,0.0022865210194140673,0.9669265747070312,0.004664827603846788,0.002815159037709236,0.003181629115715623,0.008623273111879826,0.011502023786306381
ISIC_0034427,3,3,0.12189728021621704,0.03968457505106926,0.2147921621799469,0.3098869323730469,0.26318100094795227,0.03391629457473755,0.01664177142083645
ISIC_0034428,1,1,0.017294997349381447,0.8801993727684021,0.00541327428072691,0.008749593049287796,0.029341518878936768,0.05570395663380623,0.003297274000942707
ISIC_0034429,1,1,0.004137839190661907,0.9850408434867859,0.0012978437589481473,0.0010337645653635263,0.0021340821404010057,0.004030410200357437,0.002325094072148204
ISIC_0034430,1,1,0.31521597504615784,0.5958284139633179,0.005940525326877832,0.005251231137663126,0.06497608870267868,0.009258553385734558,0.003529171459376812
ISIC_0034431,1,1,0.1920640766620636,0.4563392996788025,0.04519851505756378,0.09458933025598526,0.1447945386171341,0.0438382551074028,0.023175982758402824
ISIC_0034433,1,2,0.06214388459920883,0.18694575130939484,0.4040391743183136,0.05530029162764549,0.275777667760849,0.008445226587355137,0.007348100654780865
ISIC_0034434,1,1,0.07643282413482666,0.8207736015319824,0.018640046939253807,0.029753463342785835,0.013919180259108543,0.01918707601726055,0.021293841302394867
ISIC_0034435,1,1,0.006356441881507635,0.9591924548149109,0.006630436982959509,0.006656648125499487,0.00790263619273901,0.006953464355319738,0.00630798889324069
ISIC_0034436,3,1,0.0297777708619833,0.36106860637664795,0.17408894002437592,0.16048213839530945,0.22015640139579773,0.03958001732826233,0.014846088364720345
ISIC_0034437,1,1,0.062071505934000015,0.8647144436836243,0.009377912618219852,0.003820455865934491,0.04943442717194557,0.009141003713011742,0.0014402884989976883
ISIC_0034438,0,0,0.7060300707817078,0.26296648383140564,0.0020341596100479364,0.0037413029931485653,0.018450366333127022,0.004492681473493576,0.002284917514771223
ISIC_0034439,1,1,0.043733783066272736,0.9294782280921936,0.0017188936471939087,0.0025200464297086,0.012860648334026337,0.005823771934956312,0.0038645982276648283
ISIC_0034440,1,1,0.019048597663640976,0.9611849188804626,0.0026429486460983753,0.003027253784239292,0.0030737430788576603,0.004452737979590893,0.006569765508174896
ISIC_0034441,1,1,0.005365286022424698,0.9705643653869629,0.0021208738908171654,0.0012932628160342574,0.0029193570371717215,0.0076204692013561726,0.010116314515471458
ISIC_0034442,1,1,0.006607114803045988,0.9625469446182251,0.004416190087795258,0.004119974561035633,0.009025990031659603,0.00859945360571146,0.0046843127347528934
ISIC_0034443,1,1,0.01536993496119976,0.9192301034927368,0.011685752309858799,0.013218236155807972,0.012034038081765175,0.020494509488344193,0.007967298850417137
ISIC_0034444,1,1,0.004250529687851667,0.9695256352424622,0.003249100875109434,0.0016857825685292482,0.007055671885609627,0.00647104624658823,0.007762291003018618
ISIC_0034445,1,1,0.028535161167383194,0.8391134738922119,0.008128434419631958,0.017369382083415985,0.08932477980852127,0.013658859767019749,0.0038699344731867313
ISIC_0034446,0,0,0.7508392333984375,0.12652796506881714,0.015772473067045212,0.03035554476082325,0.038135793060064316,0.028529388830065727,0.009839577600359917
ISIC_0034447,1,1,0.019935980439186096,0.9390836358070374,0.003382692113518715,0.0031553744338452816,0.007779658306390047,0.019504623487591743,0.007158059626817703
ISIC_0034448,1,1,0.01402378361672163,0.9156384468078613,0.005369251128286123,0.008896157145500183,0.020021699368953705,0.028125900775194168,0.007924787700176239
ISIC_0034449,1,1,0.07342876493930817,0.718813419342041,0.11014087498188019,0.00623524421826005,0.025768844410777092,0.015152178704738617,0.05046064779162407
ISIC_0034450,1,0,0.37760627269744873,0.23549531400203705,0.07469972223043442,0.10248907655477524,0.18098615109920502,0.023715797811746597,0.005007639527320862
ISIC_0034451,4,4,0.06129983440041542,0.030221493914723396,0.11462540179491043,0.01884317211806774,0.7562345862388611,0.006017090752720833,0.012758299708366394
ISIC_0034452,1,1,0.032689448446035385,0.603432834148407,0.1603730022907257,0.01226001139730215,0.06647353619337082,0.06409382820129395,0.06067737936973572
ISIC_0034453,4,1,0.18555516004562378,0.5049154162406921,0.03736571967601776,0.04470125585794449,0.17889873683452606,0.03412143513560295,0.01444220170378685
ISIC_0034454,1,1,0.0147573072463274,0.9487665891647339,0.0072105699218809605,0.005099225323647261,0.006574888247996569,0.010076693259179592,0.00751472869887948
ISIC_0034455,6,6,0.06923180818557739,0.056279249489307404,0.11196509748697281,0.024578716605901718,0.07230732589960098,0.10957451164722443,0.5560632348060608
ISIC_0034456,1,1,0.17281784117221832,0.7542588710784912,0.006321830675005913,0.007035455200821161,0.049721814692020416,0.0047517502680420876,0.005092468578368425
ISIC_0034457,0,1,0.3401280343532562,0.6053283214569092,0.003879082389175892,0.0077462466433644295,0.03563258424401283,0.004181385971605778,0.0031043877825140953
ISIC_0034458,1,1,0.02512163110077381,0.8899374008178711,0.008884524926543236,0.00459907716140151,0.02068619430065155,0.024986550211906433,0.02578459493815899
ISIC_0034459,0,4,0.03935381397604942,0.0879976823925972,0.024629643186926842,0.027637923136353493,0.7971546053886414,0.016681769862771034,0.006544428877532482
ISIC_0034460,4,4,0.016962870955467224,0.011458611115813255,0.005890523083508015,0.010525286197662354,0.9525713324546814,0.0019924938678741455,0.0005988579941913486
ISIC_0034461,1,1,0.0026231922674924135,0.9638753533363342,0.004363760352134705,0.0046631572768092155,0.009616712108254433,0.01017732359468937,0.004680571146309376
ISIC_0034463,1,1,0.00756873982027173,0.9122254252433777,0.00648090336471796,0.009354332461953163,0.01984422653913498,0.03395716845989227,0.010569180361926556
ISIC_0034464,1,1,0.11170186847448349,0.8614791035652161,0.0013623632257804275,0.00351573433727026,0.01725190505385399,0.002782075433060527,0.001907004276290536
ISIC_0034465,1,1,0.002468198537826538,0.9755223989486694,0.004372208844870329,0.003600938944146037,0.006796122528612614,0.0040992568247020245,0.0031408711802214384
ISIC_0034466,1,1,0.02619292587041855,0.9367398023605347,0.003680067602545023,0.0059765782207250595,0.008806832134723663,0.009711959399282932,0.008891752921044827
ISIC_0034467,1,1,0.12296974658966064,0.8099936246871948,0.006139392964541912,0.009979723021388054,0.023517297580838203,0.009894262999296188,0.017506003379821777
ISIC_0034468,1,1,0.08369123935699463,0.7961369156837463,0.022753911092877388,0.046190060675144196,0.019684018567204475,0.013339155353605747,0.018204715102910995
ISIC_0034469,1,1,0.32732275128364563,0.42155763506889343,0.012302632443606853,0.013629092834889889,0.19974221289157867,0.021234262734651566,0.004211473278701305
ISIC_0034470,4,3,0.05529499053955078,0.010021458379924297,0.06625097244977951,0.6081058979034424,0.23972222208976746,0.013780662789940834,0.006823790725320578
ISIC_0034471,6,6,0.0686892494559288,0.07662830501794815,0.05568491294980049,0.011741304770112038,0.04949932545423508,0.03658400848507881,0.701172947883606
ISIC_0034472,0,0,0.5503540635108948,0.24272315204143524,0.017645426094532013,0.057838909327983856,0.10296641290187836,0.025716489180922508,0.00275556487031281
ISIC_0034474,1,1,0.069949671626091,0.8025795221328735,0.008670099079608917,0.012314877472817898,0.055843908339738846,0.045170366764068604,0.0054715825244784355
ISIC_0034475,1,1,0.005465534050017595,0.9100804924964905,0.004756424110382795,0.006918140687048435,0.005973139312118292,0.06132000684738159,0.005486244801431894
ISIC_0034476,1,1,0.014682034961879253,0.8939677476882935,0.014921693131327629,0.01031940896064043,0.008458456955850124,0.0407838337123394,0.016866838559508324
ISIC_0034477,0,0,0.5508303046226501,0.1796659678220749,0.007489880546927452,0.007268124260008335,0.24756695330142975,0.005457061808556318,0.001721654087305069
ISIC_0034478,2,5,0.01580248586833477,0.08568856865167618,0.17197304964065552,0.07841227203607559,0.04818807542324066,0.44418904185295105,0.15574640035629272
ISIC_0034480,1,1,0.28801190853118896,0.580439031124115,0.012008840218186378,0.042572204023599625,0.038246553391218185,0.03412098065018654,0.00460049556568265
ISIC_0034481,1,1,0.003352181985974312,0.9210065603256226,0.01317727379500866,0.005514128133654594,0.016592780128121376,0.013586382381618023,0.02677070163190365
ISIC_0034482,0,0,0.873083770275116,0.06620262563228607,0.0021329959854483604,0.00585046224296093,0.04679149389266968,0.003966709598898888,0.0019718871917575598
ISIC_0034483,1,1,0.005676587112247944,0.9514580368995667,0.008111097849905491,0.005268685985356569,0.007450913079082966,0.012798591516911983,0.009235982783138752
ISIC_0034484,1,1,0.00580831291154027,0.974821150302887,0.0011867338325828314,0.0022816243581473827,0.0019498616456985474,0.011434623040258884,0.0025176499038934708
ISIC_0034485,4,1,0.08314789086580276,0.45627665519714355,0.028997007757425308,0.030468305572867393,0.37263792753219604,0.016149982810020447,0.01232222467660904
ISIC_0034486,2,4,0.20354145765304565,0.07745857536792755,0.14950689673423767,0.11011182516813278,0.39068281650543213,0.036501284688711166,0.03219721093773842
ISIC_0034487,0,4,0.37769216299057007,0.04651162028312683,0.016149112954735756,0.13487912714481354,0.4052428901195526,0.015691760927438736,0.003833368420600891
ISIC_0034488,1,1,0.18109890818595886,0.7692171931266785,0.0026199689600616693,0.003562425496056676,0.03489409387111664,0.0046205366961658,0.003986800089478493
ISIC_0034489,1,4,0.003277847310528159,0.03795580193400383,0.0014355378225445747,0.0053029670380055904,0.9445433020591736,0.006706209387630224,0.000778317975345999
ISIC_0034490,4,4,0.007728429976850748,0.17418262362480164,7.824333442840725e-05,0.0001809399836929515,0.8170162439346313,0.0006428760243579745,0.00017061189282685518
ISIC_0034491,1,1,0.03038209304213524,0.9454585313796997,0.003229074878618121,0.002497596200555563,0.0024938902352005243,0.01193047035485506,0.00400843471288681
ISIC_0034492,0,0,0.4616986811161041,0.08600246161222458,0.015563917346298695,0.14905712008476257,0.28540247678756714,0.002091697882860899,0.00018365048163104802
ISIC_0034493,4,4,0.02356342226266861,0.41111859679222107,0.000849518517497927,0.0009334408096037805,0.5567649006843567,0.004126495216041803,0.002643614076077938
ISIC_0034494,0,0,0.6400790810585022,0.09625605493783951,0.01378133799880743,0.061721622943878174,0.1681813895702362,0.01413289736956358,0.0058476272970438
ISIC_0034495,1,1,0.26539507508277893,0.5290759801864624,0.005452187266200781,0.02663184329867363,0.15322135388851166,0.016531266272068024,0.0036922828294336796
ISIC_0034496,1,1,0.03697359934449196,0.906078040599823,0.005804373417049646,0.0055650873109698296,0.012973003089427948,0.01190556026995182,0.02070046029984951
ISIC_0034497,0,1,0.15703228116035461,0.7964615821838379,0.004414665978401899,0.005940449424088001,0.025695838034152985,0.005348267965018749,0.0051068952307105064
ISIC_0034498,1,1,0.007303075864911079,0.9769516587257385,0.003705435199663043,0.0007061386131681502,0.00354196410626173,0.002946899039670825,0.004844865761697292
ISIC_0034499,1,1,0.09838907420635223,0.8615769743919373,0.0016632616752758622,0.00243694637902081,0.029773341491818428,0.003564532846212387,0.002595844678580761
ISIC_0034500,4,4,0.026613984256982803,0.030578209087252617,0.11083772778511047,0.025173841044306755,0.7918064594268799,0.007360804360359907,0.007629011292010546
ISIC_0034501,1,1,0.023557795211672783,0.9251257181167603,0.0026250190567225218,0.0013643151614814997,0.0413658581674099,0.0033545189071446657,0.0026067779399454594
ISIC_0034502,1,1,0.025754520669579506,0.8430376052856445,0.030980326235294342,0.008257901296019554,0.04870821535587311,0.03748181089758873,0.005779573228210211
ISIC_0034503,1,1,0.04268509894609451,0.9143669605255127,0.003931262530386448,0.002625758061185479,0.025950215756893158,0.0048873526975512505,0.005553380586206913
ISIC_0034504,0,1,0.4169830083847046,0.4827711284160614,0.0024079065769910812,0.0058717504143714905,0.08704652637243271,0.0027609942480921745,0.0021586925722658634
ISIC_0034505,4,4,0.04309065267443657,0.04189178720116615,0.0030760609079152346,0.0010035054292529821,0.9090989828109741,0.0006452079396694899,0.001193801173940301
ISIC_0034506,1,1,0.005768065340816975,0.9787236452102661,0.0021428929176181555,0.0014474476920440793,0.0033606700599193573,0.0037442923057824373,0.004812987055629492
ISIC_0034507,1,1,0.07608092576265335,0.9078806042671204,0.0015303362160921097,0.0012925679329782724,0.00921414140611887,0.0030813466291874647,0.0009201157954521477
ISIC_0034508,6,6,0.11002933979034424,0.09235117584466934,0.053410906344652176,0.020457757636904716,0.22039921581745148,0.1524147242307663,0.3509368300437927
ISIC_0034509,1,1,0.047940950840711594,0.7332442402839661,0.005939770955592394,0.010259305126965046,0.15924780070781708,0.023203745484352112,0.02016414888203144
ISIC_0034510,1,1,0.04011191055178642,0.8569871783256531,0.014334877952933311,0.013237949460744858,0.01866530440747738,0.0364326536655426,0.020230086520314217
