case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.00972682423889637,0.9791029095649719,0.003972344566136599,0.0021772703621536493,0.0010880092158913612,0.001360460533760488,0.0025721476413309574
ISIC_0034371,4,0,0.7877664566040039,0.0005424738628789783,0.02881001867353916,0.0009606161038391292,0.17384564876556396,0.0019326000474393368,0.006142252124845982
ISIC_0034372,1,1,0.024217495694756508,0.9519436955451965,0.004363194108009338,0.004191887099295855,0.005688417237251997,0.00543091120198369,0.004164405167102814
ISIC_0034374,1,1,0.004438947886228561,0.9660103917121887,0.005884942132979631,0.008445682935416698,0.005081972107291222,0.005807775072753429,0.0043304418213665485
ISIC_0034375,4,4,0.019155491143465042,0.1701836884021759,0.011339710094034672,0.046794742345809937,0.7253007292747498,0.007764932233840227,0.01946069672703743
ISIC_0034376,0,0,0.9991779923439026,8.862509275786579e-06,0.00018638513574842364,0.0002482346026226878,6.22426305199042e-05,0.00018059778085444123,0.00013560142542701215
ISIC_0034377,1,1,0.005194116849452257,0.9401237964630127,0.009702833369374275,0.01121230237185955,0.01134184654802084,0.011699821799993515,0.010725338943302631
ISIC_0034378,1,1,0.01637718826532364,0.9522940516471863,0.008246680721640587,0.007466854061931372,0.00317241414450109,0.005565077066421509,0.006877742242068052
ISIC_0034379,1,1,0.0005723414360545576,0.9923661351203918,0.0007900040363892913,0.0008877269574441016,0.0021863109432160854,0.001725973328575492,0.0014714539283886552
ISIC_0034380,1,1,0.006740731652826071,0.9495563507080078,0.008158068172633648,0.011140690185129642,0.00685731228441,0.009498131461441517,0.008048572577536106
ISIC_0034381,0,0,0.9694702625274658,0.0011672771070152521,0.006222388707101345,0.001997764455154538,0.015532566234469414,0.0036185295321047306,0.0019911588169634342
ISIC_0034382,0,3,0.20609325170516968,0.21695756912231445,0.005240534897893667,0.47587189078330994,0.06023886427283287,0.015453888103365898,0.02014397643506527
ISIC_0034383,2,2,1.3624180610349867e-05,0.00024926004698500037,0.9981557726860046,0.0006843322771601379,0.00014312693383544683,0.0005204675253480673,0.00023347091337200254
ISIC_0034385,1,1,0.005533725488930941,0.8847077488899231,0.026839567348361015,0.010595262981951237,0.012690316885709763,0.02893715724349022,0.030696164816617966
ISIC_0034386,0,0,0.6276277303695679,0.02424018085002899,0.042390476912260056,0.00735889608040452,0.014237429946660995,0.014080735854804516,0.2700645327568054
ISIC_0034387,4,4,0.0037360896822065115,0.140164315700531,0.01386471837759018,0.013304310850799084,0.7927342653274536,0.014622285030782223,0.021573930978775024
ISIC_0034389,1,1,0.005139372311532497,0.9621749520301819,0.011765704490244389,0.0057867830619215965,0.004125314299017191,0.005832956172525883,0.005174923222512007
ISIC_0034390,4,4,0.2944108545780182,0.007044349797070026,0.015911206603050232,0.014397544786334038,0.6385311484336853,0.005668878089636564,0.024035947397351265
ISIC_0034391,1,1,0.010973985306918621,0.9668765068054199,0.004180050455033779,0.00425114156678319,0.006145460065454245,0.003085332689806819,0.0044875191524624825
ISIC_0034392,1,1,0.005545852705836296,0.6804518699645996,0.005853383336216211,0.011211673729121685,0.2562771439552307,0.006973722483962774,0.033686406910419464
ISIC_0034393,1,1,0.010414736345410347,0.9599132537841797,0.005962902680039406,0.008019506931304932,0.0022636880166828632,0.008092287927865982,0.005333626642823219
ISIC_0034394,0,3,0.0889134407043457,0.08455546200275421,0.006029049400240183,0.5696883201599121,0.21667954325675964,0.010753263719379902,0.02338096871972084
ISIC_0034395,1,1,0.001715675462037325,0.972427487373352,0.005533595569431782,0.005739618092775345,0.0043423231691122055,0.00392263475805521,0.006318691186606884
ISIC_0034396,3,1,0.01706106588244438,0.8133448958396912,0.006939055863767862,0.019123582169413567,0.11986208707094193,0.013424528762698174,0.010244796983897686
ISIC_0034397,1,1,0.0037546020466834307,0.9553361535072327,0.008078648708760738,0.012582723051309586,0.0044562979601323605,0.00910753384232521,0.006684074178338051
ISIC_0034398,0,3,0.11707458645105362,0.0014798229094594717,0.0021544061601161957,0.6920149326324463,0.0004795179993379861,0.1837814897298813,0.00301526952534914
ISIC_0034399,1,1,0.0032336877193301916,0.9633228778839111,0.007803420536220074,0.006501158233731985,0.005160634405910969,0.007816269062459469,0.006161950528621674
ISIC_0034400,1,1,0.005958856549113989,0.9458568692207336,0.010973941534757614,0.009387915022671223,0.008671958930790424,0.009513971395790577,0.009636570699512959
ISIC_0034401,1,1,0.008432850241661072,0.8353695273399353,0.1046697273850441,0.005418563727289438,0.01983187533915043,0.018736237660050392,0.007541246712207794
ISIC_0034402,3,3,0.004488098900765181,0.0018165720393881202,0.2160191535949707,0.7314867377281189,0.036273710429668427,0.002001337707042694,0.007914403453469276
ISIC_0034403,1,1,0.004184329882264137,0.960825502872467,0.00786034669727087,0.007695070467889309,0.005393328610807657,0.0069520436227321625,0.007089305203408003
ISIC_0034404,2,2,0.006469107698649168,0.018366530537605286,0.9052276611328125,0.01850503496825695,0.01719878613948822,0.01244473084807396,0.021788083016872406
ISIC_0034405,2,2,0.00032962107798084617,0.0008518894319422543,0.9951165914535522,0.0010152183240279555,0.0005713897990062833,0.0012344327988103032,0.0008808700949884951
ISIC_0034406,2,2,0.0014146935427561402,0.0020827981643378735,0.9757775068283081,0.004759795032441616,0.0067254710011184216,0.004869313910603523,0.004370423499494791
ISIC_0034407,1,1,0.011292699724435806,0.9432214498519897,0.008737359195947647,0.011144346557557583,0.0073877964168787,0.01024582888931036,0.007970493286848068
ISIC_0034408,1,1,0.004847042262554169,0.958609402179718,0.007240884937345982,0.00810440443456173,0.005715147592127323,0.008880886249244213,0.006602253299206495
ISIC_0034409,2,2,0.0009649788844399154,0.0019595855847001076,0.9919151067733765,0.0017510803882032633,0.0003794633666984737,0.0019814069382846355,0.0010483507066965103
ISIC_0034410,3,1,0.07450991123914719,0.4529525935649872,0.004873831756412983,0.166925311088562,0.2559230327606201,0.028105856850743294,0.016709379851818085
ISIC_0034411,4,3,0.05548150837421417,0.00020231142116244882,0.0006105653010308743,0.9394029378890991,0.0007086952100507915,0.0002629815717227757,0.003330955049023032
ISIC_0034412,1,1,0.0056959493085742,0.9577789306640625,0.005827748216688633,0.0057854983024299145,0.005337572190910578,0.00875578448176384,0.010818444192409515
ISIC_0034413,4,1,0.020017175003886223,0.5228300094604492,0.01209314912557602,0.012830380350351334,0.2744683027267456,0.13760820031166077,0.020152755081653595
ISIC_0034414,1,1,0.0020946066360920668,0.9587454199790955,0.007753557059913874,0.00579462293535471,0.004616025369614363,0.013841976411640644,0.007153937593102455
ISIC_0034415,1,1,0.005777037236839533,0.952560544013977,0.00971559714525938,0.011335937306284904,0.004986589774489403,0.008618930354714394,0.007005324121564627
ISIC_0034416,2,2,0.10937457531690598,0.0007987229619175196,0.7619953155517578,0.09625571221113205,0.005952721927314997,0.009612508118152618,0.016010431572794914
ISIC_0034417,1,1,0.005969664081931114,0.9620836973190308,0.006920359563082457,0.005980445072054863,0.005039820913225412,0.0072234077379107475,0.00678260950371623
ISIC_0034418,1,1,0.0030924456659704447,0.9612300992012024,0.009703196585178375,0.008324720896780491,0.00343361496925354,0.008209139108657837,0.006006856914609671
ISIC_0034419,1,1,0.0025703562423586845,0.9700798392295837,0.007223600056022406,0.0063406541012227535,0.004572935402393341,0.005386205390095711,0.0038264095783233643
ISIC_0034420,1,1,0.0036307231057435274,0.9649859070777893,0.006905906368046999,0.005338240414857864,0.0076103657484054565,0.0057863518595695496,0.005742546170949936
ISIC_0034421,3,3,0.0010956736514344811,0.004690265282988548,0.019520429894328117,0.9541770219802856,0.013103977777063847,0.003494798904284835,0.003917813301086426
ISIC_0034422,3,3,0.028877565637230873,0.002476772991940379,0.006625549867749214,0.9529902338981628,0.003061108523979783,0.0020646152552217245,0.0039041084237396717
ISIC_0034423,1,1,0.014333873987197876,0.9551615715026855,0.00613276707008481,0.014044505544006824,0.003031364409253001,0.0036318758502602577,0.0036640737671405077
ISIC_0034424,1,1,0.026277773082256317,0.9538652896881104,0.003922199364751577,0.0060692946426570415,0.0028685987927019596,0.003988812677562237,0.003008080879226327
ISIC_0034425,1,1,0.09138235449790955,0.8790280818939209,0.006453033071011305,0.0056109740398824215,0.0031665111891925335,0.007674633990973234,0.006684467196464539
ISIC_0034426,1,1,0.004667647648602724,0.9633297324180603,0.005250460468232632,0.006872100755572319,0.002906916895881295,0.009693345986306667,0.00727974995970726
ISIC_0034427,3,3,0.027609413489699364,0.012306304648518562,0.014795440249145031,0.7825116515159607,0.14103585481643677,0.0027770199812948704,0.018964257091283798
ISIC_0034428,1,1,0.005088310223072767,0.9586458802223206,0.003896204521879554,0.007375622633844614,0.005189566407352686,0.015124271623790264,0.004680040292441845
ISIC_0034429,1,1,0.004379039164632559,0.9735692143440247,0.005620972253382206,0.0036822548136115074,0.004101266153156757,0.004270307254046202,0.004376968834549189
ISIC_0034430,1,1,0.0005302985082380474,0.9854196906089783,0.0036010397598147392,0.0025405557826161385,0.0018928772769868374,0.0034160760696977377,0.0025994223542511463
ISIC_0034431,1,0,0.368320107460022,0.3527612090110779,0.09789660573005676,0.08498472720384598,0.0317673496901989,0.031103583052754402,0.03316638246178627
ISIC_0034433,1,2,0.004142058081924915,0.06286264955997467,0.8762028217315674,0.009419599547982216,0.020192299038171768,0.018493635579943657,0.008686949498951435
ISIC_0034434,1,1,0.00335828703828156,0.9446093440055847,0.008854973129928112,0.01371894683688879,0.005721809808164835,0.00665794312953949,0.01707872375845909
ISIC_0034435,1,1,0.005619716364890337,0.9597505927085876,0.006899213418364525,0.00939918588846922,0.005468540359288454,0.006525387987494469,0.006337214261293411
ISIC_0034436,3,3,0.005197915714234114,0.07388754189014435,0.16702143847942352,0.6720896363258362,0.06189032644033432,0.009460999630391598,0.010452142916619778
ISIC_0034437,1,1,0.010604525916278362,0.9500457048416138,0.006749809719622135,0.0068940892815589905,0.011212607845664024,0.01044289581477642,0.004050320480018854
ISIC_0034438,0,0,0.9701443314552307,0.010326491668820381,0.0043274639174342155,0.0034684152342379093,0.000819731445517391,0.0067667365074157715,0.004146798979490995
ISIC_0034439,1,1,0.005673632491379976,0.9546020030975342,0.008523229509592056,0.008766592480242252,0.005113608203828335,0.007476956583559513,0.009844004176557064
ISIC_0034440,1,1,0.005754057317972183,0.965914249420166,0.00630449503660202,0.007018106523901224,0.002887914190068841,0.007531218696385622,0.004589862190186977
ISIC_0034441,1,1,0.0023220982402563095,0.9700217247009277,0.004768359009176493,0.0049296775832772255,0.002906880574300885,0.00644251424819231,0.008608750067651272
ISIC_0034442,1,1,0.008264822885394096,0.9511764645576477,0.008118505589663982,0.008526831865310669,0.00793398730456829,0.009018956683576107,0.006960371974855661
ISIC_0034443,1,1,0.03387868031859398,0.5258873701095581,0.020252671092748642,0.22644704580307007,0.1414857655763626,0.019615529105067253,0.032432910054922104
ISIC_0034444,1,1,0.004255400970578194,0.9566339254379272,0.0070988512597978115,0.007747315801680088,0.009116580709815025,0.007663533091545105,0.0074844080954790115
ISIC_0034445,1,1,0.0032520326785743237,0.9273425340652466,0.003464609384536743,0.006394414231181145,0.047763265669345856,0.006729884073138237,0.005053154192864895
ISIC_0034446,0,0,0.9112963676452637,0.002837173407897353,0.017949692904949188,0.014725317247211933,0.004890762269496918,0.029004376381635666,0.019296346232295036
ISIC_0034447,1,1,0.008371037431061268,0.9460911750793457,0.006780007388442755,0.012083460576832294,0.006861507892608643,0.01044253446161747,0.009370269253849983
ISIC_0034448,1,1,0.008378527127206326,0.9489353895187378,0.0074338773265480995,0.009240432642400265,0.012286180630326271,0.006726360879838467,0.006999182514846325
ISIC_0034449,1,1,0.004054040648043156,0.9309890270233154,0.018973473459482193,0.006083256099373102,0.015073364600539207,0.009094703942537308,0.015732143074274063
ISIC_0034450,1,1,0.010391592979431152,0.9714235663414001,0.00378010724671185,0.0022774050012230873,0.004421258345246315,0.004221432376652956,0.003484647022560239
ISIC_0034451,4,4,0.01812206208705902,0.00131743133533746,0.11966940015554428,0.021193984895944595,0.7984089851379395,0.018588531762361526,0.022699585184454918
ISIC_0034452,1,1,0.002871540142223239,0.9773749709129333,0.0030568477232009172,0.00271715153940022,0.006303922738879919,0.0034325055312365294,0.004243090283125639
ISIC_0034453,4,4,0.02208602987229824,0.06303022801876068,0.021024245768785477,0.03399858623743057,0.8266314268112183,0.009948918595910072,0.023280464112758636
ISIC_0034454,1,1,0.008456839248538017,0.9358159899711609,0.011580143123865128,0.009720947593450546,0.012213882058858871,0.012110386975109577,0.010101743042469025
ISIC_0034455,6,6,0.012714305892586708,0.03009643405675888,0.006678469944745302,0.004713753238320351,0.009100657887756824,0.02988247014582157,0.9068139791488647
ISIC_0034456,1,1,0.005340483505278826,0.9710386991500854,0.006664396263659,0.005168996285647154,0.0016881292685866356,0.004081847611814737,0.006017479579895735
ISIC_0034457,0,1,0.044503353536129,0.9248366951942444,0.006370862014591694,0.010061381384730339,0.0022126291878521442,0.004696060437709093,0.007319112773984671
ISIC_0034458,1,1,0.008351548574864864,0.9513617157936096,0.0069521339610219,0.004829252604395151,0.0072848498821258545,0.01095476932823658,0.010265768505632877
ISIC_0034459,0,4,0.0313568115234375,0.002784834010526538,0.005617890506982803,0.006563674192875624,0.9355260729789734,0.0066365147940814495,0.01151420921087265
ISIC_0034460,4,4,0.0001529087167000398,6.620155181735754e-05,0.002359144389629364,0.006535395048558712,0.9882326722145081,0.001974109560251236,0.0006795272347517312
ISIC_0034461,1,1,0.010124213993549347,0.9449071884155273,0.009608129039406776,0.00914810597896576,0.00892175268381834,0.008344845846295357,0.008945843204855919
ISIC_0034463,1,1,0.004662493243813515,0.9727457165718079,0.0037237498909235,0.006910177879035473,0.0036589908413589,0.004431485198438168,0.003867344930768013
ISIC_0034464,1,1,0.025670113041996956,0.9456148743629456,0.005667510442435741,0.007006581407040358,0.0016733728116378188,0.006072319112718105,0.00829519983381033
ISIC_0034465,1,1,0.00056613446213305,0.984563946723938,0.0031898897141218185,0.0019427783554419875,0.004428657237440348,0.002829507924616337,0.0024790558964014053
ISIC_0034466,1,1,0.005762293469160795,0.9727080464363098,0.004934902768582106,0.0045714485459029675,0.002830308163538575,0.004496175795793533,0.004696836695075035
ISIC_0034467,1,1,0.03287811949849129,0.9184547066688538,0.013247205875813961,0.010191597044467926,0.0050282785668969154,0.009101815521717072,0.011098252609372139
ISIC_0034468,1,1,0.0014691129326820374,0.9816290140151978,0.0028603030368685722,0.00541163282468915,0.0011875603813678026,0.002243243157863617,0.00519905099645257
ISIC_0034469,1,1,0.010650141164660454,0.9699692130088806,0.009473191574215889,0.003960777539759874,0.0008685104548931122,0.002775783184915781,0.0023023830726742744
ISIC_0034470,4,0,0.7279384136199951,0.019467668607831,0.001371365855447948,0.033646468073129654,0.20922815799713135,0.0010965517722070217,0.007251422852277756
ISIC_0034471,6,6,0.012710494920611382,0.004886168986558914,0.015319190919399261,0.007520961109548807,0.007206095848232508,0.007565850857645273,0.9447912573814392
ISIC_0034472,0,0,0.9267897009849548,0.01991107128560543,0.003692133352160454,0.02408226765692234,0.0016771520022302866,0.010424504987895489,0.013423135504126549
ISIC_0034474,1,1,0.0002916021621786058,0.9701870679855347,0.0033028647303581238,0.002699251752346754,0.015107778832316399,0.004034648649394512,0.004376742988824844
ISIC_0034475,1,1,0.005436660256236792,0.9424521327018738,0.009151591919362545,0.013787774369120598,0.0065893130376935005,0.011481235735118389,0.0111012514680624
ISIC_0034476,1,1,0.005270102526992559,0.9511972069740295,0.010256517678499222,0.008774804882705212,0.007721950765699148,0.008480430580675602,0.008299036882817745
ISIC_0034477,0,0,0.9982869029045105,0.00041069948929362,0.0004575030179694295,0.0002481111732777208,0.00015936976706143469,0.00026660208823159337,0.0001708620839053765
ISIC_0034478,2,2,0.0014254541601985693,0.003977612126618624,0.9810251593589783,0.0009508662042208016,0.0016522733494639397,0.0057490551844239235,0.00521961972117424
ISIC_0034480,1,1,0.2334006428718567,0.6082553267478943,0.028795642778277397,0.018924279138445854,0.0659627839922905,0.02665966935455799,0.01800164021551609
ISIC_0034481,1,1,0.0030120585579425097,0.9443961381912231,0.013309676200151443,0.009196988306939602,0.012137103825807571,0.007918035611510277,0.01003003679215908
ISIC_0034482,0,0,0.9793468117713928,0.004038282670080662,0.0042564235627651215,0.002797673922032118,0.001169172814115882,0.003844405524432659,0.004547146148979664
ISIC_0034483,1,1,0.007956010289490223,0.9444515109062195,0.012141109444200993,0.009926854632794857,0.009138904511928558,0.008764374069869518,0.007621282711625099
ISIC_0034484,1,1,0.009903756901621819,0.9389153718948364,0.012476898729801178,0.011220489628612995,0.005788159091025591,0.012129534967243671,0.009565722197294235
ISIC_0034485,4,4,0.009802592918276787,0.45956432819366455,0.009222393855452538,0.017060576006770134,0.48677414655685425,0.00820393580943346,0.009371964260935783
ISIC_0034486,2,2,0.03370760381221771,0.01793524995446205,0.8521605730056763,0.01602555438876152,0.039528988301754,0.011613269336521626,0.02902878262102604
ISIC_0034487,0,0,0.7129979133605957,0.021324332803487778,0.030173923820257187,0.01326528750360012,0.15646976232528687,0.034381572157144547,0.03138718381524086
ISIC_0034488,1,1,0.004141443874686956,0.982030987739563,0.0032659261487424374,0.0017194219399243593,0.0027566782664507627,0.0030395365320146084,0.003046074416488409
ISIC_0034489,1,4,0.000432043889304623,0.03277964890003204,0.0027865523006767035,0.004339686129242182,0.944444477558136,0.011492791585624218,0.003724749432876706
ISIC_0034490,4,4,0.11531166732311249,0.1566368043422699,0.03505468741059303,0.07269986718893051,0.5632286667823792,0.02362232282757759,0.033445969223976135
ISIC_0034491,1,1,0.004214870277792215,0.9473330974578857,0.006893884390592575,0.011397827416658401,0.005612342152744532,0.014567126519978046,0.009980880655348301
ISIC_0034492,0,0,0.5747106671333313,0.004756564274430275,0.0010098242200911045,0.13695652782917023,0.2732847034931183,0.0014691719552502036,0.007812535390257835
ISIC_0034493,4,1,0.15912874042987823,0.3936767876148224,0.023697195574641228,0.02333470992743969,0.34844374656677246,0.021481133997440338,0.030237695202231407
ISIC_0034494,0,0,0.8809797167778015,0.0031371000222861767,0.016402598470449448,0.014028326608240604,0.05376932770013809,0.014835565350949764,0.01684723049402237
ISIC_0034495,1,1,0.047172416001558304,0.931601345539093,0.005186954513192177,0.0038884428795427084,0.0011249645613133907,0.005140791181474924,0.005885029677301645
ISIC_0034496,1,1,0.0027291099540889263,0.9440569877624512,0.010532676242291927,0.0099513353779912,0.009874317795038223,0.010813673958182335,0.012041851878166199
ISIC_0034497,0,0,0.8245989680290222,0.14838053286075592,0.009979646652936935,0.004466576036065817,0.0008618553983978927,0.005760592874139547,0.00595184275880456
ISIC_0034498,1,1,0.0017131667118519545,0.9888490438461304,0.0015057813143357635,0.0016703227302059531,0.0011532800272107124,0.002105029532685876,0.0030033655930310488
ISIC_0034499,1,1,0.007413232699036598,0.9752641916275024,0.003712143748998642,0.0025568800047039986,0.003029120620340109,0.004253330174833536,0.0037711733020842075
ISIC_0034500,4,4,0.009747302159667015,0.0010308937635272741,0.15112800896167755,0.00963954534381628,0.789093017578125,0.012857846915721893,0.02650335617363453
ISIC_0034501,1,1,0.001444309949874878,0.8973157405853271,0.004655776079744101,0.005174991674721241,0.08248063921928406,0.004182124510407448,0.004746435210108757
ISIC_0034502,1,1,0.0018054968677461147,0.9777119159698486,0.005882629659026861,0.006122041493654251,0.000841196917463094,0.006045985501259565,0.0015906777698546648
ISIC_0034503,1,1,0.00796931330114603,0.9811719655990601,0.0020998455584049225,0.0024438712280243635,0.0012682487722486258,0.0016420249594375491,0.00340475351549685
ISIC_0034504,0,0,0.919559895992279,0.03632887825369835,0.010464288294315338,0.009946777485311031,0.008241293951869011,0.0070533608086407185,0.008405457250773907
ISIC_0034505,4,4,0.0022672947961837053,0.000408016552682966,0.004367619287222624,0.0008326463284902275,0.9875033497810364,0.0020253113470971584,0.0025957184843719006
ISIC_0034506,1,1,0.002243975643068552,0.9593650102615356,0.00824391096830368,0.007767295464873314,0.0059830304235219955,0.006904506590217352,0.009492303244769573
ISIC_0034507,1,1,0.0030623124912381172,0.9752439856529236,0.007032592780888081,0.004193800035864115,0.00377617496997118,0.0037641264498233795,0.002927033696323633
ISIC_0034508,6,6,0.019519144669175148,0.07863478362560272,0.0067521994933485985,0.0050773611292243,0.028979457914829254,0.03523042052984238,0.8258066177368164
ISIC_0034509,1,1,0.00473377387970686,0.939617395401001,0.00738933403044939,0.011661458760499954,0.015407320111989975,0.00546256173402071,0.01572812721133232
ISIC_0034510,1,1,0.0008918410749174654,0.9840495586395264,0.002320334315299988,0.003443308873102069,0.0019862549379467964,0.005036689806729555,0.002271956531330943
