case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.02262391708791256,0.010131748393177986,0.003057533875107765,0.015756700187921524,0.9266005158424377,0.01093355193734169,0.010895995423197746
ISIC_0034363,1,5,0.006450760178267956,0.24738550186157227,0.01463067065924406,0.06976724416017532,0.04900320619344711,0.5960581302642822,0.016704529523849487
ISIC_0034364,1,1,0.0019791543018072844,0.9756867289543152,0.0034890035167336464,0.004715049173682928,0.004266282077878714,0.0048887962475419044,0.004975017625838518
ISIC_0034365,1,1,0.0032477343920618296,0.9684776067733765,0.0057494137436151505,0.006278233602643013,0.002557448809966445,0.009512973949313164,0.004176611080765724
ISIC_0034366,4,4,0.000829250318929553,0.00018417999672237784,0.0007544796098954976,0.0004535345360636711,0.9961896538734436,0.0008504785946570337,0.0007383862975984812
ISIC_0034367,1,1,0.006955415941774845,0.9251182675361633,0.006771537475287914,0.013754261657595634,0.004978884942829609,0.036483436822891235,0.005938291549682617
ISIC_0034368,4,2,0.03184276074171066,0.10719703882932663,0.5250729918479919,0.00311806658282876,0.3101290762424469,0.010843129828572273,0.011796900071203709
ISIC_0034369,1,1,0.00727790966629982,0.9403542876243591,0.00761885242536664,0.010203827172517776,0.015641028061509132,0.011071261949837208,0.007832941599190235
ISIC_0034370,1,1,0.011959979310631752,0.9718656539916992,0.006044547539204359,0.0029447972774505615,0.0016463652718812227,0.0019328987691551447,0.0036057003308087587
ISIC_0034371,4,0,0.910099446773529,0.00015763695409987122,0.013061168603599072,0.00024851670605130494,0.07290533185005188,0.0009395001106895506,0.002588417148217559
ISIC_0034372,1,1,0.035676825791597366,0.9368818998336792,0.004864044487476349,0.004558670334517956,0.0068577965721488,0.006249212194234133,0.004911588504910469
ISIC_0034374,1,1,0.00475350534543395,0.9622852206230164,0.0068316166289150715,0.009129185229539871,0.005347074009478092,0.006952347233891487,0.00470103370025754
ISIC_0034375,4,4,0.02645823173224926,0.09518581628799438,0.00973427202552557,0.047346748411655426,0.7921481132507324,0.008836111053824425,0.020290685817599297
ISIC_0034376,0,0,0.998997151851654,1.0976079465763178e-05,0.00023198575945571065,0.0002472979831509292,8.486725710099563e-05,0.00025226498837582767,0.00017544619913678616
ISIC_0034377,1,1,0.005297251045703888,0.9358866810798645,0.010394972749054432,0.011680764146149158,0.012475425377488136,0.012872106395661831,0.01139278244227171
ISIC_0034378,1,1,0.028513209894299507,0.9476316571235657,0.005674476269632578,0.003799016587436199,0.002884951187297702,0.005130178760737181,0.006366446614265442
ISIC_0034379,1,1,0.0009417537949047983,0.991414487361908,0.0007545934640802443,0.0008060533436946571,0.002299598651006818,0.002246531890705228,0.0015369890024885535
ISIC_0034380,1,1,0.007950317114591599,0.9385280609130859,0.009677126072347164,0.014299540780484676,0.008673315867781639,0.011666571721434593,0.009205082431435585
ISIC_0034381,0,0,0.9694707989692688,0.000571893120650202,0.006722904741764069,0.0011459480738267303,0.01599257066845894,0.004438306204974651,0.001657575136050582
ISIC_0034382,0,3,0.3121455907821655,0.10694953799247742,0.0038656159304082394,0.4632413685321808,0.0772213563323021,0.017428210005164146,0.019148319959640503
ISIC_0034383,2,2,1.2406562746036798e-05,0.00014303767238743603,0.9981040954589844,0.0006427791668102145,0.0001285810867557302,0.000735687674023211,0.00023326788505073637
ISIC_0034385,1,1,0.0053344909101724625,0.861446738243103,0.030350305140018463,0.010366464033722878,0.017127186059951782,0.037744343280792236,0.03763054311275482
ISIC_0034386,0,0,0.4848894476890564,0.02152298018336296,0.028549615293741226,0.006528516765683889,0.022753756493330002,0.017125172540545464,0.418630450963974
ISIC_0034387,4,4,0.002806396223604679,0.13304908573627472,0.013395833782851696,0.011949270963668823,0.8014813661575317,0.014496608637273312,0.022821329534053802
ISIC_0034389,1,1,0.004878695588558912,0.9610488414764404,0.012525985017418861,0.005985671654343605,0.004674237221479416,0.005832297261804342,0.005054142791777849
ISIC_0034390,4,4,0.17761042714118958,0.0062469542026519775,0.006656414829194546,0.007589079439640045,0.7789459824562073,0.0048523880541324615,0.01809879019856453
ISIC_0034391,1,1,0.013594649732112885,0.9610382914543152,0.004474283661693335,0.00447240611538291,0.00886996928602457,0.0029288576915860176,0.004621565341949463
ISIC_0034392,1,4,0.008185277692973614,0.4264887273311615,0.005567557644098997,0.014769593253731728,0.4567217230796814,0.018033567816019058,0.07023347914218903
ISIC_0034393,1,1,0.007897937670350075,0.965351939201355,0.004539214074611664,0.007299321237951517,0.0020464719273149967,0.008161158300936222,0.0047038947232067585
ISIC_0034394,0,3,0.22222262620925903,0.10675310343503952,0.005141258705407381,0.3221324384212494,0.3053218424320221,0.014001316390931606,0.024427445605397224
ISIC_0034395,1,1,0.0013834030833095312,0.9751300811767578,0.004952741786837578,0.005042290780693293,0.003987216856330633,0.003600539406761527,0.00590371573343873
ISIC_0034396,3,1,0.008312604390084743,0.8236938714981079,0.003987646196037531,0.014735308475792408,0.13025839626789093,0.010914314538240433,0.00809786468744278
ISIC_0034397,1,1,0.003932260908186436,0.9458568692207336,0.010158450342714787,0.014959841035306454,0.005575161427259445,0.01141383033245802,0.008103492669761181
ISIC_0034398,0,3,0.09147220849990845,0.00024720776127651334,0.0013176418142393231,0.5826063752174377,0.00043125887168571353,0.32205432653427124,0.001870946492999792
ISIC_0034399,1,1,0.0033541633747518063,0.9611113667488098,0.00815837923437357,0.006537651177495718,0.005543011240661144,0.008803061209619045,0.006492428481578827
ISIC_0034400,1,1,0.005873376969248056,0.9461832642555237,0.011089813895523548,0.009357954375445843,0.008373732678592205,0.00937928631901741,0.009742595255374908
ISIC_0034401,1,1,0.007162550929933786,0.853164792060852,0.08442602306604385,0.005053599830716848,0.02126351371407509,0.022373370826244354,0.006556058302521706
ISIC_0034402,3,3,0.002266999799758196,0.0007730067009106278,0.09375472366809845,0.8708280920982361,0.026085786521434784,0.0012592454440891743,0.005032178480178118
ISIC_0034403,1,1,0.0056817615404725075,0.9511767029762268,0.009669122286140919,0.009953929111361504,0.0067922379821538925,0.008379475213587284,0.008346747606992722
ISIC_0034404,2,2,0.0054944222792983055,0.012683141976594925,0.9186590909957886,0.018617991358041763,0.015528319403529167,0.010468034073710442,0.01854906789958477
ISIC_0034405,2,2,0.00017921660037245601,0.0004673635703511536,0.9964562058448792,0.0009338725940324366,0.00041879614582285285,0.0009254668257199228,0.0006190857966430485
ISIC_0034406,2,2,0.0011178146814927459,0.0015742667019367218,0.980021059513092,0.00382511829957366,0.005505410023033619,0.004048331640660763,0.003908053506165743
ISIC_0034407,1,1,0.010155688039958477,0.9465294480323792,0.008191689848899841,0.010524719022214413,0.007153512444347143,0.009827805683016777,0.007617101538926363
ISIC_0034408,1,1,0.005257702898234129,0.9580190181732178,0.007270091213285923,0.007979446090757847,0.005527809262275696,0.009146050550043583,0.0067998371087014675
ISIC_0034409,2,2,0.0007703933515585959,0.0014088995521888137,0.9921174645423889,0.0020669240038841963,0.00038753976696170866,0.0021930700168013573,0.0010556813795119524
ISIC_0034410,3,1,0.09016291052103043,0.4555920660495758,0.004837944637984037,0.21115845441818237,0.184895321726799,0.035329669713974,0.018023625016212463
ISIC_0034411,4,3,0.0418853685259819,0.00010626758012222126,0.00046756488154642284,0.9542386531829834,0.0007465305970981717,0.0002431213652016595,0.0023124972358345985
ISIC_0034412,1,1,0.0082174027338624,0.9486684203147888,0.005776374600827694,0.00587314972653985,0.006869214586913586,0.012608546763658524,0.011986952275037766
ISIC_0034413,4,5,0.014382175169885159,0.2357790768146515,0.011845849454402924,0.015514138154685497,0.34163257479667664,0.3611641526222229,0.019681984558701515
ISIC_0034414,1,1,0.003076202468946576,0.9360055327415466,0.01042052824050188,0.007764443755149841,0.006031795404851437,0.027878642082214355,0.008822827599942684
ISIC_0034415,1,1,0.005662065465003252,0.9489494562149048,0.010232886299490929,0.01228410191833973,0.006192201282829046,0.009085924364626408,0.007593339774757624
ISIC_0034416,2,2,0.09949555993080139,0.0007114377804100513,0.7560252547264099,0.0964898094534874,0.007598557975143194,0.02014639601111412,0.01953301392495632
ISIC_0034417,1,1,0.006569717079401016,0.9581142067909241,0.0078016831539571285,0.006395256612449884,0.005858300253748894,0.008025003597140312,0.007235691882669926
ISIC_0034418,1,1,0.0036591251846402884,0.9567791223526001,0.011043691076338291,0.009205756708979607,0.0039883763529360294,0.008798436261713505,0.0065254876390099525
ISIC_0034419,1,1,0.00266362726688385,0.9674811363220215,0.008671402931213379,0.006984922103583813,0.004595782142132521,0.005990852136164904,0.0036123348399996758
ISIC_0034420,1,1,0.0033637341111898422,0.9637761116027832,0.0076475623063743114,0.005431911908090115,0.008579975925385952,0.005533629562705755,0.005667033139616251
ISIC_0034421,3,3,0.0004893385339528322,0.0017892842879518867,0.015591307543218136,0.9700882434844971,0.007461571600288153,0.0022637208458036184,0.0023166013415902853
ISIC_0034422,3,3,0.019133005291223526,0.0016360877780243754,0.006335052661597729,0.9655275940895081,0.0021348122972995043,0.00190981465857476,0.0033236443996429443
ISIC_0034423,1,1,0.02840108796954155,0.9225730299949646,0.00818106159567833,0.025745874270796776,0.004438749514520168,0.005960206966847181,0.004699901677668095
ISIC_0034424,1,1,0.04020073637366295,0.940065860748291,0.003483767621219158,0.006327825598418713,0.003210283350199461,0.003967292606830597,0.0027441964484751225
ISIC_0034425,1,1,0.14103536307811737,0.8341094851493835,0.0049207014963030815,0.005825919099152088,0.001917617511935532,0.006506925914436579,0.005684043280780315
ISIC_0034426,1,1,0.005106212571263313,0.9619746804237366,0.0053827534429728985,0.006612860132008791,0.0028463031630963087,0.010207819752395153,0.007869391702115536
ISIC_0034427,3,3,0.03528143838047981,0.007323939353227615,0.013644369319081306,0.7378739714622498,0.18323683738708496,0.0033071248326450586,0.01933225989341736
ISIC_0034428,1,1,0.003869724692776799,0.9546601176261902,0.0036477057728916407,0.006871274672448635,0.005415299441665411,0.021532995626330376,0.004002879839390516
ISIC_0034429,1,1,0.004780463874340057,0.972480833530426,0.005626819096505642,0.0037200436927378178,0.004683842416852713,0.0043571037240326405,0.004350903909653425
ISIC_0034430,1,1,0.0005669075180776417,0.9883395433425903,0.0024276738986372948,0.0018281491938978434,0.0015572365373373032,0.0028846156783401966,0.0023958750534802675
ISIC_0034431,1,0,0.5364547371864319,0.16913916170597076,0.16879741847515106,0.06093207746744156,0.01641840860247612,0.02337920106947422,0.024878941476345062
ISIC_0034433,1,2,0.003558408934623003,0.041222259402275085,0.8938774466514587,0.010520302690565586,0.024027017876505852,0.018475648015737534,0.008318872191011906
ISIC_0034434,1,1,0.005431635305285454,0.9356557130813599,0.008963792584836483,0.01567254774272442,0.006249904632568359,0.00683446042239666,0.02119200862944126
ISIC_0034435,1,1,0.00576058030128479,0.9562311172485352,0.0073464978486299515,0.010303802788257599,0.006704521365463734,0.00680277356877923,0.006850710138678551
ISIC_0034436,3,3,0.004119811113923788,0.04195048660039902,0.18339473009109497,0.6804794669151306,0.0714036300778389,0.00808713398873806,0.010564735159277916
ISIC_0034437,1,1,0.01749405451118946,0.9420692920684814,0.006735066883265972,0.005834293086081743,0.012052668258547783,0.011582678183913231,0.004232052713632584
ISIC_0034438,0,0,0.985109806060791,0.0038974310737103224,0.0023438786156475544,0.0016788177890703082,0.0004739750293083489,0.00423600897192955,0.002260125009343028
ISIC_0034439,1,1,0.007127088960260153,0.953535795211792,0.008711625821888447,0.007977215573191643,0.005782132502645254,0.007042500656098127,0.009823697619140148
ISIC_0034440,1,1,0.00671221362426877,0.9624233245849609,0.006602811627089977,0.008014727383852005,0.002871702192351222,0.008507299236953259,0.004867858253419399
ISIC_0034441,1,1,0.0022888206876814365,0.9695401787757874,0.004287830553948879,0.004904921166598797,0.002496176166459918,0.007235697004944086,0.009246467612683773
ISIC_0034442,1,1,0.008604926988482475,0.9461395144462585,0.009190114215016365,0.009747461415827274,0.009041300043463707,0.009997952729463577,0.007278844714164734
ISIC_0034443,1,1,0.028026780113577843,0.49176567792892456,0.01583164557814598,0.29741695523262024,0.1164277046918869,0.021514389663934708,0.029016882181167603
ISIC_0034444,1,1,0.004160311073064804,0.9549431204795837,0.0073552620597183704,0.007614464499056339,0.010310094803571701,0.007875227369368076,0.007741536013782024
ISIC_0034445,1,1,0.002948205918073654,0.872570812702179,0.0040821051225066185,0.009836602956056595,0.09441860765218735,0.009950807318091393,0.0061927903443574905
ISIC_0034446,0,0,0.8729469180107117,0.004082151688635349,0.0202973410487175,0.015325759537518024,0.007927484810352325,0.05279002711176872,0.026630355045199394
ISIC_0034447,1,1,0.007441645488142967,0.9545425772666931,0.005258008372038603,0.009927043691277504,0.005585723090916872,0.009462344460189342,0.007782666478306055
ISIC_0034448,1,1,0.008644552901387215,0.9473084807395935,0.0072546047158539295,0.008861478418111801,0.014725242741405964,0.006406072527170181,0.0067995451390743256
ISIC_0034449,1,1,0.0036481984425336123,0.9216485023498535,0.022089164704084396,0.005893629975616932,0.015711087733507156,0.009493649005889893,0.021515747532248497
ISIC_0034450,1,1,0.02102055586874485,0.9401469826698303,0.008414966985583305,0.003825398860499263,0.011690602637827396,0.008494001813232899,0.006407467648386955
ISIC_0034451,4,4,0.017338532954454422,0.0009408658952452242,0.12519532442092896,0.02709595486521721,0.7865590453147888,0.019383175298571587,0.023487072438001633
ISIC_0034452,1,1,0.004752890206873417,0.9497227072715759,0.009491141885519028,0.004508801735937595,0.013536367565393448,0.007690340280532837,0.010297856293618679
ISIC_0034453,4,4,0.01327583845704794,0.015857217833399773,0.009365997277200222,0.015774494037032127,0.9304201006889343,0.0045587304048240185,0.010747585445642471
ISIC_0034454,1,1,0.007575181778520346,0.9320734739303589,0.012626982294023037,0.010351794771850109,0.013934964314103127,0.012750878930091858,0.010686691850423813
ISIC_0034455,6,6,0.012554006651043892,0.0390997976064682,0.00676062423735857,0.005307029001414776,0.010968753136694431,0.04684456065297127,0.8784652352333069
ISIC_0034456,1,1,0.0036108889617025852,0.9792945981025696,0.004756796173751354,0.003721673507243395,0.0010786965722218156,0.003046449040994048,0.004490899387747049
ISIC_0034457,0,1,0.053550440818071365,0.9127890467643738,0.006733896676450968,0.009691733866930008,0.003770689945667982,0.0054544066078960896,0.008009877055883408
ISIC_0034458,1,1,0.012325190007686615,0.9406527876853943,0.008251305669546127,0.005259436555206776,0.009230853989720345,0.013190491124987602,0.011089889332652092
ISIC_0034459,0,4,0.023703444749116898,0.0013696085661649704,0.003756376449018717,0.00600096071138978,0.9522585272789001,0.004572682548314333,0.00833844393491745
ISIC_0034460,4,4,0.00019915624579880387,4.90152851853054e-05,0.0024925072211772203,0.012261451222002506,0.9815869927406311,0.0026095889043062925,0.0008012941689230502
ISIC_0034461,1,1,0.010950835421681404,0.9371084570884705,0.010893842205405235,0.011170676909387112,0.010804557241499424,0.009566197171807289,0.009505408816039562
ISIC_0034463,1,1,0.005235046148300171,0.9664446115493774,0.004667886067181826,0.008305352181196213,0.004856215789914131,0.005729468539357185,0.0047614481300115585
ISIC_0034464,1,1,0.04004004970192909,0.927620530128479,0.0062175835482776165,0.0073011163622140884,0.0019052287098020315,0.007280368823558092,0.00963520910590887
ISIC_0034465,1,1,0.0006718354416079819,0.978734016418457,0.0043855090625584126,0.0025074889417737722,0.0067123244516551495,0.004024793393909931,0.002964026527479291
ISIC_0034466,1,1,0.005973102059215307,0.9728547930717468,0.004705057479441166,0.0043968213722109795,0.0032493239268660545,0.004326316528022289,0.004494605585932732
ISIC_0034467,1,1,0.0272469874471426,0.9327822923660278,0.011664310470223427,0.006882163230329752,0.003751968964934349,0.008103916421532631,0.009568405337631702
ISIC_0034468,1,1,0.003320025047287345,0.9687644839286804,0.004656881559640169,0.008520128205418587,0.002069314243271947,0.0034149859566241503,0.009254198521375656
ISIC_0034469,1,1,0.05365177243947983,0.909496009349823,0.018457453697919846,0.006373322103172541,0.0024208358954638243,0.0050641498528420925,0.004536542575806379
ISIC_0034470,4,0,0.5272520184516907,0.021830042824149132,0.0013916983734816313,0.051384735852479935,0.3884011507034302,0.0015309755690395832,0.008209336549043655
ISIC_0034471,6,6,0.013674029149115086,0.004710641223937273,0.015641802921891212,0.009153487160801888,0.0073289452120661736,0.009240472689270973,0.94025057554245
ISIC_0034472,0,0,0.9449095129966736,0.0036173800472170115,0.004115856718271971,0.023135606199502945,0.0016054920852184296,0.012272238731384277,0.010343912988901138
ISIC_0034474,1,1,0.0002482638810761273,0.9671902060508728,0.0024691505823284388,0.0019922261126339436,0.020381556823849678,0.003791355062276125,0.003927288576960564
ISIC_0034475,1,1,0.005361378658562899,0.9414867162704468,0.008716920390725136,0.014188617467880249,0.0062693385407328606,0.013221463188529015,0.010755504481494427
ISIC_0034476,1,1,0.005448504816740751,0.9505528807640076,0.010469680652022362,0.008766314946115017,0.007558239623904228,0.00925866886973381,0.007945684716105461
ISIC_0034477,0,0,0.9986591339111328,5.3056242904858664e-05,0.0003312680637463927,0.0002552539808675647,0.0002216395369032398,0.0003276072966400534,0.0001520030782558024
ISIC_0034478,2,2,0.0008363127708435059,0.002185846446081996,0.9778368473052979,0.00081626046448946,0.001323123462498188,0.011514049954712391,0.005487586837261915
ISIC_0034480,1,1,0.30264654755592346,0.3124479651451111,0.06022852286696434,0.03741469979286194,0.15084810554981232,0.11075805127620697,0.025656141340732574
ISIC_0034481,1,1,0.0026606526225805283,0.9500983357429504,0.01218994427472353,0.00875131320208311,0.009411836974322796,0.007551445160061121,0.009336501359939575
ISIC_0034482,0,0,0.9702658653259277,0.005298845935612917,0.005906493868678808,0.0035815266892313957,0.002059867139905691,0.006209170911461115,0.006678340025246143
ISIC_0034483,1,1,0.009282226674258709,0.9322450757026672,0.015259246341884136,0.012507946230471134,0.011720286682248116,0.010437145829200745,0.008548098616302013
ISIC_0034484,1,1,0.00919016357511282,0.9458991289138794,0.010591632686555386,0.0096809770911932,0.00505790812894702,0.011216184124350548,0.008363929577171803
ISIC_0034485,4,4,0.013040725141763687,0.3965543806552887,0.009858942590653896,0.02181818336248398,0.5381388664245605,0.009680796414613724,0.010908136144280434
ISIC_0034486,2,2,0.03556029498577118,0.016002945601940155,0.849483072757721,0.017088351771235466,0.04156399145722389,0.011407129466533661,0.02889418601989746
ISIC_0034487,0,0,0.7864890694618225,0.018700823187828064,0.02098437398672104,0.009766707196831703,0.10826205462217331,0.028278695419430733,0.02751830965280533
ISIC_0034488,1,1,0.0076587870717048645,0.9778662323951721,0.0032059543300420046,0.001790195470675826,0.0026893899776041508,0.0034426567144691944,0.0033467570319771767
ISIC_0034489,1,4,0.00015323424304369837,0.01084501389414072,0.001539414981380105,0.0021428733598440886,0.9739446640014648,0.009020207449793816,0.0023545713629573584
ISIC_0034490,4,4,0.10040011256933212,0.12414498627185822,0.03245357424020767,0.061802227050065994,0.6232765316963196,0.024447860196232796,0.03347460925579071
ISIC_0034491,1,1,0.005176662467420101,0.9422652721405029,0.005937863606959581,0.011065056547522545,0.005253268871456385,0.020209258422255516,0.010092548094689846
ISIC_0034492,0,0,0.6699169874191284,0.00182159966789186,0.0004948307177983224,0.08324357122182846,0.2383718192577362,0.0010901563800871372,0.00506106112152338
ISIC_0034493,4,4,0.20295751094818115,0.25245654582977295,0.021972766146063805,0.029231199994683266,0.4290913939476013,0.02633860521018505,0.03795202076435089
ISIC_0034494,0,0,0.8208076357841492,0.006515210494399071,0.022891851142048836,0.015727533027529716,0.08301294595003128,0.025319915264844894,0.0257248654961586
ISIC_0034495,1,1,0.039131708443164825,0.9442319869995117,0.0036829388700425625,0.0029385092202574015,0.0009448925848118961,0.004284031689167023,0.004785910714417696
ISIC_0034496,1,1,0.0029529565945267677,0.9415081739425659,0.010288074612617493,0.010165635496377945,0.0102186044678092,0.012059299275279045,0.012807336635887623
ISIC_0034497,0,0,0.7881461977958679,0.1750231236219406,0.015403306111693382,0.005588092375546694,0.0010734484530985355,0.0072726476937532425,0.007493212819099426
ISIC_0034498,1,1,0.0013546921545639634,0.9892461895942688,0.0014517019735649228,0.0016370718367397785,0.0010593454353511333,0.002470298670232296,0.0027805890422314405
ISIC_0034499,1,1,0.011887870728969574,0.9715473651885986,0.003429296426475048,0.002169672166928649,0.0025457574520260096,0.0044268169440329075,0.003993168007582426
ISIC_0034500,4,4,0.0077829016372561455,0.0006408665212802589,0.13600213825702667,0.010348408482968807,0.80641770362854,0.010478124022483826,0.02832978591322899
ISIC_0034501,1,1,0.0012707646237686276,0.8532040119171143,0.004091463051736355,0.005570766516029835,0.12657888233661652,0.004288454540073872,0.004995646420866251
ISIC_0034502,1,1,0.0013688936596736312,0.9775166511535645,0.005805186461657286,0.006015703547745943,0.0006679801153950393,0.007436160463839769,0.0011893539922311902
ISIC_0034503,1,1,0.007127678953111172,0.9842658042907715,0.0014850208535790443,0.0018720710650086403,0.0011728133540600538,0.0012923593167215586,0.0027842724230140448
ISIC_0034504,0,0,0.8954557776451111,0.05286151170730591,0.011563257314264774,0.010886129923164845,0.009606607258319855,0.0086070466786623,0.011019745841622353
ISIC_0034505,4,4,0.0012240748619660735,0.000106621919258032,0.0017734175780788064,0.0004643476859200746,0.993956446647644,0.0011860168306156993,0.001289032050408423
ISIC_0034506,1,1,0.0021845828741788864,0.9577234983444214,0.008742748759686947,0.0077018351294100285,0.006344591733068228,0.0071751209907233715,0.010127650573849678
ISIC_0034507,1,1,0.0017156240064650774,0.9818674325942993,0.005409745499491692,0.0029465463012456894,0.0030026035383343697,0.002806610893458128,0.0022514984011650085
ISIC_0034508,6,6,0.020718412473797798,0.12224660813808441,0.007209069561213255,0.005709218326956034,0.0314205177128315,0.05283858999609947,0.7598575949668884
ISIC_0034509,1,1,0.005252324976027012,0.9266666173934937,0.006905130576342344,0.010515865869820118,0.02695511095225811,0.004764742683619261,0.018940214067697525
