case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.03405531868338585,0.012872844934463501,0.0036841677501797676,0.0023938575759530067,0.2563190162181854,0.684615969657898,0.006058759056031704
ISIC_0034335,1,1,0.05001292750239372,0.9060858488082886,0.008693099021911621,0.009813823737204075,0.005846136249601841,0.01161179319024086,0.007936389185488224
ISIC_0034336,1,1,0.004513479303568602,0.9737417697906494,0.004431331530213356,0.00649266317486763,0.003229695139452815,0.0033342272508889437,0.004256817512214184
ISIC_0034337,1,1,0.005286065861582756,0.9553494453430176,0.007572032976895571,0.007141983136534691,0.006910253316164017,0.008744783699512482,0.008995459415018559
ISIC_0034338,2,3,0.002648590598255396,0.008567994460463524,0.4453083276748657,0.44834402203559875,0.013038629665970802,0.027572106570005417,0.05452026426792145
ISIC_0034339,1,1,0.0036437404341995716,0.9851897358894348,0.0027914263773709536,0.0022934030275791883,0.0004299220163375139,0.003212446579709649,0.002439243486151099
ISIC_0034340,1,1,0.014810672029852867,0.9247035980224609,0.02361743524670601,0.01877780817449093,0.004742690362036228,0.006320802494883537,0.007027022074908018
ISIC_0034341,1,1,0.0021707273554056883,0.9657890200614929,0.0060319602489471436,0.004606429487466812,0.0053545525297522545,0.006634080782532692,0.009413260966539383
ISIC_0034342,1,1,0.004355355631560087,0.9626576900482178,0.006545381620526314,0.007709694094955921,0.005695016123354435,0.007805844768881798,0.005231014918535948
ISIC_0034343,0,0,0.481854110956192,0.27889806032180786,0.01481899805366993,0.03641534596681595,0.1371036022901535,0.014982190914452076,0.03592776134610176
ISIC_0034344,2,2,6.891542398079764e-06,0.0013321151491254568,0.9952772855758667,0.0002966609026771039,0.0001768286747392267,0.0024473920930176973,0.0004628133319783956
ISIC_0034345,4,4,0.0037754022050648928,0.10373138636350632,0.011866973713040352,0.007219565566629171,0.8468917012214661,0.010567974299192429,0.0159470047801733
ISIC_0034346,2,2,0.02057483047246933,0.0058708288706839085,0.910057783126831,0.027282806113362312,0.0033210378605872393,0.009339823387563229,0.0235529113560915
ISIC_0034347,1,1,0.00389417028054595,0.9559652805328369,0.009845031425356865,0.011220281012356281,0.0035310150124132633,0.010040399618446827,0.005503745283931494
ISIC_0034348,1,1,0.00158807507250458,0.9722690582275391,0.011367051862180233,0.0037366722244769335,0.0028293642681092024,0.004532401915639639,0.0036773127503693104
ISIC_0034349,1,1,0.0019523856462910771,0.9544346332550049,0.009351657703518867,0.008174610324203968,0.00746003445237875,0.0071107675321400166,0.011516022495925426
ISIC_0034350,1,1,0.0017018780345097184,0.9757921695709229,0.0032198065891861916,0.00382245983928442,0.007234758231788874,0.004213126841932535,0.004015831276774406
ISIC_0034351,1,1,0.009722922928631306,0.9209219217300415,0.011138874106109142,0.007841182872653008,0.031553760170936584,0.011796279810369015,0.0070250388234853745
ISIC_0034352,1,1,0.002325970446690917,0.9611499309539795,0.010330102406442165,0.005484034772962332,0.00616502808406949,0.006645520217716694,0.007899394258856773
ISIC_0034354,0,4,0.18545560538768768,0.05956696346402168,0.005195252597332001,0.06895586103200912,0.6507804989814758,0.00822923332452774,0.021816639229655266
ISIC_0034355,1,1,0.0026662335731089115,0.9606582522392273,0.006353423930704594,0.009398289956152439,0.008117142133414745,0.006077067460864782,0.00672960327938199
ISIC_0034356,1,1,0.002684937324374914,0.9790695309638977,0.002897792961448431,0.004583758767694235,0.0016014178982004523,0.005319669842720032,0.0038429079577326775
ISIC_0034357,1,1,0.0019432788249105215,0.9481878876686096,0.014594253152608871,0.013136825524270535,0.0036463350988924503,0.009899863973259926,0.008591522462666035
ISIC_0034359,1,1,0.15113241970539093,0.7746924161911011,0.02094937115907669,0.026036838069558144,0.00479884771630168,0.016845058649778366,0.0055451239459216595
ISIC_0034360,4,4,0.006036530714482069,0.06840163469314575,0.021271606907248497,0.010494031943380833,0.8439226746559143,0.025797009468078613,0.024076567962765694
ISIC_0034361,2,2,0.000997174414806068,0.007723548449575901,0.969212532043457,0.014331294223666191,0.0005968813202343881,0.0027922610752284527,0.004346257075667381
ISIC_0034362,4,4,0.02255021221935749,0.020359689369797707,0.002853156067430973,0.013529499061405659,0.9178964495658875,0.01099833007901907,0.011812602169811726
ISIC_0034363,1,1,0.0051468731835484505,0.6081384420394897,0.014268048107624054,0.05037920922040939,0.02536024898290634,0.2829402685165405,0.013766923919320107
ISIC_0034364,1,1,0.0020190069917589426,0.9750128388404846,0.0038118744269013405,0.004937021993100643,0.003990042954683304,0.005170087330043316,0.005059180315583944
ISIC_0034365,1,1,0.0029912141617387533,0.9727643132209778,0.005293883848935366,0.004891566466540098,0.002738164272159338,0.007221314590424299,0.004099499899893999
ISIC_0034366,4,4,0.0008630430675111711,0.0006723976111970842,0.0007201898843050003,0.0005424910341389477,0.9955136179924011,0.000822212896309793,0.0008660781313665211
ISIC_0034367,1,1,0.004341930616647005,0.955102264881134,0.0041833301074802876,0.009744644165039062,0.0032152587082237005,0.019826309755444527,0.0035862475633621216
ISIC_0034368,4,4,0.024321576580405235,0.3173414468765259,0.15271909534931183,0.0061303479596972466,0.46942222118377686,0.010975362733006477,0.01908995397388935
ISIC_0034369,1,1,0.006166568025946617,0.9563446044921875,0.005071938503533602,0.007453127298504114,0.011743275448679924,0.008219616487622261,0.005000949837267399
ISIC_0034370,1,1,0.01679661124944687,0.9669563174247742,0.0068112937733531,0.002946137450635433,0.0012113655684515834,0.001904826145619154,0.0033733726013451815
ISIC_0034371,4,0,0.8303760290145874,0.0008360602660104632,0.025126256048679352,0.0006170359556563199,0.13737331330776215,0.0010756197152659297,0.0045956508256495
ISIC_0034372,1,1,0.026925817131996155,0.9482467770576477,0.00448794849216938,0.004416389390826225,0.00592963770031929,0.005747946910560131,0.0042455438524484634
ISIC_0034374,1,1,0.0039815171621739864,0.963958740234375,0.006721466779708862,0.009393432177603245,0.00524114491418004,0.006101581733673811,0.004602115601301193
ISIC_0034375,4,4,0.015147149562835693,0.12510015070438385,0.010517746210098267,0.05320809781551361,0.7687656879425049,0.009906080551445484,0.01735515147447586
ISIC_0034376,0,0,0.9991686344146729,2.9713577532675117e-05,0.00016475515440106392,0.00023483250697609037,4.335649646236561e-05,0.0002081609854940325,0.000150504638440907
ISIC_0034377,1,1,0.0047013587318360806,0.9477580189704895,0.008656986057758331,0.009239355102181435,0.009900221601128578,0.010193469002842903,0.009550596587359905
ISIC_0034378,1,1,0.005339646711945534,0.9787752628326416,0.004169079475104809,0.003646382363513112,0.0016328118508681655,0.0029173200018703938,0.0035195553209632635
ISIC_0034379,1,1,0.0009751309407874942,0.9919427633285522,0.0006112440605647862,0.0006964621134102345,0.0026065586134791374,0.0018289136933162808,0.001338828937150538
ISIC_0034380,1,1,0.005568936932832003,0.9550657272338867,0.007192948833107948,0.010856601409614086,0.006337475031614304,0.00817157980054617,0.006806673016399145
ISIC_0034381,0,0,0.9756284952163696,0.0019716459792107344,0.005408903583884239,0.00129317760001868,0.010949104093015194,0.0030920112039893866,0.00165666569955647
ISIC_0034382,0,3,0.23952312767505646,0.1881532371044159,0.0040279570966959,0.44769424200057983,0.0856216624379158,0.0197322815656662,0.0152475256472826
ISIC_0034383,2,2,3.8217993278522044e-05,0.0005441612447611988,0.9922622442245483,0.004731952212750912,0.0006040598382242024,0.0013531846925616264,0.0004662181017920375
ISIC_0034385,1,1,0.0032045503612607718,0.9071887135505676,0.021731184795498848,0.006476661190390587,0.00983941275626421,0.0312374085187912,0.020321981981396675
ISIC_0034386,0,0,0.4135352075099945,0.0623425617814064,0.05806292966008186,0.00903195608407259,0.03293198347091675,0.03713109716773033,0.38696426153182983
ISIC_0034387,4,4,0.002784288488328457,0.07456039637327194,0.006281701847910881,0.006387440022081137,0.8894225358963013,0.007897929288446903,0.01266566663980484
ISIC_0034389,1,1,0.0035413107834756374,0.9663293957710266,0.009428287856280804,0.0059958226047456264,0.004672721028327942,0.0053732856176793575,0.00465918006375432
ISIC_0034390,4,4,0.13864915072917938,0.00198154803365469,0.003448769450187683,0.005525237414985895,0.8358420729637146,0.0029416729230433702,0.01161155290901661
ISIC_0034391,1,1,0.011138434521853924,0.9679768085479736,0.0035154700744897127,0.0041427575051784515,0.006562807131558657,0.0025774030946195126,0.004086311440914869
ISIC_0034392,1,1,0.007296775002032518,0.6734491586685181,0.005262427963316441,0.012267847545444965,0.24330349266529083,0.013264698907732964,0.04515555128455162
ISIC_0034393,1,1,0.00745990127325058,0.9642332792282104,0.0055489190854132175,0.007395747117698193,0.002136640017852187,0.00806493777781725,0.005160595290362835
ISIC_0034394,0,3,0.07506084442138672,0.07475797086954117,0.006128431297838688,0.4870152473449707,0.32833290100097656,0.01036271546036005,0.018341800197958946
ISIC_0034395,1,1,0.002051401184871793,0.969334602355957,0.0064668008126318455,0.006097131874412298,0.0042321691289544106,0.004502268973737955,0.007315584924072027
ISIC_0034396,3,1,0.0070025259628891945,0.8442325592041016,0.0046852207742631435,0.0180656760931015,0.10858730226755142,0.010908938944339752,0.0065178279764950275
ISIC_0034397,1,1,0.005344138480722904,0.9286180734634399,0.012628566473722458,0.02020358480513096,0.006783186923712492,0.014560362324118614,0.011862082406878471
ISIC_0034398,0,3,0.06448709964752197,0.0007152616162784398,0.002813077997416258,0.6607312560081482,0.00047702097799628973,0.2687099277973175,0.00206632143817842
ISIC_0034399,1,1,0.0033180760219693184,0.961519181728363,0.007883151061832905,0.00701257074251771,0.005680913105607033,0.008128977380692959,0.0064570363610982895
ISIC_0034400,1,1,0.005072248168289661,0.9523167610168457,0.009459173306822777,0.008401581086218357,0.007198043633252382,0.008391071110963821,0.00916118361055851
ISIC_0034401,1,1,0.004586969502270222,0.9020291566848755,0.05693656578660011,0.0037548579275608063,0.012633337639272213,0.014899308793246746,0.005159853026270866
ISIC_0034402,3,3,0.0027825457509607077,0.001723859808407724,0.12065266817808151,0.8395692110061646,0.027644796296954155,0.0015415474772453308,0.0060852766036987305
ISIC_0034403,1,1,0.00416604895144701,0.9622966051101685,0.007869315333664417,0.007983776740729809,0.004736016038805246,0.006446720566600561,0.006501488853245974
ISIC_0034404,2,2,0.0033519763965159655,0.015038564801216125,0.9266617298126221,0.018626132979989052,0.009501320309937,0.008364169858396053,0.018456056714057922
ISIC_0034405,2,2,0.00025489821564406157,0.0006967562949284911,0.9922136664390564,0.003366428194567561,0.0005387066048569977,0.002100582467392087,0.0008290416444651783
ISIC_0034406,2,2,0.0007936223992146552,0.001988651230931282,0.982128381729126,0.0032202701549977064,0.004619896877557039,0.003519126446917653,0.0037300768308341503
ISIC_0034407,1,1,0.012976733036339283,0.9443530440330505,0.007472235709428787,0.011553848162293434,0.006925050634890795,0.00944578181952238,0.007273299153894186
ISIC_0034408,1,1,0.004495000932365656,0.9626789093017578,0.006622550077736378,0.007680362556129694,0.004822864662855864,0.007745776791125536,0.005954633466899395
ISIC_0034409,2,2,0.0012145006330683827,0.0024994935374706984,0.987334132194519,0.004441698547452688,0.0003956830478273332,0.002933635376393795,0.0011808573035523295
ISIC_0034410,3,1,0.10860884189605713,0.3925805687904358,0.00514576630666852,0.28037694096565247,0.17036142945289612,0.029489317908883095,0.013437127694487572
ISIC_0034411,4,3,0.11353222280740738,7.548419671365991e-05,0.00045834507909603417,0.8818637132644653,0.000915905402507633,0.00019932171562686563,0.0029550143517553806
ISIC_0034412,1,1,0.006754851900041103,0.9607827067375183,0.004157694056630135,0.004284450318664312,0.00466383621096611,0.010356423445045948,0.00899999588727951
ISIC_0034413,4,5,0.02332511730492115,0.2961178421974182,0.013665142469108105,0.019073011353611946,0.27125391364097595,0.35319799184799194,0.023366980254650116
ISIC_0034414,1,1,0.002141412114724517,0.9551370739936829,0.00699662696570158,0.005169824697077274,0.0037434000987559557,0.021099338307976723,0.0057121580466628075
ISIC_0034415,1,1,0.004025521222501993,0.9622154831886292,0.007970418781042099,0.009858737699687481,0.004237261600792408,0.00664854608476162,0.005043988116085529
ISIC_0034416,2,2,0.18403653800487518,0.0006916706915944815,0.6553711891174316,0.10117042064666748,0.00493223499506712,0.030649002641439438,0.023148955777287483
ISIC_0034417,1,1,0.006413991563022137,0.9655659198760986,0.006278193090111017,0.00496766809374094,0.004523637238889933,0.0061292569153010845,0.006121242884546518
ISIC_0034418,1,1,0.004241082351654768,0.9477472901344299,0.013379642739892006,0.010774729773402214,0.00517449714243412,0.010794883593916893,0.007887886837124825
ISIC_0034419,1,1,0.0027081917505711317,0.966201663017273,0.008779090829193592,0.0071049961261451244,0.005217931233346462,0.00590544892475009,0.004082732368260622
ISIC_0034420,1,1,0.0032339831814169884,0.9646387100219727,0.007638189010322094,0.005457182880491018,0.00788972806185484,0.005373476538807154,0.005768870003521442
ISIC_0034421,3,3,0.0014577709371224046,0.003679889952763915,0.025458350777626038,0.943305492401123,0.016993509605526924,0.004362184554338455,0.004742893856018782
ISIC_0034422,3,3,0.02405410259962082,0.0016475868178531528,0.0055489251390099525,0.9608063697814941,0.002778142923489213,0.0018847417086362839,0.0032802086789160967
ISIC_0034423,1,1,0.013953860849142075,0.9534096121788025,0.006326732691377401,0.01635367050766945,0.0028512238059192896,0.0039074900560081005,0.003197410609573126
ISIC_0034424,1,1,0.05609915778040886,0.9263589978218079,0.003084784373641014,0.005739227868616581,0.00268714246340096,0.0034266882576048374,0.002604017499834299
ISIC_0034425,1,1,0.11431062966585159,0.8626847267150879,0.004051570314913988,0.005534350406378508,0.002190729370340705,0.005888847168534994,0.005339215975254774
ISIC_0034426,1,1,0.003410952864214778,0.9715705513954163,0.004322355147451162,0.004900862462818623,0.002051007002592087,0.007571792230010033,0.006172556895762682
ISIC_0034427,3,3,0.029769349843263626,0.00511579355224967,0.009982560761272907,0.8203458189964294,0.11612549424171448,0.002863913541659713,0.015797046944499016
ISIC_0034428,1,1,0.004876315593719482,0.9469081163406372,0.004189173225313425,0.008393589407205582,0.006994214840233326,0.02363659255206585,0.005002013873308897
ISIC_0034429,1,1,0.002900200430303812,0.9785017967224121,0.004697341471910477,0.003298305906355381,0.0033265091478824615,0.0035862952936440706,0.0036895866505801678
ISIC_0034430,1,1,0.0002863667032215744,0.9948577880859375,0.0010178475640714169,0.0007694680243730545,0.0005485001020133495,0.0013812744291499257,0.0011387155391275883
ISIC_0034431,1,1,0.326951265335083,0.3949136435985565,0.10705863684415817,0.0771816074848175,0.026420332491397858,0.03412995859980583,0.033344514667987823
ISIC_0034433,1,2,0.00302587216719985,0.08061116933822632,0.8741051554679871,0.006606820970773697,0.013354651629924774,0.016077375039458275,0.006218905560672283
ISIC_0034434,1,1,0.003034297376871109,0.9561864137649536,0.0068309009075164795,0.009799445979297161,0.004640745464712381,0.005034530535340309,0.014473696239292622
ISIC_0034435,1,1,0.0045366594567894936,0.9607309699058533,0.007355235517024994,0.009138870984315872,0.005733417347073555,0.006439959164708853,0.006064882036298513
ISIC_0034436,3,3,0.005837112665176392,0.08766945451498032,0.26539888978004456,0.531004011631012,0.08787982910871506,0.010191849432885647,0.012018858455121517
ISIC_0034437,1,1,0.007086326368153095,0.9468731880187988,0.00886093731969595,0.00782874133437872,0.012900005094707012,0.012336187064647675,0.004114604089409113
ISIC_0034438,0,0,0.9891988635063171,0.0034740373957902193,0.001485098502598703,0.001575662288814783,0.00031627502175979316,0.0024235686287283897,0.0015265530673786998
ISIC_0034439,1,1,0.006251651328057051,0.9613490700721741,0.006922128610312939,0.006666097324341536,0.004678962752223015,0.005798218306154013,0.008333762176334858
ISIC_0034440,1,1,0.0050007933750748634,0.9702824354171753,0.005592152941972017,0.006330080330371857,0.0021442484576255083,0.006430638954043388,0.004219707567244768
ISIC_0034441,1,1,0.0011920590186491609,0.9822365045547485,0.002457759343087673,0.0025386731140315533,0.0014492402551695704,0.003864780766889453,0.006261075846850872
ISIC_0034442,1,1,0.006145245861262083,0.954045832157135,0.00821500550955534,0.008631456643342972,0.008008267730474472,0.008405308239161968,0.006548923905938864
ISIC_0034443,1,1,0.016233736649155617,0.7683262228965759,0.012888496741652489,0.10077857226133347,0.06728455424308777,0.01647600159049034,0.018012462183833122
ISIC_0034444,1,1,0.003857501083984971,0.9580100178718567,0.007186918519437313,0.007020590826869011,0.009788993746042252,0.007113562896847725,0.007022492587566376
ISIC_0034445,1,1,0.002248941222205758,0.903812050819397,0.002495908411219716,0.006118963472545147,0.07375140488147736,0.007556891068816185,0.004015889018774033
ISIC_0034446,0,0,0.9145039916038513,0.0021342409308999777,0.012800319120287895,0.012931345961987972,0.003882648190483451,0.03816015645861626,0.01558727491647005
ISIC_0034447,1,1,0.006087841931730509,0.9610353112220764,0.004745307378470898,0.008575323037803173,0.004870148375630379,0.007979230023920536,0.006706893909722567
ISIC_0034448,1,1,0.007489802315831184,0.9528260231018066,0.006193360313773155,0.00856723077595234,0.01254382822662592,0.0061750952154397964,0.006204664241522551
ISIC_0034449,1,1,0.0030815883073955774,0.932072103023529,0.023355137556791306,0.00484765600413084,0.011245133355259895,0.008657685481011868,0.016740603372454643
ISIC_0034450,1,1,0.004588892217725515,0.9816206097602844,0.0016065554227679968,0.002353787189349532,0.0038287625648081303,0.0032974404748529196,0.002703871577978134
ISIC_0034451,4,4,0.02517959661781788,0.0007820146274752915,0.13696007430553436,0.03880249336361885,0.7458469271659851,0.024904733523726463,0.02752424217760563
ISIC_0034452,1,1,0.0031818142160773277,0.9738367199897766,0.004498360678553581,0.003126760246232152,0.006872357800602913,0.0037516686134040356,0.004732315428555012
ISIC_0034453,4,4,0.01781287044286728,0.03130866959691048,0.011969498358666897,0.02875741757452488,0.8904995322227478,0.00555194728076458,0.014100157655775547
ISIC_0034454,1,1,0.007110160309821367,0.9526471495628357,0.008601009845733643,0.006930179428309202,0.00812731683254242,0.009357902221381664,0.0072262343019247055
ISIC_0034455,6,6,0.013773508369922638,0.033652663230895996,0.00754703301936388,0.004455156158655882,0.008697805926203728,0.051129814237356186,0.8807440400123596
ISIC_0034456,1,1,0.006092863157391548,0.9757333397865295,0.004842900671064854,0.00403516786172986,0.0012558959424495697,0.0033652493730187416,0.004674597643315792
ISIC_0034457,0,1,0.10544490814208984,0.8553028106689453,0.007481499575078487,0.01124780997633934,0.005189081188291311,0.005212653428316116,0.010121344588696957
ISIC_0034458,1,1,0.009931995533406734,0.9430424571037292,0.00886763446033001,0.004930764436721802,0.008855892345309258,0.01391376368701458,0.010457444936037064
ISIC_0034459,0,4,0.05131683498620987,0.002893109107390046,0.004838219378143549,0.008308167569339275,0.9152447581291199,0.0058373757638037205,0.011561432853341103
ISIC_0034460,4,4,0.00014281719631981105,4.240067573846318e-05,0.002392503432929516,0.0065300362184643745,0.9881570935249329,0.002130615059286356,0.0006046064663678408
ISIC_0034461,1,1,0.007914849556982517,0.9553770422935486,0.007898572832345963,0.00793418474495411,0.007819166406989098,0.006796309258788824,0.006260008085519075
ISIC_0034463,1,1,0.003944759722799063,0.9730474352836609,0.00403036642819643,0.006797174923121929,0.003478358034044504,0.004703229758888483,0.003998738247901201
ISIC_0034464,1,1,0.025578295812010765,0.9523154497146606,0.003948794677853584,0.005034374538809061,0.0013924958184361458,0.00523390993475914,0.006496652029454708
ISIC_0034465,1,1,0.0004234424268361181,0.9881118535995483,0.002955337753519416,0.0014482965925708413,0.0029274674598127604,0.002187789883464575,0.00194587092846632
ISIC_0034466,1,1,0.004260852932929993,0.9811712503433228,0.003275647759437561,0.003220261074602604,0.0020737124141305685,0.0027984546031802893,0.0031997200567275286
ISIC_0034467,1,1,0.040737126022577286,0.912580132484436,0.01262122206389904,0.00997790228575468,0.005003571975976229,0.008755171671509743,0.010324854403734207
ISIC_0034468,1,1,0.00212344853207469,0.981613278388977,0.0033282735385000706,0.005084057804197073,0.0008882377878762782,0.001969961216673255,0.004992695990949869
ISIC_0034469,1,1,0.015621159225702286,0.9652808308601379,0.00817345641553402,0.004383340012282133,0.0010732831433415413,0.0029694698750972748,0.002498430898413062
ISIC_0034470,4,0,0.7378408312797546,0.04460487887263298,0.0011430445592850447,0.039158616214990616,0.16946928203105927,0.0010970339644700289,0.006686426233500242
ISIC_0034471,6,6,0.012614695355296135,0.004202539101243019,0.014524349011480808,0.007296502590179443,0.006549294106662273,0.00735462037846446,0.9474579691886902
ISIC_0034472,0,0,0.9143204689025879,0.030600914731621742,0.00429584551602602,0.021094786003232002,0.0024287656415253878,0.0148282740265131,0.012430892325937748
ISIC_0034474,1,1,0.00016140725347213447,0.9779917597770691,0.001624697120860219,0.0013485233066603541,0.013351942412555218,0.0029392654541879892,0.002582346322014928
ISIC_0034475,1,1,0.004092417191714048,0.9474778771400452,0.008724525570869446,0.013313034549355507,0.005275512579828501,0.011329717002809048,0.009786891750991344
ISIC_0034476,1,1,0.005132503341883421,0.9524325728416443,0.010195759125053883,0.00900410395115614,0.0071945092640817165,0.008592919446527958,0.00744758453220129
ISIC_0034477,0,0,0.9976492524147034,0.0005547212203964591,0.00046554446453228593,0.0003061654861085117,0.0003368281468283385,0.00042361023952253163,0.00026379074552096426
ISIC_0034478,2,2,0.0009359117830172181,0.00849115289747715,0.9646732807159424,0.0012463416205719113,0.0015115911373868585,0.017106981948018074,0.006034713238477707
ISIC_0034480,1,1,0.09537854790687561,0.8030147552490234,0.022833747789263725,0.015068783424794674,0.03061584196984768,0.022133633494377136,0.010954651050269604
ISIC_0034481,1,1,0.0022100817877799273,0.9480236172676086,0.012676608748733997,0.007778037805110216,0.012385335750877857,0.0077639794908463955,0.009162343107163906
ISIC_0034482,0,0,0.9743227362632751,0.007446576841175556,0.004032294265925884,0.00318250828422606,0.0016369139775633812,0.004135119263082743,0.005243950057774782
ISIC_0034483,1,1,0.007784895598888397,0.9383658766746521,0.014942253939807415,0.0118693383410573,0.009696034714579582,0.009551024064421654,0.007790645118802786
ISIC_0034484,1,1,0.008743245154619217,0.948999285697937,0.010291125625371933,0.010073523968458176,0.0044096424244344234,0.009958813898265362,0.007524389307945967
ISIC_0034485,4,1,0.011479626409709454,0.5031265020370483,0.0060249208472669125,0.0133103858679533,0.4518626630306244,0.006949683651328087,0.007246216759085655
ISIC_0034486,2,2,0.028876882046461105,0.020251665264368057,0.8463283181190491,0.023163408041000366,0.037408147007226944,0.010886497795581818,0.03308515250682831
ISIC_0034487,0,0,0.5483109354972839,0.01886720024049282,0.028241842985153198,0.01690991409122944,0.3179375231266022,0.034724123775959015,0.035008504986763
ISIC_0034488,1,1,0.0062363166362047195,0.9799695611000061,0.00314962025731802,0.001769441063515842,0.0024089044891297817,0.0033177370205521584,0.0031483201310038567
ISIC_0034489,1,4,0.00038482333184219897,0.022524774074554443,0.0019907555542886257,0.0025572620797902346,0.958541750907898,0.011088065803050995,0.002912609139457345
ISIC_0034490,4,4,0.09967996925115585,0.21259939670562744,0.03313438594341278,0.05411074683070183,0.544082522392273,0.021565483883023262,0.03482748940587044
ISIC_0034491,1,1,0.0034204835537821054,0.9511439204216003,0.0057654366828501225,0.010666711255908012,0.004291491582989693,0.015469708479940891,0.009242209605872631
ISIC_0034492,0,0,0.6079336404800415,0.007176898419857025,0.0003733233024831861,0.07395437359809875,0.305418461561203,0.0008931789780035615,0.004250121768563986
ISIC_0034493,4,4,0.12586209177970886,0.3592231273651123,0.02021685428917408,0.022927703335881233,0.41988757252693176,0.019069669768214226,0.032812945544719696
ISIC_0034494,0,0,0.8305240869522095,0.004674148745834827,0.017946582287549973,0.01586814597249031,0.08954044431447983,0.021355975419282913,0.020090719684958458
ISIC_0034495,1,1,0.06493224203586578,0.9167731404304504,0.0032125371508300304,0.0037241140380501747,0.001538326614536345,0.005010404158383608,0.004809247329831123
ISIC_0034496,1,1,0.0025155125185847282,0.9571640491485596,0.007974792271852493,0.007837061770260334,0.006038827821612358,0.008469314314424992,0.010000426322221756
ISIC_0034497,0,0,0.6093606352806091,0.3571646511554718,0.013191643171012402,0.006232242565602064,0.0009816575329750776,0.006460467353463173,0.0066087450832128525
ISIC_0034498,1,1,0.0012019784189760685,0.9901331663131714,0.0012940522283315659,0.001649189624004066,0.0010387118672952056,0.0021664684172719717,0.0025164245162159204
ISIC_0034499,1,1,0.006791410036385059,0.9801502227783203,0.0025154314935207367,0.001909029670059681,0.002356103155761957,0.0032120910473167896,0.0030657267197966576
ISIC_0034500,4,4,0.00792644638568163,0.00041496058111079037,0.13466350734233856,0.012578034773468971,0.8058629631996155,0.01037529669702053,0.028178740292787552
ISIC_0034501,1,1,0.0010395245626568794,0.9437088370323181,0.0024478817358613014,0.0035710495430976152,0.043569695204496384,0.0026333502028137445,0.0030296684708446264
ISIC_0034502,1,1,0.001893030246719718,0.9801062941551208,0.005140409339219332,0.0035855956375598907,0.0007820428581908345,0.007152463309466839,0.0013401395408436656
ISIC_0034503,1,1,0.006149602588266134,0.985491156578064,0.0013637160882353783,0.0017525405855849385,0.0014735909644514322,0.0011638524010777473,0.002605479210615158
ISIC_0034504,0,0,0.9323129653930664,0.041299112141132355,0.004771862179040909,0.005628465209156275,0.006355823948979378,0.004086181987076998,0.005545673426240683
ISIC_0034505,4,4,0.002191297011449933,0.00020656746346503496,0.0035253255628049374,0.0007864211802370846,0.9900088310241699,0.001402617315761745,0.0018790226895362139
ISIC_0034506,1,1,0.0016200043028220534,0.9702892899513245,0.006376163102686405,0.00554870069026947,0.003672464983537793,0.005141704808920622,0.007351765409111977
ISIC_0034507,1,1,0.0023433680180460215,0.9747705459594727,0.006218574941158295,0.0052829161286354065,0.004177764058113098,0.004120384342968464,0.003086475655436516
ISIC_0034508,6,6,0.021828074008226395,0.12999753654003143,0.007945401594042778,0.005174692254513502,0.028252456337213516,0.056874025613069534,0.7499278783798218
ISIC_0034509,1,1,0.0034100564662367105,0.9449863433837891,0.005702043417841196,0.008806292898952961,0.020089903846383095,0.004228110425174236,0.012777205556631088
