case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.08799886703491211,0.8935526609420776,0.004870308097451925,0.0022297799587249756,0.0038780909962952137,0.003222431056201458,0.0042478470131754875
ISIC_0034340,1,1,0.04536963626742363,0.6941812634468079,0.1820741444826126,0.03004336729645729,0.015933504328131676,0.019475126639008522,0.012922964058816433
ISIC_0034341,1,1,0.0029638586565852165,0.9815139174461365,0.0047017959877848625,0.001994842430576682,0.0019428859231993556,0.0025234180502593517,0.0043592001311481
ISIC_0034342,1,1,0.002401673700660467,0.9839277863502502,0.002490243874490261,0.003342973068356514,0.0021462608128786087,0.002702874131500721,0.002988150343298912
ISIC_0034343,0,1,0.27932193875312805,0.48052820563316345,0.0033067786134779453,0.005941585637629032,0.20946021378040314,0.009578193537890911,0.011863140389323235
ISIC_0034344,2,2,0.0004951786249876022,0.010953196324408054,0.7722217440605164,0.151009663939476,0.039115823805332184,0.02017839066684246,0.006025941576808691
ISIC_0034345,4,4,0.01651531085371971,0.26362666487693787,0.009619487449526787,0.01794973388314247,0.6508235335350037,0.034073639661073685,0.00739168468862772
ISIC_0034346,2,2,0.010674131102859974,0.0010573433246463537,0.9460621476173401,0.014582482166588306,0.0040395562537014484,0.006552858278155327,0.017031481489539146
ISIC_0034347,1,1,0.004208977334201336,0.9710292220115662,0.005251352209597826,0.004606183618307114,0.007033706177026033,0.004170979373157024,0.0036995173431932926
ISIC_0034348,1,1,0.005826233420521021,0.9717031121253967,0.007783400826156139,0.0017986658494919538,0.004622877109795809,0.0022591177839785814,0.0060065072029829025
ISIC_0034349,1,1,0.0022709467448294163,0.9600437879562378,0.012565160170197487,0.006286892108619213,0.004911485128104687,0.0048262267373502254,0.009095537476241589
ISIC_0034350,1,1,0.0024963021278381348,0.9907271862030029,0.0008380397339351475,0.0007700375863350928,0.0022936330642551184,0.001011225045658648,0.0018635931191965938
ISIC_0034351,1,1,0.017356863245368004,0.7943062782287598,0.019263172522187233,0.019193900749087334,0.09192182123661041,0.03868497163057327,0.019273053854703903
ISIC_0034352,1,1,0.0010992487659677863,0.9795396327972412,0.00667612487450242,0.002481981413438916,0.0023374236188828945,0.002564370399340987,0.0053012678399682045
ISIC_0034354,0,4,0.11547297239303589,0.011107675731182098,0.009610390290617943,0.13669537007808685,0.7036443948745728,0.019479170441627502,0.003990016411989927
ISIC_0034355,1,1,0.049697116017341614,0.8948785066604614,0.010901243425905704,0.018253616988658905,0.007902389392256737,0.009582075290381908,0.008784977719187737
ISIC_0034356,1,1,0.0025802310556173325,0.9637957215309143,0.0043867360800504684,0.005229330621659756,0.00273431115783751,0.01434728316962719,0.006926279980689287
ISIC_0034357,1,1,0.0022242539562284946,0.9379108548164368,0.0065225595608353615,0.004832145292311907,0.003360876813530922,0.03738124668598175,0.0077681043185293674
ISIC_0034359,1,1,0.0950179472565651,0.8400928974151611,0.01809127815067768,0.009661704301834106,0.023582398891448975,0.007509469520300627,0.0060443030670285225
ISIC_0034360,4,4,0.04442116245627403,0.026799241080880165,0.020688777789473534,0.03799016401171684,0.7419238090515137,0.11810893565416336,0.01006788108497858
ISIC_0034361,2,2,0.0013691866770386696,0.011441467329859734,0.8212418556213379,0.1528136283159256,0.002072100294753909,0.006030989810824394,0.005030778236687183
ISIC_0034362,4,4,0.1701728254556656,0.049428559839725494,0.011062916368246078,0.03903636336326599,0.6909791231155396,0.030005110427737236,0.009315162897109985
ISIC_0034363,1,1,0.024469144642353058,0.8222637176513672,0.02002253569662571,0.07958820462226868,0.005549903959035873,0.04122060164809227,0.006885829381644726
ISIC_0034364,1,1,0.002543411450460553,0.9780532121658325,0.0028223241679370403,0.0029717490542680025,0.0025799116119742393,0.005249042063951492,0.005780436098575592
ISIC_0034365,1,1,0.004376095253974199,0.9528188109397888,0.013729470781981945,0.0038900277577340603,0.009807711467146873,0.008813238702714443,0.006564565468579531
ISIC_0034366,4,4,0.02453124150633812,0.016319677233695984,0.001212756964378059,0.003541819751262665,0.9423642754554749,0.010139903984963894,0.0018903292948380113
ISIC_0034367,1,1,0.002433508401736617,0.945867121219635,0.00504605146124959,0.004412778187543154,0.005962579511106014,0.030808210372924805,0.0054696062579751015
ISIC_0034368,4,1,0.050203289836645126,0.528326153755188,0.03513435646891594,0.006629813462495804,0.3591820001602173,0.009445753879845142,0.01107865385711193
ISIC_0034369,1,1,0.013981197029352188,0.9450881481170654,0.005536598619073629,0.006410456728190184,0.015984633937478065,0.007907056249678135,0.005091912113130093
ISIC_0034370,1,1,0.018967537209391594,0.9488685131072998,0.021732941269874573,0.001996029866859317,0.003701870795339346,0.0013484011869877577,0.003384711453691125
ISIC_0034371,4,4,0.3558346629142761,0.005507470574229956,0.0027561509050428867,0.001239484059624374,0.6339532136917114,0.0003675461921375245,0.0003415111859794706
ISIC_0034372,1,1,0.019201837480068207,0.9507445096969604,0.004428011830896139,0.006015365943312645,0.006470060441643,0.005486407782882452,0.0076537467539310455
ISIC_0034374,1,1,0.002049707807600498,0.9724846482276917,0.004547011572867632,0.005884213838726282,0.004715481773018837,0.005370482802391052,0.004948429297655821
ISIC_0034375,4,4,0.19401505589485168,0.33428797125816345,0.02512122504413128,0.028993239626288414,0.3656904101371765,0.04111959785223007,0.010772491805255413
ISIC_0034376,0,0,0.9003307819366455,0.05858189985156059,0.0025892879348248243,0.0062881093472242355,0.02033950574696064,0.0076698497869074345,0.004200577270239592
ISIC_0034377,1,1,0.005847615655511618,0.947889506816864,0.004384331870824099,0.007435356732457876,0.012577103450894356,0.015739681199193,0.00612636748701334
ISIC_0034378,1,1,0.025518974289298058,0.9596028327941895,0.001402568188495934,0.003305584890767932,0.006879381835460663,0.0013917669421061873,0.0018989075906574726
ISIC_0034379,1,1,0.09843302518129349,0.7946029305458069,0.003305289428681135,0.005576756317168474,0.08365146815776825,0.009349999949336052,0.005080460105091333
ISIC_0034380,1,1,0.005119578447192907,0.9751436710357666,0.002898569218814373,0.0043481215834617615,0.004217932932078838,0.004486415535211563,0.003785728942602873
ISIC_0034381,0,0,0.8359001874923706,0.10660622268915176,0.007915690541267395,0.010836252011358738,0.02811870351433754,0.004809910897165537,0.005813028197735548
ISIC_0034382,0,0,0.43670496344566345,0.23123513162136078,0.01009745430201292,0.21032024919986725,0.08735344558954239,0.020851340144872665,0.003437321400269866
ISIC_0034383,2,2,0.0012184618972241879,0.01274136546999216,0.66436368227005,0.24392980337142944,0.046119604259729385,0.024285171180963516,0.007341824471950531
ISIC_0034385,1,1,0.0023123056162148714,0.9114655256271362,0.011889569461345673,0.003566875820979476,0.005781150888651609,0.03932676464319229,0.025657886639237404
ISIC_0034386,0,0,0.5988253355026245,0.061356037855148315,0.1559639275074005,0.006688035558909178,0.014629481360316277,0.046320702880620956,0.11621642112731934
ISIC_0034387,4,4,0.02371392771601677,0.15095257759094238,0.0026035297196358442,0.012431026436388493,0.7972478866577148,0.007325438316911459,0.005725644063204527
ISIC_0034389,1,1,0.00792899914085865,0.961839497089386,0.007623615209013224,0.004352044314146042,0.004406627733260393,0.005031909793615341,0.008817343972623348
ISIC_0034390,4,0,0.690848171710968,0.0027545979246497154,0.013398285955190659,0.08591718226671219,0.20126785337924957,0.0025136282201856375,0.003300260053947568
ISIC_0034391,1,1,0.0069310967810451984,0.9727786779403687,0.0025389192160218954,0.0032795416191220284,0.0063317809253931046,0.0021506159100681543,0.005989260971546173
ISIC_0034392,1,1,0.15980398654937744,0.7317086458206177,0.003961477428674698,0.007724363822489977,0.06662493944168091,0.0040265414863824844,0.026150012388825417
ISIC_0034393,1,1,0.04400145635008812,0.9116570949554443,0.007499407976865768,0.0061332727782428265,0.005307601299136877,0.016290053725242615,0.00911115575581789
ISIC_0034394,0,0,0.4271182715892792,0.16716362535953522,0.010274131782352924,0.10497920960187912,0.2682403028011322,0.016941877081990242,0.005282550118863583
ISIC_0034395,1,1,0.002244890434667468,0.988835871219635,0.0012349101016297936,0.001354247098788619,0.002294535282999277,0.002184641780331731,0.0018508977955207229
ISIC_0034396,3,1,0.0505366176366806,0.8148488402366638,0.008300366811454296,0.03869893029332161,0.06280054152011871,0.015952197834849358,0.008862493559718132
ISIC_0034397,1,1,0.02793039195239544,0.7267045378684998,0.03951212763786316,0.06865212321281433,0.0771164819598198,0.03227444365620613,0.02780989743769169
ISIC_0034398,0,3,0.15164019167423248,0.0882062017917633,0.05514362454414368,0.3226892650127411,0.11483773589134216,0.2488785982131958,0.018604323267936707
ISIC_0034399,1,1,0.006529888138175011,0.9485536217689514,0.01022662315517664,0.010808334685862064,0.007101976778358221,0.00835433229804039,0.008425245061516762
ISIC_0034400,1,1,0.009989493526518345,0.9648013114929199,0.0032840974163264036,0.0049573639407753944,0.006303350441157818,0.004842769354581833,0.005821546074002981
ISIC_0034401,1,1,0.0016602956457063556,0.9266419410705566,0.040915731340646744,0.0008268498932011425,0.021042196080088615,0.0030227999668568373,0.005890288390219212
ISIC_0034402,3,2,0.03077194094657898,0.031247468665242195,0.7826606035232544,0.07159952819347382,0.055786650627851486,0.012573019601404667,0.01536084059625864
ISIC_0034403,1,1,0.003366379765793681,0.979270339012146,0.0033166930079460144,0.004421078599989414,0.0028947435785084963,0.0032460971269756556,0.003484595101326704
ISIC_0034404,2,2,0.005005837418138981,0.02073482982814312,0.9313411116600037,0.02964607998728752,0.006289199460297823,0.0024427224416285753,0.004540177993476391
ISIC_0034405,2,2,0.000496482418384403,0.005558440461754799,0.9564816355705261,0.0293752271682024,0.0038604221772402525,0.0019634347409009933,0.002264392329379916
ISIC_0034406,2,2,0.0004167392326053232,0.0018558831652626395,0.9845374822616577,0.005989270284771919,0.005088248755782843,0.0010554383043199778,0.0010569436708465219
ISIC_0034407,1,1,0.006383129395544529,0.9669075012207031,0.0041839550249278545,0.006454378366470337,0.0041221133433282375,0.007570735644549131,0.0043781413696706295
ISIC_0034408,1,1,0.005134722217917442,0.9728896617889404,0.0038363554049283266,0.004893356002867222,0.002744959434494376,0.004402181599289179,0.006098752375692129
ISIC_0034409,2,2,0.002917584264650941,0.022514404729008675,0.9328206777572632,0.024506906047463417,0.007875370793044567,0.004682087805122137,0.004683016333729029
ISIC_0034410,3,3,0.02626400999724865,0.1800142079591751,0.04305924475193024,0.3710905611515045,0.32079803943634033,0.04687533527612686,0.011898602358996868
ISIC_0034411,4,3,0.04157805070281029,0.0014453706098720431,0.004269326105713844,0.8449047207832336,0.1029517650604248,0.0036505379248410463,0.0012001716531813145
ISIC_0034412,1,1,0.006567062344402075,0.9611913561820984,0.0030403328128159046,0.002968971850350499,0.0040220231749117374,0.011736963875591755,0.01047335471957922
ISIC_0034413,4,4,0.012680072337388992,0.03076109290122986,0.019281890243291855,0.020703164860606194,0.7674891352653503,0.13689453899860382,0.012190109118819237
ISIC_0034414,1,1,0.005742805078625679,0.9611031413078308,0.004286582116037607,0.005144406575709581,0.0049306415021419525,0.014805890619754791,0.0039866408333182335
ISIC_0034415,1,1,0.016682669520378113,0.9064719080924988,0.018407771363854408,0.018999530002474785,0.011708487756550312,0.014567065052688122,0.013162518851459026
ISIC_0034416,2,2,0.05292587727308273,0.0015822355635464191,0.899144172668457,0.022845327854156494,0.0066186473704874516,0.007060162257403135,0.009823630563914776
ISIC_0034417,1,1,0.021836470812559128,0.9417887926101685,0.0053567602299153805,0.008026203140616417,0.011160653084516525,0.005665422882884741,0.006165805272758007
ISIC_0034418,1,1,0.0023181906435638666,0.9678059220314026,0.005248189903795719,0.003373208222910762,0.004822041839361191,0.006356342229992151,0.010076034814119339
ISIC_0034419,1,1,0.0024673452135175467,0.9820082187652588,0.0062226890586316586,0.0018015780951827765,0.003605244215577841,0.002281551482155919,0.0016132163582369685
ISIC_0034420,1,1,0.010794617235660553,0.9366816282272339,0.015785645693540573,0.010409851558506489,0.011110625229775906,0.007484136149287224,0.007733532693237066
ISIC_0034421,3,3,0.010105975903570652,0.05069112405180931,0.09756679087877274,0.7586352825164795,0.04591004550457001,0.0294503141194582,0.007640509866178036
ISIC_0034422,3,3,0.005728727672249079,0.0014497247757390141,0.010212434455752373,0.9731762409210205,0.002182218711823225,0.006478538736701012,0.0007720967405475676
ISIC_0034423,1,1,0.02031049132347107,0.9372963309288025,0.00866005476564169,0.013012505136430264,0.007752150297164917,0.005966858472675085,0.007001624442636967
ISIC_0034424,1,1,0.06015513837337494,0.8899127840995789,0.0057366578839719296,0.009280132129788399,0.018200036138296127,0.005059633404016495,0.01165551133453846
ISIC_0034425,1,1,0.12935367226600647,0.8285859227180481,0.002476666122674942,0.010927335359156132,0.016533594578504562,0.006721204612404108,0.005401579663157463
ISIC_0034426,1,1,0.005246074870228767,0.9329837560653687,0.007998686283826828,0.007332115899771452,0.01049671322107315,0.024170024320483208,0.011772633530199528
ISIC_0034427,3,4,0.13722361624240875,0.03947422653436661,0.2436210960149765,0.16089914739131927,0.30584925413131714,0.07758338004350662,0.035349272191524506
ISIC_0034428,1,1,0.001728227362036705,0.977827250957489,0.0006714927731081843,0.002664913423359394,0.004783001262694597,0.01111676637083292,0.0012083153706043959
ISIC_0034429,1,1,0.0026323969941586256,0.98843914270401,0.0013040523044764996,0.0016969803255051374,0.0022634603083133698,0.002258345950394869,0.0014055788051337004
ISIC_0034430,1,1,0.022863764315843582,0.9589651226997375,0.0018187869573011994,0.002242183545604348,0.010181097313761711,0.0022626265417784452,0.0016664473805576563
ISIC_0034431,1,1,0.09100902080535889,0.6770944595336914,0.04933483526110649,0.09597259014844894,0.07213857769966125,0.005931435618549585,0.008519143797457218
ISIC_0034433,1,2,0.009098832495510578,0.21561239659786224,0.5151704549789429,0.017147472128272057,0.2109014093875885,0.010827060788869858,0.021242408081889153
ISIC_0034434,1,1,0.0145899448543787,0.9608981013298035,0.004414149094372988,0.004386481828987598,0.0029028523713350296,0.0029206383042037487,0.00988774374127388
ISIC_0034435,1,1,0.016494259238243103,0.9256981611251831,0.01026480458676815,0.015206978656351566,0.012793585658073425,0.008457728661596775,0.01108450349420309
ISIC_0034436,3,3,0.02441113255918026,0.16447941958904266,0.0828128531575203,0.3471616804599762,0.30153998732566833,0.05929391831159592,0.02030096761882305
ISIC_0034437,1,1,0.06445921212434769,0.8416160941123962,0.020615318790078163,0.01272671204060316,0.048779137432575226,0.004951076582074165,0.006852503400295973
ISIC_0034438,0,0,0.8779628276824951,0.08874499052762985,0.005013030953705311,0.00620431499555707,0.01273411326110363,0.0037057462614029646,0.00563502823933959
ISIC_0034439,1,1,0.008681416511535645,0.955101728439331,0.004782265052199364,0.004872351884841919,0.007014975883066654,0.004630211275070906,0.014917018823325634
ISIC_0034440,1,1,0.010335278697311878,0.966398298740387,0.003994986414909363,0.005488715600222349,0.0034768327604979277,0.004936510231345892,0.005369288846850395
ISIC_0034441,1,1,0.0008214123081415892,0.9898533225059509,0.001158583676442504,0.0010333001846447587,0.0012008969206362963,0.0032729736994951963,0.0026595171075314283
ISIC_0034442,1,1,0.01064862310886383,0.9306531548500061,0.009717250242829323,0.012366538867354393,0.017749425023794174,0.00889640487730503,0.00996857974678278
ISIC_0034443,1,1,0.009336980059742928,0.8501101136207581,0.03705333545804024,0.060531046241521835,0.022854937240481377,0.014472870156168938,0.005640741903334856
ISIC_0034444,1,1,0.002508055418729782,0.9809162020683289,0.0037305091973394156,0.002160073723644018,0.004255266860127449,0.002950830850750208,0.003479012753814459
ISIC_0034445,1,1,0.0059690698981285095,0.6793916821479797,0.008482488803565502,0.01685396581888199,0.24582163989543915,0.037018366158008575,0.006462799850851297
ISIC_0034446,0,0,0.8318551778793335,0.013431953266263008,0.056526996195316315,0.015601612627506256,0.011770977638661861,0.061912428587675095,0.008900864981114864
ISIC_0034447,1,1,0.004570608958601952,0.9697443842887878,0.0014120896812528372,0.0023199249990284443,0.00643891328945756,0.013266032561659813,0.002248033881187439
ISIC_0034448,1,1,0.004207126330584288,0.9777814745903015,0.001585721387527883,0.003451429307460785,0.0065791793167591095,0.003303269622847438,0.003091881051659584
ISIC_0034449,1,1,0.01498657837510109,0.9038378000259399,0.008683133870363235,0.0015872287331148982,0.01315674465149641,0.0024664062075316906,0.05528212711215019
ISIC_0034450,1,1,0.23023490607738495,0.7161180973052979,0.004257203079760075,0.001930994214490056,0.04445188120007515,0.0014382448280230165,0.0015686210244894028
ISIC_0034451,4,4,0.036668844521045685,0.007843542844057083,0.21903443336486816,0.005130061414092779,0.6961650252342224,0.004626887384802103,0.030531303957104683
ISIC_0034452,1,1,0.006755738519132137,0.9237329959869385,0.01505473256111145,0.0025905186776071787,0.007957511581480503,0.004228219855576754,0.03968029469251633
ISIC_0034453,4,4,0.041201747953891754,0.29980340600013733,0.011076953262090683,0.020733851939439774,0.6114372611045837,0.010582353919744492,0.0051643745973706245
ISIC_0034454,1,1,0.005732125137001276,0.9729142785072327,0.0032992977648973465,0.0037960235495120287,0.0035866957623511553,0.006233616732060909,0.004437973722815514
ISIC_0034455,6,6,0.08648455142974854,0.12935468554496765,0.018602438271045685,0.003931395709514618,0.024934956803917885,0.15345725417137146,0.5832346677780151
ISIC_0034456,1,1,0.05562110245227814,0.9361658692359924,0.0015843273140490055,0.0010531538864597678,0.003475142875686288,0.0008158887503668666,0.001284478115849197
ISIC_0034457,0,1,0.15465864539146423,0.8071667551994324,0.005077248439192772,0.006715608760714531,0.016474058851599693,0.003890645457431674,0.006017056759446859
ISIC_0034458,1,1,0.010858770459890366,0.9232560992240906,0.005633506923913956,0.002655786694958806,0.010493727400898933,0.030433133244514465,0.01666903682053089
ISIC_0034459,0,4,0.013461979106068611,0.0016529029235243797,0.0014608930796384811,0.02138192392885685,0.9570479989051819,0.004278169013559818,0.0007161388639360666
ISIC_0034460,4,4,0.002910875016823411,0.0019036716548725963,0.0023969414178282022,0.005672854837030172,0.9837268590927124,0.002962319878861308,0.00042638712329789996
ISIC_0034461,1,1,0.00796717032790184,0.9301704168319702,0.009464127942919731,0.008223208598792553,0.019963281229138374,0.014046312309801579,0.010165425017476082
ISIC_0034463,1,1,0.003304748795926571,0.975004255771637,0.0036677836906164885,0.0035239779390394688,0.006742757745087147,0.002303819404914975,0.005452674813568592
ISIC_0034464,1,1,0.037272244691848755,0.947892963886261,0.0027464088052511215,0.003699997439980507,0.0030586495995521545,0.0024483015295118093,0.0028814170509576797
ISIC_0034465,1,1,0.005625240970402956,0.9481082558631897,0.008878564462065697,0.013612410053610802,0.011230913922190666,0.007707873824983835,0.004836777225136757
ISIC_0034466,1,1,0.008447063155472279,0.9765037894248962,0.0019154457841068506,0.002224814146757126,0.0037831722293049097,0.0029237254057079554,0.004202061798423529
ISIC_0034467,1,1,0.045299459248781204,0.914685070514679,0.005094658583402634,0.011670728214085102,0.00801424216479063,0.0068570999428629875,0.008378641679883003
ISIC_0034468,1,1,0.012770067900419235,0.9652411937713623,0.0023368382826447487,0.00468015531077981,0.0027174840215593576,0.0027968466747552156,0.009457297623157501
ISIC_0034469,1,1,0.18663513660430908,0.6291854381561279,0.09103148430585861,0.018817096948623657,0.053696975111961365,0.006010758224874735,0.014623134396970272
ISIC_0034470,4,4,0.17802101373672485,0.0015912503004074097,0.0030321201775223017,0.36131560802459717,0.44835859537124634,0.005388793535530567,0.002292634453624487
ISIC_0034471,6,6,0.007261920720338821,0.002903501270338893,0.0060882954858243465,0.0010547834681347013,0.0027567031793296337,0.002701063407585025,0.9772337675094604
ISIC_0034472,0,0,0.3276575207710266,0.2892637848854065,0.04698217660188675,0.12497656047344208,0.0424032062292099,0.14251260459423065,0.026204165071249008
ISIC_0034474,1,1,0.016924066469073296,0.9627077579498291,0.002155757276341319,0.0017742427298799157,0.0119951656088233,0.002442150143906474,0.002000839216634631
ISIC_0034475,1,1,0.003791640279814601,0.9657504558563232,0.002374832984060049,0.0037502262275666,0.0029115728102624416,0.017894495278596878,0.0035267886705696583
ISIC_0034476,1,1,0.007540724240243435,0.9275639057159424,0.02840602397918701,0.009611878544092178,0.008315461687743664,0.010508541017770767,0.008053481578826904
ISIC_0034477,0,0,0.5473182797431946,0.1836247593164444,0.009928167797625065,0.010292771272361279,0.22525323927402496,0.012647023424506187,0.01093584205955267
ISIC_0034478,2,2,0.046201445162296295,0.07589150965213776,0.36978617310523987,0.02969473972916603,0.05956371873617172,0.2931974530220032,0.12566499412059784
ISIC_0034480,1,1,0.3374412953853607,0.5146117806434631,0.01334437821060419,0.08736380934715271,0.01603342406451702,0.02331436239182949,0.007890964858233929
ISIC_0034481,1,1,0.010085695423185825,0.9012978672981262,0.023600522428750992,0.016182327643036842,0.019876321777701378,0.018705938011407852,0.010251368395984173
ISIC_0034482,0,0,0.970758855342865,0.023803697898983955,0.0002357265038881451,0.0003066514618694782,0.004025760106742382,0.0002697189920581877,0.0005995099199935794
ISIC_0034483,1,1,0.004546967335045338,0.9593921899795532,0.008901812136173248,0.005318526644259691,0.007980556227266788,0.007963195443153381,0.005896742921322584
ISIC_0034484,1,1,0.0048749493435025215,0.9749001264572144,0.004507859703153372,0.0034981267526745796,0.0022473244462162256,0.007107048761099577,0.002864621579647064
ISIC_0034485,4,4,0.051166046410799026,0.25486040115356445,0.026847001165151596,0.06830719858407974,0.5737842917442322,0.015653856098651886,0.009381123818457127
ISIC_0034486,2,2,0.15128953754901886,0.03831329196691513,0.4675148129463196,0.05016694590449333,0.2584208846092224,0.015330268070101738,0.018964262679219246
ISIC_0034487,0,0,0.6966177821159363,0.18562309443950653,0.0006285028648562729,0.0016314598033204675,0.11335717886686325,0.0012130005052313209,0.0009290128364227712
ISIC_0034488,1,1,0.01311000157147646,0.9799050092697144,0.00039128705975599587,0.0005919575341977179,0.003609227482229471,0.0010344701586291194,0.0013579679653048515
ISIC_0034489,1,4,0.00150233693420887,0.06105021759867668,0.0005525884917005897,0.001121720066294074,0.9307509660720825,0.004172868095338345,0.0008492791093885899
ISIC_0034490,4,4,0.01734057627618313,0.2329244166612625,0.0030563625041395426,0.003653434105217457,0.73175448179245,0.00507631478831172,0.006194449029862881
ISIC_0034491,1,1,0.010307040996849537,0.9765008687973022,0.002964417450129986,0.0012527006911113858,0.001644425792619586,0.0026196755934506655,0.004710966255515814
ISIC_0034492,0,0,0.8597993850708008,0.028638701885938644,0.003439523745328188,0.04465952143073082,0.06169350445270538,0.001084403833374381,0.0006849438650533557
ISIC_0034493,4,4,0.01837639883160591,0.42457959055900574,0.0024537132121622562,0.002413735492154956,0.5382775664329529,0.0033475637901574373,0.010551455430686474
ISIC_0034494,0,0,0.8249654173851013,0.034214846789836884,0.0014030090533196926,0.00872731301933527,0.1252598613500595,0.0027302077505737543,0.002699257107451558
ISIC_0034495,1,1,0.23413123190402985,0.725446343421936,0.0013288907939568162,0.008674319833517075,0.019143812358379364,0.007940679788589478,0.0033347751013934612
ISIC_0034496,1,1,0.01085215900093317,0.944544792175293,0.009244166314601898,0.005620441399514675,0.00783725269138813,0.009949036873877048,0.011952047236263752
ISIC_0034497,0,1,0.09827140718698502,0.8861885070800781,0.0023898181971162558,0.003513011150062084,0.0041169715113937855,0.0023189480416476727,0.003201390616595745
ISIC_0034498,1,1,0.008544204756617546,0.9715715646743774,0.0035460302606225014,0.004305214621126652,0.004325516521930695,0.0025106780230998993,0.005196942016482353
ISIC_0034499,1,1,0.01307639293372631,0.966763973236084,0.001007803250104189,0.002109940629452467,0.012192444875836372,0.0022810939699411392,0.002568306867033243
ISIC_0034500,4,4,0.008362598717212677,0.0012029820354655385,0.076151043176651,0.0021536408457905054,0.9012377262115479,0.001813814858905971,0.009078203700482845
ISIC_0034501,1,1,0.006573968566954136,0.9557892084121704,0.0034737060777843,0.002058985410258174,0.02513139136135578,0.003163984278216958,0.00380875077098608
ISIC_0034502,1,1,0.016196316108107567,0.9304586052894592,0.02225656434893608,0.007027382031083107,0.00966406986117363,0.010064743459224701,0.004332325421273708
ISIC_0034503,1,1,0.02986234799027443,0.9236543774604797,0.009448126889765263,0.010095148347318172,0.012954259291291237,0.004115678835660219,0.009870105423033237
ISIC_0034504,0,0,0.6581546664237976,0.32703328132629395,0.000959457247518003,0.001697168336249888,0.009895815514028072,0.0008958946564234793,0.0013637125957757235
ISIC_0034505,4,4,0.009872603230178356,0.00038302585016936064,0.00038094521733000875,0.0001486241235397756,0.9887519478797913,4.757094939122908e-05,0.0004152333131060004
ISIC_0034506,1,1,0.0014597049448639154,0.9899750351905823,0.00151655578520149,0.0011255815625190735,0.0010734860552474856,0.0021450750064104795,0.0027045689057558775
ISIC_0034507,1,1,0.016269829124212265,0.9691570997238159,0.0013254305813461542,0.0018812556518241763,0.008364992216229439,0.0015818759566172957,0.0014195926487445831
ISIC_0034508,6,6,0.10580313950777054,0.022675085812807083,0.007826870307326317,0.002064142609015107,0.011646341532468796,0.15099303424358368,0.6989914178848267
ISIC_0034509,1,1,0.013336227275431156,0.9229946136474609,0.003213033312931657,0.009409360587596893,0.032201144844293594,0.00536303548142314,0.013482490554451942
