case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.004304803442209959,0.9451688528060913,0.011457651853561401,0.008363236673176289,0.007710649631917477,0.012705495581030846,0.010289350524544716
ISIC_0034342,1,1,0.004285719711333513,0.9679388403892517,0.005816290155053139,0.007058070506900549,0.004844351205974817,0.00466992286965251,0.005386697128415108
ISIC_0034343,0,1,0.34621888399124146,0.5420831441879272,0.0032140372786670923,0.010622192174196243,0.0739993080496788,0.00860166922211647,0.0152607262134552
ISIC_0034344,2,2,2.5234387067030184e-05,0.0009902484016492963,0.9799301624298096,0.008211527951061726,0.0003411250654608011,0.00976517517119646,0.0007365326746366918
ISIC_0034345,4,4,0.0023041474632918835,0.10830537974834442,0.008928583934903145,0.008631840348243713,0.8494535684585571,0.013004735112190247,0.009371757507324219
ISIC_0034346,2,2,0.0011055154027417302,7.234634540509433e-05,0.9911620616912842,0.0010111061856150627,0.00012209126725792885,0.0010602225083857775,0.005466569680720568
ISIC_0034347,1,1,0.00347788049839437,0.9736819863319397,0.005316533148288727,0.005717040970921516,0.0042554354295134544,0.0043672677129507065,0.003183867549523711
ISIC_0034348,1,1,0.001970611046999693,0.9810900092124939,0.005649022292345762,0.0021982342004776,0.0015869998605921865,0.0027171799447387457,0.004787849728018045
ISIC_0034349,1,1,0.0040312171913683414,0.9364926815032959,0.01616751402616501,0.011938520707190037,0.006853944156318903,0.010400429368019104,0.014115603640675545
ISIC_0034350,1,1,0.0023327639792114496,0.9825604557991028,0.0027069300413131714,0.0028977266047149897,0.0035930455196648836,0.0024414455983787775,0.0034676468931138515
ISIC_0034351,1,1,0.008639869280159473,0.9047880172729492,0.007852807641029358,0.009075706824660301,0.04342368245124817,0.018210068345069885,0.008009924553334713
ISIC_0034352,1,1,0.002001073444262147,0.9478502869606018,0.01712626777589321,0.00858666468411684,0.007339767180383205,0.00855108443647623,0.008544880896806717
ISIC_0034354,0,4,0.2799738347530365,0.00249848747625947,0.0008770652930252254,0.03842727839946747,0.6707704663276672,0.004856663756072521,0.0025961336214095354
ISIC_0034355,1,1,0.03911938518285751,0.8590620756149292,0.017509879544377327,0.029667092487215996,0.016190698370337486,0.021451275795698166,0.016999568790197372
ISIC_0034356,1,1,0.0040189060382544994,0.9468008279800415,0.008274378255009651,0.007809024769812822,0.004685001913458109,0.017448024824261665,0.010963794775307178
ISIC_0034357,1,1,0.002473560394719243,0.9587149024009705,0.0069012949243187904,0.008371658623218536,0.0034877220168709755,0.014367714524269104,0.0056831310503184795
ISIC_0034359,1,1,0.07709957659244537,0.8531662821769714,0.020977657288312912,0.011665593832731247,0.004992881789803505,0.0281609445810318,0.003937060944736004
ISIC_0034360,4,4,0.010400460101664066,0.009147911332547665,0.012716250494122505,0.005905794445425272,0.8882929682731628,0.06663060933351517,0.006906034890562296
ISIC_0034361,2,2,0.0005752071738243103,0.011517404578626156,0.9486245512962341,0.032613400369882584,0.0004256643005646765,0.0025977552868425846,0.0036459185648709536
ISIC_0034362,4,4,0.025383146479725838,0.0055865077301859856,0.002417811658233404,0.006689739879220724,0.945382833480835,0.00915443990379572,0.005385424010455608
ISIC_0034363,1,1,0.005640130490064621,0.8114956021308899,0.016524771228432655,0.03952238708734512,0.0022138019558042288,0.11661168187856674,0.007991628721356392
ISIC_0034364,1,1,0.00178248540032655,0.9793774485588074,0.0036581638269126415,0.0037945241201668978,0.0025062053464353085,0.004276310559362173,0.004604856949299574
ISIC_0034365,1,1,0.0014895269414409995,0.9792784452438354,0.006359006278216839,0.0035722588654607534,0.002466695150360465,0.0030216414015740156,0.0038124157581478357
ISIC_0034366,4,4,0.013121171854436398,0.012235586531460285,0.0012505851918831468,0.0033725204411894083,0.958259642124176,0.008211763575673103,0.0035486610140651464
ISIC_0034367,1,1,0.002301203552633524,0.967089831829071,0.004162093624472618,0.003064229851588607,0.0030280468054115772,0.01752541773021221,0.002829130506142974
ISIC_0034368,4,0,0.3467715084552765,0.09221425652503967,0.2638891935348511,0.007384384982287884,0.26782411336898804,0.005892759654670954,0.016023749485611916
ISIC_0034369,1,1,0.01749376580119133,0.9150517582893372,0.00976974330842495,0.010744714178144932,0.024248989298939705,0.0124332495033741,0.010257734917104244
ISIC_0034370,1,1,0.008393433876335621,0.9781520962715149,0.009246475994586945,0.0010765122715383768,0.0006543680210597813,0.0011725489748641849,0.001304532284848392
ISIC_0034371,4,0,0.9298533797264099,0.00014663563342764974,0.0015016836114227772,6.199961353559047e-05,0.06781687587499619,0.00012972306285519153,0.0004898008774034679
ISIC_0034372,1,1,0.0383152961730957,0.9245449304580688,0.007586590014398098,0.007793675642460585,0.006479291245341301,0.00860628578811884,0.006673914380371571
ISIC_0034374,1,1,0.0014875605702400208,0.9793516397476196,0.003888285020366311,0.004898993298411369,0.003592277877032757,0.003726203693076968,0.003055042354390025
ISIC_0034375,4,1,0.02940082922577858,0.7950296998023987,0.0007611194159835577,0.007243005558848381,0.15741467475891113,0.003167912131175399,0.006982739549130201
ISIC_0034376,0,0,0.9833947420120239,0.0031779292039573193,0.001696682651527226,0.002460651798173785,0.0012583856005221605,0.006002760957926512,0.0020088062155991793
ISIC_0034377,1,1,0.005412221886217594,0.9482779502868652,0.008638747967779636,0.007634709123522043,0.013951350934803486,0.008824341930449009,0.0072606755420565605
ISIC_0034378,1,1,0.0018639841582626104,0.993598461151123,0.0007958541973493993,0.0011920981341972947,0.0005360395880416036,0.0005028442246839404,0.001510762027464807
ISIC_0034379,1,1,0.001706538605503738,0.9861437082290649,0.0017865253612399101,0.0021909382194280624,0.0036629356909543276,0.002298851730301976,0.0022104850504547358
ISIC_0034380,1,1,0.006251214072108269,0.9632428884506226,0.005342777352780104,0.0076059820130467415,0.005529431626200676,0.00592477060854435,0.006102975457906723
ISIC_0034381,0,0,0.9148244261741638,0.021467061713337898,0.005414918530732393,0.007900381460785866,0.03320349007844925,0.0077733565121889114,0.009416302666068077
ISIC_0034382,0,0,0.4311096668243408,0.18083801865577698,0.003157427068799734,0.27395474910736084,0.07557612657546997,0.02739146165549755,0.007972439751029015
ISIC_0034383,2,2,0.00011093081411672756,0.005111082457005978,0.9517871141433716,0.02915991097688675,0.0007153156911954284,0.011544213630259037,0.0015714869368821383
ISIC_0034385,1,1,0.002555116545408964,0.9255224466323853,0.016892196610569954,0.004146094433963299,0.003198992693796754,0.03319547697901726,0.01448968518525362
ISIC_0034386,0,0,0.4590070843696594,0.010489393025636673,0.24634453654289246,0.0019991002045571804,0.006919744424521923,0.022494373843073845,0.252745658159256
ISIC_0034387,4,4,0.00148721260484308,0.043728265911340714,0.0044947355054318905,0.0049320426769554615,0.9348303079605103,0.0052515193819999695,0.005276001524180174
ISIC_0034389,1,1,0.004062853753566742,0.970600962638855,0.00886736623942852,0.00527485366910696,0.0031170337460935116,0.003531624097377062,0.004545255098491907
ISIC_0034390,4,0,0.5577868819236755,0.0002601052983663976,0.006656956393271685,0.007660425268113613,0.41464823484420776,0.000763612100854516,0.012223750352859497
ISIC_0034391,1,1,0.008166513405740261,0.9562548398971558,0.006579102948307991,0.008109231479465961,0.0066903806291520596,0.004942489322274923,0.00925741158425808
ISIC_0034392,1,1,0.11987230181694031,0.8422502875328064,0.0024830098263919353,0.00360975437797606,0.01752345636487007,0.004205562174320221,0.010055745020508766
ISIC_0034393,1,1,0.008448921144008636,0.9693695306777954,0.003934299107640982,0.003017544513568282,0.0019241770496591926,0.008783143013715744,0.004522446542978287
ISIC_0034394,0,0,0.44632866978645325,0.07477422058582306,0.0034072089474648237,0.09405862540006638,0.3505544364452362,0.022725744172930717,0.008151097223162651
ISIC_0034395,1,1,0.0006956486031413078,0.987101674079895,0.0018675263272598386,0.002583628986030817,0.0030910975765436888,0.0025832110550254583,0.002077209297567606
ISIC_0034396,3,1,0.0024670313578099012,0.8882596492767334,0.008687425404787064,0.019900308921933174,0.0642654076218605,0.010065635666251183,0.0063544283621013165
ISIC_0034397,1,1,0.0038828332908451557,0.9465265870094299,0.008295769803225994,0.018795602023601532,0.007480560336261988,0.007307604420930147,0.007711034268140793
ISIC_0034398,0,5,0.19292324781417847,0.0089692622423172,0.01824321039021015,0.17523688077926636,0.02064931020140648,0.5721878409385681,0.011790178716182709
ISIC_0034399,1,1,0.0044150580652058125,0.952174961566925,0.011440185829997063,0.009207824245095253,0.005457927007228136,0.009462365880608559,0.007841696962714195
ISIC_0034400,1,1,0.0059846374206244946,0.9666816592216492,0.006333017721772194,0.005395742133259773,0.004116593394428492,0.005590363405644894,0.0058980160392820835
ISIC_0034401,1,1,0.008365246467292309,0.7893619537353516,0.098504438996315,0.005734567064791918,0.04633320868015289,0.017580075189471245,0.03412047028541565
ISIC_0034402,3,2,0.0014326965902000666,0.007189394906163216,0.8002265095710754,0.16530735790729523,0.017988191917538643,0.0016733634984120727,0.0061825234442949295
ISIC_0034403,1,1,0.008692082017660141,0.9482289552688599,0.009709914214909077,0.010259333066642284,0.0076202102936804295,0.007084260694682598,0.008405177854001522
ISIC_0034404,2,2,0.003013134002685547,0.0041110883466899395,0.9766097664833069,0.005481349304318428,0.006194497458636761,0.001364725991152227,0.0032254455145448446
ISIC_0034405,2,2,0.00041063237586058676,0.008342909626662731,0.971450686454773,0.01210201159119606,0.001359977526590228,0.002666677115485072,0.0036671359557658434
ISIC_0034406,2,2,0.0002610830415505916,0.006565621588379145,0.9817805886268616,0.002205274300649762,0.0022028833627700806,0.003910718951374292,0.0030738632194697857
ISIC_0034407,1,1,0.0062330663204193115,0.9627125263214111,0.006214467342942953,0.00815187580883503,0.00434361957013607,0.007345442660152912,0.004999049473553896
ISIC_0034408,1,1,0.0032197092659771442,0.9689182043075562,0.006669890601187944,0.006147897802293301,0.0030509710777550936,0.006324846763163805,0.0056683714501559734
ISIC_0034409,2,2,0.0008465377613902092,0.024027442559599876,0.9499739408493042,0.015522762201726437,0.0012215117458254099,0.004632461816072464,0.00377525738440454
ISIC_0034410,3,3,0.005525533575564623,0.25418704748153687,0.052973926067352295,0.6200302243232727,0.0398278571665287,0.017005648463964462,0.010449771769344807
ISIC_0034411,4,3,0.13534298539161682,0.0004935031174682081,0.00417859572917223,0.8210726976394653,0.03191359341144562,0.002582498826086521,0.004416157025843859
ISIC_0034412,1,1,0.002848047995939851,0.9691600203514099,0.004860987886786461,0.004351263865828514,0.0036354504991322756,0.008559636771678925,0.006584611255675554
ISIC_0034413,4,5,0.0062361545860767365,0.055749572813510895,0.011145433411002159,0.006425400730222464,0.43836984038352966,0.4663423001766205,0.01573134958744049
ISIC_0034414,1,1,0.0015386942541226745,0.9665663242340088,0.00938073918223381,0.0059075201861560345,0.0035443096421658993,0.009087227284908295,0.003975164610892534
ISIC_0034415,1,1,0.009218145161867142,0.9241458773612976,0.016803884878754616,0.015246683731675148,0.008723333477973938,0.014698326587677002,0.011163763701915741
ISIC_0034416,2,2,0.00551162613555789,0.00019203225383535028,0.9429871439933777,0.03830445185303688,0.0012186523526906967,0.0038879974745213985,0.00789818074554205
ISIC_0034417,1,1,0.009857838973402977,0.9396427273750305,0.00893631111830473,0.00982417818158865,0.0126392412930727,0.009980394504964352,0.009119309484958649
ISIC_0034418,1,1,0.0030757735949009657,0.9516978859901428,0.010481073521077633,0.009468437172472477,0.007337169721722603,0.00812048465013504,0.009819182567298412
ISIC_0034419,1,1,0.003188110189512372,0.9783003926277161,0.003982049413025379,0.0033146990463137627,0.004003264009952545,0.004684004932641983,0.0025274960789829493
ISIC_0034420,1,1,0.007734100800007582,0.9398999214172363,0.011423640884459019,0.010400509461760521,0.014031419530510902,0.007506295572966337,0.00900399498641491
ISIC_0034421,3,3,0.00047989084850996733,0.005316103808581829,0.02454819530248642,0.9484348893165588,0.013263063505291939,0.005196974612772465,0.0027608294039964676
ISIC_0034422,3,3,0.0008458094671368599,0.0007340202573686838,0.017528856173157692,0.9767887592315674,0.0005641206516884267,0.0020804719533771276,0.0014579585986211896
ISIC_0034423,1,1,0.00952528789639473,0.9595397114753723,0.006141723599284887,0.009537167847156525,0.004981925245374441,0.004352054093033075,0.005922186188399792
ISIC_0034424,1,1,0.03574318066239357,0.8946648240089417,0.015171606093645096,0.016423294320702553,0.012352732941508293,0.010374893434345722,0.015269497409462929
ISIC_0034425,1,1,0.07430873066186905,0.8905450701713562,0.0056136734783649445,0.009248558431863785,0.005035398527979851,0.008833514526486397,0.006415113806724548
ISIC_0034426,1,1,0.00446082791313529,0.9333597421646118,0.009471519850194454,0.01012337114661932,0.0098413722589612,0.020654922351241112,0.012088264338672161
ISIC_0034427,3,4,0.056496843695640564,0.009516236372292042,0.23858582973480225,0.31932786107063293,0.34441542625427246,0.012907654047012329,0.018750116229057312
ISIC_0034428,1,1,0.0018749191658571362,0.9804261922836304,0.001389015931636095,0.004257130436599255,0.004474972374737263,0.005856039468199015,0.0017217855202034116
ISIC_0034429,1,1,0.00432309415191412,0.9721055626869202,0.005538868717849255,0.00383502384647727,0.005295278504490852,0.004771439358592033,0.0041307308711111546
ISIC_0034430,1,1,0.00035768115776591003,0.9965466856956482,0.0008653317927382886,0.0007165842107497156,0.00039081714930944145,0.000532760692294687,0.0005900594405829906
ISIC_0034431,1,0,0.46864476799964905,0.26838159561157227,0.09216724336147308,0.07729392498731613,0.06834988296031952,0.007788653485476971,0.01737387292087078
ISIC_0034433,1,2,0.003900121431797743,0.2926393747329712,0.6219688057899475,0.0061815171502530575,0.033716972917318344,0.014881396666169167,0.026711726561188698
ISIC_0034434,1,1,0.009828168898820877,0.9226426482200623,0.016400432214140892,0.016527973115444183,0.004457151051610708,0.009722388349473476,0.020421350374817848
ISIC_0034435,1,1,0.008349661715328693,0.9497184157371521,0.008606333285570145,0.010377372615039349,0.00726135540753603,0.007540525868535042,0.008146404288709164
ISIC_0034436,3,3,0.004413951653987169,0.12201543152332306,0.08434169739484787,0.5971245169639587,0.12938624620437622,0.03305656090378761,0.02966156415641308
ISIC_0034437,1,1,0.047349512577056885,0.9209719896316528,0.01231766864657402,0.006535815540701151,0.007809850387275219,0.002057317178696394,0.0029578167013823986
ISIC_0034438,0,0,0.9261367917060852,0.05882435664534569,0.004225016105920076,0.0019529020646587014,0.0027202025521546602,0.002855648286640644,0.0032849775161594152
ISIC_0034439,1,1,0.0028336772229522467,0.9643976092338562,0.0069123185239732265,0.006246817298233509,0.0040633585304021835,0.005376135930418968,0.010170066729187965
ISIC_0034440,1,1,0.004309796262532473,0.9722006320953369,0.005830320063978434,0.005385940428823233,0.0019644235726445913,0.006066509056836367,0.004242382477968931
ISIC_0034441,1,1,0.0007973905885592103,0.9828485250473022,0.0033069413620978594,0.002483886666595936,0.0017462491523474455,0.004998618271201849,0.0038184875156730413
ISIC_0034442,1,1,0.007115690037608147,0.9582905173301697,0.007235977798700333,0.007404021453112364,0.008371548727154732,0.005800217855721712,0.005782075691968203
ISIC_0034443,1,1,0.004725699312984943,0.9203113913536072,0.004606367088854313,0.05002765730023384,0.01066698506474495,0.0069403452798724174,0.0027215625159442425
ISIC_0034444,1,1,0.0026416094042360783,0.9746373295783997,0.00480640446767211,0.0037680217064917088,0.004415379371494055,0.005612366367131472,0.004118886310607195
ISIC_0034445,1,1,0.0012763257836923003,0.9034616351127625,0.0026631182990968227,0.0025103960651904345,0.07945190370082855,0.006427299696952105,0.004209327511489391
ISIC_0034446,0,0,0.8713736534118652,0.007893035188317299,0.050015851855278015,0.00576024642214179,0.0040799896232783794,0.04390116035938263,0.016975978389382362
ISIC_0034447,1,1,0.005907050333917141,0.9661286473274231,0.0036853021010756493,0.005246046930551529,0.006562394089996815,0.008285309188067913,0.004185262136161327
ISIC_0034448,1,1,0.0058771115727722645,0.9709265232086182,0.0033153865952044725,0.005437933839857578,0.00667229387909174,0.003206548746675253,0.004564190749078989
ISIC_0034449,1,1,0.0033292563166469336,0.9403405785560608,0.0071434564888477325,0.003132781246677041,0.014233330264687538,0.003971250262111425,0.02784932218492031
ISIC_0034450,1,1,0.012805034406483173,0.9753227829933167,0.0013108259299769998,0.0008721451158635318,0.007388029247522354,0.0007043249206617475,0.0015968777006492019
ISIC_0034451,4,4,0.007665679790079594,0.0006037216517142951,0.09987344592809677,0.00317000993527472,0.8505266904830933,0.0037914912682026625,0.034368906170129776
ISIC_0034452,1,1,0.0065631745383143425,0.900123655796051,0.0177525095641613,0.0054511078633368015,0.008896096609532833,0.0064848619513213634,0.05472860112786293
ISIC_0034453,4,4,0.0012207794934511185,0.002826622687280178,0.0004417284799274057,0.0031899833120405674,0.9898217916488647,0.0008453436894342303,0.0016537259798496962
ISIC_0034454,1,1,0.006743628066033125,0.9597461819648743,0.00743088498711586,0.006623283959925175,0.0047815884463489056,0.00842391885817051,0.006250555627048016
ISIC_0034455,6,6,0.0073020621202886105,0.20802800357341766,0.009047655388712883,0.0039344774559140205,0.003544626757502556,0.053717952221632004,0.7144252061843872
ISIC_0034456,1,1,0.015108944848179817,0.9744928479194641,0.003984089009463787,0.0017338109901174903,0.0008365376270376146,0.0021214992739260197,0.0017223241738975048
ISIC_0034457,0,1,0.04039508476853371,0.9378296732902527,0.005665588658303022,0.004200428258627653,0.0018304063705727458,0.005117061547935009,0.004961603321135044
ISIC_0034458,1,1,0.00378469773568213,0.9542195796966553,0.00387376407161355,0.003531595692038536,0.00845873448997736,0.015704089775681496,0.010427610948681831
ISIC_0034459,0,4,0.011567937210202217,0.0009655515314079821,0.001082745147868991,0.00896188523620367,0.9728201627731323,0.0026772653218358755,0.0019244871800765395
ISIC_0034460,4,4,0.00020258505537640303,0.0008014790364541113,0.007902827113866806,0.013356875628232956,0.9693995714187622,0.006891029421240091,0.0014456446515396237
ISIC_0034461,1,1,0.0040840283036231995,0.9396464228630066,0.011518290266394615,0.008378847502171993,0.018075594678521156,0.00823791604489088,0.010058937594294548
ISIC_0034463,1,1,0.0051712766289711,0.963444709777832,0.005911485757678747,0.006177225150167942,0.008633268997073174,0.004510992206633091,0.006151021458208561
ISIC_0034464,1,1,0.05340268462896347,0.9094609022140503,0.00878561194986105,0.009461388923227787,0.002672843635082245,0.009277158416807652,0.006939396727830172
ISIC_0034465,1,1,0.0012292333412915468,0.9636056423187256,0.008657031692564487,0.0077567086555063725,0.009504188783466816,0.006037828978151083,0.0032092765904963017
ISIC_0034466,1,1,0.009339313954114914,0.9613407850265503,0.0067840260453522205,0.005817301571369171,0.004050936549901962,0.005579105578362942,0.007088519632816315
ISIC_0034467,1,1,0.031991370022296906,0.9025030732154846,0.013471745885908604,0.01789768785238266,0.0057397885248064995,0.015121757984161377,0.01327456533908844
ISIC_0034468,1,1,0.0013572275638580322,0.9818480014801025,0.0028095520101487637,0.004162799566984177,0.0007639365503564477,0.002162666991353035,0.006895794998854399
ISIC_0034469,1,1,0.17604964971542358,0.7146713733673096,0.0836266353726387,0.006863894406706095,0.0024536459241062403,0.007592807058244944,0.008742117322981358
ISIC_0034470,4,0,0.8451406955718994,5.111333666718565e-05,0.0001294477260671556,0.06345605105161667,0.08974853157997131,0.00036407451261766255,0.0011101914569735527
ISIC_0034471,6,6,0.005916561931371689,0.0022216804791241884,0.006386874709278345,0.00503881648182869,0.0064407167956233025,0.0034390082582831383,0.970556378364563
ISIC_0034472,0,1,0.042930956929922104,0.6901788711547852,0.03422178700566292,0.08466809242963791,0.007636625785380602,0.11316939443349838,0.027194363996386528
ISIC_0034474,1,1,0.00044518482172861695,0.9940168857574463,0.0014829846331849694,0.0006459926953539252,0.0015273565659299493,0.0010759170399978757,0.0008055549114942551
ISIC_0034475,1,1,0.006461761426180601,0.9453532099723816,0.007689388003200293,0.01015990786254406,0.007788156159222126,0.01505506131798029,0.007492536213248968
ISIC_0034476,1,1,0.006821576971560717,0.9283676743507385,0.020294073969125748,0.012613295577466488,0.010184437967836857,0.012032276019454002,0.009686612524092197
ISIC_0034477,0,0,0.9324846863746643,0.0012714806944131851,0.01013017538934946,0.006860053166747093,0.04027886316180229,0.0041173589415848255,0.0048573557287454605
ISIC_0034478,2,2,0.010748825967311859,0.030461076647043228,0.8013883829116821,0.019412454217672348,0.00584253016859293,0.10547733306884766,0.026669315993785858
ISIC_0034480,1,1,0.3132646083831787,0.4706301689147949,0.06919104605913162,0.06633974611759186,0.006641963496804237,0.06199110671877861,0.011941345408558846
ISIC_0034481,1,1,0.0015338448574766517,0.9664714932441711,0.009050164371728897,0.004269169177860022,0.006452076602727175,0.0067603387869894505,0.005462951492518187
ISIC_0034482,0,0,0.9909833669662476,0.0026463798712939024,0.0009416558314114809,0.0009007310145534575,0.0006642097141593695,0.0020742674823850393,0.0017893651966005564
ISIC_0034483,1,1,0.007013246417045593,0.9504935145378113,0.010660444386303425,0.00817849487066269,0.007839473895728588,0.008109747432172298,0.007705057039856911
ISIC_0034484,1,1,0.008498572744429111,0.944298505783081,0.012742961756885052,0.007573958020657301,0.006113504059612751,0.01349922176450491,0.007273305673152208
ISIC_0034485,4,1,0.011646445840597153,0.5019012689590454,0.027365535497665405,0.029184341430664062,0.4138946831226349,0.006881358101963997,0.009126335382461548
ISIC_0034486,2,2,0.02642817050218582,0.011598920449614525,0.8982837796211243,0.003883519908413291,0.04833781346678734,0.0019819799344986677,0.009485754184424877
ISIC_0034487,0,0,0.47997140884399414,0.3031599223613739,0.013178517110645771,0.007975288666784763,0.15762649476528168,0.02060256153345108,0.017485741525888443
ISIC_0034488,1,1,0.005531483329832554,0.988318681716919,0.0012586732627823949,0.0008592702797614038,0.0008929315372370183,0.0018533669644966722,0.0012855768436565995
ISIC_0034489,1,4,0.0003830677887890488,0.05362057313323021,0.0022385388147085905,0.003405071794986725,0.9245137572288513,0.012652250938117504,0.0031867262441664934
ISIC_0034490,4,4,0.04519059509038925,0.33810341358184814,0.015093917027115822,0.02138476073741913,0.5320954322814941,0.029666339978575706,0.018465543165802956
ISIC_0034491,1,1,0.007039173971861601,0.9607354998588562,0.005390008445829153,0.004722208715975285,0.0024857770185917616,0.011751525104045868,0.00787572655826807
ISIC_0034492,0,0,0.9513378739356995,0.002694870810955763,0.00024153957201633602,0.006954960525035858,0.037182729691267014,0.0005976717220619321,0.0009903783211484551
ISIC_0034493,4,4,0.042890068143606186,0.3459433913230896,0.01918889209628105,0.022741468623280525,0.5058744549751282,0.025679070502519608,0.03768262639641762
ISIC_0034494,0,0,0.5694743990898132,0.046705737709999084,0.011893486604094505,0.016397422179579735,0.3063005805015564,0.0210578590631485,0.028170522302389145
ISIC_0034495,1,1,0.14758944511413574,0.8223143815994263,0.0028915831353515387,0.00802275538444519,0.004932024981826544,0.008531956002116203,0.005717919208109379
ISIC_0034496,1,1,0.0025836993008852005,0.9592382907867432,0.009859882295131683,0.0066510452888906,0.005110617261379957,0.009451414458453655,0.00710509205237031
ISIC_0034497,0,1,0.33287468552589417,0.6156184077262878,0.01057185884565115,0.00880446471273899,0.0032593770883977413,0.013972045853734016,0.014899177476763725
ISIC_0034498,1,1,0.004030105657875538,0.9746598601341248,0.003059693146497011,0.0069525050930678844,0.0028382439631968737,0.004365421365946531,0.004094187170267105
ISIC_0034499,1,1,0.02064359188079834,0.9618673920631409,0.00251274136826396,0.0024825793225318193,0.005344239994883537,0.003717705374583602,0.0034317669924348593
ISIC_0034500,4,4,0.0016640572575852275,7.541064405813813e-05,0.0491330549120903,0.0011255324352532625,0.9327535629272461,0.0018759159138426185,0.01337249856442213
ISIC_0034501,1,1,0.0034977830946445465,0.9487834572792053,0.004724198952317238,0.004544508643448353,0.02935590036213398,0.003777567995712161,0.005316625349223614
ISIC_0034502,1,1,0.003293026704341173,0.972358763217926,0.011168797500431538,0.004052225034683943,0.0023419992066919804,0.0050448887050151825,0.0017402948578819633
ISIC_0034503,1,1,0.029334239661693573,0.9448673725128174,0.003908991347998381,0.010251405648887157,0.0022638351656496525,0.0028897884767502546,0.006484289653599262
ISIC_0034504,0,1,0.17071661353111267,0.7861160039901733,0.010861583985388279,0.007896489463746548,0.009743756614625454,0.0061917370185256,0.008473814465105534
ISIC_0034505,4,4,0.0021904739551246166,6.335206126095727e-05,0.0017383224330842495,0.0006804661825299263,0.9927369356155396,0.0003261792880948633,0.0022644544951617718
ISIC_0034506,1,1,0.0010778233408927917,0.9843173027038574,0.0035219963174313307,0.0027417466044425964,0.0013931228313595057,0.0031111508142203093,0.003836854128167033
ISIC_0034507,1,1,0.002222031354904175,0.992361307144165,0.0012586035300046206,0.0013585096457973123,0.0009367769816890359,0.0010704431915655732,0.0007922708173282444
ISIC_0034508,6,6,0.012167666107416153,0.00556451128795743,0.003086123848333955,0.0012936698039993644,0.0029252024833112955,0.03148037567734718,0.943482518196106
