case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.024647768586874008,0.8993679285049438,0.012626320123672485,0.0255842637270689,0.009712589904665947,0.016566429287195206,0.011494750156998634
ISIC_0034356,1,1,0.0037679628003388643,0.9372018575668335,0.010441223159432411,0.009948822669684887,0.005102857016026974,0.023158853873610497,0.01037841010838747
ISIC_0034357,1,1,0.002119737444445491,0.959947943687439,0.006174450274556875,0.008790530264377594,0.0030098899733275175,0.014602203853428364,0.005355160217732191
ISIC_0034359,1,1,0.10990068316459656,0.7926640510559082,0.036435943096876144,0.02343898080289364,0.009170779027044773,0.020047686994075775,0.008341878652572632
ISIC_0034360,4,4,0.018101146444678307,0.01510907057672739,0.01761387661099434,0.01477861125022173,0.8421093225479126,0.0824657455086708,0.00982224103063345
ISIC_0034361,2,2,0.0003683651448227465,0.00788841675966978,0.9217147827148438,0.06360866874456406,0.0005214772536419332,0.0027564410120248795,0.0031418045982718468
ISIC_0034362,4,4,0.020580051466822624,0.004970553796738386,0.0018942906754091382,0.006990531925112009,0.9543099999427795,0.0075007835403084755,0.003753919620066881
ISIC_0034363,1,1,0.005976880434900522,0.8313488364219666,0.017756430432200432,0.06530396640300751,0.0023954720236361027,0.06933639943599701,0.007881988771259785
ISIC_0034364,1,1,0.00173412065487355,0.9814718961715698,0.0031388921197503805,0.003459152765572071,0.0023113670758903027,0.0035552894696593285,0.004329292569309473
ISIC_0034365,1,1,0.0013922462239861488,0.9805691242218018,0.005695267114788294,0.004122245591133833,0.002506442368030548,0.0024647084064781666,0.003250033361837268
ISIC_0034366,4,4,0.020300963893532753,0.015491005964577198,0.0008133091032505035,0.0031890978571027517,0.951691210269928,0.005839432589709759,0.00267497799359262
ISIC_0034367,1,1,0.004967763088643551,0.8909482955932617,0.006112114060670137,0.007801507133990526,0.008231242187321186,0.07580725103616714,0.006131832953542471
ISIC_0034368,4,4,0.1889440268278122,0.22061342000961304,0.14004048705101013,0.008244291879236698,0.4158906638622284,0.0074025955982506275,0.018864566460251808
ISIC_0034369,1,1,0.022050663828849792,0.8921424150466919,0.013912313617765903,0.013922101818025112,0.02926938235759735,0.0154296038672328,0.01327355857938528
ISIC_0034370,1,1,0.013518151827156544,0.9696048498153687,0.010284699499607086,0.001827653730288148,0.0013384086778387427,0.0015353420749306679,0.001890971208922565
ISIC_0034371,4,0,0.9518300890922546,0.00019090385467279702,0.0005069481558166444,7.200807158369571e-05,0.047212567180395126,3.876831033267081e-05,0.00014862674288451672
ISIC_0034372,1,1,0.024976493790745735,0.9422942996025085,0.007306962739676237,0.006685784086585045,0.005281397607177496,0.00755197461694479,0.00590311037376523
ISIC_0034374,1,1,0.0013806772185489535,0.9848067760467529,0.0023593283258378506,0.003618850838392973,0.0027339127846062183,0.002605482004582882,0.002494905376806855
ISIC_0034375,4,1,0.04321480169892311,0.674578070640564,0.0009901107987388968,0.014548156410455704,0.2538096606731415,0.005783292464911938,0.007075952365994453
ISIC_0034376,0,0,0.9680542349815369,0.010392596013844013,0.002258929191157222,0.003816457698121667,0.0020074613858014345,0.01014382392168045,0.003326458390802145
ISIC_0034377,1,1,0.006095153745263815,0.9381225109100342,0.008940336294472218,0.009697800502181053,0.015535455197095871,0.01258060522377491,0.00902807991951704
ISIC_0034378,1,1,0.0022409509401768446,0.9901490211486816,0.0010314902756363153,0.0023212824016809464,0.0011447081342339516,0.0009417167166247964,0.0021708246786147356
ISIC_0034379,1,1,0.011443639174103737,0.9491051435470581,0.0023859008215367794,0.004403561353683472,0.02076982706785202,0.006665362510830164,0.005226586014032364
ISIC_0034380,1,1,0.0077454689890146255,0.9565510153770447,0.006296535953879356,0.008602860383689404,0.00603072252124548,0.007700828369706869,0.007072596810758114
ISIC_0034381,0,0,0.8009812235832214,0.08560436964035034,0.006389173679053783,0.018764663487672806,0.06081099435687065,0.012365113012492657,0.015084552578628063
ISIC_0034382,0,3,0.3486529290676117,0.15325312316417694,0.0026448899880051613,0.40940937399864197,0.058148112148046494,0.021839391440153122,0.006052196025848389
ISIC_0034383,2,2,0.00014874480257276446,0.007881284691393375,0.8497245907783508,0.12104013562202454,0.0027265255339443684,0.015660373494029045,0.0028183485846966505
ISIC_0034385,1,1,0.002280314452946186,0.9291544556617737,0.012341891415417194,0.0039011212065815926,0.003266021143645048,0.034640125930309296,0.014416038990020752
ISIC_0034386,0,0,0.6450634002685547,0.015105098485946655,0.15712669491767883,0.0020211804658174515,0.0032984702847898006,0.02383788302540779,0.15354721248149872
ISIC_0034387,4,4,0.0027602920308709145,0.0531543605029583,0.0044547514989972115,0.006506171077489853,0.924163281917572,0.003819041885435581,0.005142036359757185
ISIC_0034389,1,1,0.004974587820470333,0.9670732617378235,0.009322380647063255,0.006051079370081425,0.003506413893774152,0.004008443094789982,0.005063958931714296
ISIC_0034390,4,0,0.6562749147415161,0.00039103947347030044,0.00802108459174633,0.025428086519241333,0.2981569766998291,0.0011264102067798376,0.01060145627707243
ISIC_0034391,1,1,0.008559373207390308,0.9534048438072205,0.007152401842176914,0.00875928159803152,0.007741979788988829,0.005081194918602705,0.009301009587943554
ISIC_0034392,1,1,0.08063694089651108,0.8743900656700134,0.003426898270845413,0.0043858690187335014,0.021765222772955894,0.003856001188978553,0.011538916267454624
ISIC_0034393,1,1,0.008769267238676548,0.9725156426429749,0.003408296499401331,0.002527993405237794,0.0013864784268662333,0.007739828899502754,0.0036525025498121977
ISIC_0034394,0,0,0.3967212438583374,0.059809550642967224,0.0037422117311507463,0.1960965394973755,0.3065686523914337,0.028507256880402565,0.008554523810744286
ISIC_0034395,1,1,0.0015051423106342554,0.9811751246452332,0.0024262038059532642,0.0034124916419386864,0.004483997356146574,0.004192975349724293,0.0028040879406034946
ISIC_0034396,3,1,0.005332635249942541,0.826505184173584,0.018472891300916672,0.0522390753030777,0.06681764870882034,0.019399220123887062,0.011233385652303696
ISIC_0034397,1,1,0.005872537847608328,0.9122939109802246,0.013203895650804043,0.03212292864918709,0.013894935138523579,0.011838464066386223,0.01077328436076641
ISIC_0034398,0,5,0.10919710993766785,0.021603219211101532,0.037772759795188904,0.2713315784931183,0.03195318952202797,0.5096707344055176,0.01847144588828087
ISIC_0034399,1,1,0.005629414226859808,0.945094108581543,0.01330903172492981,0.010787087492644787,0.006248992867767811,0.010631989687681198,0.008299320936203003
ISIC_0034400,1,1,0.006655468605458736,0.9638991355895996,0.006288930773735046,0.006316194776445627,0.004314950667321682,0.0060727656818926334,0.00645259628072381
ISIC_0034401,1,1,0.007576092146337032,0.791608452796936,0.11079052090644836,0.0044417595490813255,0.041477322578430176,0.014424133114516735,0.029681749641895294
ISIC_0034402,3,2,0.0018387099262326956,0.008468016982078552,0.6547390818595886,0.28371867537498474,0.04119584336876869,0.0026971951592713594,0.007342456374317408
ISIC_0034403,1,1,0.009563096798956394,0.9470174908638,0.009825406596064568,0.010352357290685177,0.00733951386064291,0.007229781709611416,0.008672358468174934
ISIC_0034404,2,2,0.0020254699047654867,0.005576572380959988,0.9665557742118835,0.013901196420192719,0.007283723447471857,0.0014408265706151724,0.003216398414224386
ISIC_0034405,2,2,0.00023869425058364868,0.006097857840359211,0.96792072057724,0.018034055829048157,0.001912423293106258,0.0024331004824489355,0.003363111987709999
ISIC_0034406,2,2,0.00014146177272778004,0.004315391648560762,0.9863407611846924,0.002749564591795206,0.001695746905170381,0.0025339575950056314,0.0022231261245906353
ISIC_0034407,1,1,0.008313218131661415,0.9570133686065674,0.006515489891171455,0.00937665719538927,0.004783469717949629,0.008370092138648033,0.005627778358757496
ISIC_0034408,1,1,0.004336296580731869,0.9649227261543274,0.007338014431297779,0.006785603240132332,0.0033655560109764338,0.006855732761323452,0.0063960193656384945
ISIC_0034409,2,2,0.00041837693424895406,0.013755413703620434,0.9619867205619812,0.018129464238882065,0.0006192793953232467,0.0030458145774900913,0.0020448872819542885
ISIC_0034410,3,3,0.00434656348079443,0.1928698867559433,0.029829218983650208,0.6944166421890259,0.05449053272604942,0.015109109692275524,0.008938025683164597
ISIC_0034411,4,3,0.09062998741865158,0.000494806095957756,0.002989010186865926,0.8634092807769775,0.036802902817726135,0.0025288306642323732,0.003145212074741721
ISIC_0034412,1,1,0.004232920240610838,0.9626326560974121,0.005366120953112841,0.0049331882037222385,0.004087943583726883,0.01032088790088892,0.008426287211477757
ISIC_0034413,4,4,0.008644708432257175,0.08264961838722229,0.013130354695022106,0.011729028075933456,0.4677352011203766,0.3993321657180786,0.016778934746980667
ISIC_0034414,1,1,0.0024059719871729612,0.956322968006134,0.01149625051766634,0.00811424944549799,0.004944204352796078,0.011164757423102856,0.00555162038654089
ISIC_0034415,1,1,0.009759415872395039,0.9251950979232788,0.01702478714287281,0.014453382231295109,0.008477247320115566,0.014200353994965553,0.010889611206948757
ISIC_0034416,2,2,0.006115403026342392,0.00025511832791380584,0.8981421589851379,0.07473897188901901,0.004134989343583584,0.006160525139421225,0.010452966205775738
ISIC_0034417,1,1,0.013512961566448212,0.9155992865562439,0.012225913815200329,0.015608317218720913,0.015574720688164234,0.014878361485898495,0.012600498273968697
ISIC_0034418,1,1,0.003571199718862772,0.9475564956665039,0.01066733431071043,0.009763223119080067,0.009111988358199596,0.00867959950119257,0.010650149546563625
ISIC_0034419,1,1,0.00395359518006444,0.9772960543632507,0.004861185327172279,0.0037777298130095005,0.0036413995549082756,0.004277385771274567,0.002192622283473611
ISIC_0034420,1,1,0.010354653932154179,0.9305316805839539,0.013176051899790764,0.012046241201460361,0.015757033601403236,0.00810008030384779,0.010034279897809029
ISIC_0034421,3,3,0.00045834723277948797,0.007215766701847315,0.02367207035422325,0.9475061297416687,0.01192071195691824,0.006416143849492073,0.002810910576954484
ISIC_0034422,3,3,0.0003815971431322396,0.0005115097155794501,0.01163059938699007,0.9845970273017883,0.00028705684235319495,0.0017774658044800162,0.0008147721528075635
ISIC_0034423,1,1,0.013482030481100082,0.9477316737174988,0.007726640906184912,0.012905280105769634,0.005489979404956102,0.005471254698932171,0.00719316303730011
ISIC_0034424,1,1,0.04043341055512428,0.8921610713005066,0.013710514642298222,0.015892434865236282,0.011398405767977238,0.01026230864226818,0.016141828149557114
ISIC_0034425,1,1,0.10520732402801514,0.848841667175293,0.006429716479033232,0.012219991534948349,0.0079027796164155,0.01027767639607191,0.009120838716626167
ISIC_0034426,1,1,0.003831627080217004,0.9385800361633301,0.007904144935309887,0.00891796313226223,0.009497717954218388,0.020699985325336456,0.010568536818027496
ISIC_0034427,3,4,0.04197225347161293,0.008697780780494213,0.18433018028736115,0.3513292670249939,0.3867298662662506,0.01181325875222683,0.015127367340028286
ISIC_0034428,1,1,0.0017158043337985873,0.9856489896774292,0.0010135736083611846,0.0035045426338911057,0.0028491674456745386,0.003984276670962572,0.0012837790418416262
ISIC_0034429,1,1,0.0041854046285152435,0.9750317931175232,0.005082772113382816,0.0037158685736358166,0.004007330629974604,0.0042556957341730595,0.0037210583686828613
ISIC_0034430,1,1,0.0009328190935775638,0.9938167929649353,0.001297751092351973,0.00127926014829427,0.0008744545048102736,0.000917938887141645,0.0008809263817965984
ISIC_0034431,1,1,0.22319787740707397,0.5383263826370239,0.07547265291213989,0.09375100582838058,0.0486869141459465,0.006856349762529135,0.013708812184631824
ISIC_0034433,1,2,0.002361997961997986,0.43641695380210876,0.4854878783226013,0.005478518083691597,0.03866162151098251,0.00936824269592762,0.022224748507142067
ISIC_0034434,1,1,0.008664385415613651,0.9291700720787048,0.015391156077384949,0.01708599179983139,0.004046875983476639,0.007893449626863003,0.01774800382554531
ISIC_0034435,1,1,0.010195033624768257,0.9378988742828369,0.010534184984862804,0.013288535177707672,0.009318104013800621,0.008899431675672531,0.009865834377706051
ISIC_0034436,3,3,0.0031850789673626423,0.18581169843673706,0.09610398858785629,0.5442956686019897,0.11433292925357819,0.030068237334489822,0.02620232291519642
ISIC_0034437,1,1,0.0612143948674202,0.8755553364753723,0.013241960667073727,0.015711156651377678,0.02433338761329651,0.004589373245835304,0.005354410968720913
ISIC_0034438,0,0,0.7990345358848572,0.16937123239040375,0.00819692388176918,0.004687452223151922,0.005570485722273588,0.005820088554173708,0.007319329306483269
ISIC_0034439,1,1,0.004995475523173809,0.954163670539856,0.00798532459884882,0.007436602376401424,0.0051516578532755375,0.006742785684764385,0.013524447567760944
ISIC_0034440,1,1,0.004371868912130594,0.973824143409729,0.004909285344183445,0.0051416982896625996,0.00174062536098063,0.005742420442402363,0.0042699286714196205
ISIC_0034441,1,1,0.00045132244122214615,0.9886994957923889,0.0020548542961478233,0.0014768847031518817,0.0010055812308564782,0.003747801296412945,0.0025639995001256466
ISIC_0034442,1,1,0.0077391634695231915,0.9564273357391357,0.00788117479532957,0.007609840016812086,0.008868896402418613,0.005838148761540651,0.00563550740480423
ISIC_0034443,1,1,0.008454921655356884,0.8623912930488586,0.010212179273366928,0.07811755686998367,0.01846504583954811,0.016621481627225876,0.005737438332289457
ISIC_0034444,1,1,0.0029405804816633463,0.9714143872261047,0.0056021614000201225,0.004673459567129612,0.004801379982382059,0.005989500321447849,0.0045786150731146336
ISIC_0034445,1,1,0.0016073589213192463,0.9240427613258362,0.0014626210322603583,0.0022101332433521748,0.06332975625991821,0.004789214115589857,0.002558219712227583
ISIC_0034446,0,0,0.8966748118400574,0.009326605126261711,0.041180290281772614,0.007377881556749344,0.0044977543875575066,0.026714026927947998,0.014228509739041328
ISIC_0034447,1,1,0.00802269484847784,0.9556711316108704,0.004888748750090599,0.006958936806768179,0.007413212675601244,0.010986854322254658,0.006058418657630682
ISIC_0034448,1,1,0.008726299740374088,0.961564302444458,0.003797047771513462,0.007068755105137825,0.00950872153043747,0.0038247762713581324,0.0055101970210671425
ISIC_0034449,1,1,0.001929426216520369,0.9702455401420593,0.004355655983090401,0.0017207248602062464,0.007666344288736582,0.0023167396429926157,0.01176560577005148
ISIC_0034450,1,1,0.031012186780571938,0.9436284899711609,0.0020351577550172806,0.0025302523281425238,0.018204383552074432,0.0008936825324781239,0.001695837127044797
ISIC_0034451,4,4,0.009843946434557438,0.0008891385514289141,0.07704625278711319,0.0035595742519944906,0.8678425550460815,0.0031556750182062387,0.037662845104932785
ISIC_0034452,1,1,0.007255569566041231,0.9022115468978882,0.015929535031318665,0.005921849049627781,0.009506483562290668,0.006623076740652323,0.052551936358213425
ISIC_0034453,4,4,0.0024660881608724594,0.014615627005696297,0.0007607389125041664,0.005356498062610626,0.9727451801300049,0.0014716145815327764,0.0025842792820185423
ISIC_0034454,1,1,0.00830012746155262,0.9556066989898682,0.008062897250056267,0.006980285048484802,0.004988477565348148,0.009098158217966557,0.0069633834064006805
ISIC_0034455,6,6,0.013518592342734337,0.28463220596313477,0.011137043125927448,0.0030589618254452944,0.003361230716109276,0.061907075345516205,0.6223849058151245
ISIC_0034456,1,1,0.03296346589922905,0.9535723328590393,0.005047827959060669,0.002341462532058358,0.0014175621327012777,0.002453638706356287,0.0022037464659661055
ISIC_0034457,0,1,0.0434129573404789,0.9164469242095947,0.008787219412624836,0.010146362707018852,0.005342335440218449,0.007776003796607256,0.008088162168860435
ISIC_0034458,1,1,0.006293152924627066,0.9367565512657166,0.0053037600591778755,0.004294511396437883,0.009312485344707966,0.023776480928063393,0.014263072051107883
ISIC_0034459,0,4,0.012070044875144958,0.001112597994506359,0.001301528885960579,0.01354822888970375,0.9663913249969482,0.0036215365398675203,0.001954772975295782
ISIC_0034460,4,4,0.00018182059284299612,0.0007782038883306086,0.0034331134520471096,0.010568558238446712,0.9798669815063477,0.004123080987483263,0.0010481879580765963
ISIC_0034461,1,1,0.004189312923699617,0.9406805038452148,0.011398975737392902,0.008432285860180855,0.017529373988509178,0.008259079419076443,0.00951040256768465
ISIC_0034463,1,1,0.005228206515312195,0.9658311009407043,0.00565819488838315,0.006007433403283358,0.007358544506132603,0.00375386537052691,0.006162629928439856
ISIC_0034464,1,1,0.0683838278055191,0.8922684192657471,0.009538914076983929,0.010118138045072556,0.003186843590810895,0.009330235421657562,0.007173571735620499
ISIC_0034465,1,1,0.0010562248062342405,0.969986617565155,0.007759529165923595,0.007720909081399441,0.00567022105678916,0.004628365393728018,0.003178107552230358
ISIC_0034466,1,1,0.01191204134374857,0.951285719871521,0.00804600864648819,0.007415010128170252,0.005046285688877106,0.007240917533636093,0.009053923189640045
ISIC_0034467,1,1,0.0287180095911026,0.9141489863395691,0.01129712350666523,0.017250077798962593,0.00535021536052227,0.012189825996756554,0.011045739986002445
ISIC_0034468,1,1,0.0014898203080520034,0.9816802740097046,0.002642242005094886,0.003607356920838356,0.0006071531679481268,0.0020802097860723734,0.007892931811511517
ISIC_0034469,1,1,0.10371317714452744,0.8050294518470764,0.05988483875989914,0.011151508428156376,0.005314263515174389,0.006892318371683359,0.008014352060854435
ISIC_0034470,4,0,0.4575299322605133,0.00010491276771062985,0.00024818445672281086,0.3109602630138397,0.22875481843948364,0.0007541733793914318,0.0016477061435580254
ISIC_0034471,6,6,0.005109723657369614,0.0018339722882956266,0.005301038734614849,0.0033143125474452972,0.0037405577022582293,0.0025835817214101553,0.9781167507171631
ISIC_0034472,0,1,0.0987008810043335,0.5080382227897644,0.059154074639081955,0.12596607208251953,0.017748702317476273,0.15327438712120056,0.037117697298526764
ISIC_0034474,1,1,0.0011884766863659024,0.9846998453140259,0.0033156329300254583,0.0019795536063611507,0.0048049446195364,0.002380703343078494,0.001630788785405457
ISIC_0034475,1,1,0.006549149751663208,0.9455217123031616,0.007334769703447819,0.010908647440373898,0.007030810229480267,0.014948444440960884,0.007706433534622192
ISIC_0034476,1,1,0.0055522620677948,0.933341383934021,0.02248784713447094,0.011459095403552055,0.008383417502045631,0.01047414168715477,0.0083018708974123
ISIC_0034477,0,0,0.9155858755111694,0.0020232913084328175,0.009979533962905407,0.00766153447329998,0.05554506182670593,0.00468348478898406,0.0045212130062282085
ISIC_0034478,2,2,0.02509870007634163,0.02004329487681389,0.7860114574432373,0.032404378056526184,0.008743301965296268,0.09683715552091599,0.030861657112836838
ISIC_0034480,1,1,0.27183955907821655,0.4970368444919586,0.05437983199954033,0.10563967376947403,0.008754512295126915,0.050536297261714935,0.011813267134130001
ISIC_0034481,1,1,0.0022557738702744246,0.9612668752670288,0.010321615263819695,0.00637036794796586,0.006570498459041119,0.007176368962973356,0.0060385544784367085
ISIC_0034482,0,0,0.9921016097068787,0.0037130084820091724,0.0006018415442667902,0.0006117154262028635,0.0006039338768459857,0.0010445729130879045,0.001323282835073769
ISIC_0034483,1,1,0.007128776516765356,0.9544844627380371,0.010762160643935204,0.007239229045808315,0.006612131837755442,0.00693192332983017,0.006841249763965607
ISIC_0034484,1,1,0.00925426371395588,0.9438871145248413,0.01304487232118845,0.008034789003431797,0.00534767797216773,0.013246566988527775,0.00718473456799984
ISIC_0034485,4,1,0.02414972148835659,0.42983075976371765,0.0347977876663208,0.06374974548816681,0.42566975951194763,0.009178061969578266,0.012624094262719154
ISIC_0034486,2,2,0.04893938824534416,0.013989415019750595,0.8078165650367737,0.009725429117679596,0.10491541028022766,0.0026938272640109062,0.011919978074729443
ISIC_0034487,0,1,0.3263128399848938,0.48232772946357727,0.011764215305447578,0.012695379555225372,0.13381612300872803,0.017057517543435097,0.016026237979531288
ISIC_0034488,1,1,0.007900893688201904,0.9842866063117981,0.001256281859241426,0.0011374792084097862,0.0014751069247722626,0.0022252227645367384,0.0017184247262775898
ISIC_0034489,1,4,0.000502769195009023,0.06436240673065186,0.0020238657016307116,0.0033851685002446175,0.9177806973457336,0.008837799541652203,0.00310738873668015
ISIC_0034490,4,1,0.04696091637015343,0.4939592182636261,0.013522019609808922,0.022477589547634125,0.3820401728153229,0.021939881145954132,0.019100254401564598
ISIC_0034491,1,1,0.01097060926258564,0.9526614546775818,0.006331741344183683,0.005659563932567835,0.002962317317724228,0.011561289429664612,0.009853113442659378
ISIC_0034492,0,0,0.9014084339141846,0.0033134345430880785,0.0006788579630665481,0.023883044719696045,0.06833851337432861,0.0009868573397397995,0.0013908130349591374
ISIC_0034493,4,1,0.055027417838573456,0.48184365034103394,0.019856544211506844,0.01999114267528057,0.369640588760376,0.017780816182494164,0.035859838128089905
ISIC_0034494,0,0,0.5077105164527893,0.0886373445391655,0.009818938560783863,0.019002173095941544,0.33037957549095154,0.020850950852036476,0.023600466549396515
ISIC_0034495,1,1,0.16618119180202484,0.7972684502601624,0.003978998400270939,0.012462018989026546,0.006628069095313549,0.007192523218691349,0.006288905628025532
ISIC_0034496,1,1,0.003355316584929824,0.9536000490188599,0.010998125188052654,0.007689193822443485,0.005990178324282169,0.009886287152767181,0.008480948396027088
ISIC_0034497,0,1,0.08578653633594513,0.8868239521980286,0.005800714250653982,0.006700912956148386,0.002045787638053298,0.0062591396272182465,0.006582953501492739
ISIC_0034498,1,1,0.002696389565244317,0.9822161197662354,0.002549719763919711,0.0051680924370884895,0.0016988854622468352,0.002699971431866288,0.002970832632854581
ISIC_0034499,1,1,0.01587793603539467,0.9691429734230042,0.0017216666601598263,0.002448110142722726,0.005071649327874184,0.0028559863567352295,0.0028816726990044117
ISIC_0034500,4,4,0.0014413713943213224,6.914413097547367e-05,0.03864879906177521,0.0013509191339835525,0.9465387463569641,0.0014023290714249015,0.010548718273639679
ISIC_0034501,1,1,0.004608966875821352,0.9467423558235168,0.003880579024553299,0.004178808536380529,0.03215794265270233,0.0033794373739510775,0.005052001681178808
ISIC_0034502,1,1,0.004535912070423365,0.9708558320999146,0.009042494930326939,0.005124835297465324,0.003543338505551219,0.004962991923093796,0.0019346523331478238
ISIC_0034503,1,1,0.01536952331662178,0.9640698432922363,0.0028944402001798153,0.008251966908574104,0.002065744949504733,0.00195996998809278,0.0053885867819190025
ISIC_0034504,0,1,0.24793408811092377,0.7160823345184326,0.00640591885894537,0.008434176445007324,0.010711085051298141,0.004382387734949589,0.006049950607120991
ISIC_0034505,4,4,0.005047237034887075,0.0001215406009578146,0.0017119020922109485,0.0007238602265715599,0.9896345734596252,0.000233874045079574,0.0025269922334700823
ISIC_0034506,1,1,0.001405159942805767,0.9834299087524414,0.003540090750902891,0.003027805360034108,0.0015833881916478276,0.0031056867446750402,0.00390801765024662
ISIC_0034507,1,1,0.001967536984011531,0.993510901927948,0.001015626941807568,0.001075833453796804,0.00109782163053751,0.0007393030682578683,0.0005929181352257729
ISIC_0034508,6,6,0.01991991698741913,0.006033493205904961,0.002610662253573537,0.0012707229470834136,0.003582994919270277,0.06490852683782578,0.9016737341880798
ISIC_0034509,1,1,0.007325030397623777,0.9364534020423889,0.007273223251104355,0.012654551304876804,0.01634329929947853,0.00603162357583642,0.013918858021497726
