case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0010137378703802824,0.9826703667640686,0.005543120205402374,0.0028434263076633215,0.0020835085306316614,0.0027516719419509172,0.003094159532338381
ISIC_0034366,4,4,0.02305556647479534,0.11514000594615936,0.002666519023478031,0.011616931296885014,0.8310282826423645,0.012973620556294918,0.0035191120114177465
ISIC_0034367,1,1,0.0031510230619460344,0.9284608960151672,0.005643291864544153,0.006555954460054636,0.004890307784080505,0.04400624707341194,0.007292252033948898
ISIC_0034368,4,1,0.07165449112653732,0.4479413628578186,0.07842784374952316,0.013628289103507996,0.3571842908859253,0.012064878828823566,0.01909887231886387
ISIC_0034369,1,1,0.015492424368858337,0.9349014759063721,0.007927454076707363,0.008099648170173168,0.01751100644469261,0.009034224785864353,0.007033697795122862
ISIC_0034370,1,1,0.010586422868072987,0.9575124979019165,0.02291497401893139,0.002215252025052905,0.002618183847516775,0.0013097419869154692,0.0028429809026420116
ISIC_0034371,4,0,0.6589353680610657,0.003787736874073744,0.002383571583777666,0.0005898777162656188,0.33381837606430054,0.00012390401388984174,0.00036119247670285404
ISIC_0034372,1,1,0.020539015531539917,0.9537845849990845,0.0053941635414958,0.005821653176099062,0.003707566298544407,0.0057015977799892426,0.005051388870924711
ISIC_0034374,1,1,0.001500526792369783,0.9790521860122681,0.0036737883929163218,0.006525115109980106,0.0026904786936938763,0.0035498416982591152,0.0030080508440732956
ISIC_0034375,4,4,0.14351747930049896,0.3163004517555237,0.013135097920894623,0.03296121209859848,0.4661162793636322,0.01947658136487007,0.008492919616401196
ISIC_0034376,0,0,0.933167576789856,0.03142913058400154,0.002065240638330579,0.006270925980061293,0.009077985771000385,0.012632807716727257,0.005356275010854006
ISIC_0034377,1,1,0.00462782196700573,0.94246906042099,0.008096837438642979,0.010823271237313747,0.010447962209582329,0.016086077317595482,0.007449019700288773
ISIC_0034378,1,1,0.00456591323018074,0.982366144657135,0.0013213596539571881,0.004987058695405722,0.002083755563944578,0.002085605636239052,0.0025902283377945423
ISIC_0034379,1,1,0.033633261919021606,0.9000177979469299,0.004696324933320284,0.007991750724613667,0.032356563955545425,0.013804569840431213,0.007499722298234701
ISIC_0034380,1,1,0.005978286266326904,0.9682807326316833,0.004464318044483662,0.006813043262809515,0.0037232821341603994,0.005591710563749075,0.005148685071617365
ISIC_0034381,0,0,0.7501006126403809,0.17764365673065186,0.011931190267205238,0.016301792114973068,0.022395631298422813,0.008676464669406414,0.012950591742992401
ISIC_0034382,0,3,0.20217996835708618,0.3128341734409332,0.009995715692639351,0.4055812954902649,0.038832295686006546,0.023278942331671715,0.007297636941075325
ISIC_0034383,2,3,0.0013525295071303844,0.02406960353255272,0.3702628016471863,0.5508285760879517,0.007380916737020016,0.03866834565997124,0.007437203079462051
ISIC_0034385,1,1,0.0032158903777599335,0.8830004930496216,0.010019996203482151,0.004460374359041452,0.0031358839478343725,0.07158687710762024,0.024580426514148712
ISIC_0034386,0,0,0.7930107712745667,0.018135376274585724,0.07830781489610672,0.0032058011274784803,0.009256475605070591,0.021341925486922264,0.07674191892147064
ISIC_0034387,4,4,0.006897380109876394,0.095641128718853,0.0018021182622760534,0.010595778934657574,0.8780252933502197,0.0033653699792921543,0.0036730181891471148
ISIC_0034389,1,1,0.004147653933614492,0.9766877293586731,0.004658212419599295,0.0039435322396457195,0.002388932276517153,0.0029980747494846582,0.005175924859941006
ISIC_0034390,4,0,0.837358832359314,0.0005299482145346701,0.010771055705845356,0.04823862388730049,0.09744937717914581,0.001276357565075159,0.004375769291073084
ISIC_0034391,1,1,0.0077933273278176785,0.9667365550994873,0.004275573883205652,0.005357163492590189,0.006018208339810371,0.0031188768334686756,0.006700386758893728
ISIC_0034392,1,1,0.07574775815010071,0.7056041955947876,0.004258104134351015,0.00891816709190607,0.18122248351573944,0.005936345551162958,0.018312891945242882
ISIC_0034393,1,1,0.0190581027418375,0.9562699198722839,0.003055809997022152,0.0033247191458940506,0.001331576844677329,0.012672202661633492,0.0042877341620624065
ISIC_0034394,0,3,0.21510234475135803,0.28230661153793335,0.021363362669944763,0.30171623826026917,0.12413770705461502,0.03858849033713341,0.01678524725139141
ISIC_0034395,1,1,0.0021166426595300436,0.9762852787971497,0.0033585596829652786,0.005215262994170189,0.003960871137678623,0.005062505602836609,0.004000942222774029
ISIC_0034396,3,1,0.03146727383136749,0.8284018039703369,0.010209262371063232,0.066897451877594,0.02608647383749485,0.025925492867827415,0.011012226343154907
ISIC_0034397,1,1,0.0047706058248877525,0.8989381790161133,0.016477951779961586,0.03871280699968338,0.012756628915667534,0.014818469062447548,0.013525311835110188
ISIC_0034398,0,3,0.08729170262813568,0.05706313997507095,0.040453094989061356,0.44928520917892456,0.045545149594545364,0.30036067962646484,0.020000988617539406
ISIC_0034399,1,1,0.0048738024197518826,0.9494341015815735,0.01296217180788517,0.01164170354604721,0.004667343106120825,0.00948410015553236,0.006936721038073301
ISIC_0034400,1,1,0.006716364063322544,0.9721741676330566,0.003637741319835186,0.004232073202729225,0.003279052907600999,0.004579987842589617,0.005380677990615368
ISIC_0034401,1,1,0.0025330998469144106,0.9190831780433655,0.055875636637210846,0.001312091713771224,0.008359871804714203,0.003894107649102807,0.00894206203520298
ISIC_0034402,3,2,0.006094053387641907,0.028739161789417267,0.7528375387191772,0.16361986100673676,0.03019709698855877,0.008045842871069908,0.010466487146914005
ISIC_0034403,1,1,0.004076978657394648,0.9741863012313843,0.005007519386708736,0.006006608251482248,0.0026593098882585764,0.0040751053020358086,0.003988286480307579
ISIC_0034404,2,2,0.0012674106983467937,0.00857880525290966,0.9704656600952148,0.015082687139511108,0.001780049060471356,0.0009214486926794052,0.0019040219485759735
ISIC_0034405,2,2,0.00041668605990707874,0.011503398418426514,0.8383055329322815,0.13791191577911377,0.0023913586046546698,0.004574479069560766,0.004896689206361771
ISIC_0034406,2,2,0.0007107508135959506,0.011651328764855862,0.9447572231292725,0.03328362852334976,0.0030189515091478825,0.003934340085834265,0.002643873216584325
ISIC_0034407,1,1,0.006684438791126013,0.9554721713066101,0.0065468065440654755,0.010845576412975788,0.004328066483139992,0.0100404666736722,0.006082453299313784
ISIC_0034408,1,1,0.004788124933838844,0.9694510698318481,0.00559617392718792,0.00602557510137558,0.002415149239823222,0.005951168015599251,0.005772769916802645
ISIC_0034409,2,2,0.0005050668260082603,0.011670153588056564,0.9266114830970764,0.053606171160936356,0.0008429184090346098,0.004674217663705349,0.002090053865686059
ISIC_0034410,3,3,0.008912661112844944,0.16738516092300415,0.06770411878824234,0.630323588848114,0.07230885326862335,0.03871219605207443,0.014653446152806282
ISIC_0034411,4,3,0.06455476582050323,0.0011885365238413215,0.006698627024888992,0.8425599932670593,0.07952453941106796,0.002978911157697439,0.0024945971090346575
ISIC_0034412,1,1,0.004760364536195993,0.975792407989502,0.0019185369601473212,0.001760013634338975,0.0019578407518565655,0.0075328778475522995,0.00627807155251503
ISIC_0034413,4,4,0.021506059914827347,0.13491876423358917,0.039286572486162186,0.05582355335354805,0.3719654381275177,0.33173295855522156,0.04476667568087578
ISIC_0034414,1,1,0.006920896004885435,0.9291114211082458,0.01282742340117693,0.011812214739620686,0.007883626967668533,0.0229612085968256,0.008483311161398888
ISIC_0034415,1,1,0.004728460684418678,0.961426854133606,0.008002680726349354,0.008606720715761185,0.003323083743453026,0.008128899149596691,0.005783325992524624
ISIC_0034416,2,2,0.01821560598909855,0.0004933980526402593,0.928673267364502,0.034250933676958084,0.005063982680439949,0.005314653739333153,0.007988149300217628
ISIC_0034417,1,1,0.017513591796159744,0.9241142272949219,0.010905031114816666,0.017257852479815483,0.008858535438776016,0.011621997691690922,0.009728873148560524
ISIC_0034418,1,1,0.0015912634553387761,0.9718492031097412,0.005943554453551769,0.005231610033661127,0.003910438623279333,0.004988391883671284,0.006485534366220236
ISIC_0034419,1,1,0.0026582120917737484,0.9789425730705261,0.00571103859692812,0.003491044510155916,0.001830564928241074,0.004984355065971613,0.00238219927996397
ISIC_0034420,1,1,0.006664083804935217,0.9349021911621094,0.013528228737413883,0.014039442874491215,0.011890125460922718,0.009485087357461452,0.009490855038166046
ISIC_0034421,3,3,0.001481724320910871,0.02372359111905098,0.07463578134775162,0.8598546385765076,0.013541087508201599,0.02069438248872757,0.006068728864192963
ISIC_0034422,3,3,0.0016442985506728292,0.0021665343083441257,0.016368426382541656,0.9687332510948181,0.0013344066683202982,0.007884864695370197,0.0018682037480175495
ISIC_0034423,1,1,0.011623930186033249,0.955221951007843,0.006616865284740925,0.01329392846673727,0.00329355476424098,0.004247430711984634,0.005702378693968058
ISIC_0034424,1,1,0.030562620609998703,0.9379815459251404,0.005794920027256012,0.008318031206727028,0.0050221518613398075,0.005179185885936022,0.00714153191074729
ISIC_0034425,1,1,0.049219708889722824,0.929194986820221,0.002036995254456997,0.005275371950119734,0.005986836738884449,0.003978584427386522,0.004307471215724945
ISIC_0034426,1,1,0.007105919066816568,0.8925302624702454,0.01534402184188366,0.013094581663608551,0.01346530020236969,0.03902916610240936,0.019430749118328094
ISIC_0034427,3,2,0.04516024887561798,0.03397943452000618,0.3302369713783264,0.3036673665046692,0.22648683190345764,0.0369272418320179,0.02354198507964611
ISIC_0034428,1,1,0.001210327842272818,0.9870885014533997,0.0006345333531498909,0.002468940569087863,0.002428000094369054,0.005293030757457018,0.0008766077808104455
ISIC_0034429,1,1,0.003807550063356757,0.9845832586288452,0.002504778793081641,0.0026223070453852415,0.001696965773589909,0.002318660030141473,0.00246644439175725
ISIC_0034430,1,1,0.014762027189135551,0.9461898803710938,0.007282426115125418,0.010687638074159622,0.010325348004698753,0.00545178446918726,0.005300913006067276
ISIC_0034431,1,1,0.12619800865650177,0.4334566295146942,0.096163310110569,0.23332366347312927,0.07381171733140945,0.01691768877208233,0.02012893371284008
ISIC_0034433,1,2,0.002971907379105687,0.27945080399513245,0.6504460573196411,0.010603491216897964,0.03138969838619232,0.007263879757374525,0.01787419244647026
ISIC_0034434,1,1,0.009800494648516178,0.9355225563049316,0.009002070873975754,0.012824863195419312,0.0031516680028289557,0.011012615635991096,0.018685704097151756
ISIC_0034435,1,1,0.0072035761550068855,0.9550121426582336,0.008188181556761265,0.011000270955264568,0.005268828943371773,0.006936877034604549,0.006390050519257784
ISIC_0034436,3,3,0.0036776189226657152,0.1719520092010498,0.1510537713766098,0.5434909462928772,0.05671067535877228,0.048820022493600845,0.024294910952448845
ISIC_0034437,1,1,0.05330195277929306,0.8757561445236206,0.021655945107340813,0.015871403738856316,0.024722423404455185,0.0037163698580116034,0.004975839518010616
ISIC_0034438,0,0,0.8295986652374268,0.14666911959648132,0.00436099898070097,0.00370868225581944,0.006370928138494492,0.00389002519659698,0.005401524715125561
ISIC_0034439,1,1,0.006141850724816322,0.9600093960762024,0.0054253023117780685,0.005180081818252802,0.0051309107802808285,0.004584237467497587,0.013528253883123398
ISIC_0034440,1,1,0.007876751013100147,0.9658660888671875,0.00533773098140955,0.006738364230841398,0.0019574882462620735,0.006956496741622686,0.005267081316560507
ISIC_0034441,1,1,0.000690222717821598,0.9880051016807556,0.0018264581449329853,0.0015036655822768807,0.0008433267357759178,0.004358993377536535,0.0027722225058823824
ISIC_0034442,1,1,0.010433435440063477,0.9270658493041992,0.014311525039374828,0.016573065891861916,0.010940367355942726,0.011399287730455399,0.009276490658521652
ISIC_0034443,1,1,0.0037460452876985073,0.7438492178916931,0.022666538134217262,0.18077358603477478,0.013616812415421009,0.030364440754055977,0.00498334551230073
ISIC_0034444,1,1,0.005219567567110062,0.9656657576560974,0.006342180073261261,0.005365380086004734,0.005247575230896473,0.0062525030225515366,0.005906987935304642
ISIC_0034445,1,1,0.0036465569864958525,0.9062371850013733,0.001868272083811462,0.006086219567805529,0.06688358634710312,0.0117067014798522,0.003571562934666872
ISIC_0034446,0,0,0.9649529457092285,0.007256013341248035,0.015031319111585617,0.001709543983452022,0.0012246888363733888,0.006724832579493523,0.0031005688942968845
ISIC_0034447,1,1,0.00633692741394043,0.9640468955039978,0.00311528192833066,0.005102077033370733,0.005273442715406418,0.01117114257067442,0.0049542528577148914
ISIC_0034448,1,1,0.006013686768710613,0.973055362701416,0.0021307962015271187,0.00606365455314517,0.006387007888406515,0.0031178491190075874,0.0032316611614078283
ISIC_0034449,1,1,0.005751148797571659,0.9541002511978149,0.0036260869819670916,0.0013939818600192666,0.010250267572700977,0.002517653862014413,0.02236056886613369
ISIC_0034450,1,1,0.04721217229962349,0.9086340665817261,0.006785005796700716,0.006506577134132385,0.026302875950932503,0.0022527254186570644,0.0023065926507115364
ISIC_0034451,4,4,0.016881944611668587,0.0053441948257386684,0.16805027425289154,0.004848070442676544,0.7748436331748962,0.003308643586933613,0.026723334565758705
ISIC_0034452,1,1,0.0025097080506384373,0.9587858319282532,0.008617522194981575,0.0023474509362131357,0.003609164385125041,0.0037376428954303265,0.02039274200797081
ISIC_0034453,4,4,0.022158166393637657,0.16759775578975677,0.010784498415887356,0.0303642600774765,0.7510270476341248,0.010833472944796085,0.007234812714159489
ISIC_0034454,1,1,0.012304826639592648,0.9392176866531372,0.009283768013119698,0.009461305104196072,0.0067664859816432,0.0135936439037323,0.009372308850288391
ISIC_0034455,6,6,0.03358379378914833,0.2519499659538269,0.01368544902652502,0.0026079558301717043,0.005438708234578371,0.07458581030368805,0.6181482672691345
ISIC_0034456,1,1,0.02891511283814907,0.962904155254364,0.0024163201451301575,0.0013456776505336165,0.0013685855083167553,0.0013753840466961265,0.0016748026246204972
ISIC_0034457,0,1,0.17959247529506683,0.7165988683700562,0.018921250477433205,0.0247647687792778,0.027334755286574364,0.014912677928805351,0.017875254154205322
ISIC_0034458,1,1,0.00950559787452221,0.9071733355522156,0.005518272053450346,0.004812633618712425,0.01790604367852211,0.03679827228188515,0.01828586310148239
ISIC_0034459,0,4,0.016745610162615776,0.004024761263281107,0.004523353185504675,0.05355863645672798,0.9102252721786499,0.00807110033929348,0.002851254539564252
ISIC_0034460,4,4,0.0005354005843400955,0.001390789053402841,0.0015933626564219594,0.009658709168434143,0.9840986132621765,0.0022583359386771917,0.000464776559965685
ISIC_0034461,1,1,0.0052915168926119804,0.9290605187416077,0.013536293990910053,0.010229524224996567,0.01719842106103897,0.013609401881694794,0.011074268259108067
ISIC_0034463,1,1,0.00472903111949563,0.9671100378036499,0.00631312420591712,0.005559055600315332,0.005371942184865475,0.00531011400744319,0.0056066969409585
ISIC_0034464,1,1,0.03398476541042328,0.9326965808868408,0.006785064935684204,0.009057561866939068,0.0032965843565762043,0.00802290253341198,0.00615660147741437
ISIC_0034465,1,1,0.0013561201049014926,0.9652270674705505,0.00955271814018488,0.010316615924239159,0.005117130931466818,0.005315243732184172,0.003115101484581828
ISIC_0034466,1,1,0.010334471240639687,0.9713260531425476,0.003606462385505438,0.0035443026572465897,0.0027292463928461075,0.0035116481594741344,0.004947936162352562
ISIC_0034467,1,1,0.055826157331466675,0.8924131989479065,0.006143581587821245,0.016166435554623604,0.004972951952368021,0.01242740172892809,0.012050306424498558
ISIC_0034468,1,1,0.0010988394496962428,0.9926469326019287,0.0009620860801078379,0.0017353500006720424,0.00026371682179160416,0.000931822694838047,0.0023612736258655787
ISIC_0034469,1,1,0.09978467971086502,0.6853911280632019,0.07929886877536774,0.04394610971212387,0.05748433992266655,0.016179677098989487,0.01791522465646267
ISIC_0034470,4,3,0.25735485553741455,0.0005822657840326428,0.002070146845653653,0.4629876911640167,0.2714484632015228,0.0027584312483668327,0.0027981530874967575
ISIC_0034471,6,6,0.007064666599035263,0.0023622182197868824,0.005642504896968603,0.001896754722110927,0.003050166880711913,0.0029160224366933107,0.9770675897598267
ISIC_0034472,0,1,0.241048201918602,0.3747919201850891,0.06481128931045532,0.12166843563318253,0.0245736762881279,0.1403375118970871,0.03276893123984337
ISIC_0034474,1,1,0.006490454077720642,0.9662485122680664,0.0038569315802305937,0.0038908147253096104,0.010807711631059647,0.005617022980004549,0.003088483354076743
ISIC_0034475,1,1,0.0036909470800310373,0.9675794243812561,0.003486753674224019,0.005920345429331064,0.0030334594193845987,0.012459448538720608,0.0038296140264719725
ISIC_0034476,1,1,0.006270702928304672,0.9324765205383301,0.015942510217428207,0.014380794949829578,0.008085992187261581,0.014122597873210907,0.00872090831398964
ISIC_0034477,0,0,0.8776829242706299,0.06399299204349518,0.0060353586450219154,0.0029529030434787273,0.043351005762815475,0.0036459520924836397,0.0023388441186398268
ISIC_0034478,2,5,0.04057992994785309,0.05000924691557884,0.2422281950712204,0.07612580060958862,0.02688608504831791,0.48584774136543274,0.07832297682762146
ISIC_0034480,1,1,0.1586921215057373,0.6299171447753906,0.03017241880297661,0.11807537823915482,0.007126095239073038,0.04437616094946861,0.011640705168247223
ISIC_0034481,1,1,0.0031524018850177526,0.9557203650474548,0.010831005871295929,0.006492668762803078,0.0056749810464680195,0.010201721452176571,0.007926903665065765
ISIC_0034482,0,0,0.9850386381149292,0.009022711776196957,0.0006862123846076429,0.0008758328622207046,0.0020147969480603933,0.0009301549289375544,0.0014316844753921032
ISIC_0034483,1,1,0.0063681835308671,0.9505159258842468,0.009923988953232765,0.00918212067335844,0.0068823304027318954,0.009761768393218517,0.007365678437054157
ISIC_0034484,1,1,0.006500490475445986,0.9598650336265564,0.008840405382215977,0.006413441617041826,0.002655375050380826,0.010861069895327091,0.00486416881904006
ISIC_0034485,4,4,0.06590204685926437,0.3482624292373657,0.041583213955163956,0.12193692475557327,0.3774654269218445,0.024814201518893242,0.020035739988088608
ISIC_0034486,2,2,0.05352223664522171,0.025290723890066147,0.8097198605537415,0.02634851075708866,0.06608469784259796,0.004958193749189377,0.014075754210352898
ISIC_0034487,0,0,0.622184157371521,0.22527962923049927,0.0020697275176644325,0.005180071108043194,0.1362157166004181,0.004453195258975029,0.004617468453943729
ISIC_0034488,1,1,0.010515687055885792,0.9827709794044495,0.0008309439872391522,0.0009864644380286336,0.0017274868441745639,0.001771164359524846,0.0013972980668768287
ISIC_0034489,1,4,0.0006318464293144643,0.07243984192609787,0.0005795218166895211,0.0013954674359411001,0.9202575087547302,0.0036765302065759897,0.0010192563058808446
ISIC_0034490,4,4,0.01180345006287098,0.24371960759162903,0.0028759241104125977,0.004844394512474537,0.7224621176719666,0.007288228254765272,0.0070062074810266495
ISIC_0034491,1,1,0.00854834821075201,0.9762065410614014,0.0030562537722289562,0.0019112455192953348,0.0011863509425893426,0.004732923582196236,0.004358422942459583
ISIC_0034492,0,0,0.48334455490112305,0.03988721966743469,0.011571221053600311,0.3752043545246124,0.07703553140163422,0.006732657551765442,0.006224449258297682
ISIC_0034493,4,1,0.013816822320222855,0.5272075533866882,0.005387667566537857,0.007319743745028973,0.4215549826622009,0.008519752882421017,0.01619349606335163
ISIC_0034494,0,0,0.6718354225158691,0.05182080343365669,0.004592221230268478,0.022585073485970497,0.22753793001174927,0.010627208277583122,0.011001326143741608
ISIC_0034495,1,1,0.05080738663673401,0.9246004819869995,0.002690922934561968,0.007127210032194853,0.00426778057590127,0.007001820020377636,0.0035044073592871428
ISIC_0034496,1,1,0.005099639296531677,0.955522894859314,0.009267672896385193,0.0071340748108923435,0.005129441153258085,0.008798886090517044,0.009047347120940685
ISIC_0034497,0,1,0.059471987187862396,0.9040818810462952,0.008765537291765213,0.011330382898449898,0.003696596482768655,0.005878712981939316,0.0067748576402664185
ISIC_0034498,1,1,0.00541312200948596,0.9721354246139526,0.0038625490851700306,0.006775475572794676,0.0030800802633166313,0.004155238624662161,0.004578093532472849
ISIC_0034499,1,1,0.017024708911776543,0.9639871120452881,0.0014403301756829023,0.003324242541566491,0.008472192101180553,0.0028704723808914423,0.0028808375354856253
ISIC_0034500,4,4,0.0031394013203680515,0.0004982472164556384,0.04353797808289528,0.0021691720467060804,0.9416067600250244,0.0015689418651163578,0.007479579653590918
ISIC_0034501,1,1,0.0052284179255366325,0.9636023044586182,0.004385537933558226,0.003652457846328616,0.014396942220628262,0.0034133405424654484,0.0053210449405014515
ISIC_0034502,1,1,0.007242987863719463,0.9385404586791992,0.018174532800912857,0.012062867172062397,0.0056586493737995625,0.014317769557237625,0.004002808127552271
ISIC_0034503,1,1,0.01801149547100067,0.9550100564956665,0.004558281973004341,0.008741253055632114,0.004103899467736483,0.003037528833374381,0.006537487730383873
ISIC_0034504,0,1,0.4608307480812073,0.49955591559410095,0.0050489772111177444,0.007930289022624493,0.017795968800783157,0.0037867145147174597,0.005051433574408293
ISIC_0034505,4,4,0.007049495819956064,0.0003212528536096215,0.0010164055274799466,0.0005562810110859573,0.9895686507225037,0.00017458837828598917,0.0013132765889167786
ISIC_0034506,1,1,0.0013373809633776546,0.9896860718727112,0.0016121158841997385,0.0014613309176638722,0.0008412984316237271,0.0023520109243690968,0.002709773601964116
ISIC_0034507,1,1,0.008834591135382652,0.9717290997505188,0.0022877496667206287,0.00430297153070569,0.008284397423267365,0.0023891644086688757,0.002172026550397277
ISIC_0034508,6,6,0.06510847061872482,0.038255710154771805,0.008078616112470627,0.0023808619007468224,0.011466965079307556,0.14574651420116425,0.7289628386497498
ISIC_0034509,1,1,0.007029111497104168,0.9558634757995605,0.0036616853903979063,0.00787358358502388,0.012576065957546234,0.0035410686396062374,0.009455046616494656
