case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.021423639729619026,0.9381844401359558,0.00602972274646163,0.005303932819515467,0.006243325769901276,0.017150260508060455,0.005664759781211615
ISIC_0034336,1,1,0.004034985322505236,0.9734576940536499,0.0046947309747338295,0.006495683453977108,0.004112959373742342,0.003055082866922021,0.004148874431848526
ISIC_0034337,1,1,0.00791080854833126,0.9531197547912598,0.007709560450166464,0.009602983482182026,0.0056035639718174934,0.009425650350749493,0.006627669557929039
ISIC_0034338,2,2,0.004389448091387749,0.020854918286204338,0.461948961019516,0.4283766448497772,0.00957962591201067,0.048459265381097794,0.026391154155135155
ISIC_0034339,1,1,0.08304907381534576,0.8876690864562988,0.008411546237766743,0.004057310521602631,0.002740371273830533,0.0068990266881883144,0.007173547986894846
ISIC_0034340,1,1,0.0937521681189537,0.5709754824638367,0.25182145833969116,0.04521360248327255,0.011639620177447796,0.020006544888019562,0.006591140758246183
ISIC_0034341,1,1,0.0028859104495495558,0.9688527584075928,0.007189685013145208,0.0050620329566299915,0.0035551253240555525,0.0073560322634875774,0.005098398309201002
ISIC_0034342,1,1,0.004296320024877787,0.9671313166618347,0.005776560865342617,0.00802198052406311,0.004987672902643681,0.004618373699486256,0.005167846567928791
ISIC_0034343,0,1,0.22865258157253265,0.7306989431381226,0.001272541587240994,0.003859827294945717,0.02569815330207348,0.0044718855060637,0.005346060264855623
ISIC_0034344,2,2,0.00010167722211917862,0.004642498679459095,0.8980963826179504,0.07617255300283432,0.006734553258866072,0.010604306124150753,0.0036481269635260105
ISIC_0034345,4,4,0.010068316012620926,0.2579968571662903,0.012968470342457294,0.0196274034678936,0.6561533212661743,0.030346190556883812,0.012839448638260365
ISIC_0034346,2,2,0.0012818822870031,0.00011189356882823631,0.9869547486305237,0.002781502204015851,0.0002901545667555183,0.0022531035356223583,0.006326626054942608
ISIC_0034347,1,1,0.0022414925042539835,0.9798887372016907,0.004316478036344051,0.004862112924456596,0.0033616989385336637,0.0029139728285372257,0.0024155990686267614
ISIC_0034348,1,1,0.002299030777066946,0.982452392578125,0.004757564514875412,0.002481211209669709,0.0016835217829793692,0.0024037028197199106,0.003922526724636555
ISIC_0034349,1,1,0.002867683069780469,0.9531693458557129,0.01383840199559927,0.008520126342773438,0.005285526625812054,0.006692991591989994,0.00962588470429182
ISIC_0034350,1,1,0.0019525407114997506,0.9903421401977539,0.001141347922384739,0.001493925927206874,0.0018927255878224969,0.001169785624369979,0.002007491188123822
ISIC_0034351,1,1,0.009745199233293533,0.8896466493606567,0.013827623799443245,0.0123469028621912,0.03722531720995903,0.026199044659733772,0.01100917812436819
ISIC_0034352,1,1,0.0008899501990526915,0.9743966460227966,0.009171005338430405,0.0039270296692848206,0.0031351051293313503,0.003733827965334058,0.004746377933770418
ISIC_0034354,0,4,0.2096046507358551,0.007333315443247557,0.0033575389534235,0.0809246078133583,0.6860408186912537,0.008398768492043018,0.00434034364297986
ISIC_0034355,1,1,0.06597696244716644,0.8372709155082703,0.016260724514722824,0.03127281367778778,0.016114618629217148,0.018422704190015793,0.014681252650916576
ISIC_0034356,1,1,0.002512654522433877,0.9589095711708069,0.006554972846060991,0.006583493668586016,0.003114232560619712,0.015568726696074009,0.006756361573934555
ISIC_0034357,1,1,0.0018803460989147425,0.9591255784034729,0.006024054251611233,0.007316996343433857,0.003270357381552458,0.017452329397201538,0.00493041705340147
ISIC_0034359,1,1,0.11857880651950836,0.8252957463264465,0.020846405997872353,0.013652389869093895,0.005611197091639042,0.011308443732559681,0.004707054700702429
ISIC_0034360,4,4,0.015203317627310753,0.01257084310054779,0.013012764975428581,0.009329704567790031,0.861528754234314,0.08143522590398788,0.00691937655210495
ISIC_0034361,2,2,0.0005033346242271364,0.005881200544536114,0.8844820261001587,0.10267002135515213,0.0006244007381610572,0.002575440565124154,0.0032635328825563192
ISIC_0034362,4,4,0.062293581664562225,0.017572909593582153,0.005057223606854677,0.017878863960504532,0.8705132603645325,0.019143376499414444,0.007540812715888023
ISIC_0034363,1,1,0.010941196233034134,0.7329837083816528,0.02825848013162613,0.07820628583431244,0.004269975237548351,0.13592183589935303,0.009418538771569729
ISIC_0034364,1,1,0.001682231668382883,0.9831942915916443,0.0027003157883882523,0.0029189970809966326,0.0018817133968695998,0.0036052416544407606,0.004017199389636517
ISIC_0034365,1,1,0.0011260961182415485,0.9801535606384277,0.007048734463751316,0.003070150502026081,0.002484383061528206,0.0024511211086064577,0.003665878903120756
ISIC_0034366,4,4,0.018682114779949188,0.01601203717291355,0.000762853363994509,0.0027184749487787485,0.9535099864006042,0.006251899525523186,0.0020626920741051435
ISIC_0034367,1,1,0.0027447741013020277,0.9430070519447327,0.0048381257802248,0.00369532429613173,0.0038858663756400347,0.03811072185635567,0.0037180520594120026
ISIC_0034368,4,1,0.210557758808136,0.42155393958091736,0.12369246035814285,0.00680341525003314,0.21331484615802765,0.009078497998416424,0.014999079518020153
ISIC_0034369,1,1,0.014551272615790367,0.9324469566345215,0.00795986969023943,0.008708559907972813,0.019584575667977333,0.009280276484787464,0.007468576077371836
ISIC_0034370,1,1,0.015637231990695,0.9601263999938965,0.016846083104610443,0.0018525106133893132,0.0015640483470633626,0.0015876084798946977,0.0023861071094870567
ISIC_0034371,4,0,0.7898644208908081,0.0014279690803959966,0.0019841354805976152,0.00014475757780019194,0.20607028901576996,0.00013910571578890085,0.00036941602593287826
ISIC_0034372,1,1,0.02634316124022007,0.9440058469772339,0.005928690079599619,0.00638560252264142,0.004980568308383226,0.00606845086440444,0.006287636701017618
ISIC_0034374,1,1,0.0010797440772876143,0.9830549955368042,0.0031466111540794373,0.0044007934629917145,0.002894811797887087,0.002792075742036104,0.0026310295797884464
ISIC_0034375,4,4,0.08157245814800262,0.4258776307106018,0.002696673385798931,0.009817336685955524,0.46738359332084656,0.006628447212278843,0.0060238903388381
ISIC_0034376,0,0,0.9783886075019836,0.005867527332156897,0.0014545999001711607,0.003024043282493949,0.0024948525242507458,0.006394843105226755,0.0023755282163619995
ISIC_0034377,1,1,0.004797294270247221,0.9480108618736267,0.00807199813425541,0.009172091260552406,0.01250788476318121,0.010367413982748985,0.00707230856642127
ISIC_0034378,1,1,0.005067123100161552,0.9791169762611389,0.001834994531236589,0.004715013783425093,0.0046629225835204124,0.0016646947478875518,0.0029383159708231688
ISIC_0034379,1,1,0.022144310176372528,0.948714554309845,0.001403318950906396,0.002333221957087517,0.017312249168753624,0.0048200166784226894,0.0032722598407417536
ISIC_0034380,1,1,0.007177077699452639,0.9641162753105164,0.004977410659193993,0.007554801646620035,0.005300179589539766,0.005300290882587433,0.005573922302573919
ISIC_0034381,0,0,0.8821866512298584,0.08352964371442795,0.004494324792176485,0.006747877690941095,0.012948717921972275,0.004529917612671852,0.005562799051403999
ISIC_0034382,0,0,0.5456057786941528,0.11892533302307129,0.0032864813692867756,0.25150227546691895,0.05927082151174545,0.01705114357173443,0.004358124453574419
ISIC_0034383,2,2,0.0003836227406281978,0.01344611681997776,0.7719876766204834,0.17633341252803802,0.010609856806695461,0.020454423502087593,0.0067848870530724525
ISIC_0034385,1,1,0.002222127979621291,0.9254356622695923,0.011698602698743343,0.00344141386449337,0.0033190669491887093,0.042134955525398254,0.011748125776648521
ISIC_0034386,0,0,0.774068295955658,0.014864022843539715,0.09329463541507721,0.001680515008047223,0.004679436329752207,0.022541875019669533,0.08887122571468353
ISIC_0034387,4,4,0.00433344766497612,0.07324967533349991,0.002716451184824109,0.0054163397289812565,0.9070783257484436,0.00283961184322834,0.004366158973425627
ISIC_0034389,1,1,0.004391861613839865,0.9675342440605164,0.010924444533884525,0.0055389245972037315,0.003072419436648488,0.0037825172767043114,0.004755503498017788
ISIC_0034390,4,0,0.7386845350265503,0.00022426170471590012,0.007201662752777338,0.028518864884972572,0.21831844747066498,0.0008976967656053603,0.006154571659862995
ISIC_0034391,1,1,0.006835706997662783,0.9648874402046204,0.005452893208712339,0.006537321489304304,0.005255761556327343,0.0037574563175439835,0.007273377850651741
ISIC_0034392,1,1,0.10987801104784012,0.8523259162902832,0.002338709309697151,0.0027833462227135897,0.02184987999498844,0.002016964601352811,0.008807080797851086
ISIC_0034393,1,1,0.012133284471929073,0.9707030653953552,0.0028952183201909065,0.0023222637828439474,0.0015019616112113,0.006664126180112362,0.003780052764341235
ISIC_0034394,0,0,0.42034149169921875,0.12062040716409683,0.005093660671263933,0.11286814510822296,0.3123583197593689,0.01965009793639183,0.009067886509001255
ISIC_0034395,1,1,0.0010591874597594142,0.9883024096488953,0.0014894852647557855,0.002166630234569311,0.002763214986771345,0.002516641281545162,0.0017024746630340815
ISIC_0034396,3,1,0.016027135774493217,0.8509042263031006,0.012968585826456547,0.03638714924454689,0.056984782218933105,0.01596980355679989,0.0107582937926054
ISIC_0034397,1,1,0.0015892126830294728,0.9799538850784302,0.0028943547513335943,0.008407804183661938,0.0018307920545339584,0.002547299489378929,0.002776652341708541
ISIC_0034398,0,5,0.1716088503599167,0.03614484518766403,0.03950221464037895,0.23604361712932587,0.05970209091901779,0.4359264671802521,0.021071884781122208
ISIC_0034399,1,1,0.004777754191309214,0.9566664099693298,0.01044413074851036,0.008765971288084984,0.005208758171647787,0.0075596049427986145,0.006577325984835625
ISIC_0034400,1,1,0.0077477023005485535,0.9688601493835449,0.004365677013993263,0.005294990260154009,0.0034438108559697866,0.004676683805882931,0.005611036438494921
ISIC_0034401,1,1,0.007537676952779293,0.7905707359313965,0.11828166991472244,0.003819773904979229,0.03866323083639145,0.011322123929858208,0.029804762452840805
ISIC_0034402,3,2,0.004246999509632587,0.018852412700653076,0.7728753089904785,0.15443211793899536,0.035585012286901474,0.004315698519349098,0.009692465886473656
ISIC_0034403,1,1,0.008127993904054165,0.950924277305603,0.009360561147332191,0.010134735144674778,0.00677821971476078,0.00653928192332387,0.008135001175105572
ISIC_0034404,2,2,0.0015887223416939378,0.0036934618838131428,0.9823248386383057,0.007437008433043957,0.002429736778140068,0.0006443612510338426,0.0018818690441548824
ISIC_0034405,2,2,0.0003105944488197565,0.007060570176690817,0.9555525779724121,0.02905184030532837,0.0018253220478072762,0.0026942547410726547,0.0035048173740506172
ISIC_0034406,2,2,0.00021815243235323578,0.004220194183290005,0.9856091141700745,0.004057487938553095,0.0021326688583940268,0.0017583161825314164,0.0020041323732584715
ISIC_0034407,1,1,0.004876475781202316,0.9709362983703613,0.004463730379939079,0.0071570370346307755,0.003134444821625948,0.005883549805730581,0.0035485103726387024
ISIC_0034408,1,1,0.003526184940710664,0.971541166305542,0.0057598259299993515,0.005966003984212875,0.0026574113871902227,0.0056370338425040245,0.004912459757179022
ISIC_0034409,2,2,0.0004947645356878638,0.006948684807866812,0.9671757221221924,0.019518963992595673,0.0008029814343899488,0.003084962023422122,0.001973896287381649
ISIC_0034410,3,3,0.006162014789879322,0.18895669281482697,0.05436866357922554,0.6268664598464966,0.09311731904745102,0.02039046213030815,0.010138359852135181
ISIC_0034411,4,3,0.06936343759298325,0.0004949223948642612,0.0029267962090671062,0.839571475982666,0.08282855898141861,0.002260833512991667,0.002553994068875909
ISIC_0034412,1,1,0.003830166067928076,0.9751938581466675,0.0028002567123621702,0.002437255810946226,0.002011524513363838,0.0076630315743386745,0.00606394000351429
ISIC_0034413,4,4,0.009090141393244267,0.07430519163608551,0.016493959352374077,0.014179703779518604,0.542007565498352,0.32547083497047424,0.018452586606144905
ISIC_0034414,1,1,0.001407265430316329,0.9772337675094604,0.006131905596703291,0.003907138481736183,0.002110574161633849,0.006571682635694742,0.0026375611778348684
ISIC_0034415,1,1,0.008140365593135357,0.9300758242607117,0.01725926622748375,0.015207530930638313,0.007524473592638969,0.012415979988873005,0.009376569651067257
ISIC_0034416,2,2,0.006596774328500032,0.0005454385536722839,0.9327119588851929,0.043341755867004395,0.0022783454041928053,0.005976547487080097,0.00854908861219883
ISIC_0034417,1,1,0.010388994589447975,0.9488833546638489,0.008126185275614262,0.00857684575021267,0.00819652620702982,0.008040168322622776,0.007787939626723528
ISIC_0034418,1,1,0.0021387918386608362,0.9649669528007507,0.00765862176194787,0.006511998362839222,0.005330308340489864,0.006214686669409275,0.0071786195039749146
ISIC_0034419,1,1,0.001664974493905902,0.9857368469238281,0.004085389897227287,0.00193625723477453,0.002025287365540862,0.002906986279413104,0.0016441642073914409
ISIC_0034420,1,1,0.006430953741073608,0.9474645853042603,0.01162942685186863,0.010673731565475464,0.009559443220496178,0.006761618424206972,0.00748022273182869
ISIC_0034421,3,3,0.001040309201925993,0.013528087176382542,0.04334351047873497,0.9094054698944092,0.018986238166689873,0.00965032260864973,0.0040461174212396145
ISIC_0034422,3,3,0.0012558012967929244,0.00087366794468835,0.012384708970785141,0.9810425043106079,0.0008323204820044339,0.0025188059080392122,0.001092151622287929
ISIC_0034423,1,1,0.01581585220992565,0.937201738357544,0.009359044022858143,0.015477579087018967,0.008166233077645302,0.005567554384469986,0.008411993272602558
ISIC_0034424,1,1,0.03941415622830391,0.9091514945030212,0.010967457666993141,0.012830348685383797,0.008154829032719135,0.0073156035505235195,0.012166121043264866
ISIC_0034425,1,1,0.0972260981798172,0.873591959476471,0.0031581008806824684,0.00795381423085928,0.006795960012823343,0.006280773784965277,0.004993285518139601
ISIC_0034426,1,1,0.003922337666153908,0.9438110589981079,0.006590396165847778,0.007326846476644278,0.00854254700243473,0.019367272034287453,0.010439451783895493
ISIC_0034427,3,2,0.050072081387043,0.021158020943403244,0.3564245104789734,0.2343391329050064,0.29806575179100037,0.019893797114491463,0.020046662539243698
ISIC_0034428,1,1,0.0015401382697746158,0.9872685670852661,0.0006566858501173556,0.0023968589957803488,0.0026162907015532255,0.004653714131563902,0.0008675882709212601
ISIC_0034429,1,1,0.0032231169752776623,0.9838359951972961,0.00272326054982841,0.002548628021031618,0.0025244285352528095,0.002744263270869851,0.0024002238642424345
ISIC_0034430,1,1,0.002306681592017412,0.9907484650611877,0.0014145973837003112,0.0014916887739673257,0.0014984869631007314,0.0011470611207187176,0.0013930441346019506
ISIC_0034431,1,1,0.24438202381134033,0.4475456178188324,0.08444160968065262,0.11646740138530731,0.08546175807714462,0.0075431219302117825,0.014158476144075394
ISIC_0034433,1,2,0.004080612678080797,0.4088384509086609,0.47722530364990234,0.006274437997490168,0.07073760032653809,0.008571075275540352,0.02427256479859352
ISIC_0034434,1,1,0.020956434309482574,0.9027974605560303,0.016650931909680367,0.019911950454115868,0.005618329159915447,0.009356552734971046,0.024708345532417297
ISIC_0034435,1,1,0.006996201351284981,0.9576806426048279,0.007728805765509605,0.010152464732527733,0.005464490037411451,0.005434920080006123,0.006542517803609371
ISIC_0034436,3,3,0.006699161604046822,0.18516626954078674,0.10730617493391037,0.47263672947883606,0.16358685493469238,0.03976709768176079,0.02483770251274109
ISIC_0034437,1,1,0.0601126030087471,0.8727957010269165,0.016963636502623558,0.011272115632891655,0.031644128262996674,0.0028734684456139803,0.00433840649202466
ISIC_0034438,0,0,0.7434512972831726,0.2149456888437271,0.007727978751063347,0.006055660080164671,0.013266211375594139,0.006235084030777216,0.008318045176565647
ISIC_0034439,1,1,0.004629644565284252,0.9645755887031555,0.005759573075920343,0.005795154720544815,0.003771132091060281,0.004504095297306776,0.010964697226881981
ISIC_0034440,1,1,0.006768319755792618,0.9699786305427551,0.005161364562809467,0.005596781615167856,0.0019655399955809116,0.005827913526445627,0.004701536148786545
ISIC_0034441,1,1,0.0006279919180087745,0.9899417757987976,0.001541405450552702,0.0014101549750193954,0.0008614035905338824,0.0033814830239862204,0.0022358382120728493
ISIC_0034442,1,1,0.008266092278063297,0.9505762457847595,0.008184181526303291,0.009015379473567009,0.010797877795994282,0.006399601697921753,0.006760580465197563
ISIC_0034443,1,1,0.0099720424041152,0.9334309697151184,0.009088033810257912,0.025201700627803802,0.011481430381536484,0.007598378229886293,0.0032274264376610518
ISIC_0034444,1,1,0.0028484449721872807,0.977277934551239,0.004123542457818985,0.0037892742548137903,0.0039061580318957567,0.004314683377742767,0.0037398438435047865
ISIC_0034445,1,1,0.0029501928947865963,0.8205335140228271,0.0032995755318552256,0.00633246311917901,0.15018151700496674,0.012102160602807999,0.004600506741553545
ISIC_0034446,0,0,0.8983907699584961,0.013140921480953693,0.036931607872247696,0.004574378952383995,0.00572292460128665,0.029521619901061058,0.011717687360942364
ISIC_0034447,1,1,0.0054853530600667,0.9727450609207153,0.0024075452238321304,0.00427629379555583,0.004986107349395752,0.007386595476418734,0.0027131380047649145
ISIC_0034448,1,1,0.004505283664911985,0.9750568270683289,0.002617715625092387,0.005147447809576988,0.0053993402980268,0.0032425099052488804,0.004030820447951555
ISIC_0034449,1,1,0.0064704460091888905,0.9472604393959045,0.005294046364724636,0.0015638787299394608,0.014252736233174801,0.0022632803302258253,0.022895116358995438
ISIC_0034450,1,1,0.08908741176128387,0.8641036748886108,0.002814661944285035,0.0016967827687039971,0.03843989223241806,0.0013610452879220247,0.0024964818730950356
ISIC_0034451,4,4,0.010729792527854443,0.002205284545198083,0.13122573494911194,0.0029714854899793863,0.8067235350608826,0.0031361430883407593,0.04300800710916519
ISIC_0034452,1,1,0.003533491399139166,0.9663935303688049,0.008682159706950188,0.0012971415417268872,0.0041130161844193935,0.001769284950569272,0.014211270026862621
ISIC_0034453,4,4,0.004339416045695543,0.035568732768297195,0.0019841911271214485,0.00749007984995842,0.9441343545913696,0.0030826416332274675,0.003400562796741724
ISIC_0034454,1,1,0.006063667591661215,0.9652710556983948,0.0057595884427428246,0.005939876195043325,0.004155286587774754,0.007233655545860529,0.005576940719038248
ISIC_0034455,6,6,0.017363209277391434,0.2796967029571533,0.014052699320018291,0.0018541400786489248,0.0035194186493754387,0.0687015950679779,0.6148122549057007
ISIC_0034456,1,1,0.04260224103927612,0.9441879987716675,0.00429924950003624,0.0022692568600177765,0.0018460587598383427,0.0024602196644991636,0.002334984950721264
ISIC_0034457,0,1,0.08064746111631393,0.858363687992096,0.01409795880317688,0.01330531295388937,0.011117245070636272,0.010087577626109123,0.01238072756677866
ISIC_0034458,1,1,0.007698764093220234,0.9048309326171875,0.007244872860610485,0.0051197935827076435,0.018148314207792282,0.03601321578025818,0.02094419114291668
ISIC_0034459,0,4,0.0059789447113871574,0.0003885172482114285,0.00046318548265844584,0.006968754809349775,0.9841766357421875,0.0014136391691863537,0.0006103759515099227
ISIC_0034460,4,4,0.00025417428696528077,0.00077920249896124,0.0019641732797026634,0.00821170024573803,0.9843342900276184,0.003949847538024187,0.0005066056037321687
ISIC_0034461,1,1,0.003978429827839136,0.9512004256248474,0.009120461530983448,0.0068240659311413765,0.013345618732273579,0.007594961207360029,0.007936029694974422
ISIC_0034463,1,1,0.004002466332167387,0.9751665592193604,0.003750387579202652,0.0047655124217271805,0.004580025561153889,0.0032140836119651794,0.004521012306213379
ISIC_0034464,1,1,0.05643182620406151,0.9141559600830078,0.007010570261627436,0.007242717780172825,0.0028924192301928997,0.006686685141175985,0.005579833872616291
ISIC_0034465,1,1,0.0010302069131284952,0.9819285869598389,0.004482675343751907,0.0042239027097821236,0.0035135482903569937,0.0028629908338189125,0.0019579727668315172
ISIC_0034466,1,1,0.0067161801271140575,0.9780609607696533,0.0033383951522409916,0.0027388993185013533,0.002194636967033148,0.002650224370881915,0.004300741944462061
ISIC_0034467,1,1,0.039524585008621216,0.9103648662567139,0.009104911237955093,0.016061080619692802,0.005080253817141056,0.009128633886575699,0.010735730640590191
ISIC_0034468,1,1,0.0024492344819009304,0.9824221730232239,0.002402297221124172,0.0038306955248117447,0.0006329835159704089,0.0018597351154312491,0.006402839906513691
ISIC_0034469,1,1,0.17517076432704926,0.6849241256713867,0.09092008322477341,0.016453281044960022,0.009185274131596088,0.010909570381045341,0.012436850927770138
ISIC_0034470,4,0,0.536790668964386,0.00010947227565338835,0.00034521156339906156,0.18750326335430145,0.27340391278266907,0.0006795655353926122,0.0011678964365273714
ISIC_0034471,6,6,0.0065352763049304485,0.001980261178687215,0.007296125870198011,0.002915487391874194,0.004683434963226318,0.0029892525635659695,0.9736001491546631
ISIC_0034472,0,1,0.11384237557649612,0.5961284041404724,0.048386428505182266,0.09048306941986084,0.013836690224707127,0.11349516361951828,0.02382785826921463
ISIC_0034474,1,1,0.0023973227944225073,0.9869338274002075,0.0014162887819111347,0.001100517576560378,0.004925266373902559,0.0018861378775909543,0.0013406237121671438
ISIC_0034475,1,1,0.003827919950708747,0.9652118682861328,0.004175723996013403,0.006639496888965368,0.003924789372831583,0.01185768935829401,0.00436239130795002
ISIC_0034476,1,1,0.004970590118318796,0.9462786912918091,0.016447989270091057,0.010109923779964447,0.0066662561148405075,0.008639962412416935,0.006886624731123447
ISIC_0034477,0,0,0.827957808971405,0.02383132092654705,0.0330694243311882,0.01219665352255106,0.08063054829835892,0.012601470574736595,0.009712842293083668
ISIC_0034478,2,2,0.04556040093302727,0.03225685656070709,0.6283606886863708,0.04022848233580589,0.013457761146128178,0.18845471739768982,0.051681067794561386
ISIC_0034480,1,1,0.19445179402828217,0.4918298125267029,0.05455223098397255,0.14960581064224243,0.01707671582698822,0.07549422234296799,0.016989480704069138
ISIC_0034481,1,1,0.00205501657910645,0.9628317356109619,0.010838015004992485,0.006195737514644861,0.006045570597052574,0.006854633335024118,0.005179253406822681
ISIC_0034482,0,0,0.9963472485542297,0.0017522027483209968,0.0002723252400755882,0.00023838182096369565,0.0004368872905615717,0.00040034696576185524,0.000552724115550518
ISIC_0034483,1,1,0.005172003526240587,0.9614520072937012,0.008349277079105377,0.006168636027723551,0.006175728514790535,0.007379645481705666,0.005302742123603821
ISIC_0034484,1,1,0.007619995623826981,0.9560327529907227,0.009337285533547401,0.005911597516387701,0.003964465577155352,0.011692200787365437,0.005441660992801189
ISIC_0034485,4,4,0.02459341660141945,0.22009319067001343,0.026012465357780457,0.06152497977018356,0.6460611820220947,0.008716491051018238,0.012998220510780811
ISIC_0034486,2,2,0.0312289297580719,0.01456527691334486,0.8648023009300232,0.008048130199313164,0.06833741068840027,0.002946516964584589,0.010071557946503162
ISIC_0034487,0,0,0.49254462122917175,0.3757142126560211,0.0040112887509167194,0.004880815744400024,0.1061810627579689,0.007811133749783039,0.008856913074851036
ISIC_0034488,1,1,0.009803583845496178,0.9848226308822632,0.0006780684343539178,0.0006716703646816313,0.0014277801383286715,0.0013903749641031027,0.0012059286236763
ISIC_0034489,1,4,0.000551744073163718,0.0633435770869255,0.0009964160853996873,0.0016723072621971369,0.9269440174102783,0.004849003627896309,0.0016428515082225204
ISIC_0034490,4,1,0.02559743821620941,0.4665851891040802,0.008468791842460632,0.011637184768915176,0.45990321040153503,0.014952710829675198,0.012855459935963154
ISIC_0034491,1,1,0.005753326695412397,0.98419189453125,0.0023052801843732595,0.0015436249086633325,0.000717678340151906,0.0026593231596052647,0.0028289484325796366
ISIC_0034492,0,0,0.9225276112556458,0.005102346185594797,0.0014066012809053063,0.02442840486764908,0.04437972232699394,0.0009859633864834905,0.0011693674605339766
ISIC_0034493,4,4,0.030103247612714767,0.40357187390327454,0.010550927370786667,0.011554796248674393,0.5074822306632996,0.0132670346647501,0.02346993051469326
ISIC_0034494,0,0,0.7258211970329285,0.05351332575082779,0.0050780028104782104,0.012208802625536919,0.1811145544052124,0.009608413092792034,0.012655733153223991
ISIC_0034495,1,1,0.21989552676677704,0.746630847454071,0.0026821065694093704,0.008631771430373192,0.008832520805299282,0.009020935744047165,0.0043063038028776646
ISIC_0034496,1,1,0.003967881202697754,0.9688491821289062,0.006507144775241613,0.0043823267333209515,0.003669300116598606,0.006775300018489361,0.005848842207342386
ISIC_0034497,0,1,0.08148660510778427,0.893002450466156,0.005805802997201681,0.005834532901644707,0.0025740822311490774,0.005190447438508272,0.006106015760451555
ISIC_0034498,1,1,0.0032141769770532846,0.9816523194313049,0.002449398161843419,0.005587765481323004,0.002137818606570363,0.002523902803659439,0.002434568013995886
ISIC_0034499,1,1,0.01368334237486124,0.974830687046051,0.0012051675003021955,0.0019141478696838021,0.004152684006839991,0.0021348153240978718,0.0020790642593055964
ISIC_0034500,4,4,0.0015794297214597464,0.0001338271249551326,0.035776522010564804,0.0010984649416059256,0.9527724385261536,0.0012344486312940717,0.007404861971735954
ISIC_0034501,1,1,0.007251904811710119,0.9304888248443604,0.006017865147441626,0.004618356470018625,0.0418161004781723,0.00425612460821867,0.0055507998913526535
ISIC_0034502,1,1,0.009532789699733257,0.9497386813163757,0.012741200625896454,0.008480400778353214,0.007246104534715414,0.009521686471998692,0.0027389628812670708
ISIC_0034503,1,1,0.03442287817597389,0.9279831647872925,0.0054974970407783985,0.014941344037652016,0.005348208360373974,0.003970617428421974,0.007836200296878815
ISIC_0034504,0,1,0.36844751238822937,0.5966632962226868,0.004196094814687967,0.005704599432647228,0.015785671770572662,0.003534104907885194,0.005668703466653824
ISIC_0034505,4,4,0.007769835647195578,0.00030538742430508137,0.00353613612242043,0.0006514189299196005,0.9852120876312256,0.00020671213860623538,0.0023184246383607388
ISIC_0034506,1,1,0.0007749710348434746,0.9924170970916748,0.0014694854617118835,0.0012817588867619634,0.0006261734524741769,0.0016247094608843327,0.0018059153808280826
ISIC_0034507,1,1,0.0023885900154709816,0.992942214012146,0.0008900199900381267,0.0010242719436064363,0.0014986488968133926,0.0006484182085841894,0.0006078798905946314
ISIC_0034508,6,6,0.02236938662827015,0.004610090050846338,0.004457174334675074,0.0010231556370854378,0.0033743439707905054,0.044673219323158264,0.9194926619529724
ISIC_0034509,1,1,0.005854059476405382,0.9464101791381836,0.005520754028111696,0.010899962857365608,0.01602763868868351,0.0045363157987594604,0.010751066729426384
