case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.18079371750354767,0.7903563380241394,0.005519412457942963,0.0037083085626363754,0.012839825823903084,0.003484487533569336,0.003297913819551468
ISIC_0034340,1,1,0.07177191972732544,0.6511068344116211,0.12638019025325775,0.0394994392991066,0.0629940778017044,0.0308342557400465,0.017413264140486717
ISIC_0034341,1,1,0.012951774522662163,0.9334642291069031,0.012834318913519382,0.004730917979031801,0.01428907923400402,0.008616672828793526,0.013112996704876423
ISIC_0034342,1,1,0.007684572134166956,0.9563500285148621,0.006179766729474068,0.006706119515001774,0.006945997942239046,0.009144934825599194,0.006988537032157183
ISIC_0034343,0,4,0.15498775243759155,0.09695442020893097,0.0035588471218943596,0.00897240824997425,0.7196305990219116,0.009704248048365116,0.006191755644977093
ISIC_0034344,2,2,0.018019570037722588,0.14437547326087952,0.49469345808029175,0.17598198354244232,0.1202816292643547,0.03313583880662918,0.013512015342712402
ISIC_0034345,4,4,0.021753141656517982,0.4264275133609772,0.003843311918899417,0.006094823591411114,0.5259837508201599,0.013084108009934425,0.0028133320156484842
ISIC_0034346,2,2,0.030609941110014915,0.005771571304649115,0.8613582849502563,0.04986224323511124,0.029701078310608864,0.013778675347566605,0.008918225765228271
ISIC_0034347,1,1,0.0034656187053769827,0.9792909026145935,0.0025286718737334013,0.002565364120528102,0.005853052716702223,0.0035554750356823206,0.002740947064012289
ISIC_0034348,1,1,0.005737052299082279,0.9818502068519592,0.0043272413313388824,0.0007250940543599427,0.004337222781032324,0.0009598261094652116,0.002063444582745433
ISIC_0034349,1,1,0.0008393560419790447,0.9857991933822632,0.004055163823068142,0.0010364209301769733,0.0021680693607777357,0.0022076801396906376,0.003894184483215213
ISIC_0034350,1,1,0.005688662640750408,0.9773274660110474,0.0010584791889414191,0.0010396954603493214,0.007499327417463064,0.004490876570343971,0.0028954395093023777
ISIC_0034351,1,1,0.020372509956359863,0.7965643405914307,0.03380134701728821,0.017395639792084694,0.053407926112413406,0.05944455415010452,0.019013695418834686
ISIC_0034352,1,1,0.005195882637053728,0.9404142498970032,0.009712878614664078,0.00512755336239934,0.008053510449826717,0.009718284010887146,0.021777762100100517
ISIC_0034354,0,4,0.12575888633728027,0.051411207765340805,0.04860715568065643,0.2445906698703766,0.4854942262172699,0.03651171550154686,0.007626184727996588
ISIC_0034355,1,1,0.04855842515826225,0.9020630121231079,0.010339314118027687,0.01224147342145443,0.011734215542674065,0.008576546795666218,0.006486988626420498
ISIC_0034356,1,1,0.003360198577865958,0.9634749293327332,0.0031301742419600487,0.0030556886922568083,0.0036345249973237514,0.01652969792485237,0.006814760155975819
ISIC_0034357,1,1,0.00419974559918046,0.9273687601089478,0.006132020615041256,0.0037460222374647856,0.008726307190954685,0.04108664393424988,0.008740479126572609
ISIC_0034359,1,1,0.17926259338855743,0.7030254006385803,0.04393704608082771,0.016814932227134705,0.04011191055178642,0.0074183144606649876,0.009429884143173695
ISIC_0034360,4,4,0.07197382301092148,0.021027471870183945,0.04320661351084709,0.07406090199947357,0.6820884346961975,0.0972588062286377,0.010383980348706245
ISIC_0034361,2,2,0.013612279668450356,0.026303621008992195,0.6458351016044617,0.2539704442024231,0.024407409131526947,0.022851478308439255,0.013019684702157974
ISIC_0034362,4,4,0.1966336965560913,0.08898016065359116,0.02795295976102352,0.0689517930150032,0.5758457183837891,0.0322374664247036,0.009398168884217739
ISIC_0034363,1,1,0.10122085362672806,0.7984395027160645,0.011317262426018715,0.051849767565727234,0.010370670817792416,0.02327944152057171,0.0035225169267505407
ISIC_0034364,1,1,0.005339072551578283,0.9583719968795776,0.0033243829384446144,0.0028026006184518337,0.005662362091243267,0.011970278806984425,0.012529314495623112
ISIC_0034365,1,1,0.011336211115121841,0.855252206325531,0.03319806233048439,0.007790034171193838,0.04858029633760452,0.025434982031583786,0.018408246338367462
ISIC_0034366,4,4,0.13174410164356232,0.13302356004714966,0.009590677917003632,0.016207005828619003,0.6872170567512512,0.019072312861680984,0.0031452826224267483
ISIC_0034367,1,1,0.002959742210805416,0.9661381840705872,0.0030713544692844152,0.002548461314290762,0.004972774535417557,0.016333727166056633,0.00397576903924346
ISIC_0034368,4,4,0.07696878910064697,0.36358582973480225,0.061580024659633636,0.02194431610405445,0.4426308870315552,0.022970112040638924,0.010320069268345833
ISIC_0034369,1,1,0.01826872117817402,0.9359667897224426,0.003310220781713724,0.004861325956881046,0.026166139170527458,0.00758936395868659,0.0038373901043087244
ISIC_0034370,1,1,0.108242928981781,0.7044437527656555,0.10749286413192749,0.010378943756222725,0.04592597484588623,0.00715172104537487,0.01636379584670067
ISIC_0034371,4,4,0.2873726487159729,0.019033178687095642,0.016900397837162018,0.014436342753469944,0.6590641736984253,0.002137683564797044,0.001055502681992948
ISIC_0034372,1,1,0.014948094263672829,0.9598121047019958,0.0036101103760302067,0.00429930305108428,0.00682397885248065,0.005329294595867395,0.005177123937755823
ISIC_0034374,1,1,0.0008690623217262328,0.9888681173324585,0.0018312650499865413,0.001178060774691403,0.0020815415773540735,0.0029367704410105944,0.0022350528743118048
ISIC_0034375,4,1,0.20610925555229187,0.5275996923446655,0.014031804166734219,0.016294540837407112,0.20606113970279694,0.02243904396891594,0.007464583031833172
ISIC_0034376,0,0,0.7001107931137085,0.23521439731121063,0.0029201859142631292,0.006669376511126757,0.04513537138700485,0.006573379971086979,0.0033765393309295177
ISIC_0034377,1,1,0.004068900365382433,0.9647243022918701,0.0031971035059541464,0.004550051875412464,0.00795192364603281,0.011498640291392803,0.004008989781141281
ISIC_0034378,1,0,0.4704783260822296,0.43069836497306824,0.0012732446193695068,0.004391669761389494,0.09191793948411942,0.0007941472576931119,0.00044629431795328856
ISIC_0034379,1,1,0.11593369394540787,0.6529838442802429,0.004677522927522659,0.008436795324087143,0.20436696708202362,0.009335319511592388,0.0042658234015107155
ISIC_0034380,1,1,0.009485970251262188,0.9614282846450806,0.0036203626077622175,0.0047268373891711235,0.006929868832230568,0.009417789056897163,0.004390926565974951
ISIC_0034381,0,0,0.6474030017852783,0.17794005572795868,0.02450176142156124,0.04011080414056778,0.08545300364494324,0.013004370965063572,0.01158705074340105
ISIC_0034382,0,0,0.5720268487930298,0.21676351130008698,0.013040270656347275,0.10680084675550461,0.08017173409461975,0.009518477134406567,0.0016783045139163733
ISIC_0034383,2,2,0.020460395142436028,0.08068908751010895,0.4053282141685486,0.30147334933280945,0.14583803713321686,0.03714766353368759,0.009063240140676498
ISIC_0034385,1,1,0.004705043975263834,0.8602420091629028,0.02520873211324215,0.004875968676060438,0.015976063907146454,0.04905688390135765,0.03993524983525276
ISIC_0034386,0,0,0.7491468191146851,0.053212396800518036,0.09766218811273575,0.016239706426858902,0.04401036351919174,0.02554556168615818,0.0141830425709486
ISIC_0034387,4,4,0.10161998867988586,0.20650264620780945,0.0037042321637272835,0.013281119987368584,0.6628431081771851,0.007816873490810394,0.004232072737067938
ISIC_0034389,1,1,0.009746412746608257,0.9591800570487976,0.005496321711689234,0.0038099109660834074,0.005198874976485968,0.005727866664528847,0.010840502567589283
ISIC_0034390,4,4,0.36816635727882385,0.010289127007126808,0.026288768276572227,0.19175277650356293,0.397451788187027,0.004566652234643698,0.0014846037374809384
ISIC_0034391,1,1,0.009850731119513512,0.9714621901512146,0.0023708937224000692,0.002787585137411952,0.005784036125987768,0.003100169589743018,0.004644422326236963
ISIC_0034392,1,1,0.12333254516124725,0.4828392565250397,0.02456752583384514,0.02761129103600979,0.23565489053726196,0.021496858447790146,0.08449766039848328
ISIC_0034393,1,1,0.020982155576348305,0.9627710580825806,0.0024644879158586264,0.002107206266373396,0.003455547848716378,0.004337424412369728,0.003882143646478653
ISIC_0034394,0,0,0.6895061731338501,0.10804323107004166,0.010625053197145462,0.0410662479698658,0.1451980024576187,0.004447837360203266,0.0011134539963677526
ISIC_0034395,1,1,0.02051055058836937,0.9258748888969421,0.0043118977919220924,0.0031468591187149286,0.02151167392730713,0.006843206938356161,0.01780088059604168
ISIC_0034396,3,1,0.10869691520929337,0.7877886891365051,0.008201430551707745,0.02268075756728649,0.057501669973134995,0.00951342098414898,0.005617117043584585
ISIC_0034397,1,1,0.012159664183855057,0.8585896492004395,0.017318962141871452,0.023104213178157806,0.03769504278898239,0.026799676939845085,0.024332771077752113
ISIC_0034398,0,0,0.35633817315101624,0.13573530316352844,0.05842132121324539,0.1554885059595108,0.2099611908197403,0.07723307609558105,0.006822487339377403
ISIC_0034399,1,1,0.0081279082223773,0.950049877166748,0.008043219335377216,0.008731676265597343,0.008285137824714184,0.009581968188285828,0.007180255837738514
ISIC_0034400,1,1,0.01811070553958416,0.9579488039016724,0.00191508827265352,0.0037248863372951746,0.007783219218254089,0.005329304374754429,0.005188048351556063
ISIC_0034401,1,1,0.004299723077565432,0.9219469428062439,0.03427572175860405,0.002929877955466509,0.021456293761730194,0.006916583515703678,0.008174900896847248
ISIC_0034402,3,2,0.13075855374336243,0.041686881333589554,0.4974747896194458,0.10195061564445496,0.17981787025928497,0.029038777574896812,0.019272565841674805
ISIC_0034403,1,1,0.0028580776415765285,0.9877310395240784,0.0011278180172666907,0.0019149919971823692,0.0018526642816141248,0.0028242752887308598,0.0016911643324419856
ISIC_0034404,2,2,0.052281398326158524,0.03498973324894905,0.739205002784729,0.11767879128456116,0.034372203052043915,0.012188859283924103,0.00928398035466671
ISIC_0034405,2,2,0.0159571785479784,0.0315575897693634,0.7462721467018127,0.11797227710485458,0.0651906207203865,0.01217703428119421,0.010873127728700638
ISIC_0034406,2,2,0.006367132067680359,0.006262150593101978,0.917432963848114,0.04152596741914749,0.025138556957244873,0.00224094744771719,0.0010322764283046126
ISIC_0034407,1,1,0.003267311491072178,0.9822972416877747,0.0017388052074238658,0.0023590391501784325,0.002249578246846795,0.005247496068477631,0.002840628381818533
ISIC_0034408,1,1,0.0041710748337209225,0.978069543838501,0.0019803971517831087,0.0025337371043860912,0.002244149101898074,0.005172918550670147,0.0058281514793634415
ISIC_0034409,2,2,0.013055474497377872,0.04988601803779602,0.872999370098114,0.029165782034397125,0.022811369970440865,0.006882175803184509,0.00519988127052784
ISIC_0034410,3,4,0.056593552231788635,0.08310556411743164,0.03945976868271828,0.13444529473781586,0.6544509530067444,0.026805497705936432,0.005139314103871584
ISIC_0034411,4,3,0.04345235601067543,0.006742613855749369,0.02331906370818615,0.7162138819694519,0.19727611541748047,0.011016367003321648,0.0019795554690063
ISIC_0034412,1,1,0.017860330641269684,0.9310399889945984,0.0025802673771977425,0.003168785711750388,0.01057036779820919,0.025730542838573456,0.009049746207892895
ISIC_0034413,4,4,0.05188319832086563,0.11487586051225662,0.034929461777210236,0.03283088654279709,0.6240444183349609,0.1212315559387207,0.020204586908221245
ISIC_0034414,1,1,0.015275133773684502,0.953612208366394,0.0034590878058224916,0.004249262157827616,0.007083315867930651,0.012635188177227974,0.003685843897983432
ISIC_0034415,1,1,0.008255649358034134,0.9621899724006653,0.005062229000031948,0.006677947007119656,0.00587747897952795,0.007939391769468784,0.003997222986072302
ISIC_0034416,2,2,0.13523897528648376,0.011583651416003704,0.7137019038200378,0.05631479620933533,0.050487224012613297,0.018098395317792892,0.014575162902474403
ISIC_0034417,1,1,0.02237507700920105,0.9502820372581482,0.0033192764967679977,0.006443427875638008,0.010217146016657352,0.004496174864470959,0.0028668581508100033
ISIC_0034418,1,1,0.002128510270267725,0.9680575728416443,0.005034175701439381,0.0029920462984591722,0.005394835956394672,0.006640496198087931,0.009752292186021805
ISIC_0034419,1,1,0.005248188506811857,0.9652970433235168,0.013121685944497585,0.002757847309112549,0.007120905909687281,0.004049068782478571,0.0024053314700722694
ISIC_0034420,1,1,0.006678939331322908,0.9514766335487366,0.012312487699091434,0.007034560665488243,0.0077841985039412975,0.008096316829323769,0.006616935133934021
ISIC_0034421,3,3,0.07519477605819702,0.223743736743927,0.16081048548221588,0.2906387448310852,0.16572560369968414,0.06689048558473587,0.016996143385767937
ISIC_0034422,3,3,0.12438676506280899,0.04555818811058998,0.07064114511013031,0.6896746158599854,0.03429318964481354,0.030048979446291924,0.005397190805524588
ISIC_0034423,1,1,0.026771945878863335,0.9313890933990479,0.0074034384451806545,0.011441699229180813,0.00953408982604742,0.0074745058082044125,0.005985172465443611
ISIC_0034424,1,1,0.06859959661960602,0.8831940293312073,0.005007217172533274,0.011473533697426319,0.01645728200674057,0.008477263152599335,0.006791100837290287
ISIC_0034425,1,1,0.3970915973186493,0.5155428647994995,0.002770027844235301,0.019061867147684097,0.05478392168879509,0.007695263251662254,0.0030544495675712824
ISIC_0034426,1,1,0.009985318407416344,0.9164066910743713,0.009923305362462997,0.005420922301709652,0.01336144469678402,0.028712142258882523,0.01619027554988861
ISIC_0034427,3,0,0.3325781226158142,0.08590167760848999,0.21796587109565735,0.08161702752113342,0.19996221363544464,0.057045720517635345,0.02492940053343773
ISIC_0034428,1,1,0.00874079205095768,0.9465148448944092,0.0012514261761680245,0.005193548742681742,0.017425699159502983,0.018886486068367958,0.0019872107077389956
ISIC_0034429,1,1,0.00474713696166873,0.9800770878791809,0.002347473055124283,0.0029570257756859064,0.0035034737084060907,0.004474026616662741,0.0018937151180580258
ISIC_0034430,1,1,0.1935286819934845,0.6730212569236755,0.010388368740677834,0.015933603048324585,0.08126549422740936,0.020418215543031693,0.005444441922008991
ISIC_0034431,1,1,0.11608044803142548,0.7097338438034058,0.024864545091986656,0.05081477761268616,0.07536787539720535,0.011357104405760765,0.011781369335949421
ISIC_0034433,1,2,0.0347348153591156,0.08465684950351715,0.46765413880348206,0.06173061206936836,0.3238893747329712,0.015157600864768028,0.012176626361906528
ISIC_0034434,1,1,0.04506727308034897,0.9266325235366821,0.004882120992988348,0.003694521728903055,0.00902483332902193,0.004236044827848673,0.006462669465690851
ISIC_0034435,1,1,0.014215855859220028,0.9498437643051147,0.004885351750999689,0.007852545008063316,0.011517935432493687,0.0050387331284582615,0.006645877379924059
ISIC_0034436,3,1,0.052482668310403824,0.4179220497608185,0.10737539827823639,0.18849921226501465,0.1532226949930191,0.05853131040930748,0.02196662873029709
ISIC_0034437,1,1,0.09942454844713211,0.8253349661827087,0.00775237986817956,0.008592021651566029,0.04910513013601303,0.00411393353715539,0.005677027627825737
ISIC_0034438,0,0,0.7738942503929138,0.19247819483280182,0.0026528409216552973,0.005016010720282793,0.020926089957356453,0.0026713241823017597,0.0023613099474459887
ISIC_0034439,1,1,0.012372061610221863,0.9597152471542358,0.0031436653807759285,0.00297759473323822,0.00783589668571949,0.004261550027877092,0.009694088250398636
ISIC_0034440,1,1,0.013447039760649204,0.9607164263725281,0.004603662993758917,0.005704786162823439,0.004223337862640619,0.005261643789708614,0.00604306161403656
ISIC_0034441,1,1,0.004388584289699793,0.9493555426597595,0.004492530133575201,0.004426227882504463,0.0071357907727360725,0.015677480027079582,0.014523746445775032
ISIC_0034442,1,1,0.011109933257102966,0.9514718651771545,0.005070033948868513,0.006707198917865753,0.012249765917658806,0.0073358542285859585,0.006055289879441261
ISIC_0034443,1,1,0.02437988482415676,0.9304516911506653,0.011496931314468384,0.014134914614260197,0.008831697516143322,0.007981535978615284,0.002723332727327943
ISIC_0034444,1,1,0.007528210058808327,0.9695884585380554,0.002631508046761155,0.003175492864102125,0.008011706173419952,0.005450527183711529,0.0036142163444310427
ISIC_0034445,1,1,0.015496702864766121,0.8459489345550537,0.00823451578617096,0.010256297886371613,0.10051377862691879,0.01580088585615158,0.003748812945559621
ISIC_0034446,0,0,0.8981289863586426,0.032744258642196655,0.01592741347849369,0.01409165095537901,0.02192721702158451,0.014292513951659203,0.0028880746103823185
ISIC_0034447,1,1,0.005029801279306412,0.9726200699806213,0.001341204042546451,0.0020446591079235077,0.005880449898540974,0.010892059653997421,0.0021917943377047777
ISIC_0034448,1,1,0.0034302526619285345,0.9862357974052429,0.0007126361015252769,0.001348590711131692,0.0040399604476988316,0.002970007946714759,0.0012627283576875925
ISIC_0034449,1,1,0.10941790044307709,0.6380698084831238,0.015420723706483841,0.003533322596922517,0.07538975775241852,0.008866057731211185,0.1493024080991745
ISIC_0034450,1,0,0.6472967863082886,0.1373780369758606,0.0157067459076643,0.01783560775220394,0.17605337500572205,0.004102475009858608,0.0016269610496237874
ISIC_0034451,4,4,0.04415582865476608,0.00824369490146637,0.2614768147468567,0.012803707271814346,0.6500904560089111,0.006342717912048101,0.016886848956346512
ISIC_0034452,1,1,0.013653077185153961,0.862959086894989,0.023408036679029465,0.0039605190977454185,0.030659060925245285,0.006525110919028521,0.05883506312966347
ISIC_0034453,4,0,0.319036066532135,0.2982468605041504,0.01935601979494095,0.058380428701639175,0.2765553891658783,0.021644605323672295,0.006780620198696852
ISIC_0034454,1,1,0.013535264879465103,0.9451138973236084,0.006112562492489815,0.007041114382445812,0.0082152234390378,0.012545130215585232,0.007436838466674089
ISIC_0034455,6,6,0.11978533864021301,0.03527643531560898,0.02189306728541851,0.007196549326181412,0.09335611760616302,0.1624414026737213,0.5600510835647583
ISIC_0034456,1,1,0.18969564139842987,0.7679214477539062,0.004016425926238298,0.003024324309080839,0.030905602499842644,0.002341259503737092,0.002095287898555398
ISIC_0034457,0,1,0.32052305340766907,0.6186850666999817,0.00425331573933363,0.008527932688593864,0.04271470010280609,0.002379020908847451,0.0029168769251555204
ISIC_0034458,1,1,0.015034970827400684,0.8881180286407471,0.007840289734303951,0.0036112742964178324,0.018485574051737785,0.03868214413523674,0.02822771482169628
ISIC_0034459,0,4,0.023139992728829384,0.012773661874234676,0.007525278255343437,0.030002830550074577,0.9175975322723389,0.007807180285453796,0.001153578283265233
ISIC_0034460,4,4,0.001350353704765439,0.0009834469528868794,0.0004901526845060289,0.0007680634735152125,0.9958750605583191,0.0004923553206026554,4.052879012306221e-05
ISIC_0034461,1,1,0.005567575804889202,0.9488467574119568,0.005832301918417215,0.006033917423337698,0.015374175272881985,0.012287674471735954,0.006057695485651493
ISIC_0034463,1,1,0.002680303994566202,0.9804169535636902,0.0017818731721490622,0.0013670946937054396,0.006212389562278986,0.002896904479712248,0.004644529893994331
ISIC_0034464,1,1,0.114327073097229,0.8675462007522583,0.0024098665453493595,0.003604828380048275,0.008019952103495598,0.0026767614763230085,0.0014153255615383387
ISIC_0034465,1,1,0.006048053968697786,0.9794191122055054,0.00283478363417089,0.0030376871582120657,0.004793198313564062,0.0024520738516002893,0.0014150848146528006
ISIC_0034466,1,1,0.02987629361450672,0.9578930735588074,0.00123429368250072,0.0017827940173447132,0.0037193403113633394,0.0030755132902413607,0.0024186898954212666
ISIC_0034467,1,1,0.0720987394452095,0.9080433249473572,0.0021411466877907515,0.004295703023672104,0.008164464496076107,0.002358698286116123,0.0028979370836168528
ISIC_0034468,1,1,0.1592947244644165,0.7718421816825867,0.012272343970835209,0.012052543461322784,0.02361515909433365,0.00567993987351656,0.015243087895214558
ISIC_0034469,1,0,0.4282091557979584,0.38489797711372375,0.06075579300522804,0.01908780261874199,0.09470107406377792,0.0066215707920491695,0.005726618692278862
ISIC_0034470,4,4,0.15463607013225555,0.011197405867278576,0.02486548013985157,0.3865461051464081,0.4036034047603607,0.014533893205225468,0.0046175760217010975
ISIC_0034471,6,6,0.004418997559696436,0.003922794014215469,0.0074524590745568275,0.0006346474983729422,0.003439424093812704,0.005631892941892147,0.9744997620582581
ISIC_0034472,0,0,0.6500685214996338,0.20269893109798431,0.021248359233140945,0.02859659120440483,0.0694330483675003,0.02375214733183384,0.004202364478260279
ISIC_0034474,1,1,0.03170890361070633,0.9340012669563293,0.0017718372400850058,0.0017116587841883302,0.025660833343863487,0.003656223649159074,0.0014892613980919123
ISIC_0034475,1,1,0.005336123518645763,0.9552173614501953,0.002117361407727003,0.003279111348092556,0.005505476146936417,0.02481815591454506,0.003726437222212553
ISIC_0034476,1,1,0.014085347764194012,0.9269183278083801,0.019868316128849983,0.007956931367516518,0.009882338345050812,0.012232312001287937,0.00905646663159132
ISIC_0034477,0,0,0.4152330160140991,0.12667407095432281,0.02773469313979149,0.019382109865546227,0.3547044098377228,0.0481632761657238,0.008108465000987053
ISIC_0034478,2,5,0.0781889334321022,0.18296775221824646,0.18340842425823212,0.05035969242453575,0.17177455127239227,0.24633780121803284,0.08696290850639343
ISIC_0034480,1,0,0.5378479361534119,0.3304983675479889,0.013001086190342903,0.07300971448421478,0.016765832901000977,0.025259563699364662,0.003617502748966217
ISIC_0034481,1,1,0.008503223769366741,0.9093073606491089,0.014781827107071877,0.011744977906346321,0.0189627967774868,0.02351556532084942,0.013184232637286186
ISIC_0034482,0,0,0.8466597199440002,0.111490897834301,0.0006737974472343922,0.001833648420870304,0.03784869238734245,0.0008304623188450933,0.0006626693066209555
ISIC_0034483,1,1,0.00622715475037694,0.9683206081390381,0.006551834288984537,0.003141811117529869,0.004725612234324217,0.007472685072571039,0.003560301149263978
ISIC_0034484,1,1,0.005421862937510014,0.9781161546707153,0.0024300236254930496,0.002214441541582346,0.0021672945003956556,0.0074509745463728905,0.002199134323745966
ISIC_0034485,4,4,0.11933701485395432,0.22677572071552277,0.039280857890844345,0.07666154950857162,0.4984264075756073,0.02908792905509472,0.010430545546114445
ISIC_0034486,2,0,0.3245490789413452,0.04237230122089386,0.2230594903230667,0.10051102191209793,0.2752767503261566,0.02033342607319355,0.013897930271923542
ISIC_0034487,0,0,0.68028724193573,0.08910734951496124,0.0016422049375250936,0.008026069030165672,0.21976172924041748,0.0009189072879962623,0.0002565379545558244
ISIC_0034488,1,1,0.1269693225622177,0.8470005393028259,0.0009059166186489165,0.0021166179794818163,0.019480803981423378,0.002189758699387312,0.0013369816588237882
ISIC_0034489,1,4,0.0011506570735946298,0.013617746531963348,0.0004632405180018395,0.0007048158440738916,0.982921302318573,0.0009545565117150545,0.0001878122566267848
ISIC_0034490,4,4,0.005756774451583624,0.1654527336359024,0.00013854415738023818,0.00013532006414607167,0.8276575207710266,0.0004175014328211546,0.0004416486481204629
ISIC_0034491,1,1,0.02552100643515587,0.9384267330169678,0.009423251263797283,0.0015379991382360458,0.006137349177151918,0.008290871977806091,0.010662790387868881
ISIC_0034492,0,0,0.8007837533950806,0.030498512089252472,0.007667044643312693,0.029627982527017593,0.13008379936218262,0.0010820213938131928,0.0002569158677943051
ISIC_0034493,4,1,0.013518176041543484,0.5163602828979492,0.0008167583146132529,0.0005239240708760917,0.4618894159793854,0.0021033489610999823,0.00478812912479043
ISIC_0034494,0,0,0.7696115970611572,0.09301306307315826,0.0031862754840403795,0.017846643924713135,0.112177774310112,0.0026506411377340555,0.001513878465630114
ISIC_0034495,1,1,0.3767847418785095,0.5654720067977905,0.0019648277666419744,0.005402722861617804,0.04596851393580437,0.0033784767147153616,0.001028652535751462
ISIC_0034496,1,1,0.012369527481496334,0.9583760499954224,0.004594818223267794,0.0024483457673341036,0.008534017950296402,0.005143121350556612,0.008534246124327183
ISIC_0034497,0,1,0.31742000579833984,0.614797830581665,0.005429350305348635,0.015295692719519138,0.03605639562010765,0.005326772108674049,0.005673903506249189
ISIC_0034498,1,1,0.011377226561307907,0.967548668384552,0.0025727187748998404,0.001394609222188592,0.009683705866336823,0.0026167670730501413,0.004806359298527241
ISIC_0034499,1,1,0.08802736550569534,0.8732725381851196,0.0016295518726110458,0.0044210245832800865,0.026699993759393692,0.0033624994102865458,0.002587005030363798
ISIC_0034500,4,4,0.05043838173151016,0.010051767341792583,0.13401377201080322,0.008165068924427032,0.7831065058708191,0.003922504838556051,0.010301951318979263
ISIC_0034501,1,1,0.029696621000766754,0.9188677072525024,0.006218478549271822,0.0019239989342167974,0.03300459310412407,0.004676432348787785,0.005612178239971399
ISIC_0034502,1,1,0.03872733935713768,0.8951830267906189,0.013257157988846302,0.00338709051720798,0.029328875243663788,0.015092224813997746,0.0050241826102137566
ISIC_0034503,1,1,0.05567111819982529,0.841876745223999,0.012669066898524761,0.011998893693089485,0.049928195774555206,0.01019798032939434,0.017658041790127754
ISIC_0034504,0,0,0.690173327922821,0.2862783968448639,0.0007420931942760944,0.0023526716977357864,0.01944546215236187,0.000442741991719231,0.00056528823915869
ISIC_0034505,4,4,0.04340958967804909,0.0064737326465547085,0.007582937832921743,0.0019046023953706026,0.9347142577171326,0.001043548807501793,0.0048713660798966885
ISIC_0034506,1,1,0.0038905844558030367,0.9849386215209961,0.0015284318942576647,0.0009729001903906465,0.00283909123390913,0.002585078589618206,0.003245258005335927
ISIC_0034507,1,1,0.2033238261938095,0.7769778370857239,0.001306848251260817,0.001893417676910758,0.013773048296570778,0.001996592851355672,0.0007284778403118253
ISIC_0034508,6,6,0.16119030117988586,0.03880678489804268,0.01557441521435976,0.0074813468381762505,0.12396051734685898,0.089755579829216,0.5632310509681702
ISIC_0034509,1,1,0.04069795832037926,0.7846091389656067,0.006546151824295521,0.019526749849319458,0.10806197673082352,0.019617395475506783,0.020940670743584633
ISIC_0034510,1,1,0.015520638786256313,0.9720588326454163,0.003385047195479274,0.00327916257083416,0.002218603854998946,0.0022818571887910366,0.0012558451853692532
