case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.011110824532806873,0.9601505994796753,0.0022140725050121546,0.002927416702732444,0.014879840426146984,0.004549320321530104,0.004168051294982433
ISIC_0034380,1,1,0.007952316664159298,0.9590029716491699,0.005337181966751814,0.008282704278826714,0.006407910957932472,0.006410154048353434,0.00660673389211297
ISIC_0034381,0,0,0.8956318497657776,0.030447764322161674,0.004799786023795605,0.010707463137805462,0.040579210966825485,0.008531231433153152,0.009302742779254913
ISIC_0034382,0,0,0.6231793761253357,0.08562410622835159,0.0009834463708102703,0.2119518220424652,0.0580175407230854,0.016306975856423378,0.00393672427162528
ISIC_0034383,2,2,8.849252481013536e-05,0.004312851000577211,0.9308992028236389,0.046898212283849716,0.0012195423478260636,0.015156693756580353,0.001425128080882132
ISIC_0034385,1,1,0.0019205812131986022,0.9492184519767761,0.010316785424947739,0.002816680585965514,0.0025704398285597563,0.024956313893198967,0.008200718089938164
ISIC_0034386,0,0,0.6993997693061829,0.00707643385976553,0.1257568746805191,0.001516000833362341,0.0051862383261322975,0.017920441925525665,0.14314420521259308
ISIC_0034387,4,4,0.002901923144236207,0.04042196273803711,0.005343450699001551,0.006380278151482344,0.9338641166687012,0.005209246650338173,0.005879006814211607
ISIC_0034389,1,1,0.004383389372378588,0.9695401787757874,0.007752224337309599,0.005550481844693422,0.003911397885531187,0.004102518316358328,0.004759710282087326
ISIC_0034390,4,0,0.6081545352935791,0.0001297560811508447,0.0020890035666525364,0.008542113937437534,0.37277933955192566,0.0005945843295194209,0.007710651028901339
ISIC_0034391,1,1,0.009043080732226372,0.9552527070045471,0.00633620098233223,0.008135986514389515,0.0066119530238211155,0.004913328215479851,0.009706668555736542
ISIC_0034392,1,1,0.10439121723175049,0.8499128222465515,0.002579294377937913,0.003881625598296523,0.02374212257564068,0.004262834787368774,0.01123001892119646
ISIC_0034393,1,1,0.013218957930803299,0.967018187046051,0.0033021969720721245,0.00271125347353518,0.0016171594616025686,0.007907948456704617,0.004224435891956091
ISIC_0034394,0,0,0.6849913597106934,0.02656811662018299,0.0010361417662352324,0.0541347935795784,0.21806620061397552,0.010778949595987797,0.004424475599080324
ISIC_0034395,1,1,0.0013912997674196959,0.9810255169868469,0.002177905524149537,0.0031427128706127405,0.0051996163092553616,0.003569956636056304,0.0034930435940623283
ISIC_0034396,3,1,0.008828345686197281,0.7660959362983704,0.012260790914297104,0.044501904398202896,0.1395372748374939,0.017412038519978523,0.011363659054040909
ISIC_0034397,1,1,0.006070400588214397,0.9210032224655151,0.012344835326075554,0.02504109777510166,0.013500519096851349,0.010979199782013893,0.01106075756251812
ISIC_0034398,0,5,0.18259884417057037,0.0073744007386267185,0.017390606924891472,0.14639835059642792,0.05752822011709213,0.5754724740982056,0.013237128034234047
ISIC_0034399,1,1,0.003916927147656679,0.959478497505188,0.009730867110192776,0.007908476516604424,0.004716212395578623,0.007971206679940224,0.006277913693338633
ISIC_0034400,1,1,0.0079879742115736,0.9601035118103027,0.007014179136604071,0.0069661252200603485,0.004558221437036991,0.006309935357421637,0.007060029078274965
ISIC_0034401,1,1,0.007673849817365408,0.7713750600814819,0.09430556744337082,0.004029878880828619,0.07257042825222015,0.014913823455572128,0.03513140231370926
ISIC_0034402,3,2,0.0031263369601219893,0.004482857882976532,0.7025070786476135,0.2303963601589203,0.05032791942358017,0.002158024348318577,0.007001450285315514
ISIC_0034403,1,1,0.008629153482615948,0.9502291679382324,0.009612413123250008,0.009488699026405811,0.007062866818159819,0.006568703800439835,0.008408983238041401
ISIC_0034404,2,2,0.002752574160695076,0.004504794720560312,0.9695296287536621,0.008413106203079224,0.01029549166560173,0.0012780050747096539,0.0032263901084661484
ISIC_0034405,2,2,0.00041927205165848136,0.006011089775711298,0.9683706760406494,0.016628116369247437,0.0022411637473851442,0.002893276745453477,0.003436378901824355
ISIC_0034406,2,2,0.0001904512319015339,0.002231746446341276,0.9867947697639465,0.002301551168784499,0.0030490003991872072,0.0031809634529054165,0.002251548459753394
ISIC_0034407,1,1,0.007259996607899666,0.9616521596908569,0.006106124725192785,0.008353296667337418,0.004282485693693161,0.007460675202310085,0.0048852767795324326
ISIC_0034408,1,1,0.0037314537912607193,0.9687077403068542,0.006465893238782883,0.005951157305389643,0.003422189736738801,0.006245764903724194,0.005475688725709915
ISIC_0034409,2,2,0.0006750900065526366,0.012961510568857193,0.9627264142036438,0.01636095717549324,0.0008727769018150866,0.004005660302937031,0.0023975218646228313
ISIC_0034410,3,3,0.009939659386873245,0.20528340339660645,0.03089149296283722,0.6524122953414917,0.06831273436546326,0.02150532603263855,0.011654983274638653
ISIC_0034411,4,3,0.15001362562179565,0.0003062605974264443,0.002361457096412778,0.8007348775863647,0.04139163717627525,0.0019941143691539764,0.0031980695202946663
ISIC_0034412,1,1,0.003711670869961381,0.9689881801605225,0.004675105679780245,0.004278157372027636,0.0034238300286233425,0.008900469169020653,0.006022677756845951
ISIC_0034413,4,4,0.006016615778207779,0.041728824377059937,0.006996877025812864,0.0042292228899896145,0.4811755120754242,0.44841837882995605,0.011434654705226421
ISIC_0034414,1,1,0.0016411164542660117,0.9701388478279114,0.007655858062207699,0.00564165273681283,0.0031638292130082846,0.00833758432418108,0.003421132219955325
ISIC_0034415,1,1,0.010266170836985111,0.9213147759437561,0.017167558893561363,0.015489003621041775,0.009018889628350735,0.0150862205773592,0.011657344177365303
ISIC_0034416,2,2,0.01129457913339138,0.00012204782979097217,0.9159005880355835,0.050510164350271225,0.004973941016942263,0.006919908802956343,0.010278761386871338
ISIC_0034417,1,1,0.011172874830663204,0.9464159607887268,0.007412831299006939,0.0074247922748327255,0.011279964819550514,0.00833431538194418,0.007959219627082348
ISIC_0034418,1,1,0.0038227865006774664,0.9471889138221741,0.010247132740914822,0.01037942711263895,0.00971186999231577,0.008421853184700012,0.010227966122329235
ISIC_0034419,1,1,0.0033342696260660887,0.9819273352622986,0.00351877324283123,0.0027613374404609203,0.0034885609056800604,0.0032031615264713764,0.0017665732884779572
ISIC_0034420,1,1,0.008647059090435505,0.9436237215995789,0.010927644558250904,0.00888248160481453,0.014289448969066143,0.005945890676230192,0.007683830335736275
ISIC_0034421,3,3,0.0006366432644426823,0.004562432877719402,0.017065508291125298,0.9570797681808472,0.013885213062167168,0.004492125008255243,0.002278344240039587
ISIC_0034422,3,3,0.0006946066278032959,0.0003597843460738659,0.006273476406931877,0.9900055527687073,0.00039655622094869614,0.001420199521817267,0.0008499231771565974
ISIC_0034423,1,1,0.012052599340677261,0.9577870965003967,0.005380451679229736,0.010128642432391644,0.005462223663926125,0.004019142594188452,0.0051698237657547
ISIC_0034424,1,1,0.06407257914543152,0.8613250255584717,0.014940801076591015,0.016555704176425934,0.015104979276657104,0.010129675269126892,0.017871247604489326
ISIC_0034425,1,1,0.08580993115901947,0.87564617395401,0.005552015732973814,0.01022236980497837,0.006380651146173477,0.009369679726660252,0.007019218523055315
ISIC_0034426,1,1,0.0036281270440667868,0.9487190246582031,0.0067299664951860905,0.007349728140980005,0.007944989018142223,0.016288243234157562,0.009339859709143639
ISIC_0034427,3,4,0.06242212653160095,0.003805468324571848,0.09502445161342621,0.2988995611667633,0.5169038772583008,0.009507102891802788,0.013437425717711449
ISIC_0034428,1,1,0.0018379590474069118,0.9847249388694763,0.000970419670920819,0.0034597173798829317,0.003572585294023156,0.0040802923031151295,0.0013541640946641564
ISIC_0034429,1,1,0.0036164585035294294,0.9799505472183228,0.004069590475410223,0.002714490285143256,0.0035958392545580864,0.0030946603510528803,0.0029583193827420473
ISIC_0034430,1,1,0.0008161742007359862,0.9949430823326111,0.00106177874840796,0.0010274254018440843,0.0005622374592348933,0.0007414558785967529,0.0008479474345222116
ISIC_0034431,1,0,0.5099676847457886,0.2498762160539627,0.07245558500289917,0.0756390318274498,0.0746779814362526,0.005343304015696049,0.012040236964821815
ISIC_0034433,1,2,0.0032552608754485846,0.32070329785346985,0.5889964699745178,0.0053911819122731686,0.047236669808626175,0.010836834087967873,0.023580264300107956
ISIC_0034434,1,1,0.015660105273127556,0.8959401845932007,0.021830881014466286,0.02135676145553589,0.007026116829365492,0.011356661096215248,0.02682936191558838
ISIC_0034435,1,1,0.009480594657361507,0.9484772682189941,0.008212407119572163,0.010906051844358444,0.0076519036665558815,0.007115441374480724,0.008156400173902512
ISIC_0034436,3,3,0.006864449474960566,0.1268877238035202,0.06797638535499573,0.5414206981658936,0.20048996806144714,0.034364841878414154,0.02199595607817173
ISIC_0034437,1,1,0.122273288667202,0.8217436075210571,0.011851928196847439,0.011053809896111488,0.025358932092785835,0.0029859377536922693,0.004732514265924692
ISIC_0034438,0,0,0.8463473916053772,0.11792518198490143,0.009420761838555336,0.005199932958930731,0.006859677843749523,0.006524939090013504,0.007722058799117804
ISIC_0034439,1,1,0.0037233377806842327,0.9603132605552673,0.007140069734305143,0.006844071671366692,0.004136694595217705,0.005909906234592199,0.01193261332809925
ISIC_0034440,1,1,0.0041873701848089695,0.9756190776824951,0.004649074748158455,0.004606390837579966,0.0014820952201262116,0.005627217702567577,0.003828741842880845
ISIC_0034441,1,1,0.0007536221528425813,0.9842481017112732,0.002812265185639262,0.0019621432293206453,0.0015464790631085634,0.0051542469300329685,0.0035231532528996468
ISIC_0034442,1,1,0.010000559501349926,0.9534260034561157,0.007508446462452412,0.007578565739095211,0.00972580723464489,0.005742632783949375,0.00601801835000515
ISIC_0034443,1,1,0.011915694922208786,0.8711354732513428,0.006228749640285969,0.07345487922430038,0.01982184685766697,0.01261601597070694,0.004827400203794241
ISIC_0034444,1,1,0.002701795194298029,0.978225588798523,0.003781479550525546,0.003128119045868516,0.004226719960570335,0.004394118674099445,0.0035421664360910654
ISIC_0034445,1,1,0.0011299133766442537,0.9304947257041931,0.0010940947104245424,0.0015357225202023983,0.05904450640082359,0.0042388043366372585,0.002462240634486079
ISIC_0034446,0,0,0.9498277306556702,0.003097249660640955,0.017635822296142578,0.002480224007740617,0.0024229243863373995,0.01696976274251938,0.007566229440271854
ISIC_0034447,1,1,0.006200575735419989,0.9675806760787964,0.0031560722272843122,0.005066408310085535,0.005905554164201021,0.007973144762217999,0.0041175405494868755
ISIC_0034448,1,1,0.00712737487629056,0.9659169316291809,0.0036091560032218695,0.005711674224585295,0.00881703570485115,0.0038078646175563335,0.00500987796112895
ISIC_0034449,1,1,0.001760642509907484,0.9660677909851074,0.004238026682287455,0.0019334080861881375,0.008669289760291576,0.0027010655030608177,0.014629874378442764
ISIC_0034450,1,1,0.08514659851789474,0.8916782140731812,0.0012387147871777415,0.0012668854324147105,0.017784088850021362,0.0009243234526365995,0.001961194444447756
ISIC_0034451,4,4,0.011020376347005367,0.001268760534003377,0.10064835846424103,0.004632906522601843,0.8345414400100708,0.0050697545520961285,0.04281838238239288
ISIC_0034452,1,1,0.006465196143835783,0.9299340844154358,0.01755693182349205,0.0029237528797239065,0.00865535344928503,0.003909182269126177,0.03055560030043125
ISIC_0034453,4,4,0.001693105325102806,0.00492196436971426,0.0004953318857587874,0.0034621842205524445,0.986639678478241,0.0010525541147217155,0.001735189463943243
ISIC_0034454,1,1,0.007527067791670561,0.9583690166473389,0.0071412986144423485,0.006752549670636654,0.0049627600237727165,0.009040888398885727,0.0062064421363174915
ISIC_0034455,6,6,0.0112981628626585,0.3474870026111603,0.008503569290041924,0.003138297237455845,0.0032927312422543764,0.07321309298276901,0.5530672073364258
ISIC_0034456,1,1,0.02705603651702404,0.9613556861877441,0.004316238686442375,0.001962207490578294,0.001004932215437293,0.0023729796521365643,0.0019318765262141824
ISIC_0034457,0,1,0.11438996344804764,0.8502297401428223,0.006815983448177576,0.008021917194128036,0.005074428394436836,0.00746032502502203,0.00800755899399519
ISIC_0034458,1,1,0.007073409855365753,0.9264926314353943,0.006275524850934744,0.005338144488632679,0.012691810727119446,0.026488104835152626,0.015640484169125557
ISIC_0034459,0,4,0.01643574982881546,0.0005068073514848948,0.0005915710353292525,0.0090824319049716,0.9695215821266174,0.002279495121911168,0.0015824362635612488
ISIC_0034460,4,4,0.00014883399126119912,0.00039752721204422414,0.0030934412498027086,0.008599348366260529,0.9829450249671936,0.004034646321088076,0.0007812647381797433
ISIC_0034461,1,1,0.004391322378069162,0.9388493895530701,0.011441661044955254,0.007737131789326668,0.02006848342716694,0.007729598321020603,0.009782422333955765
ISIC_0034463,1,1,0.006137046031653881,0.9616076946258545,0.005773923359811306,0.006029610056430101,0.009708281606435776,0.00401067640632391,0.006732857320457697
ISIC_0034464,1,1,0.06202780455350876,0.9017436504364014,0.008894323371350765,0.009686371311545372,0.0022665061987936497,0.008968708105385303,0.006412612274289131
ISIC_0034465,1,1,0.0016386044444516301,0.9632285237312317,0.008117852732539177,0.00886102207005024,0.009582404978573322,0.005414735525846481,0.0031568906269967556
ISIC_0034466,1,1,0.00867981556802988,0.9645472764968872,0.006198043003678322,0.005231088027358055,0.0037325620651245117,0.004917750600725412,0.006693554110825062
ISIC_0034467,1,1,0.03326128423213959,0.9009350538253784,0.011602888815104961,0.018651923164725304,0.005864365957677364,0.016567539423704147,0.01311703585088253
ISIC_0034468,1,1,0.0025373478420078754,0.9778323769569397,0.0034171047154814005,0.004945902153849602,0.0008800133946351707,0.002609924878925085,0.007777253165841103
ISIC_0034469,1,1,0.39669519662857056,0.47458526492118835,0.08946821838617325,0.013364741578698158,0.005295598413795233,0.009195596911013126,0.011395448818802834
ISIC_0034470,4,0,0.8485111594200134,2.6655568944988772e-05,4.82954565086402e-05,0.04560614004731178,0.1050676628947258,0.00015739323862362653,0.0005826819688081741
ISIC_0034471,6,6,0.007102814503014088,0.0022826746571809053,0.006330796051770449,0.004915173165500164,0.006935343611985445,0.0038138956297188997,0.9686192870140076
ISIC_0034472,0,1,0.16470378637313843,0.4833191931247711,0.05503927543759346,0.09751946479082108,0.02234351821243763,0.14289285242557526,0.03418191149830818
ISIC_0034474,1,1,0.0010750788496807218,0.99196457862854,0.001769019989296794,0.0009633048321120441,0.0018015174428001046,0.0013643278507515788,0.0010621860856190324
ISIC_0034475,1,1,0.00637371139600873,0.9498750567436218,0.0062165395356714725,0.00933261588215828,0.006906237918883562,0.014833908528089523,0.00646191043779254
ISIC_0034476,1,1,0.007964077405631542,0.9289522767066956,0.020131802186369896,0.01104008499532938,0.010422391816973686,0.012658382765948772,0.008830997161567211
ISIC_0034477,0,0,0.8857545852661133,0.002984014106914401,0.01815723069012165,0.011533604003489017,0.06687456369400024,0.006643348839133978,0.008052605204284191
ISIC_0034478,2,2,0.01212646160274744,0.03333958238363266,0.8216888904571533,0.01857072301208973,0.012915687635540962,0.07815831899642944,0.023200394585728645
ISIC_0034480,1,0,0.5659223794937134,0.2592698633670807,0.05634365230798721,0.059908464550971985,0.009875161573290825,0.03698386996984482,0.01169665064662695
ISIC_0034481,1,1,0.0017726250225678086,0.9681953191757202,0.009642133489251137,0.004437739495187998,0.005498326849192381,0.005692839156836271,0.004761038348078728
ISIC_0034482,0,0,0.9942945837974548,0.001959236105903983,0.0005517848185263574,0.0005489049945026636,0.0004683913430199027,0.0010556956985965371,0.0011213722173124552
ISIC_0034483,1,1,0.007770153693854809,0.9512936472892761,0.010527832433581352,0.007597128860652447,0.008590365760028362,0.007417706307023764,0.006803186610341072
ISIC_0034484,1,1,0.011306456290185452,0.9349985718727112,0.014074929989874363,0.00870787538588047,0.006855733692646027,0.015809746459126472,0.008246714249253273
ISIC_0034485,4,4,0.02219158411026001,0.3712007701396942,0.027182118967175484,0.05372927710413933,0.5058062076568604,0.007950610481202602,0.011939417570829391
ISIC_0034486,2,2,0.04115842655301094,0.013353854417800903,0.836290717124939,0.005362176336348057,0.0911579504609108,0.0024147185031324625,0.010262172669172287
ISIC_0034487,0,0,0.5710828304290771,0.2038329392671585,0.007892747409641743,0.010339643806219101,0.17440250515937805,0.017536906525492668,0.014912454411387444
ISIC_0034488,1,1,0.006902938708662987,0.9856379628181458,0.00129588576965034,0.001106034847907722,0.001280560391023755,0.0021492051891982555,0.0016274048248305917
ISIC_0034489,1,4,0.0006933414842933416,0.09254968911409378,0.0020836356561630964,0.0035913148894906044,0.8850682377815247,0.012095021083950996,0.003918754402548075
ISIC_0034490,4,1,0.03903290256857872,0.5415699481964111,0.0073351385071873665,0.010994882322847843,0.3778041899204254,0.01294796820729971,0.010314985178411007
ISIC_0034491,1,1,0.009395401924848557,0.9561930298805237,0.0052921362221241,0.0049775815568864346,0.0022764268796890974,0.01469301525503397,0.007172394543886185
ISIC_0034492,0,0,0.9362280368804932,0.0013321979204192758,0.0001344846241408959,0.0050442893989384174,0.056256722658872604,0.00034571377909742296,0.0006585164228454232
ISIC_0034493,4,1,0.0396093986928463,0.48932579159736633,0.013897758908569813,0.014219626784324646,0.40288296341896057,0.01482109073549509,0.025243310257792473
ISIC_0034494,0,0,0.597209095954895,0.026835795491933823,0.00548015208914876,0.012223665602505207,0.32854098081588745,0.012014616280794144,0.017695685848593712
ISIC_0034495,1,1,0.268112450838089,0.6969925761222839,0.003787640016525984,0.009639686904847622,0.0070118107832968235,0.007989988662302494,0.006465810351073742
ISIC_0034496,1,1,0.003253546077758074,0.9575051665306091,0.009850702248513699,0.006559094414114952,0.00538030918687582,0.00987159926444292,0.007579561788588762
ISIC_0034497,0,1,0.4299418330192566,0.5280883312225342,0.007236556150019169,0.008175361901521683,0.004134907387197018,0.011146063916385174,0.011276952922344208
ISIC_0034498,1,1,0.0041826399974524975,0.976225733757019,0.0031728199683129787,0.0059492988511919975,0.0026226441841572523,0.004100752994418144,0.0037461204919964075
ISIC_0034499,1,1,0.02434202842414379,0.9578214883804321,0.0022227950394153595,0.002773330081254244,0.005492759868502617,0.00371441338211298,0.0036331266164779663
ISIC_0034500,4,4,0.0020361803472042084,9.219594358000904e-05,0.041703201830387115,0.0013969081919640303,0.9399498701095581,0.001866386504843831,0.012955253943800926
ISIC_0034501,1,1,0.004699865821748972,0.94631028175354,0.003980785608291626,0.00443248450756073,0.03204182907938957,0.0037225547712296247,0.004812214989215136
ISIC_0034502,1,1,0.008369465358555317,0.9604172706604004,0.013434629887342453,0.005207055248320103,0.004694479517638683,0.0060609788633883,0.001816091244108975
ISIC_0034503,1,1,0.019011564552783966,0.9587688446044922,0.0032812287099659443,0.009047104977071285,0.002068854868412018,0.0022884767968207598,0.0055339825339615345
ISIC_0034504,0,1,0.24428275227546692,0.7173479795455933,0.006208907812833786,0.008813413791358471,0.011289412155747414,0.004696669522672892,0.007360891439020634
ISIC_0034505,4,4,0.0028164470568299294,0.00021637925237882882,0.0027031367644667625,0.0010644086869433522,0.989804744720459,0.0004067214613314718,0.002988140331581235
ISIC_0034506,1,1,0.0009051559027284384,0.9870784282684326,0.0028288159519433975,0.002310531446710229,0.0011913474882021546,0.0026645830366760492,0.0030210688710212708
ISIC_0034507,1,1,0.004360586870461702,0.9877966046333313,0.0018596408190205693,0.001768951304256916,0.0016024012584239244,0.001445736619643867,0.0011660712771117687
ISIC_0034508,6,6,0.021670794114470482,0.008075336925685406,0.0031467995140701532,0.0011325108353048563,0.003159488085657358,0.06268730014562607,0.9001278281211853
ISIC_0034509,1,1,0.006530221551656723,0.9374584555625916,0.007585838902741671,0.011774511076509953,0.0172006506472826,0.005930054932832718,0.013520286418497562
