case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0012974219862371683,0.9810810685157776,0.005938014015555382,0.0035433215089142323,0.0020512170158326626,0.0029151253402233124,0.0031738542020320892
ISIC_0034366,4,4,0.013524266891181469,0.010187448933720589,0.0008863700786605477,0.0030820402316749096,0.9629328846931458,0.0067800008691847324,0.0026069313753396273
ISIC_0034367,1,1,0.00215210672467947,0.97239750623703,0.003520948812365532,0.0022119043860584497,0.002437214832752943,0.015173403546214104,0.002106980886310339
ISIC_0034368,4,0,0.37364107370376587,0.09861081838607788,0.13927023112773895,0.006412362679839134,0.3617551624774933,0.005769522860646248,0.014540893957018852
ISIC_0034369,1,1,0.015268446877598763,0.9266165494918823,0.008789007551968098,0.009503345005214214,0.0195459071546793,0.011258896440267563,0.00901783350855112
ISIC_0034370,1,1,0.006869988981634378,0.9821711778640747,0.007294297218322754,0.0009957441361621022,0.0006083191256038845,0.000992701854556799,0.0010676836827769876
ISIC_0034371,4,0,0.9577235579490662,0.0001862602075561881,0.0014335012529045343,6.402206054190174e-05,0.04013282433152199,0.00010573508916422725,0.0003540530160535127
ISIC_0034372,1,1,0.03763068467378616,0.9267915487289429,0.007243024650961161,0.007328507956117392,0.0063149938359856606,0.008157364092767239,0.0065339552238583565
ISIC_0034374,1,1,0.0013346081832423806,0.9794761538505554,0.003953421488404274,0.004925749264657497,0.0035807129461318254,0.0036739567294716835,0.0030554616823792458
ISIC_0034375,4,1,0.039355259388685226,0.6586315631866455,0.0009901728481054306,0.014421656727790833,0.2687237560749054,0.006550615653395653,0.011327016167342663
ISIC_0034376,0,0,0.9879022836685181,0.0018042272422462702,0.0011715914588421583,0.002198138041421771,0.0009643606026656926,0.004513617139309645,0.00144577759783715
ISIC_0034377,1,1,0.0064698271453380585,0.9418374300003052,0.010151439346373081,0.008441219106316566,0.015460914000868797,0.009699027985334396,0.007940048351883888
ISIC_0034378,1,1,0.0013924926752224565,0.9927145838737488,0.0008123042644001544,0.0018623874057084322,0.0007550502778030932,0.0007082847878336906,0.0017549911281093955
ISIC_0034379,1,1,0.0029542245902121067,0.9798739552497864,0.0017266417853534222,0.002495619235560298,0.006966752931475639,0.0030310226138681173,0.002951718168333173
ISIC_0034380,1,1,0.006439977791160345,0.9620590806007385,0.005495510064065456,0.007784332614392042,0.005674800369888544,0.006385287269949913,0.0061609805561602116
ISIC_0034381,0,0,0.8920579552650452,0.02072155848145485,0.007185554597526789,0.011073756031692028,0.04906310513615608,0.009063780307769775,0.010834283195436
ISIC_0034382,0,0,0.4747166037559509,0.10151052474975586,0.001954901497811079,0.3289165496826172,0.061615072190761566,0.025274153798818588,0.006012162193655968
ISIC_0034383,2,2,9.23428960959427e-05,0.0036423576530069113,0.9495027661323547,0.03499797359108925,0.00038557752850465477,0.010300121270120144,0.0010788943618535995
ISIC_0034385,1,1,0.002282482571899891,0.9371968507766724,0.01597297377884388,0.003286220133304596,0.0027738274075090885,0.027177928015589714,0.011309732683002949
ISIC_0034386,0,0,0.5439513921737671,0.006795823574066162,0.18025963008403778,0.0018323640106245875,0.00721953297033906,0.02630777284502983,0.23363348841667175
ISIC_0034387,4,4,0.0016166192945092916,0.07185310870409012,0.004862369038164616,0.005767808295786381,0.905397355556488,0.004855032078921795,0.005647691898047924
ISIC_0034389,1,1,0.0037798883859068155,0.9706357717514038,0.0084131034091115,0.005483475048094988,0.0031954701989889145,0.0038697451818734407,0.004622546955943108
ISIC_0034390,4,0,0.6771203279495239,0.0002074028307106346,0.004171338398009539,0.007661452051252127,0.29992565512657166,0.0006949267699383199,0.010218962095677853
ISIC_0034391,1,1,0.008397975005209446,0.957111120223999,0.006273455452173948,0.007627524435520172,0.006460536736994982,0.0049093239940702915,0.009219940751791
ISIC_0034392,1,1,0.10738981515169144,0.8548533320426941,0.0018491067457944155,0.003411193611100316,0.019710926339030266,0.0036316404584795237,0.009153995662927628
ISIC_0034393,1,1,0.007918820716440678,0.9730071425437927,0.0032003228552639484,0.002680885838344693,0.0016085528768599033,0.007727742660790682,0.003856545314192772
ISIC_0034394,0,0,0.5384925007820129,0.02358577586710453,0.0018264934187754989,0.08997613191604614,0.3222726881504059,0.017848826944828033,0.005997578147798777
ISIC_0034395,1,1,0.0007231448544189334,0.9859280586242676,0.0019211494363844395,0.0027130453381687403,0.0036314374301582575,0.002946519525721669,0.002136602532118559
ISIC_0034396,3,1,0.0030552877578884363,0.8588299751281738,0.011546728201210499,0.03130906820297241,0.07432422786951065,0.012515436857938766,0.00841929204761982
ISIC_0034397,1,1,0.0032760114409029484,0.9523178339004517,0.0076651666313409805,0.0171881765127182,0.005515688564628363,0.006808154284954071,0.007228998001664877
ISIC_0034398,0,5,0.13303665816783905,0.007797617465257645,0.020050274208188057,0.1711934506893158,0.023277558386325836,0.6341480016708374,0.010496433824300766
ISIC_0034399,1,1,0.0041492171585559845,0.9541329145431519,0.011044752784073353,0.008871540427207947,0.005233449395745993,0.009359987452626228,0.007208123337477446
ISIC_0034400,1,1,0.005597635637968779,0.9661780595779419,0.006515394896268845,0.005730543285608292,0.004100105259567499,0.00595085509121418,0.0059274169616401196
ISIC_0034401,1,1,0.0072082397527992725,0.8175371289253235,0.08468310534954071,0.004366228822618723,0.04378769174218178,0.014218871481716633,0.02819877862930298
ISIC_0034402,3,2,0.0014282410265877843,0.005694999359548092,0.7086480259895325,0.24984902143478394,0.02702627144753933,0.001470860093832016,0.005882623605430126
ISIC_0034403,1,1,0.009496168233454227,0.9457789063453674,0.010169525630772114,0.010535100474953651,0.007990732789039612,0.0073752859607338905,0.00865434855222702
ISIC_0034404,2,2,0.0018844307633116841,0.002476116642355919,0.9842813611030579,0.004063555970788002,0.004620236344635487,0.0007244962616823614,0.0019498288165777922
ISIC_0034405,2,2,0.00021591274708043784,0.004246304742991924,0.9784624576568604,0.011355092748999596,0.0013001400511711836,0.0018381222616881132,0.002581957494840026
ISIC_0034406,2,2,0.0002192615793319419,0.004238682333379984,0.9850525259971619,0.002207496901974082,0.00212854309938848,0.003817301709204912,0.0023360459599643946
ISIC_0034407,1,1,0.0061674052849411964,0.9618745446205139,0.006532333791255951,0.00847523845732212,0.004387111868709326,0.0073457504622638226,0.005217682104557753
ISIC_0034408,1,1,0.003218400292098522,0.9683396220207214,0.007062740623950958,0.006315303035080433,0.0031750069465488195,0.006380666512995958,0.005508221685886383
ISIC_0034409,2,2,0.0004493259475566447,0.011060361750423908,0.9694008231163025,0.013239639811217785,0.0005917799426242709,0.003323798067867756,0.0019342415034770966
ISIC_0034410,3,3,0.004395695868879557,0.2500587999820709,0.03168175742030144,0.6657887697219849,0.028248948976397514,0.011687875725328922,0.008138198405504227
ISIC_0034411,4,3,0.09466201812028885,0.0002813317987602204,0.003090452868491411,0.874529242515564,0.022201210260391235,0.0020637246780097485,0.0031720127444714308
ISIC_0034412,1,1,0.0031822677701711655,0.9689809083938599,0.0047803763300180435,0.004466856364160776,0.003611150663346052,0.008975023403763771,0.006003525108098984
ISIC_0034413,4,4,0.007578803226351738,0.07173679023981094,0.0075041064992547035,0.006298685912042856,0.45499083399772644,0.43775421380996704,0.014136563055217266
ISIC_0034414,1,1,0.0011789354030042887,0.9697197079658508,0.00887250155210495,0.005953654646873474,0.003013838082551956,0.007694457657635212,0.0035670013166964054
ISIC_0034415,1,1,0.007211287971585989,0.935357391834259,0.014738501980900764,0.013036872260272503,0.0070610567927360535,0.01310233399271965,0.009492618963122368
ISIC_0034416,2,2,0.007045414298772812,9.724888514028862e-05,0.9279093742370605,0.048380929976701736,0.001151961158029735,0.007647291757166386,0.007767693139612675
ISIC_0034417,1,1,0.007982218638062477,0.9534611105918884,0.006875467486679554,0.007270034868270159,0.009632136672735214,0.0077454689890146255,0.007033596280962229
ISIC_0034418,1,1,0.0032092032488435507,0.9511476755142212,0.010372558608651161,0.009730174206197262,0.007962365634739399,0.008270739577710629,0.009307310916483402
ISIC_0034419,1,1,0.0033409001771360636,0.9779850244522095,0.0038289513904601336,0.0034510076511651278,0.004190804902464151,0.004916365724056959,0.002286926144734025
ISIC_0034420,1,1,0.008092496544122696,0.9420850872993469,0.011070523411035538,0.009542832151055336,0.013616275042295456,0.007005606312304735,0.008587255142629147
ISIC_0034421,3,3,0.00023378626792691648,0.0024592322297394276,0.012373977340757847,0.971861720085144,0.008496950380504131,0.0030453046783804893,0.0015290812589228153
ISIC_0034422,3,3,0.0003435322141740471,0.00033294176682829857,0.011794413439929485,0.9853164553642273,0.00024232457508333027,0.0012205193052068353,0.0007497328915633261
ISIC_0034423,1,1,0.009096399880945683,0.9628227949142456,0.005287088453769684,0.008977032266557217,0.004590131808072329,0.004084600601345301,0.005141912959516048
ISIC_0034424,1,1,0.03313229978084564,0.9012657999992371,0.014568904414772987,0.015577821992337704,0.01124096754938364,0.009811746887862682,0.014402391389012337
ISIC_0034425,1,1,0.07547610253095627,0.8824387192726135,0.006507687736302614,0.011001771315932274,0.007157514803111553,0.010261597111821175,0.007156603503972292
ISIC_0034426,1,1,0.0041954489424824715,0.9389387369155884,0.007844957523047924,0.00917873252183199,0.009384489618241787,0.019404910504817963,0.011052733287215233
ISIC_0034427,3,4,0.03648959845304489,0.006363861728459597,0.19739466905593872,0.3495303988456726,0.3830723166465759,0.011441073380410671,0.015708109363913536
ISIC_0034428,1,1,0.0015529601369053125,0.9854953289031982,0.0010513914749026299,0.0034185885451734066,0.002879945794120431,0.004345532972365618,0.0012563313357532024
ISIC_0034429,1,1,0.0037149814888834953,0.9773723483085632,0.004726556595414877,0.0030281597282737494,0.0040444424375891685,0.0038155203219503164,0.0032980432733893394
ISIC_0034430,1,1,0.0004138850490562618,0.9955638647079468,0.0011797361075878143,0.0009936339920386672,0.0005149526987224817,0.0006531701073981822,0.0006807545432820916
ISIC_0034431,1,0,0.356261670589447,0.30970847606658936,0.09834237396717072,0.11271466314792633,0.09414041042327881,0.009708567522466183,0.019123820587992668
ISIC_0034433,1,2,0.002700544660910964,0.39479032158851624,0.5435439348220825,0.004227766301482916,0.023209702223539352,0.0111313471570611,0.02039642073214054
ISIC_0034434,1,1,0.007959006354212761,0.9315010905265808,0.015447445213794708,0.01607775129377842,0.004044282715767622,0.008557276800274849,0.01641310565173626
ISIC_0034435,1,1,0.008070213720202446,0.9510165452957153,0.008256430737674236,0.01025918684899807,0.007186375558376312,0.007361789233982563,0.007849418558180332
ISIC_0034436,3,3,0.0030321371741592884,0.08894414454698563,0.061865199357271194,0.6977904438972473,0.10417048633098602,0.0245326217263937,0.019665010273456573
ISIC_0034437,1,1,0.08684809505939484,0.8775473833084106,0.01032623928040266,0.008619818836450577,0.010618009604513645,0.002543462673202157,0.0034970727283507586
ISIC_0034438,0,0,0.9008913040161133,0.08100751042366028,0.004943010862916708,0.0025231060571968555,0.002875329926609993,0.003549910383298993,0.004209845792502165
ISIC_0034439,1,1,0.003127685049548745,0.9616599678993225,0.007553297095000744,0.006717659533023834,0.004288642667233944,0.00596155459061265,0.010691226460039616
ISIC_0034440,1,1,0.00369243323802948,0.975848913192749,0.00476462347432971,0.004865771159529686,0.0016050920821726322,0.0054960851557552814,0.0037270246539264917
ISIC_0034441,1,1,0.0007335515110753477,0.9846386313438416,0.003008561674505472,0.002175421454012394,0.0014892765320837498,0.004613172262907028,0.003341391682624817
ISIC_0034442,1,1,0.008049249649047852,0.956012487411499,0.007473457604646683,0.007759435568004847,0.00840962864458561,0.006261561997234821,0.006034148391336203
ISIC_0034443,1,1,0.004519701469689608,0.8876726627349854,0.005907165817916393,0.07267168164253235,0.015239344909787178,0.010513042099773884,0.0034764246083796024
ISIC_0034444,1,1,0.0028464558999985456,0.9724287390708923,0.005375603213906288,0.00415261322632432,0.004728252999484539,0.006102168001234531,0.0043661766685545444
ISIC_0034445,1,1,0.0011005356209352612,0.917974591255188,0.0017690997337922454,0.001940594520419836,0.06899505108594894,0.005183994770050049,0.0030361998360604048
ISIC_0034446,0,0,0.9289863109588623,0.0036235821899026632,0.02480219677090645,0.0036687094252556562,0.002339127939194441,0.026292819529771805,0.01028714794665575
ISIC_0034447,1,1,0.0051172529347240925,0.9707075357437134,0.0032573877833783627,0.004560122266411781,0.005319778807461262,0.007310898508876562,0.0037270132452249527
ISIC_0034448,1,1,0.00586835527792573,0.9714364409446716,0.00329224462620914,0.005229073576629162,0.00659015541896224,0.003149240044876933,0.004434511065483093
ISIC_0034449,1,1,0.003176417900249362,0.9401261210441589,0.007589453365653753,0.003498602658510208,0.016543449833989143,0.004200710449367762,0.024865249171853065
ISIC_0034450,1,1,0.026730956509709358,0.9492133855819702,0.0016478621400892735,0.002012377604842186,0.016334930434823036,0.00149023428093642,0.002570269163697958
ISIC_0034451,4,4,0.00683171721175313,0.0004849551187362522,0.07094709575176239,0.003537708893418312,0.8843809366226196,0.003506680252030492,0.030310887843370438
ISIC_0034452,1,1,0.004682750441133976,0.9370682835578918,0.011592869646847248,0.004108181223273277,0.006131993141025305,0.004913402255624533,0.03150247409939766
ISIC_0034453,4,4,0.0007863317150622606,0.001699509215541184,0.00031208450673148036,0.002336137928068638,0.993188738822937,0.0007102403906174004,0.0009670784929767251
ISIC_0034454,1,1,0.007441384717822075,0.9536570906639099,0.008346614427864552,0.007828425616025925,0.005757206119596958,0.009784841910004616,0.007184429094195366
ISIC_0034455,6,6,0.008390012197196484,0.21595601737499237,0.009456549771130085,0.003662270959466696,0.0033553517423570156,0.0708305761218071,0.6883491277694702
ISIC_0034456,1,1,0.013988597318530083,0.9754995107650757,0.0042723906226456165,0.0018103064503520727,0.0008173998212441802,0.0020122688729315996,0.0015996021684259176
ISIC_0034457,0,1,0.08941016346216202,0.8643946051597595,0.0100112184882164,0.00969709176570177,0.006122665945440531,0.010494144633412361,0.009870104491710663
ISIC_0034458,1,1,0.005378338508307934,0.9422136545181274,0.004976572468876839,0.004364440683275461,0.011159288696944714,0.019790364429354668,0.012117349542677402
ISIC_0034459,0,4,0.013996783643960953,0.0006403670413419604,0.000656588701531291,0.0088588772341609,0.9716749787330627,0.002413578098639846,0.0017589180497452617
ISIC_0034460,4,4,0.00013320721336640418,0.0005165879265405238,0.003970167599618435,0.012583267875015736,0.9779016971588135,0.00393423717468977,0.0009608488762751222
ISIC_0034461,1,1,0.004002708941698074,0.9422937631607056,0.010906645096838474,0.00782084558159113,0.01739564724266529,0.008054682053625584,0.009525773115456104
ISIC_0034463,1,1,0.004663475789129734,0.9671511650085449,0.005472020246088505,0.005746028386056423,0.007366104517132044,0.003956957254558802,0.005644253920763731
ISIC_0034464,1,1,0.0492362380027771,0.9106971621513367,0.010005532763898373,0.011002019979059696,0.0026742136105895042,0.009496728889644146,0.006888149306178093
ISIC_0034465,1,1,0.0009081081370823085,0.9702277779579163,0.007206170354038477,0.006811532191932201,0.007520318031311035,0.004832283593714237,0.0024937859270721674
ISIC_0034466,1,1,0.008735953830182552,0.9609902501106262,0.007144633214920759,0.00603687996044755,0.00409035524353385,0.005864160135388374,0.007137737702578306
ISIC_0034467,1,1,0.028348898515105247,0.9104346036911011,0.012256214395165443,0.018763376399874687,0.00537084462121129,0.013788254000246525,0.011037801392376423
ISIC_0034468,1,1,0.001443726709112525,0.9802373051643372,0.003221059450879693,0.004462001845240593,0.0007462256471626461,0.0021336947102099657,0.007755904458463192
ISIC_0034469,1,1,0.12012773752212524,0.7627005577087402,0.08938639611005783,0.0088740149512887,0.003184145549312234,0.007248608861118555,0.008478634059429169
ISIC_0034470,4,0,0.8133454918861389,3.914565604645759e-05,0.0001108640935854055,0.09456172585487366,0.09049278497695923,0.0003578825562726706,0.0010920731583610177
ISIC_0034471,6,6,0.005816420540213585,0.0019736120011657476,0.005995236337184906,0.004874154459685087,0.005924106575548649,0.0034089237451553345,0.9720075726509094
ISIC_0034472,0,1,0.04775935783982277,0.6517124176025391,0.038828711956739426,0.08623119443655014,0.010525895282626152,0.13597670197486877,0.02896575629711151
ISIC_0034474,1,1,0.00034809557837434113,0.9951279163360596,0.001214916235767305,0.000610342132858932,0.0011544054141268134,0.0008831087616272271,0.000661267142277211
ISIC_0034475,1,1,0.006258984096348286,0.9456518292427063,0.007769252173602581,0.010001489892601967,0.007314493414014578,0.015424626879394054,0.007579451892524958
ISIC_0034476,1,1,0.007363273296505213,0.9223380088806152,0.021676309406757355,0.013563957065343857,0.010956240817904472,0.01375772524625063,0.010344522073864937
ISIC_0034477,0,0,0.8351489901542664,0.003192964242771268,0.02412237413227558,0.014956105500459671,0.10675658285617828,0.006394929718226194,0.009428012184798717
ISIC_0034478,2,2,0.01137713622301817,0.016291622072458267,0.8345637321472168,0.015600614249706268,0.00550336018204689,0.10014859586954117,0.016514932736754417
ISIC_0034480,1,1,0.35469043254852295,0.4171381890773773,0.06977549940347672,0.08173757046461105,0.008885801769793034,0.05504864081740379,0.012723839841783047
ISIC_0034481,1,1,0.001820805948227644,0.9629124402999878,0.01143375039100647,0.0053544132970273495,0.006052443291991949,0.00679463054984808,0.0056315017864108086
ISIC_0034482,0,0,0.9929131865501404,0.001757172285579145,0.000810338300652802,0.0008905844879336655,0.0005688020028173923,0.001621898845769465,0.0014379434287548065
ISIC_0034483,1,1,0.007072363514453173,0.952551007270813,0.010042289271950722,0.007624859921634197,0.007475991267710924,0.00810505636036396,0.007128482218831778
ISIC_0034484,1,1,0.00905731599777937,0.9407844543457031,0.013407398946583271,0.00838109478354454,0.0061113121919333935,0.014596131630241871,0.007662270218133926
ISIC_0034485,4,4,0.01653469167649746,0.4529151916503906,0.021121568977832794,0.029522225260734558,0.46241721510887146,0.007011042907834053,0.010478092357516289
ISIC_0034486,2,2,0.035758960992097855,0.010194160975515842,0.8751175999641418,0.004093906842172146,0.06444647163152695,0.0016208438901230693,0.008768034167587757
ISIC_0034487,0,0,0.4399559199810028,0.19198009371757507,0.015403472818434238,0.01254713162779808,0.29530906677246094,0.0237626563757658,0.021041657775640488
ISIC_0034488,1,1,0.0038357158191502094,0.9892003536224365,0.0013757162960246205,0.0011318912729620934,0.0010605072602629662,0.00205627060495317,0.0013394610723480582
ISIC_0034489,1,4,0.00044526634155772626,0.06856662034988403,0.0029779947362840176,0.004674279130995274,0.9062165021896362,0.013368784449994564,0.00375045882537961
ISIC_0034490,4,4,0.0433337427675724,0.40081891417503357,0.012691507115960121,0.020274927839636803,0.4829195439815521,0.024013089016079903,0.015948167070746422
ISIC_0034491,1,1,0.010347622446715832,0.9462183713912964,0.007334030233323574,0.0060850754380226135,0.002866396913304925,0.017790185287594795,0.009358319453895092
ISIC_0034492,0,0,0.9621235728263855,0.0015711499145254493,0.0001660514681134373,0.004916272591799498,0.030170978978276253,0.00038197721005417407,0.0006700814701616764
ISIC_0034493,4,4,0.052215006202459335,0.4162557125091553,0.019413618370890617,0.022413479164242744,0.4327075481414795,0.021480930969119072,0.03551367670297623
ISIC_0034494,0,0,0.4881265461444855,0.0286115612834692,0.007891854271292686,0.013628057204186916,0.4255011975765228,0.015002897940576077,0.021237824112176895
ISIC_0034495,1,1,0.13521021604537964,0.8379015922546387,0.0024602317716926336,0.008521239273250103,0.004874411970376968,0.006396554410457611,0.004635701421648264
ISIC_0034496,1,1,0.0026844870299100876,0.9548807144165039,0.011192196048796177,0.007583082187920809,0.0056316847912967205,0.010354525409638882,0.007673365995287895
ISIC_0034497,0,1,0.38088569045066833,0.5736836791038513,0.009131619706749916,0.008105256594717503,0.0030455179512500763,0.012409417890012264,0.012738863937556744
ISIC_0034498,1,1,0.003699534572660923,0.9758532047271729,0.0032436635810881853,0.006796096917241812,0.0025062556378543377,0.004195753019303083,0.003705553011968732
ISIC_0034499,1,1,0.013065780512988567,0.9716523289680481,0.0021127299405634403,0.002498991321772337,0.00459683034569025,0.0032396255992352962,0.0028335945680737495
ISIC_0034500,4,4,0.0015120585449039936,6.396758544724435e-05,0.03913851082324982,0.0015647157561033964,0.9415503144264221,0.0021099543664604425,0.014060521498322487
ISIC_0034501,1,1,0.003717226441949606,0.940781831741333,0.004344705492258072,0.004434565082192421,0.037819769233465195,0.0038317509461194277,0.0050702146254479885
ISIC_0034502,1,1,0.003612494794651866,0.9700508713722229,0.010364219546318054,0.005244762636721134,0.003105674171820283,0.005911453627049923,0.001710511394776404
ISIC_0034503,1,1,0.021290328353643417,0.9561761617660522,0.0033030903432518244,0.009975196793675423,0.0017701874021440744,0.0023793955333530903,0.005105601157993078
ISIC_0034504,0,1,0.19313888251781464,0.7524849772453308,0.012032986618578434,0.011168953031301498,0.01608014479279518,0.00597744295373559,0.009116585366427898
ISIC_0034505,4,4,0.00205172854475677,6.053528704796918e-05,0.0014849324943497777,0.0007030876586213708,0.9934004545211792,0.00029648406780324876,0.0020028725266456604
ISIC_0034506,1,1,0.001090992009267211,0.9841898083686829,0.0036882977001369,0.0028734642546623945,0.0014553859364241362,0.003074199892580509,0.003627756843343377
ISIC_0034507,1,1,0.0018719052895903587,0.992742657661438,0.001265070983208716,0.0014423913089558482,0.0009700473165139556,0.0010152298491448164,0.0006926079513505101
ISIC_0034508,6,6,0.015683917328715324,0.004458593670278788,0.003151891054585576,0.0011853676987811923,0.003014991758391261,0.04288114979863167,0.9296239614486694
ISIC_0034509,1,1,0.00538279116153717,0.9427990317344666,0.007361540570855141,0.011228772811591625,0.01522772666066885,0.005527567118406296,0.012472524307668209
