case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034486,2,4,0.14497265219688416,0.047466058284044266,0.14599576592445374,0.23205026984214783,0.3559555411338806,0.05548380687832832,0.01807600073516369
ISIC_0034487,0,0,0.5335173606872559,0.14172616600990295,0.014465226791799068,0.022621842101216316,0.28177499771118164,0.005149309989064932,0.0007451056153513491
ISIC_0034488,1,1,0.15296755731105804,0.7829728126525879,0.005617029964923859,0.003603394143283367,0.046165890991687775,0.006373125594109297,0.0023002130910754204
ISIC_0034489,1,4,0.011159899644553661,0.020677341148257256,0.028269749134778976,0.024374665692448616,0.9036563038825989,0.009484064765274525,0.0023779612965881824
ISIC_0034490,4,4,0.03399931639432907,0.15300233662128448,0.017657121643424034,0.009946894831955433,0.7542112469673157,0.022266941145062447,0.008916100487112999
ISIC_0034491,1,1,0.03411656990647316,0.8738804459571838,0.027904635295271873,0.0034477817825973034,0.013185401447117329,0.020242005586624146,0.02722320705652237
ISIC_0034492,0,4,0.26408225297927856,0.04817769676446915,0.13943029940128326,0.1719353049993515,0.3437651991844177,0.027975210919976234,0.004633992910385132
ISIC_0034493,4,4,0.04117458686232567,0.4381699860095978,0.01195115502923727,0.004940383601933718,0.45710042119026184,0.021349705755710602,0.02531380206346512
ISIC_0034494,0,0,0.582339882850647,0.24004822969436646,0.017527712509036064,0.030555959790945053,0.11691351979970932,0.010224916972219944,0.0023897422943264246
ISIC_0034495,1,1,0.3035200238227844,0.5592700839042664,0.01067003421485424,0.008911139331758022,0.10194682329893112,0.012363485060632229,0.003318454371765256
ISIC_0034496,1,1,0.013393753208220005,0.9567269682884216,0.0033579887822270393,0.0011646219063550234,0.011512980796396732,0.0051702880300581455,0.008673504926264286
ISIC_0034497,0,1,0.23844501376152039,0.6131242513656616,0.013757756911218166,0.017832044512033463,0.10597725957632065,0.007090078666806221,0.003773581003770232
ISIC_0034498,1,1,0.031828541308641434,0.8223291635513306,0.017206234857439995,0.007793206721544266,0.04702172800898552,0.031319234520196915,0.042501773685216904
ISIC_0034499,1,1,0.173834890127182,0.7559323906898499,0.006521949544548988,0.0053131370805203915,0.04688643291592598,0.008353251963853836,0.003158010309562087
ISIC_0034500,4,4,0.14336846768856049,0.04429715499281883,0.1985580325126648,0.07260020077228546,0.4858319163322449,0.03440922126173973,0.020935047417879105
ISIC_0034501,1,1,0.019846566021442413,0.9542770981788635,0.0024629111867398024,0.0009191964054480195,0.01678268238902092,0.0025582604575902224,0.0031533711589872837
ISIC_0034502,1,1,0.07508432865142822,0.7400420904159546,0.054314032196998596,0.009546121582388878,0.0725114494562149,0.03367339074611664,0.014828592538833618
ISIC_0034503,1,1,0.04956778138875961,0.7317867875099182,0.022067345678806305,0.011026628315448761,0.1108446940779686,0.029627706855535507,0.045079074800014496
ISIC_0034504,0,0,0.4473269283771515,0.38996508717536926,0.007205530535429716,0.012195711955428123,0.13826751708984375,0.003786829998716712,0.0012524175690487027
ISIC_0034505,4,4,0.19630849361419678,0.18218384683132172,0.04043373093008995,0.02066361904144287,0.5215879082679749,0.01976681314408779,0.019055580720305443
ISIC_0034506,1,1,0.008756100200116634,0.96947181224823,0.0021429627668112516,0.0010271493811160326,0.008977296762168407,0.004579722415655851,0.005044951569288969
ISIC_0034507,1,1,0.3056497573852539,0.5820823907852173,0.0268416590988636,0.015843303874135017,0.04168008640408516,0.023128442466259003,0.004774304106831551
ISIC_0034508,6,6,0.15443648397922516,0.08733957260847092,0.09377022832632065,0.0695195347070694,0.2195032387971878,0.13183464109897614,0.24359636008739471
ISIC_0034509,1,1,0.08124297112226486,0.6218937635421753,0.024817198514938354,0.040251027792692184,0.1144566535949707,0.06136956438422203,0.05596882477402687
ISIC_0034510,1,1,0.008669763803482056,0.9801996946334839,0.0029232895467430353,0.0013201057445257902,0.00245655351318419,0.0032130067702382803,0.0012175089213997126
ISIC_0034511,1,1,0.015069167129695415,0.9500489234924316,0.00983805675059557,0.005089444108307362,0.006094788666814566,0.007013496942818165,0.006846068426966667
