case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.09719022363424301,0.7929072976112366,0.036688148975372314,0.022483300417661667,0.03060811012983322,0.009946243837475777,0.010176709853112698
ISIC_0034360,4,4,0.023106617853045464,0.012016287073493004,0.01578519493341446,0.030657218769192696,0.8420208096504211,0.07055284082889557,0.005861067678779364
ISIC_0034361,2,2,0.002244752598926425,0.004783709067851305,0.5625776648521423,0.41216519474983215,0.0024337356444448233,0.010963359847664833,0.0048316121101379395
ISIC_0034362,4,4,0.17929592728614807,0.09442971646785736,0.019612669944763184,0.08086506277322769,0.5756393671035767,0.038423653692007065,0.011733605526387691
ISIC_0034363,1,1,0.022617097944021225,0.7438682913780212,0.030379753559827805,0.13552752137184143,0.0039893328212201595,0.05804061517119408,0.005577376112341881
ISIC_0034364,1,1,0.00404307572171092,0.9689493179321289,0.0032542767003178596,0.0037952850107103586,0.0033491484355181456,0.009720400907099247,0.006888472009450197
ISIC_0034365,1,1,0.007213339675217867,0.9283038973808289,0.016294538974761963,0.007570008281618357,0.018241209909319878,0.013716334477066994,0.00866067223250866
ISIC_0034366,4,4,0.03382008150219917,0.1481814682483673,0.002857442945241928,0.009339696727693081,0.7770987749099731,0.0254941638559103,0.003208399750292301
ISIC_0034367,1,1,0.0024657512549310923,0.9511709809303284,0.005001632031053305,0.004383304622024298,0.0039936332032084465,0.02770296297967434,0.0052817887626588345
ISIC_0034368,4,1,0.05702855810523033,0.6383263468742371,0.08044266700744629,0.02106701396405697,0.17184273898601532,0.014963154681026936,0.016329461708664894
ISIC_0034369,1,1,0.018382547423243523,0.943218469619751,0.004346855916082859,0.004809537902474403,0.018039284273982048,0.007420109119266272,0.0037832774687558413
ISIC_0034370,1,1,0.018921304494142532,0.921764612197876,0.03763857111334801,0.002814318286255002,0.00865999422967434,0.0018341739196330309,0.008367020636796951
ISIC_0034371,4,4,0.2770172655582428,0.015811283141374588,0.00944321695715189,0.00804203562438488,0.6874631643295288,0.001282109529711306,0.0009409289923496544
ISIC_0034372,1,1,0.020639104768633842,0.9584880471229553,0.0030733938328921795,0.0037421786691993475,0.005180050153285265,0.003944436088204384,0.004932895302772522
ISIC_0034374,1,1,0.001249266555532813,0.9856685400009155,0.002151490654796362,0.0034428564831614494,0.002066910034045577,0.003492813790217042,0.0019280387787148356
ISIC_0034375,4,1,0.1333097368478775,0.6128373146057129,0.014855173416435719,0.022986672818660736,0.16627173125743866,0.03957223892211914,0.010167146101593971
ISIC_0034376,0,0,0.6840465068817139,0.2806529104709625,0.002319635357707739,0.0049270507879555225,0.018381856381893158,0.0054252976551651955,0.004246717318892479
ISIC_0034377,1,1,0.009569190442562103,0.9376233816146851,0.006806211080402136,0.010430220514535904,0.011230184696614742,0.01813647150993347,0.006204281002283096
ISIC_0034378,1,1,0.08916229009628296,0.8538766503334045,0.005295352078974247,0.022233279421925545,0.018547680228948593,0.005214344244450331,0.005670474376529455
ISIC_0034379,1,1,0.16956470906734467,0.7171874046325684,0.005471306387335062,0.0135199511423707,0.07689384371042252,0.011132725514471531,0.006230104248970747
ISIC_0034380,1,1,0.00848914310336113,0.9657928347587585,0.003140675835311413,0.005542734172195196,0.00510649336501956,0.007543881889432669,0.004384245257824659
ISIC_0034381,0,0,0.678203821182251,0.24080367386341095,0.010542813688516617,0.01937093771994114,0.03129756823182106,0.007639531046152115,0.012141689658164978
ISIC_0034382,0,0,0.3443818986415863,0.3077991008758545,0.01953223906457424,0.26507362723350525,0.03880557790398598,0.020409829914569855,0.003997763618826866
ISIC_0034383,2,3,0.010026867501437664,0.0707349106669426,0.38541457056999207,0.39967912435531616,0.03157331794500351,0.07945896685123444,0.023112259805202484
ISIC_0034385,1,1,0.006920843850821257,0.8343873023986816,0.019869884476065636,0.006873773410916328,0.009601389989256859,0.07662410289049149,0.04572268947958946
ISIC_0034386,0,0,0.5733038783073425,0.07093171030282974,0.22197973728179932,0.012635487131774426,0.01483574416488409,0.03769759461283684,0.0686158761382103
ISIC_0034387,4,4,0.04956871643662453,0.26118001341819763,0.0036635478027164936,0.03198321908712387,0.6338531374931335,0.012692957185208797,0.0070584556087851524
ISIC_0034389,1,1,0.007372517138719559,0.9667065739631653,0.007574546616524458,0.0035153415519744158,0.003320016199722886,0.003930374514311552,0.007580634672194719
ISIC_0034390,4,0,0.5385571718215942,0.005895180162042379,0.02393007092177868,0.19398030638694763,0.22880099713802338,0.005026381462812424,0.0038099202793091536
ISIC_0034391,1,1,0.009857689961791039,0.9654979109764099,0.00254365848377347,0.0034625683911144733,0.009902984835207462,0.0023932598996907473,0.006341857835650444
ISIC_0034392,1,1,0.15282723307609558,0.5110263824462891,0.0187080018222332,0.02511671371757984,0.18741026520729065,0.017594601958990097,0.08731681853532791
ISIC_0034393,1,1,0.0555085651576519,0.8891277313232422,0.009614752605557442,0.00796549953520298,0.004541141912341118,0.02419358491897583,0.009048708714544773
ISIC_0034394,0,0,0.4355660378932953,0.1822982132434845,0.02210249751806259,0.22569535672664642,0.11094631254673004,0.018371431156992912,0.0050201090052723885
ISIC_0034395,1,1,0.004681720864027739,0.9793801307678223,0.0019069529371336102,0.001973104430362582,0.004191907588392496,0.0035429634153842926,0.004323263186961412
ISIC_0034396,3,1,0.061831142753362656,0.8300033211708069,0.010301339440047741,0.041338030248880386,0.03155392408370972,0.016619089990854263,0.008353141136467457
ISIC_0034397,1,1,0.019309455528855324,0.798169732093811,0.02998257987201214,0.05412160977721214,0.034312084317207336,0.037918660789728165,0.026185866445302963
ISIC_0034398,0,3,0.14441034197807312,0.1079547256231308,0.0595858134329319,0.36206310987472534,0.09349958598613739,0.21658770740032196,0.0158986933529377
ISIC_0034399,1,1,0.008321957662701607,0.9490152597427368,0.009744029492139816,0.010725799947977066,0.005882502067834139,0.009345940314233303,0.006964561063796282
ISIC_0034400,1,1,0.01127157174050808,0.9656572937965393,0.002333403332158923,0.0037379285786300898,0.006641065701842308,0.004542293958365917,0.005816412158310413
ISIC_0034401,1,1,0.0036872955970466137,0.928210437297821,0.02932041324675083,0.0014292201958596706,0.022298531606793404,0.005342299584299326,0.00971190445125103
ISIC_0034402,3,2,0.07068227976560593,0.04063368961215019,0.610026478767395,0.14675068855285645,0.09190981835126877,0.02336779609322548,0.016629265621304512
ISIC_0034403,1,1,0.004078981000930071,0.9807164072990417,0.002694901544600725,0.004492239560931921,0.002242901362478733,0.0031246920116245747,0.00264987675473094
ISIC_0034404,2,2,0.010745739564299583,0.01610597036778927,0.8846811056137085,0.07501691579818726,0.004920827690511942,0.004327388945966959,0.0042021083645522594
ISIC_0034405,2,2,0.0008753842557780445,0.004198840353637934,0.8392280340194702,0.14146484434604645,0.006961423438042402,0.0042357309721410275,0.0030357742216438055
ISIC_0034406,2,2,0.002845440525561571,0.013112759217619896,0.8466051816940308,0.11321894079446793,0.01338815689086914,0.007587801665067673,0.0032416400499641895
ISIC_0034407,1,1,0.008078519254922867,0.9565469622612,0.004652978852391243,0.008906123228371143,0.005152708850800991,0.010504710488021374,0.006157940253615379
ISIC_0034408,1,1,0.0068021914921700954,0.964263916015625,0.004182641394436359,0.00550665520131588,0.0033335189800709486,0.007322410121560097,0.008588682860136032
ISIC_0034409,2,2,0.0045366445556283,0.016864441335201263,0.8785260915756226,0.07263161242008209,0.009443500079214573,0.012417923659086227,0.005579865071922541
ISIC_0034410,3,3,0.03243768960237503,0.2268359363079071,0.06977236270904541,0.35035285353660583,0.23134924471378326,0.07274568825960159,0.016506191343069077
ISIC_0034411,4,3,0.026451177895069122,0.002761197742074728,0.008150086738169193,0.8696810007095337,0.08656933158636093,0.00524649815633893,0.001140729640610516
ISIC_0034412,1,1,0.014615434221923351,0.9175368547439575,0.006015820894390345,0.006001343484967947,0.008537303656339645,0.03005959838628769,0.017233656719326973
ISIC_0034413,4,4,0.024834536015987396,0.08957848697900772,0.03944871947169304,0.04569979012012482,0.495002418756485,0.27292400598526,0.03251200169324875
ISIC_0034414,1,1,0.016496531665325165,0.9193623661994934,0.00837718229740858,0.01076698862016201,0.01287576649338007,0.024397999048233032,0.007723076734691858
ISIC_0034415,1,1,0.009134773164987564,0.9493523240089417,0.008023443631827831,0.0110655277967453,0.006273079197853804,0.009944255463778973,0.00620653573423624
ISIC_0034416,2,2,0.06148950755596161,0.0033693467266857624,0.8683401942253113,0.037063948810100555,0.01191023364663124,0.007657624315470457,0.010169153101742268
ISIC_0034417,1,1,0.026662597432732582,0.9378289580345154,0.005340077914297581,0.009046414867043495,0.00957392156124115,0.0058542885817587376,0.005693682469427586
ISIC_0034418,1,1,0.0023746283259242773,0.9681404829025269,0.00517629599198699,0.003930622711777687,0.004409355111420155,0.007869371213018894,0.008099297061562538
ISIC_0034419,1,1,0.009261549450457096,0.9529175162315369,0.007233929354697466,0.006461423821747303,0.008345751091837883,0.010527634993195534,0.0052522639743983746
ISIC_0034420,1,1,0.004830424673855305,0.9671474099159241,0.007621181197464466,0.005682671442627907,0.0050423904322087765,0.0048134950920939445,0.004862458910793066
ISIC_0034421,3,3,0.014249620959162712,0.08525237441062927,0.10163334757089615,0.6950793862342834,0.04708954691886902,0.045931823551654816,0.010763957165181637
ISIC_0034422,3,3,0.013953099958598614,0.013226312585175037,0.023696083575487137,0.9230285286903381,0.005914817564189434,0.017595505341887474,0.002585655078291893
ISIC_0034423,1,1,0.028380103409290314,0.9218285083770752,0.008780697360634804,0.017802361398935318,0.0089299650862813,0.007368609309196472,0.006909794639796019
ISIC_0034424,1,1,0.053252268582582474,0.9059731960296631,0.00510902376845479,0.00926238764077425,0.012250127270817757,0.006309957709163427,0.00784299336373806
ISIC_0034425,1,1,0.16743582487106323,0.7770363688468933,0.0030824386049062014,0.017568841576576233,0.021279850974678993,0.0088014742359519,0.004795202985405922
ISIC_0034426,1,1,0.006094940472394228,0.9044813513755798,0.010521646589040756,0.008866352960467339,0.01308498252183199,0.0406845398247242,0.016266122460365295
ISIC_0034427,3,2,0.18383808434009552,0.06152566894888878,0.2423526644706726,0.1807432770729065,0.21831026673316956,0.08226248621940613,0.03096756525337696
ISIC_0034428,1,1,0.0027934378013014793,0.9750949144363403,0.0007606575381942093,0.0023657651618123055,0.006453612819314003,0.01121637225151062,0.0013153214240446687
ISIC_0034429,1,1,0.0034659975208342075,0.9834488034248352,0.0023933749180287123,0.002851326484233141,0.002300423104315996,0.003506291890516877,0.0020337216556072235
ISIC_0034430,1,1,0.039122745394706726,0.9349002838134766,0.0027711116708815098,0.004709153901785612,0.012304969131946564,0.004092637915164232,0.0020991310011595488
ISIC_0034431,1,1,0.08649177104234695,0.5324506759643555,0.08027723431587219,0.18812890350818634,0.07310685515403748,0.020141512155532837,0.019403060898184776
ISIC_0034433,1,2,0.008679702877998352,0.12919779121875763,0.7075002193450928,0.028521014377474785,0.10060133785009384,0.008804263547062874,0.016695642843842506
ISIC_0034434,1,1,0.0296584852039814,0.8868982195854187,0.017081158235669136,0.013103274628520012,0.0070514194667339325,0.01806102693080902,0.028146374970674515
ISIC_0034435,1,1,0.019783589988946915,0.9222255349159241,0.009397082962095737,0.014814580790698528,0.014157536439597607,0.0094144893810153,0.010207078419625759
ISIC_0034436,3,3,0.020304465666413307,0.21748143434524536,0.13660171627998352,0.40395814180374146,0.12371448427438736,0.0731266662478447,0.024813055992126465
ISIC_0034437,1,1,0.048293568193912506,0.8944305181503296,0.011997132562100887,0.010224404744803905,0.024015778675675392,0.005624213721603155,0.0054143499583005905
ISIC_0034438,0,0,0.8010542988777161,0.16681025922298431,0.005048219580203295,0.007142058573663235,0.012043480761349201,0.0037901478353887796,0.004111458081752062
ISIC_0034439,1,1,0.01267152652144432,0.945164680480957,0.005326815880835056,0.004999827593564987,0.011197795160114765,0.005222654901444912,0.015416629612445831
ISIC_0034440,1,1,0.015744604170322418,0.9453364014625549,0.006799635011702776,0.009439535439014435,0.005082522053271532,0.008580523543059826,0.009016741998493671
ISIC_0034441,1,1,0.0018115969141945243,0.9712601900100708,0.003409250173717737,0.002681815531104803,0.003454584628343582,0.007790842093527317,0.009591787122189999
ISIC_0034442,1,1,0.012977131642401218,0.9352168440818787,0.00986859854310751,0.010602428577840328,0.012582208961248398,0.011111991479992867,0.0076407077722251415
ISIC_0034443,1,1,0.00836485717445612,0.8456331491470337,0.03235745429992676,0.0808892697095871,0.007183728273957968,0.019898029044270515,0.005673504434525967
ISIC_0034444,1,1,0.003921819385141134,0.976951539516449,0.0030954766552895308,0.0027386925648897886,0.004479736089706421,0.004953589290380478,0.0038591763004660606
ISIC_0034445,1,1,0.007792365737259388,0.866915225982666,0.004927742760628462,0.009562130086123943,0.09032101929187775,0.017413053661584854,0.0030685344245284796
ISIC_0034446,0,0,0.9043222665786743,0.019774235785007477,0.023165786638855934,0.01384226605296135,0.007052193861454725,0.026690173894166946,0.005153141915798187
ISIC_0034447,1,1,0.0066276974976062775,0.9528406262397766,0.0023626466281712055,0.004267432261258364,0.011805743910372257,0.01832728087902069,0.0037684657145291567
ISIC_0034448,1,1,0.00840347446501255,0.9583351016044617,0.002511802827939391,0.006818908732384443,0.012503432109951973,0.007119710557162762,0.0043076081201434135
ISIC_0034449,1,1,0.03005133755505085,0.8889875411987305,0.007600628305226564,0.0022074521984905005,0.017867710441350937,0.00394008494913578,0.04934528097510338
ISIC_0034450,1,1,0.15541577339172363,0.7995914220809937,0.008079923689365387,0.004777921363711357,0.02845032513141632,0.0019818292930722237,0.0017026911955326796
ISIC_0034451,4,4,0.0408889465034008,0.01817907579243183,0.3579121232032776,0.009787430055439472,0.5408984422683716,0.005676278378814459,0.026657693088054657
ISIC_0034452,1,1,0.00678399670869112,0.8981068134307861,0.023286888375878334,0.0038551497273147106,0.006720270495861769,0.006836884655058384,0.054409924894571304
ISIC_0034453,4,1,0.12327016890048981,0.48824530839920044,0.024921385571360588,0.042001742869615555,0.28956228494644165,0.02188829332590103,0.010110754519701004
ISIC_0034454,1,1,0.012665798887610435,0.9414353370666504,0.007919405587017536,0.007750722113996744,0.0066650728695094585,0.014195742085576057,0.00936800055205822
ISIC_0034455,6,6,0.08719839155673981,0.0865844115614891,0.023747209459543228,0.004328963812440634,0.024961033836007118,0.12063900381326675,0.6525410413742065
ISIC_0034456,1,1,0.07486772537231445,0.9151434302330017,0.002221467671915889,0.0015214078593999147,0.004059609025716782,0.0009229707065969706,0.0012634391896426678
ISIC_0034457,0,1,0.201067715883255,0.7726321816444397,0.003944433759897947,0.006133355665951967,0.010516754351556301,0.0020545306615531445,0.003651048056781292
ISIC_0034458,1,1,0.01403597742319107,0.8631870746612549,0.007913555949926376,0.005016156937927008,0.024336501955986023,0.06102031096816063,0.02449049800634384
ISIC_0034459,0,4,0.02847224287688732,0.01582481898367405,0.009414490312337875,0.061545439064502716,0.8676546812057495,0.014203515835106373,0.0028847733046859503
ISIC_0034460,4,4,0.005869999062269926,0.005527447909116745,0.005213598720729351,0.005725136026740074,0.9753791689872742,0.001834171125665307,0.00045042182318866253
ISIC_0034461,1,1,0.00487429229542613,0.9541867971420288,0.005433554761111736,0.005511820316314697,0.014508865773677826,0.01005656085908413,0.005428186617791653
ISIC_0034463,1,1,0.004522496834397316,0.9764392375946045,0.002740360563620925,0.0030442774295806885,0.005015083122998476,0.004156704526394606,0.004081920254975557
ISIC_0034464,1,1,0.052782680839300156,0.9314027428627014,0.002924757543951273,0.004482592921704054,0.003057219786569476,0.002861136570572853,0.0024888799525797367
ISIC_0034465,1,1,0.00485486164689064,0.9696037173271179,0.003618410089984536,0.006215558387339115,0.007274583913385868,0.005380654241889715,0.003052231390029192
ISIC_0034466,1,1,0.02434532344341278,0.9566677212715149,0.0026366470847278833,0.0033308686688542366,0.004577364306896925,0.003690331941470504,0.00475168414413929
ISIC_0034467,1,1,0.04248199984431267,0.9184985756874084,0.004717674572020769,0.01089808251708746,0.008070224896073341,0.006991484202444553,0.008341887965798378
ISIC_0034468,1,1,0.014421979896724224,0.9632301926612854,0.002329705748707056,0.004726043902337551,0.002627326874062419,0.0036922672297805548,0.008972608484327793
ISIC_0034469,1,1,0.20685087144374847,0.5275892019271851,0.10547972470521927,0.05423879623413086,0.078953318297863,0.011497318744659424,0.01539074070751667
ISIC_0034470,4,3,0.11239457875490189,0.006749430671334267,0.013277863152325153,0.559962272644043,0.2807883620262146,0.02047845534980297,0.006349026225507259
ISIC_0034471,6,6,0.009142955765128136,0.004609817173331976,0.012451042421162128,0.001401190529577434,0.00576223386451602,0.004791125655174255,0.9618415832519531
ISIC_0034472,0,0,0.3906668424606323,0.37230709195137024,0.03790482506155968,0.07876040786504745,0.03183387219905853,0.07341521978378296,0.015111739747226238
ISIC_0034474,1,1,0.01834144815802574,0.9536898136138916,0.0030181845650076866,0.004366422072052956,0.012809625826776028,0.005508889444172382,0.002265527145937085
ISIC_0034475,1,1,0.00659768795594573,0.9262629747390747,0.003515239804983139,0.005809953436255455,0.004811021964997053,0.04762939363718033,0.005373702850192785
ISIC_0034476,1,1,0.006927593145519495,0.9360854625701904,0.016335032880306244,0.011942238546907902,0.007748204283416271,0.013342995196580887,0.00761836301535368
ISIC_0034477,0,0,0.47007036209106445,0.29521963000297546,0.023851417005062103,0.01401347666978836,0.16557033360004425,0.02104656770825386,0.010228251107037067
ISIC_0034478,2,5,0.0634680762887001,0.114292211830616,0.1636018455028534,0.04487631469964981,0.056995030492544174,0.3894909918308258,0.16727560758590698
ISIC_0034480,1,1,0.3236713707447052,0.4674795866012573,0.020267652347683907,0.128526970744133,0.014532672241330147,0.038214851170778275,0.00730694318190217
ISIC_0034481,1,1,0.011938308365643024,0.9006774425506592,0.015317503362894058,0.014019062742590904,0.018723687157034874,0.0255186315625906,0.01380531582981348
ISIC_0034482,0,0,0.912185549736023,0.07044772803783417,0.0006127900560386479,0.0014120014384388924,0.013430233113467693,0.0007899047923274338,0.0011217585997655988
ISIC_0034483,1,1,0.007897937670350075,0.9353019595146179,0.009656134061515331,0.008667039684951305,0.011031702160835266,0.018347058445215225,0.009098116308450699
ISIC_0034484,1,1,0.008081319741904736,0.9593433737754822,0.005874821450561285,0.00532779935747385,0.0031144057866185904,0.01444349717348814,0.0038146539591252804
ISIC_0034485,4,4,0.08757009357213974,0.30815038084983826,0.020950786769390106,0.07329962402582169,0.4764532148838043,0.024396885186433792,0.009178989566862583
ISIC_0034486,2,2,0.19882901012897491,0.04895099997520447,0.44304972887039185,0.08244462311267853,0.19174228608608246,0.01769040711224079,0.017292961478233337
ISIC_0034487,0,0,0.7816846966743469,0.12266197800636292,0.0007931292639113963,0.00312202051281929,0.09058975428342819,0.0006945154746063054,0.0004539574438240379
ISIC_0034488,1,1,0.03434911370277405,0.9576201438903809,0.0004604372661560774,0.0010765220504254103,0.004533187486231327,0.000914029311388731,0.0010465491795912385
ISIC_0034489,1,4,0.001303955796174705,0.03494490310549736,0.0012529984815046191,0.0020627505145967007,0.9566082954406738,0.003039845498278737,0.000787204597145319
ISIC_0034490,4,4,0.018810007721185684,0.19849629700183868,0.002646190347149968,0.003448156174272299,0.7648288607597351,0.005223866086453199,0.006546621210873127
ISIC_0034491,1,1,0.013371865265071392,0.9734034538269043,0.0027779575902968645,0.0012735488126054406,0.0016353103565052152,0.003751907730475068,0.003785972949117422
ISIC_0034492,0,0,0.5960075259208679,0.07413993030786514,0.009256348013877869,0.21122170984745026,0.10212404280900955,0.0053048692643642426,0.0019455499714240432
ISIC_0034493,4,1,0.019345972687005997,0.49128207564353943,0.0028316646348685026,0.003023585071787238,0.4689779281616211,0.0043635377660393715,0.01017526164650917
ISIC_0034494,0,0,0.8055729269981384,0.09903554618358612,0.0030338065698742867,0.018867170438170433,0.06469976156949997,0.00515214167535305,0.003638707334175706
ISIC_0034495,1,1,0.2392100989818573,0.7217682003974915,0.0020078946836292744,0.009100559167563915,0.017757480964064598,0.00784805603325367,0.0023078271187841892
ISIC_0034496,1,1,0.013500110246241093,0.9411101341247559,0.008070933632552624,0.006167414132505655,0.007862837985157967,0.010352419689297676,0.012936124578118324
ISIC_0034497,0,1,0.10057228058576584,0.8765367865562439,0.004569566808640957,0.006510076578706503,0.0047619519755244255,0.0028365482576191425,0.004212760366499424
ISIC_0034498,1,1,0.011863648891448975,0.9649645686149597,0.0045425258576869965,0.0042477999813854694,0.009004182182252407,0.0021420202683657408,0.0032351824920624495
ISIC_0034499,1,1,0.02462463453412056,0.9486963152885437,0.0015370314940810204,0.004347392823547125,0.01477639377117157,0.003223263658583164,0.00279489578679204
ISIC_0034500,4,4,0.026316652074456215,0.006714672315865755,0.15287286043167114,0.008514433167874813,0.786104679107666,0.004179571755230427,0.015297096222639084
ISIC_0034501,1,1,0.013099544681608677,0.9574554562568665,0.0036098684649914503,0.002455978188663721,0.016652541235089302,0.0030533354729413986,0.0036733162123709917
ISIC_0034502,1,1,0.0288337804377079,0.7967422008514404,0.059496525675058365,0.03124581277370453,0.020479366183280945,0.050178054720163345,0.013024251908063889
ISIC_0034503,1,1,0.05546129494905472,0.8436852693557739,0.019690604880452156,0.02193331904709339,0.033699508756399155,0.009488621726632118,0.016041385009884834
ISIC_0034504,0,0,0.7845035195350647,0.20523019134998322,0.0010043582879006863,0.002695298520848155,0.005129772238433361,0.0005459357053041458,0.0008908959571272135
ISIC_0034505,4,4,0.03893771395087242,0.0019716997630894184,0.006309318821877241,0.001884419471025467,0.9483323097229004,0.00035704285255633295,0.0022075737360864878
ISIC_0034506,1,1,0.002856959355995059,0.9855518341064453,0.0017734603025019169,0.0014420049265027046,0.0015877332771196961,0.0032206440810114145,0.0035673442762345076
ISIC_0034507,1,1,0.05007714405655861,0.922635555267334,0.002546607283875346,0.007194934878498316,0.011763584800064564,0.003587001468986273,0.0021952479146420956
ISIC_0034508,6,6,0.11415942758321762,0.049376532435417175,0.010873551480472088,0.003234385745599866,0.018118659034371376,0.19044165313243866,0.6137958765029907
ISIC_0034509,1,1,0.03334543853998184,0.8206390738487244,0.008159647695720196,0.023183375597000122,0.07721719145774841,0.0135183772072196,0.02393697388470173
ISIC_0034510,1,1,0.007528048008680344,0.9202242493629456,0.014957675710320473,0.03603048622608185,0.0025269847828894854,0.013937612995505333,0.004794939886778593
