case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0006193753215484321,0.0051695252768695354,0.974152684211731,0.013297202065587044,0.0014903241535648704,0.002808149205520749,0.002462708856910467
ISIC_0034410,3,3,0.034145548939704895,0.2530270516872406,0.03730840981006622,0.3769667446613312,0.24804823100566864,0.03422897309064865,0.016274942085146904
ISIC_0034411,4,3,0.2826249599456787,0.0004884378286078572,0.002956436248496175,0.660240650177002,0.04812183231115341,0.0023361642379313707,0.0032315803691744804
ISIC_0034412,1,1,0.005213943310081959,0.9648744463920593,0.004756886512041092,0.0038767990190535784,0.0037735330406576395,0.009702720679342747,0.0078016347251832485
ISIC_0034413,4,4,0.0048971762880682945,0.00954713299870491,0.00898430310189724,0.00991436280310154,0.7745215892791748,0.18189170956611633,0.010243740864098072
ISIC_0034414,1,1,0.002951335860416293,0.9602308869361877,0.009065422229468822,0.007280124817043543,0.004427776206284761,0.011120754294097424,0.004923766944557428
ISIC_0034415,1,1,0.010151413269340992,0.9343322515487671,0.014116985723376274,0.0122706713154912,0.007351815700531006,0.012543825432658195,0.009233051910996437
ISIC_0034416,2,2,0.03222397342324257,0.0001284861791646108,0.8878716826438904,0.04221184551715851,0.012578360736370087,0.010525517165660858,0.01446021068841219
ISIC_0034417,1,1,0.025969453155994415,0.8874115347862244,0.013158169575035572,0.017289118841290474,0.023400161415338516,0.01749420538544655,0.015277395024895668
ISIC_0034418,1,1,0.0028996579349040985,0.9604011178016663,0.007502639666199684,0.006251445505768061,0.006540506146848202,0.007176465820521116,0.009228136390447617
ISIC_0034419,1,1,0.004153565503656864,0.9793734550476074,0.0037550218403339386,0.002569950185716152,0.004495724104344845,0.0035144079010933638,0.002137941773980856
ISIC_0034420,1,1,0.009090007282793522,0.9365130662918091,0.011823160573840141,0.011085332371294498,0.016326015815138817,0.007356627844274044,0.0078058382496237755
ISIC_0034421,3,3,0.002588175004348159,0.014098616316914558,0.03637716546654701,0.8989972472190857,0.03459861874580383,0.00933169387280941,0.0040084850043058395
ISIC_0034422,3,3,0.0017651021480560303,0.0007157744257710874,0.011350476182997227,0.9815794229507446,0.0010962318629026413,0.002269894815981388,0.001223063445650041
ISIC_0034423,1,1,0.01778295822441578,0.9433377385139465,0.007670633960515261,0.013685381971299648,0.005777555052191019,0.00533239496871829,0.006413341034203768
ISIC_0034424,1,1,0.07707642018795013,0.8527476191520691,0.012913144193589687,0.01574990712106228,0.01453616376966238,0.009745925664901733,0.017230886965990067
ISIC_0034425,1,1,0.12204799056053162,0.8400487303733826,0.004864778369665146,0.009232739917933941,0.009332654997706413,0.00733264721930027,0.007140403613448143
ISIC_0034426,1,1,0.004390185698866844,0.9246953725814819,0.009186808951199055,0.009019039571285248,0.013104510493576527,0.025841031223535538,0.013763020746409893
ISIC_0034427,3,4,0.12869477272033691,0.005284664686769247,0.08719318360090256,0.10865946114063263,0.6449743509292603,0.010023669339716434,0.015169905498623848
ISIC_0034428,1,1,0.0022429160308092833,0.9774748682975769,0.001089031808078289,0.003869375679641962,0.006250602193176746,0.007291408255696297,0.0017817579209804535
ISIC_0034429,1,1,0.004751497879624367,0.9816511869430542,0.0029560551047325134,0.002405711915344,0.003044020850211382,0.0025246278382837772,0.0026668740902096033
ISIC_0034430,1,1,0.002499509137123823,0.9900776147842407,0.0017557789105921984,0.0014656874118372798,0.0016082205111160874,0.0012049482902511954,0.001388269942253828
ISIC_0034431,1,0,0.48765912652015686,0.3002702593803406,0.03965006023645401,0.06997551023960114,0.08753883093595505,0.004973674658685923,0.009932599030435085
ISIC_0034433,1,2,0.004438572563230991,0.3438892662525177,0.5592665076255798,0.003180342260748148,0.0668729618191719,0.005707736127078533,0.016644679009914398
ISIC_0034434,1,1,0.017498990520834923,0.8958801627159119,0.02167584002017975,0.022136518731713295,0.006634835619479418,0.009081320837140083,0.027092423290014267
ISIC_0034435,1,1,0.013044890947639942,0.9318363666534424,0.010454829782247543,0.013531496748328209,0.01158001460134983,0.008583237417042255,0.010969165712594986
ISIC_0034436,3,3,0.009348861873149872,0.08322203904390335,0.0636717677116394,0.5124142169952393,0.2776027321815491,0.03487173840403557,0.0188687015324831
ISIC_0034437,1,1,0.13839152455329895,0.7529650330543518,0.013119111768901348,0.01614874042570591,0.06531009823083878,0.006004059687256813,0.008061457425355911
ISIC_0034438,0,0,0.910819947719574,0.054306209087371826,0.0074924142099916935,0.005938580725342035,0.009137792512774467,0.005522719118744135,0.006782240234315395
ISIC_0034439,1,1,0.0048847440630197525,0.9591065645217896,0.006166535429656506,0.00623787147924304,0.004949989262968302,0.00590799655765295,0.012746263295412064
ISIC_0034440,1,1,0.006568391807377338,0.9679074287414551,0.005657036788761616,0.006347322836518288,0.002391143934801221,0.006248021963983774,0.004880548920482397
ISIC_0034441,1,1,0.0007369759259745479,0.9895031452178955,0.0016648111632093787,0.0013071808498352766,0.0011884232517331839,0.0029495966155081987,0.0026498499792069197
ISIC_0034442,1,1,0.00864892452955246,0.953836977481842,0.00759927136823535,0.007766140624880791,0.010669359005987644,0.005936599802225828,0.005542741157114506
ISIC_0034443,1,1,0.01606566272675991,0.8783822655677795,0.00879921205341816,0.054664332419633865,0.021024981513619423,0.015338188968598843,0.005725270137190819
ISIC_0034444,1,1,0.0033575729466974735,0.9705486297607422,0.005070966202765703,0.0034717917442321777,0.006126581225544214,0.006419377401471138,0.00500505929812789
ISIC_0034445,1,1,0.0028986153192818165,0.8313813805580139,0.0014804537640884519,0.00285025080665946,0.14983625710010529,0.008282439783215523,0.003270619548857212
ISIC_0034446,0,0,0.9719213247299194,0.0021749373991042376,0.008167068473994732,0.0011570410570129752,0.002453422173857689,0.009577518329024315,0.0045487526804208755
ISIC_0034447,1,1,0.006375868339091539,0.9672760963439941,0.0026069581508636475,0.00520739983767271,0.006666093599051237,0.007853859104216099,0.004013715777546167
ISIC_0034448,1,1,0.008083769120275974,0.9689682126045227,0.0024169664829969406,0.004857519641518593,0.009032952599227428,0.00279453257098794,0.003845970844849944
ISIC_0034449,1,1,0.0034650363959372044,0.9614973664283752,0.006738999392837286,0.002001908840611577,0.010476629249751568,0.002731380518525839,0.013088589534163475
ISIC_0034450,1,1,0.15707352757453918,0.7858467102050781,0.0027011947240680456,0.0015430398052558303,0.048164017498493195,0.0013767851050943136,0.0032947200816124678
ISIC_0034451,4,4,0.013506464660167694,0.00046471774112433195,0.026720378547906876,0.002705909311771393,0.937603771686554,0.0023707521613687277,0.016628054901957512
ISIC_0034452,1,1,0.013309176079928875,0.8568337559700012,0.01825888082385063,0.004737761802971363,0.022683782503008842,0.004860510118305683,0.07931602746248245
ISIC_0034453,4,4,0.00569548737257719,0.014715783298015594,0.0011031938483938575,0.005412761587649584,0.9682411551475525,0.0019535853061825037,0.0028781043365597725
ISIC_0034454,1,1,0.008518661372363567,0.9594473242759705,0.006825482472777367,0.0062424917705357075,0.004841685760766268,0.00802040845155716,0.006103950552642345
ISIC_0034455,6,6,0.019188763573765755,0.18150243163108826,0.011225618422031403,0.0024946972262114286,0.003646103898063302,0.08244530856609344,0.6994970440864563
ISIC_0034456,1,1,0.07234027981758118,0.9146931767463684,0.004320280160754919,0.0019421071046963334,0.0017781108617782593,0.002388770692050457,0.0025372898671776056
ISIC_0034457,0,1,0.23964467644691467,0.7212041616439819,0.007571995258331299,0.007817069999873638,0.007248257752507925,0.008073391392827034,0.008440540172159672
ISIC_0034458,1,1,0.007610953412950039,0.9093495607376099,0.0055084689520299435,0.0047046588733792305,0.01687203161418438,0.03846408426761627,0.017490262165665627
ISIC_0034459,0,4,0.022058309987187386,0.000609712558798492,0.0004938894999213517,0.006909705698490143,0.9655508399009705,0.0028854613192379475,0.0014920858666300774
ISIC_0034460,4,4,0.0003219566133338958,0.000292405195068568,0.00113700854126364,0.0028946322854608297,0.992134690284729,0.002750023500993848,0.0004691851790994406
ISIC_0034461,1,1,0.006643479689955711,0.9112998247146606,0.015582920983433723,0.009786474518477917,0.0293012373149395,0.013193785212934017,0.014192281290888786
ISIC_0034463,1,1,0.006506871432065964,0.9559389352798462,0.006750030908733606,0.007015458773821592,0.012993505224585533,0.003596915863454342,0.007198340725153685
ISIC_0034464,1,1,0.15158917009830475,0.7880194187164307,0.014489990659058094,0.016787191852927208,0.005788917187601328,0.01276959665119648,0.010555646382272243
ISIC_0034465,1,1,0.0027866712771356106,0.9498345255851746,0.009348821826279163,0.011703052558004856,0.013986010104417801,0.007752392906695604,0.004588655661791563
ISIC_0034466,1,1,0.014498459175229073,0.9541250467300415,0.006332820747047663,0.005716956220567226,0.0052059609442949295,0.006010441575199366,0.00811040960252285
ISIC_0034467,1,1,0.07354746013879776,0.86360764503479,0.010861159302294254,0.01786910928785801,0.006412341259419918,0.014781404286623001,0.0129208629950881
ISIC_0034468,1,1,0.00654852157458663,0.9602773189544678,0.004808071535080671,0.007537094410508871,0.002003074623644352,0.0031116425525397062,0.015714330598711967
ISIC_0034469,1,0,0.4489043951034546,0.4217323958873749,0.08027969300746918,0.012940039858222008,0.014056968502700329,0.010162009857594967,0.01192451175302267
ISIC_0034470,4,0,0.8811927437782288,4.616491787601262e-05,4.426252417033538e-05,0.03159666433930397,0.08656536042690277,0.0001409693795721978,0.0004138325166422874
ISIC_0034471,6,6,0.008086909539997578,0.001497143879532814,0.006129024084657431,0.004066683351993561,0.007515547797083855,0.003484344808384776,0.9692203402519226
ISIC_0034472,0,1,0.32028928399086,0.4108910858631134,0.0457674041390419,0.07097522169351578,0.021736809983849525,0.10597217828035355,0.02436799742281437
ISIC_0034474,1,1,0.002806994365528226,0.9867009520530701,0.0022200739476829767,0.001094013568945229,0.0036330786533653736,0.0018408596515655518,0.0017040128586813807
ISIC_0034475,1,1,0.006975257303565741,0.9458129405975342,0.0059100002981722355,0.008915400132536888,0.008910308592021465,0.01659305952489376,0.006882976274937391
ISIC_0034476,1,1,0.004940105602145195,0.9507539868354797,0.01736615225672722,0.006790595594793558,0.006236400920897722,0.007974298670887947,0.0059385099448263645
ISIC_0034477,0,0,0.7533658742904663,0.0029886311385780573,0.0123848095536232,0.01243635918945074,0.20370545983314514,0.00679965503513813,0.008319169282913208
ISIC_0034478,2,2,0.011815639212727547,0.010143018327653408,0.873113751411438,0.018535060808062553,0.033396098762750626,0.041289567947387695,0.011706908233463764
ISIC_0034480,1,0,0.46392837166786194,0.3679026961326599,0.043058641254901886,0.06908288598060608,0.013539392501115799,0.03173432871699333,0.010753737762570381
ISIC_0034481,1,1,0.0022227615118026733,0.9588713049888611,0.01164507120847702,0.0060107093304395676,0.007920701988041401,0.008027014322578907,0.0053024268709123135
ISIC_0034482,0,0,0.9958018660545349,0.0011913221096619964,0.0004208030004519969,0.00042152294190600514,0.0007013450376689434,0.0005794708267785609,0.0008837084751576185
ISIC_0034483,1,1,0.00789530947804451,0.9500231146812439,0.012152614071965218,0.007043861318379641,0.008695370517671108,0.007064908742904663,0.007124816067516804
ISIC_0034484,1,1,0.00943091232329607,0.9497206211090088,0.012115510180592537,0.007225644309073687,0.005436810199171305,0.009676050394773483,0.006394403055310249
ISIC_0034485,4,4,0.06098949909210205,0.29928475618362427,0.031470686197280884,0.02952710911631584,0.5647041201591492,0.005780229344964027,0.00824363436549902
ISIC_0034486,2,2,0.10117755830287933,0.013407108373939991,0.7195212244987488,0.006984564010053873,0.1440088301897049,0.0029438184574246407,0.011956841684877872
ISIC_0034487,0,0,0.5426731705665588,0.23303818702697754,0.0074546863324940205,0.008575341664254665,0.18326835334300995,0.013371221721172333,0.01161902491003275
ISIC_0034488,1,1,0.009865193627774715,0.9824957847595215,0.0011882310500368476,0.0010657589882612228,0.001848521176725626,0.0019031941192224622,0.001633158652111888
ISIC_0034489,1,4,0.0005771860014647245,0.05232075974345207,0.0017640924779698253,0.0023007201962172985,0.9337376952171326,0.0068159084767103195,0.0024836312513798475
ISIC_0034490,4,1,0.04859747737646103,0.5263959169387817,0.010936204344034195,0.011404125951230526,0.376831978559494,0.014447078108787537,0.011387230828404427
ISIC_0034491,1,1,0.0195207167416811,0.9454686045646667,0.00768864993005991,0.004731255583465099,0.003026549704372883,0.010441949591040611,0.009122173301875591
ISIC_0034492,0,0,0.8961476683616638,0.0020578966941684484,0.00037206540582701564,0.005121931433677673,0.09466975182294846,0.0006929810624569654,0.000937766395509243
ISIC_0034493,4,4,0.03681651130318642,0.43286433815956116,0.015103857964277267,0.014048063196241856,0.4571863114833832,0.017447270452976227,0.026533666998147964
ISIC_0034494,0,0,0.536270260810852,0.029242010787129402,0.00470411591231823,0.00984863005578518,0.3963945508003235,0.010100463405251503,0.01343996450304985
ISIC_0034495,1,0,0.48502296209335327,0.4710042476654053,0.00447712792083621,0.010113774798810482,0.013711326755583286,0.008246474899351597,0.007424074690788984
ISIC_0034496,1,1,0.00513179786503315,0.9522163271903992,0.010766871273517609,0.006519152317196131,0.00624428316950798,0.009848467074334621,0.00927305780351162
ISIC_0034497,0,0,0.523922324180603,0.4439064562320709,0.005098644644021988,0.005475117824971676,0.004171465057879686,0.008377917110919952,0.009048102423548698
ISIC_0034498,1,1,0.0032929391600191593,0.9837756752967834,0.0025682649575173855,0.004024008754640818,0.002001402201130986,0.0019317250698804855,0.002405890729278326
ISIC_0034499,1,1,0.0388454906642437,0.9370504021644592,0.002614059951156378,0.0035623274743556976,0.009239803068339825,0.004009666386991739,0.004678400233387947
ISIC_0034500,4,4,0.0030662273056805134,7.93284852989018e-05,0.029088173061609268,0.0012662096414715052,0.956450879573822,0.0012143752537667751,0.008834738284349442
ISIC_0034501,1,1,0.009329868480563164,0.8910679221153259,0.004499364178627729,0.004347844049334526,0.07986502349376678,0.004189597442746162,0.006700434722006321
ISIC_0034502,1,1,0.016757166013121605,0.9411799311637878,0.012648164294660091,0.004728848114609718,0.013047929853200912,0.008459511213004589,0.0031784018501639366
ISIC_0034503,1,1,0.02064632996916771,0.9575379490852356,0.003948298282921314,0.007606164086610079,0.0025989189743995667,0.0019453116692602634,0.005716994404792786
ISIC_0034504,0,1,0.44924262166023254,0.5030699968338013,0.005917130503803492,0.008929463103413582,0.021476885303854942,0.0046050893142819405,0.006758812349289656
ISIC_0034505,4,4,0.006489483639597893,0.0002596964477561414,0.0009535707649774849,0.0003820114361587912,0.9899255037307739,0.0001898842165246606,0.001799808582291007
ISIC_0034506,1,1,0.0011976724490523338,0.9874441027641296,0.0025788461789488792,0.0020826305262744427,0.0013857363956049085,0.0024360250681638718,0.0028748828917741776
ISIC_0034507,1,1,0.00964934192597866,0.9833289384841919,0.001221872866153717,0.0012769198510795832,0.002043487736955285,0.0014248492661863565,0.001054672640748322
ISIC_0034508,6,6,0.023994963616132736,0.006009588483721018,0.0021611652337014675,0.0004740518343169242,0.0026916726492345333,0.03629157319664955,0.9283769726753235
ISIC_0034509,1,1,0.0064507280476391315,0.9407445788383484,0.005484107416123152,0.011049654334783554,0.018725240603089333,0.004849081858992577,0.012696606107056141
