case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.019866114482283592,0.012055867351591587,0.020525438711047173,0.02902054972946644,0.8441794514656067,0.06779329478740692,0.006559157278388739
ISIC_0034361,2,2,0.0006261082598939538,0.0049472046084702015,0.8397541046142578,0.14654314517974854,0.0013620378449559212,0.0035304545890539885,0.003236980177462101
ISIC_0034362,4,4,0.16707390546798706,0.01669655740261078,0.005448848474770784,0.03599022701382637,0.7447846531867981,0.022933369502425194,0.007072457578033209
ISIC_0034363,1,1,0.014905910938978195,0.7984387874603271,0.026772042736411095,0.09934918582439423,0.004057903308421373,0.047819096595048904,0.008657007478177547
ISIC_0034364,1,1,0.001886103069409728,0.9835139513015747,0.002384659368544817,0.002645414788275957,0.001999471802264452,0.0033980419393628836,0.004172289278358221
ISIC_0034365,1,1,0.0027207538951188326,0.9611471891403198,0.014196856878697872,0.005352500360459089,0.004520945250988007,0.006514070555567741,0.005547665525227785
ISIC_0034366,4,4,0.01563872955739498,0.008689980953931808,0.0007131038582883775,0.002645280910655856,0.9652736186981201,0.00571003183722496,0.0013292849762365222
ISIC_0034367,1,1,0.002895752666518092,0.9339691996574402,0.007387232966721058,0.005066897254437208,0.004815815947949886,0.041403330862522125,0.004461757838726044
ISIC_0034368,4,4,0.08779928088188171,0.3532003164291382,0.05022337660193443,0.009247983805835247,0.4751943051815033,0.012533264234662056,0.01180146262049675
ISIC_0034369,1,1,0.021855279803276062,0.9069696664810181,0.010465183295309544,0.01013330277055502,0.029787052422761917,0.012196372263133526,0.008593102917075157
ISIC_0034370,1,1,0.0299619622528553,0.927832305431366,0.030530046671628952,0.0022192669566720724,0.004125901497900486,0.0016031756531447172,0.0037273543421179056
ISIC_0034371,4,4,0.2078482210636139,0.0010164978448301554,0.0015694932080805302,0.0005288377869874239,0.7886544466018677,0.00010807728540385142,0.0002743892546277493
ISIC_0034372,1,1,0.019058559089899063,0.9482126832008362,0.006425170227885246,0.0067969029769301414,0.006677855271846056,0.005551428999751806,0.007277367170900106
ISIC_0034374,1,1,0.0013016753364354372,0.9814473390579224,0.003441216191276908,0.004741239361464977,0.0026681097224354744,0.003359269816428423,0.003041161922737956
ISIC_0034375,4,4,0.23667015135288239,0.1555185168981552,0.005478070117533207,0.012397564947605133,0.5735389590263367,0.01188755501061678,0.004509213846176863
ISIC_0034376,0,0,0.9437435269355774,0.02929181046783924,0.0021389152389019728,0.004395695403218269,0.008659170009195805,0.0072550103068351746,0.00451585091650486
ISIC_0034377,1,1,0.005692849401384592,0.9379408359527588,0.008287637494504452,0.011272777803242207,0.014798982068896294,0.013966829515993595,0.008040103130042553
ISIC_0034378,1,1,0.022090578451752663,0.9645865559577942,0.0013648655731230974,0.0024071813095360994,0.006268620025366545,0.0012698424980044365,0.002012429991737008
ISIC_0034379,1,1,0.07046724855899811,0.7644892930984497,0.0035739124286919832,0.00623749103397131,0.13803689181804657,0.010016108863055706,0.007179006934165955
ISIC_0034380,1,1,0.0067074354737997055,0.9643594622612,0.0052062892355024815,0.007032802328467369,0.005067293997853994,0.005918083246797323,0.005708598997443914
ISIC_0034381,0,0,0.828137993812561,0.07627956569194794,0.012279525399208069,0.017821861431002617,0.04999631643295288,0.006598456297069788,0.008886241354048252
ISIC_0034382,0,0,0.601207971572876,0.1707628220319748,0.004748268984258175,0.15645146369934082,0.05110020935535431,0.013408509083092213,0.0023207550402730703
ISIC_0034383,2,2,0.0007188971503637731,0.012711472809314728,0.6421166658401489,0.2918790578842163,0.028395649045705795,0.0187773946672678,0.005400866270065308
ISIC_0034385,1,1,0.0013424074277281761,0.9623355865478516,0.00664908392354846,0.001327887992374599,0.0022474126890301704,0.017909390851855278,0.008188234642148018
ISIC_0034386,0,0,0.6455028653144836,0.011733431369066238,0.19652479887008667,0.005892456043511629,0.013289756141602993,0.03807110711932182,0.0889856144785881
ISIC_0034387,4,4,0.020323824137449265,0.17173124849796295,0.0032103420235216618,0.0131785674020648,0.779752790927887,0.005297246389091015,0.006506068632006645
ISIC_0034389,1,1,0.00784467626363039,0.949396014213562,0.014706629328429699,0.008499887771904469,0.005264248698949814,0.006037128623574972,0.008251402527093887
ISIC_0034390,4,0,0.7999891042709351,0.0003432876546867192,0.004056651145219803,0.023078640922904015,0.17034415900707245,0.0005489507457241416,0.0016392642864957452
ISIC_0034391,1,1,0.007881494238972664,0.9603732824325562,0.0058610690757632256,0.006643780041486025,0.006983642466366291,0.003688100026920438,0.008568561635911465
ISIC_0034392,1,1,0.1270519495010376,0.7416302561759949,0.005052740219980478,0.007370692677795887,0.09442898631095886,0.0038125859573483467,0.02065276727080345
ISIC_0034393,1,1,0.026812808588147163,0.9544543623924255,0.0031701778061687946,0.0023922445252537727,0.0015265261754393578,0.0081125907599926,0.00353126204572618
ISIC_0034394,0,0,0.5703074932098389,0.12752258777618408,0.005854841787368059,0.08450692147016525,0.19363628327846527,0.013392793014645576,0.004779091104865074
ISIC_0034395,1,1,0.0021474058739840984,0.988132655620575,0.0012249856954440475,0.0016174763441085815,0.0023576440289616585,0.002677586628124118,0.0018422346329316497
ISIC_0034396,3,1,0.02833089791238308,0.8910757899284363,0.005338374059647322,0.026330692693591118,0.03277255594730377,0.009065408259630203,0.007086204830557108
ISIC_0034397,1,1,0.007102701347321272,0.9119171500205994,0.016236931085586548,0.028849273920059204,0.014830070547759533,0.010991116985678673,0.010072777979075909
ISIC_0034398,0,5,0.1888430267572403,0.05896228924393654,0.04924831539392471,0.279620498418808,0.09125305712223053,0.3092171847820282,0.022855639457702637
ISIC_0034399,1,1,0.00522147910669446,0.9567387700080872,0.00948040746152401,0.00888893287628889,0.005067036487162113,0.007679906208068132,0.006923464126884937
ISIC_0034400,1,1,0.010238191112875938,0.960843563079834,0.004529551137238741,0.006338259670883417,0.005893419962376356,0.005493952892720699,0.006663087289780378
ISIC_0034401,1,1,0.0032399138435721397,0.8755070567131042,0.07935871183872223,0.0015220576897263527,0.023750822991132736,0.004340771120041609,0.012280724942684174
ISIC_0034402,3,2,0.026105009019374847,0.027736088261008263,0.6950766444206238,0.137248232960701,0.0911429300904274,0.009155969135463238,0.013535170815885067
ISIC_0034403,1,1,0.006512420251965523,0.9608651995658875,0.007423308677971363,0.008705880492925644,0.005231614224612713,0.005104664713144302,0.0061568510718643665
ISIC_0034404,2,2,0.0047629824839532375,0.010155011899769306,0.9572811722755432,0.01759909652173519,0.005620126146823168,0.0015216026222333312,0.0030599257443100214
ISIC_0034405,2,2,0.00034937236341647804,0.003386087715625763,0.9615619778633118,0.028405465185642242,0.0030209156684577465,0.0013525983085855842,0.0019235070794820786
ISIC_0034406,2,2,0.0002639132726471871,0.001542473561130464,0.9846392869949341,0.007421175017952919,0.004029174335300922,0.0011221857275813818,0.000981795834377408
ISIC_0034407,1,1,0.005583163350820541,0.9728150963783264,0.0037371222861111164,0.005990619771182537,0.0031493008136749268,0.005598492454737425,0.0031262070406228304
ISIC_0034408,1,1,0.0035246259067207575,0.976401150226593,0.004084163811057806,0.005009892862290144,0.0021156822331249714,0.0039802719838917255,0.004884141031652689
ISIC_0034409,2,2,0.001831534900702536,0.011651224456727505,0.9584269523620605,0.019104471430182457,0.003165292087942362,0.002751516178250313,0.0030689232517033815
ISIC_0034410,3,4,0.026892047375440598,0.1634964793920517,0.033035390079021454,0.3423140347003937,0.3937591314315796,0.03149591386318207,0.009006992913782597
ISIC_0034411,4,3,0.07967275381088257,0.0010129741858690977,0.003679022192955017,0.766473650932312,0.14459434151649475,0.0029489127919077873,0.0016183321131393313
ISIC_0034412,1,1,0.006225293967872858,0.9609244465827942,0.00383660732768476,0.0031853250693529844,0.003792867995798588,0.010745521634817123,0.011290050111711025
ISIC_0034413,4,4,0.015651123598217964,0.026335125789046288,0.012124883010983467,0.014294037595391273,0.7562620639801025,0.16280025243759155,0.012532497756183147
ISIC_0034414,1,1,0.0057883975096046925,0.9563886523246765,0.006908048409968615,0.0067007774487137794,0.005074555054306984,0.014691479504108429,0.004448122810572386
ISIC_0034415,1,1,0.010265516117215157,0.9193673133850098,0.018270112574100494,0.017101479694247246,0.009208980947732925,0.014795925468206406,0.010990685783326626
ISIC_0034416,2,2,0.05388166010379791,0.00043680507224053144,0.8599160313606262,0.05152933672070503,0.01178369764238596,0.011054578237235546,0.011398018337786198
ISIC_0034417,1,1,0.018250759690999985,0.9298344850540161,0.009274149313569069,0.011992694810032845,0.012921064160764217,0.008745284751057625,0.008981598541140556
ISIC_0034418,1,1,0.003292413894087076,0.9551738500595093,0.01025332510471344,0.008201193995773792,0.00615290179848671,0.00802702084183693,0.008899293839931488
ISIC_0034419,1,1,0.001425822381861508,0.9916858077049255,0.002831820398569107,0.0009645167738199234,0.00136184215079993,0.0010632799239829183,0.0006668853457085788
ISIC_0034420,1,1,0.00852314755320549,0.9323667287826538,0.0160631462931633,0.013007630594074726,0.01286377664655447,0.007769974879920483,0.009405633434653282
ISIC_0034421,3,3,0.004512597341090441,0.028106482699513435,0.10582331568002701,0.8030325174331665,0.03648480027914047,0.01611664891242981,0.0059235962107777596
ISIC_0034422,3,3,0.0044921571388840675,0.0013812393881380558,0.02271036058664322,0.9637577533721924,0.0018304147524759173,0.004727101419121027,0.0011010566959157586
ISIC_0034423,1,1,0.01758510060608387,0.9260089993476868,0.010971607640385628,0.018532607704401016,0.008890130557119846,0.007916427217423916,0.01009512972086668
ISIC_0034424,1,1,0.0494125671684742,0.905067503452301,0.007551804184913635,0.011022577062249184,0.011042099446058273,0.0048362696543335915,0.011067121289670467
ISIC_0034425,1,1,0.14247243106365204,0.8226484656333923,0.00245318072848022,0.008950985036790371,0.01199264731258154,0.006415999960154295,0.00506628816947341
ISIC_0034426,1,1,0.003968018107116222,0.9311456084251404,0.010283037088811398,0.008343002758920193,0.009455393068492413,0.025424599647521973,0.011380337178707123
ISIC_0034427,3,4,0.12275268137454987,0.024971311911940575,0.15570688247680664,0.14596743881702423,0.4918587803840637,0.03559281304478645,0.02315009944140911
ISIC_0034428,1,1,0.0010990968439728022,0.989109992980957,0.0005435164785012603,0.0014727332163602114,0.0023231497034430504,0.004832467529922724,0.0006190937128849328
ISIC_0034429,1,1,0.004958385601639748,0.977523684501648,0.003929216414690018,0.003409129800274968,0.003403889713808894,0.0038301171734929085,0.0029455905314534903
ISIC_0034430,1,1,0.010872296057641506,0.9818910956382751,0.001424231450073421,0.0012831297935917974,0.0024306834675371647,0.0011296318843960762,0.0009688694262877107
ISIC_0034431,1,1,0.13570818305015564,0.6677077412605286,0.045253705233335495,0.07190360128879547,0.0671960785984993,0.004246222786605358,0.007984437979757786
ISIC_0034433,1,2,0.014928329735994339,0.3781997859477997,0.3957301676273346,0.00842601340264082,0.17702431976795197,0.0073035238310694695,0.018387850373983383
ISIC_0034434,1,1,0.012873787432909012,0.9603963494300842,0.0060983020812273026,0.005968646612018347,0.0023556193336844444,0.003031347179785371,0.009276032447814941
ISIC_0034435,1,1,0.014465706422924995,0.9252667427062988,0.013265467248857021,0.01677355356514454,0.010622848756611347,0.008975864388048649,0.010629764758050442
ISIC_0034436,3,3,0.015270085074007511,0.18787464499473572,0.10761623084545135,0.37352272868156433,0.25621286034584045,0.039440445601940155,0.020062994211912155
ISIC_0034437,1,1,0.06522278487682343,0.852939248085022,0.017645977437496185,0.011961941607296467,0.043753985315561295,0.0036320362705737352,0.0048440019600093365
ISIC_0034438,0,0,0.8800734281539917,0.08671429008245468,0.005570762790739536,0.005297831725329161,0.011498545296490192,0.004457991570234299,0.006387060508131981
ISIC_0034439,1,1,0.007794674020260572,0.9533662796020508,0.005812233313918114,0.006307739298790693,0.005842610727995634,0.005677076522260904,0.015199397690594196
ISIC_0034440,1,1,0.010772598907351494,0.9602139592170715,0.005852264352142811,0.007406850345432758,0.0033037825487554073,0.0061879525892436504,0.006262527778744698
ISIC_0034441,1,1,0.0005803900421597064,0.9927988052368164,0.0009362301207147539,0.0008720305631868541,0.0008114072261378169,0.0019442022312432528,0.0020569581538438797
ISIC_0034442,1,1,0.009623013436794281,0.9426683783531189,0.008810680359601974,0.010952913202345371,0.013777857646346092,0.006979102734476328,0.007187998853623867
ISIC_0034443,1,1,0.011911102570593357,0.9069685339927673,0.021237917244434357,0.030309969559311867,0.01828250102698803,0.007096751593053341,0.004193257540464401
ISIC_0034444,1,1,0.0029073606710880995,0.9757087230682373,0.004809586796909571,0.0036763628013432026,0.0038887180853635073,0.004989354871213436,0.004019846208393574
ISIC_0034445,1,1,0.0035625221207737923,0.8107423782348633,0.0027889942284673452,0.004811443854123354,0.16235040128231049,0.012280912138521671,0.0034633823670446873
ISIC_0034446,0,0,0.9394522905349731,0.004554754588752985,0.018191562965512276,0.0036229025572538376,0.005751355551183224,0.023255037143826485,0.005172126926481724
ISIC_0034447,1,1,0.00731695955619216,0.9604548811912537,0.0026891049928963184,0.0040655010379850864,0.009083089418709278,0.013093102723360062,0.0032974493224173784
ISIC_0034448,1,1,0.005832490976899862,0.9716926217079163,0.002745324745774269,0.005693118087947369,0.007076576352119446,0.0030801896937191486,0.003879652824252844
ISIC_0034449,1,1,0.013303051702678204,0.9157116413116455,0.009587605483829975,0.001599131035618484,0.013693134300410748,0.0021457262337207794,0.04395980387926102
ISIC_0034450,1,1,0.26685112714767456,0.6892780661582947,0.005144662223756313,0.001549239968881011,0.035101838409900665,0.0007731844671070576,0.001301825512200594
ISIC_0034451,4,4,0.018399830907583237,0.0036194329150021076,0.14623355865478516,0.0031488474924117327,0.8094556927680969,0.0028080071788281202,0.016334667801856995
ISIC_0034452,1,1,0.005686047021299601,0.9392806887626648,0.016818450763821602,0.0021772123873233795,0.007835973054170609,0.0026104918215423822,0.025591155514121056
ISIC_0034453,4,4,0.03464389592409134,0.11759908497333527,0.003629418322816491,0.009771791286766529,0.825330913066864,0.005863461177796125,0.003161489265039563
ISIC_0034454,1,1,0.008724454790353775,0.9604318737983704,0.0058267139829695225,0.005654981825500727,0.0053629158064723015,0.008409878239035606,0.005589061416685581
ISIC_0034455,6,6,0.062303103506565094,0.26550042629241943,0.010334089398384094,0.001332750078290701,0.009578836150467396,0.10008704662322998,0.5508637428283691
ISIC_0034456,1,1,0.07773713767528534,0.911160945892334,0.0028547518886625767,0.0015169614925980568,0.003218503901734948,0.0014375883620232344,0.002074083313345909
ISIC_0034457,0,1,0.2169470191001892,0.73524409532547,0.008083567023277283,0.00911253597587347,0.01658477820456028,0.0055384342558681965,0.008489464409649372
ISIC_0034458,1,1,0.013827432878315449,0.860403835773468,0.010999307967722416,0.0059866164810955524,0.023118145763874054,0.05710970610380173,0.028554968535900116
ISIC_0034459,0,4,0.006781028583645821,0.0003295158676337451,0.0002678255259525031,0.005753005854785442,0.9853259325027466,0.0012612543068826199,0.0002814587496686727
ISIC_0034460,4,4,0.000485370634123683,0.00041515709017403424,0.0007062727818265557,0.0024202580098062754,0.9948636889457703,0.0009637005277909338,0.00014553539222106338
ISIC_0034461,1,1,0.004951179027557373,0.9386592507362366,0.010835708118975163,0.007165094371885061,0.017623575404286385,0.011583545245230198,0.009181615896522999
ISIC_0034463,1,1,0.0026810248382389545,0.9820984601974487,0.003025836544111371,0.0031332357320934534,0.004000680521130562,0.0017890031449496746,0.003271648194640875
ISIC_0034464,1,1,0.05450456589460373,0.9178903102874756,0.005743616260588169,0.0070898085832595825,0.004551803693175316,0.005069223698228598,0.005150594748556614
ISIC_0034465,1,1,0.004032129887491465,0.95461505651474,0.008093982003629208,0.012019437737762928,0.010608760640025139,0.0067466250620782375,0.003884049830958247
ISIC_0034466,1,1,0.01236981712281704,0.9674654006958008,0.0033482476137578487,0.0034719379618763924,0.00402721157297492,0.0035675831604748964,0.005749860778450966
ISIC_0034467,1,1,0.06034063547849655,0.8832573890686035,0.008182716555893421,0.020036857575178146,0.007672485895454884,0.00919472984969616,0.011315222829580307
ISIC_0034468,1,1,0.013421040959656239,0.9620471000671387,0.003261459292843938,0.005409092176705599,0.0021266804542392492,0.0029382805805653334,0.01079635601490736
ISIC_0034469,1,1,0.3115854561328888,0.5196784138679504,0.08798921853303909,0.021856481209397316,0.034671831876039505,0.0095276003703475,0.014690977521240711
ISIC_0034470,4,0,0.3903106451034546,0.0003938713052775711,0.001106806332245469,0.23218783736228943,0.3732544183731079,0.0016362398164346814,0.0011101431446149945
ISIC_0034471,6,6,0.00837410893291235,0.0019593427423387766,0.007927161641418934,0.0013327023480087519,0.0035598480608314276,0.002840798581019044,0.9740059971809387
ISIC_0034472,0,1,0.324109822511673,0.3361230194568634,0.04556175321340561,0.115330271422863,0.03157809376716614,0.1253323256969452,0.021964719519019127
ISIC_0034474,1,1,0.011507729068398476,0.9765020608901978,0.001038632821291685,0.0009820011910051107,0.007041919976472855,0.0015381985576823354,0.0013893955620005727
ISIC_0034475,1,1,0.003838319331407547,0.9682586789131165,0.0030769743025302887,0.004828684497624636,0.0032285614870488644,0.01333237998187542,0.0034364403691142797
ISIC_0034476,1,1,0.007413934916257858,0.9296360611915588,0.02912936545908451,0.010671964846551418,0.007612450979650021,0.007760831154882908,0.007775466423481703
ISIC_0034477,0,0,0.7834339737892151,0.06274199485778809,0.006689922418445349,0.006941881962120533,0.1264212727546692,0.00908475648611784,0.004686230793595314
ISIC_0034478,2,2,0.0659475326538086,0.0329873226583004,0.5690565705299377,0.030876757577061653,0.03607189655303955,0.20054373145103455,0.06451621651649475
ISIC_0034480,1,1,0.2585828900337219,0.5105792284011841,0.02950439229607582,0.1382519155740738,0.01394223514944315,0.03858514130115509,0.010554239153862
ISIC_0034481,1,1,0.004958998411893845,0.936498761177063,0.014875420369207859,0.011725709773600101,0.01144414208829403,0.01213864330202341,0.008358340710401535
ISIC_0034482,0,0,0.9901669025421143,0.006120499689131975,0.00026555435033515096,0.0003158463223371655,0.002220313996076584,0.0003090250538662076,0.0006019048159942031
ISIC_0034483,1,1,0.0034531394485384226,0.9725515246391296,0.006794063374400139,0.0033443989232182503,0.004680619575083256,0.005238747224211693,0.003937475383281708
ISIC_0034484,1,1,0.006562374997884035,0.9681203365325928,0.00676556583493948,0.004703400190919638,0.0032455597538501024,0.0070174690335989,0.0035852680448442698
ISIC_0034485,4,4,0.04733964800834656,0.09354619681835175,0.01993723213672638,0.0494963675737381,0.7714909911155701,0.01098424568772316,0.007205398753285408
ISIC_0034486,2,2,0.12523995339870453,0.017929935827851295,0.43312790989875793,0.03901684656739235,0.3619017004966736,0.007850145921111107,0.01493346318602562
ISIC_0034487,0,0,0.6314817667007446,0.1922694593667984,0.0013641969999298453,0.0029952458571642637,0.16693590581417084,0.0023900368250906467,0.0025633478071540594
ISIC_0034488,1,1,0.015616253018379211,0.9773380756378174,0.0006444976315833628,0.0007991598686203361,0.0028376171831041574,0.0012829682091251016,0.0014814719324931502
ISIC_0034489,1,4,0.0008171891095116735,0.053463228046894073,0.00037021373282186687,0.000454107386758551,0.9423149228096008,0.0018619794864207506,0.0007183421985246241
ISIC_0034490,4,4,0.014364155940711498,0.25632190704345703,0.0038734145928174257,0.004633883014321327,0.707929790019989,0.007059523835778236,0.005817260593175888
ISIC_0034491,1,1,0.014686264097690582,0.9666382074356079,0.004721161909401417,0.0018434285884723067,0.0018148819217458367,0.004411471541970968,0.0058845398016273975
ISIC_0034492,0,0,0.9274559617042542,0.009836378507316113,0.0006959654856473207,0.011014546267688274,0.05022520199418068,0.0003329176688566804,0.00043906952487304807
ISIC_0034493,4,4,0.024751566350460052,0.30233803391456604,0.00470349658280611,0.005955396685749292,0.6411951184272766,0.007074285298585892,0.013982058502733707
ISIC_0034494,0,0,0.8269733190536499,0.022780295461416245,0.0020303139463067055,0.00981964636594057,0.1313483864068985,0.0033277508337050676,0.003720357781276107
ISIC_0034495,1,1,0.42693427205085754,0.5096145272254944,0.0037499775644391775,0.01739957369863987,0.02147132344543934,0.014521596021950245,0.00630870321765542
ISIC_0034496,1,1,0.008257121779024601,0.9480119347572327,0.009972251951694489,0.006084491033107042,0.006968123838305473,0.009467962197959423,0.011238224804401398
ISIC_0034497,0,1,0.11603651940822601,0.8619893789291382,0.003853935282677412,0.004784789402037859,0.004761775955557823,0.003831134643405676,0.004742508288472891
ISIC_0034498,1,1,0.007065968122333288,0.9750399589538574,0.003976899199187756,0.004643251188099384,0.0035821222700178623,0.002340917941182852,0.00335076660849154
ISIC_0034499,1,1,0.014535238966345787,0.9678518176078796,0.0011448014993220568,0.002323396038264036,0.009166237898170948,0.0023503100965172052,0.002628239104524255
ISIC_0034500,4,4,0.0038184328004717827,0.00030826416332274675,0.030605491250753403,0.0008423234685324132,0.9593979120254517,0.0007737703854218125,0.004253722727298737
ISIC_0034501,1,1,0.009200788103044033,0.9167405962944031,0.00812351331114769,0.005584267899394035,0.04960881546139717,0.005017116665840149,0.00572487898170948
ISIC_0034502,1,1,0.032628364861011505,0.8812763690948486,0.034714341163635254,0.012231092900037766,0.016692163422703743,0.01786194182932377,0.004595662001520395
ISIC_0034503,1,1,0.03836481645703316,0.9127976894378662,0.011281177401542664,0.013672901317477226,0.011124012060463428,0.0042222426272928715,0.008537213318049908
ISIC_0034504,0,0,0.7035973072052002,0.2692626714706421,0.002130822977051139,0.003695891937240958,0.01664240099489689,0.0019236324587836862,0.0027473107911646366
ISIC_0034505,4,4,0.00567080732434988,7.425365038216114e-05,0.0005584859754890203,0.0001896531175589189,0.9930685758590698,4.430523040355183e-05,0.000393848487874493
ISIC_0034506,1,1,0.001142418826930225,0.9923325777053833,0.0011681639589369297,0.0008079567342065275,0.0007910284912213683,0.001597611466422677,0.0021602688357234
ISIC_0034507,1,1,0.010558383539319038,0.9834651947021484,0.0007253668154589832,0.0009236328769475222,0.0024914813693612814,0.0009526854264549911,0.0008832470048218966
ISIC_0034508,6,6,0.08681027591228485,0.01587153784930706,0.007754670921713114,0.0014321610797196627,0.011836775578558445,0.1862621009349823,0.6900325417518616
ISIC_0034509,1,1,0.010489189997315407,0.9354267716407776,0.0037909287493675947,0.009028971195220947,0.023215090855956078,0.004678639117628336,0.013370329514145851
