case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034482,0,0,0.9907383322715759,0.002805678639560938,0.001051808474585414,0.0009480174048803747,0.0006666126428171992,0.0020007011480629444,0.0017888041911646724
ISIC_0034483,1,1,0.006736136972904205,0.9532473087310791,0.00975453294813633,0.008034330792725086,0.006893736310303211,0.008221345953643322,0.007112627848982811
ISIC_0034484,1,1,0.007963166572153568,0.9465548992156982,0.012571473605930805,0.007444154936820269,0.005037151742726564,0.013617299497127533,0.006811834871768951
ISIC_0034485,4,1,0.012502945959568024,0.6109828948974609,0.022868776693940163,0.04120129719376564,0.2952328324317932,0.007319323718547821,0.00989192072302103
ISIC_0034486,2,2,0.024465180933475494,0.010633694007992744,0.8995484113693237,0.005185800138860941,0.05008982867002487,0.0016278830589726567,0.008449184708297253
ISIC_0034487,0,0,0.5068097710609436,0.23522000014781952,0.015488408505916595,0.012585427612066269,0.18640826642513275,0.024097591638565063,0.01939052902162075
ISIC_0034488,1,1,0.0079443184658885,0.9812138080596924,0.0021949983201920986,0.0015907431952655315,0.0015677822520956397,0.003250258741900325,0.002238075016066432
ISIC_0034489,1,4,0.0005376271437853575,0.08308537304401398,0.003361552720889449,0.004897675011307001,0.890434980392456,0.013462583534419537,0.004220234230160713
ISIC_0034490,4,4,0.0533379428088665,0.406593918800354,0.015058699995279312,0.020812129601836205,0.4582879841327667,0.02704765647649765,0.0188616830855608
ISIC_0034491,1,1,0.007353309076279402,0.9587679505348206,0.0058093927800655365,0.005020761396735907,0.002282444853335619,0.013064604252576828,0.0077016097493469715
ISIC_0034492,0,0,0.9534562230110168,0.002668051514774561,0.00023524633434135467,0.011523554101586342,0.030640004202723503,0.0005292675923556089,0.0009476435952819884
ISIC_0034493,4,1,0.06118382513523102,0.45332634449005127,0.01924712024629116,0.02009817399084568,0.3918413519859314,0.019413620233535767,0.03488950431346893
ISIC_0034494,0,0,0.583818256855011,0.04244450852274895,0.010833164677023888,0.01704065129160881,0.30017393827438354,0.01968305930495262,0.026006370782852173
ISIC_0034495,1,1,0.12093909829854965,0.8507481217384338,0.0028560615610331297,0.009384370408952236,0.0038444187957793474,0.006744816433638334,0.005483125802129507
ISIC_0034496,1,1,0.0026162401773035526,0.956334114074707,0.010929101146757603,0.007330600172281265,0.005321620497852564,0.009941758587956429,0.0075266994535923
ISIC_0034497,0,1,0.3404958248138428,0.6091130375862122,0.011027082800865173,0.010196628049015999,0.003511150134727359,0.012603521347045898,0.013052757829427719
ISIC_0034498,1,1,0.0032096453942358494,0.9781437516212463,0.0028356630355119705,0.006226799450814724,0.0022489067632704973,0.003729120595380664,0.0036061005666851997
ISIC_0034499,1,1,0.017408668994903564,0.9674273729324341,0.0023161827120929956,0.0023545213043689728,0.003830690635368228,0.003480264451354742,0.0031822724267840385
ISIC_0034500,4,4,0.002442789962515235,8.930480544222519e-05,0.04247145354747772,0.001440269174054265,0.9346559047698975,0.0021977561991661787,0.016702517867088318
ISIC_0034501,1,1,0.003857020288705826,0.9485464692115784,0.005042633041739464,0.005489055532962084,0.027408719062805176,0.003895301604643464,0.005760831758379936
ISIC_0034502,1,1,0.0035598594695329666,0.9709203243255615,0.009830676019191742,0.005324155557900667,0.002835902851074934,0.00562091963365674,0.0019081557402387261
ISIC_0034503,1,1,0.024336688220500946,0.9527578353881836,0.00368325668387115,0.009583521634340286,0.00196342496201396,0.002551113022491336,0.005124135408550501
ISIC_0034504,0,1,0.21688824892044067,0.7380467057228088,0.010521563701331615,0.011292194947600365,0.008318064734339714,0.0065122018568217754,0.008420992642641068
ISIC_0034505,4,4,0.004035647958517075,0.00010323452443117276,0.002552880672737956,0.0013732591178268194,0.9885198473930359,0.0004816036962438375,0.002933552721515298
ISIC_0034506,1,1,0.0012817287351936102,0.9821276068687439,0.004218644928187132,0.003411524696275592,0.0014907196164131165,0.0034913194831460714,0.003978449385613203
ISIC_0034507,1,1,0.003306250087916851,0.9901989698410034,0.0015230951830744743,0.001774122822098434,0.0009549154783599079,0.001407124917022884,0.0008354755700565875
ISIC_0034508,6,6,0.0207412950694561,0.005469741299748421,0.0033579403534531593,0.0014426916604861617,0.0035368965473026037,0.04862741753458977,0.9168239235877991
ISIC_0034509,1,1,0.005534714087843895,0.9464365839958191,0.007361550349742174,0.011606808751821518,0.011380624957382679,0.0056989314034581184,0.011980749666690826
