case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.02259833738207817,0.03798532485961914,0.0036941717844456434,0.016755301505327225,0.10106557607650757,0.8094969391822815,0.008404340595006943
ISIC_0034335,1,1,0.017019622027873993,0.9493992328643799,0.005521469749510288,0.005555326119065285,0.0055635469034314156,0.011628699488937855,0.00531206326559186
ISIC_0034336,1,1,0.005712998565286398,0.9680712819099426,0.0051911743357777596,0.006590679753571749,0.0052011888474226,0.004092433489859104,0.005140183959156275
ISIC_0034337,1,1,0.007487821858376265,0.9580807089805603,0.006863817572593689,0.007095512934029102,0.005725627765059471,0.008462594822049141,0.00628392631188035
ISIC_0034338,2,3,0.0019953486043959856,0.008393391035497189,0.28906625509262085,0.6371000409126282,0.005549280438572168,0.03851541504263878,0.01938023790717125
ISIC_0034339,1,1,0.08209927380084991,0.8986402153968811,0.005975331645458937,0.0018164787907153368,0.00101493822876364,0.00510585168376565,0.00534790987148881
ISIC_0034340,1,1,0.058167267590761185,0.6798174977302551,0.20276644825935364,0.029294079169631004,0.007895668037235737,0.016124259680509567,0.005934855900704861
ISIC_0034341,1,1,0.0046773250214755535,0.9498123526573181,0.01011366955935955,0.008145199157297611,0.00636418629437685,0.010169437155127525,0.010717853903770447
ISIC_0034342,1,1,0.004298248328268528,0.9683864712715149,0.005461405497044325,0.006715123075991869,0.0051803248934447765,0.004563573282212019,0.0053948392160236835
ISIC_0034343,0,1,0.28550058603286743,0.593071699142456,0.003810583148151636,0.009274163283407688,0.08482290804386139,0.007566947489976883,0.0159531831741333
ISIC_0034344,2,2,1.5524034097325057e-05,0.0007427212549373507,0.9768685102462769,0.009458468295633793,0.0006362471613101661,0.011585087515413761,0.0006934480043128133
ISIC_0034345,4,4,0.0042089126072824,0.130718395113945,0.012839255854487419,0.012400844134390354,0.8077980279922485,0.019546186551451683,0.01248831208795309
ISIC_0034346,2,2,0.0020737703889608383,5.700312976841815e-05,0.9877562522888184,0.0015101834433153272,0.0002246951189590618,0.0013339294819161296,0.007044174708425999
ISIC_0034347,1,1,0.004219561815261841,0.9732363224029541,0.004683000035583973,0.005141481291502714,0.0051909941248595715,0.004368440248072147,0.0031601644586771727
ISIC_0034348,1,1,0.002634449163451791,0.9801319241523743,0.004771747626364231,0.0026259582955390215,0.0021104374900460243,0.0030141696333885193,0.004711351823061705
ISIC_0034349,1,1,0.003254393581300974,0.9521668553352356,0.012420727871358395,0.00844784639775753,0.006432653870433569,0.0077542574144899845,0.009523293934762478
ISIC_0034350,1,1,0.002172851702198386,0.985308825969696,0.0023445915430784225,0.0021840950939804316,0.0028863991610705853,0.00199542916379869,0.0031078699976205826
ISIC_0034351,1,1,0.00881029013544321,0.8842491507530212,0.007409486919641495,0.008813286200165749,0.06323631852865219,0.019766490906476974,0.007714925799518824
ISIC_0034352,1,1,0.0016876023728400469,0.956244170665741,0.013427423313260078,0.006986640393733978,0.006475239992141724,0.008066682144999504,0.007112161722034216
ISIC_0034354,0,4,0.22658252716064453,0.0007826650398783386,0.0003241981321480125,0.024105539545416832,0.7446061968803406,0.0023086166474968195,0.0012902094749733806
ISIC_0034355,1,1,0.035958219319581985,0.8757845163345337,0.015502679161727428,0.025949588045477867,0.012885911390185356,0.018224580213427544,0.015694592148065567
ISIC_0034356,1,1,0.004467322491109371,0.9434154033660889,0.008424127474427223,0.008051279000937939,0.005387404467910528,0.01817920431494713,0.012075214646756649
ISIC_0034357,1,1,0.002268813084810972,0.9624862670898438,0.005555240903049707,0.0066994656808674335,0.0034026713110506535,0.014238753356039524,0.005348678212612867
ISIC_0034359,1,1,0.08201158791780472,0.8808974027633667,0.010914848186075687,0.006937723606824875,0.003437427105382085,0.013030041940510273,0.0027709929272532463
ISIC_0034360,4,4,0.008486193604767323,0.009083178825676441,0.011771546676754951,0.006437357515096664,0.9007324576377869,0.05685577169060707,0.0066334218718111515
ISIC_0034361,2,2,0.0004094851901754737,0.008071963675320148,0.9494490027427673,0.03663557022809982,0.0003421582223381847,0.0022720026317983866,0.0028198836371302605
ISIC_0034362,4,4,0.03529144451022148,0.006951544433832169,0.0034683484118431807,0.008060787804424763,0.9293071031570435,0.010442528873682022,0.006478306837379932
ISIC_0034363,1,1,0.007581806275993586,0.8320302367210388,0.010616213083267212,0.045245274901390076,0.0035659701097756624,0.0936606228351593,0.007299875374883413
ISIC_0034364,1,1,0.001810946618206799,0.9791375398635864,0.003597237868234515,0.003433269215747714,0.0025612220633774996,0.004577352199703455,0.004882431589066982
ISIC_0034365,1,1,0.0010223377030342817,0.984133243560791,0.0050731138326227665,0.002304903231561184,0.002176946261897683,0.0022459374740719795,0.0030435300432145596
ISIC_0034366,4,4,0.01276200357824564,0.005559934768825769,0.0005565538886003196,0.001967215910553932,0.9720916152000427,0.005002367310225964,0.0020603262819349766
ISIC_0034367,1,1,0.001855136128142476,0.976050078868866,0.0029944335110485554,0.0018827461171895266,0.0023870801087468863,0.012699268758296967,0.0021312618628144264
ISIC_0034368,4,0,0.37798795104026794,0.11738201975822449,0.1430596262216568,0.004835157189518213,0.3371134102344513,0.005755951628088951,0.01386579591780901
ISIC_0034369,1,1,0.015326443128287792,0.9287328124046326,0.008143085986375809,0.008371514268219471,0.021002957597374916,0.009960293769836426,0.008462867699563503
ISIC_0034370,1,1,0.008972587995231152,0.9754219055175781,0.010247969999909401,0.0013297433033585548,0.0010071276919916272,0.0014106255257502198,0.0016100517241284251
ISIC_0034371,4,0,0.9545989632606506,0.0003698699874803424,0.0009051053784787655,4.131042442168109e-05,0.04373637214303017,6.880021101096645e-05,0.000279544445220381
ISIC_0034372,1,1,0.039569929242134094,0.9232082366943359,0.00744812935590744,0.007375751156359911,0.006958838552236557,0.008122737519443035,0.007316387724131346
ISIC_0034374,1,1,0.001335200504399836,0.9789941310882568,0.0037785775493830442,0.004352875519543886,0.004537234548479319,0.0035568983294069767,0.0034450911916792393
ISIC_0034375,4,1,0.051459457725286484,0.579582154750824,0.0009614319424144924,0.010631064884364605,0.34411266446113586,0.004014668986201286,0.009238526225090027
ISIC_0034376,0,0,0.9836323857307434,0.003417817410081625,0.0014223193284124136,0.0023903234396129847,0.0012490522349253297,0.005931640509516001,0.001956519205123186
ISIC_0034377,1,1,0.0054685333743691444,0.9555613994598389,0.00784730538725853,0.0057693542912602425,0.011845282278954983,0.007419571280479431,0.006088566966354847
ISIC_0034378,1,1,0.0016652947524562478,0.9949181079864502,0.0005219625891186297,0.0008446178981103003,0.0004702176956925541,0.00041702264570631087,0.0011628037318587303
ISIC_0034379,1,1,0.003906560130417347,0.9731916189193726,0.0025139341596513987,0.003229961497709155,0.00984607357531786,0.0038736474234610796,0.003438189160078764
ISIC_0034380,1,1,0.00739543791860342,0.9601367115974426,0.00531599810346961,0.007852297276258469,0.006323801353573799,0.006572026759386063,0.006403694860637188
ISIC_0034381,0,0,0.872321367263794,0.029280701652169228,0.007737069856375456,0.013265732675790787,0.055014967918395996,0.009584066458046436,0.012796041555702686
ISIC_0034382,0,0,0.5693560838699341,0.06889469176530838,0.0016518873162567616,0.2814681828022003,0.053170155733823776,0.020562071353197098,0.004896939266473055
ISIC_0034383,2,2,6.57987329759635e-05,0.0030196162406355143,0.9528881907463074,0.030288217589259148,0.0010647280141711235,0.011521884240210056,0.00115160399582237
ISIC_0034385,1,1,0.001920477719977498,0.9419968128204346,0.01228404976427555,0.0030691607389599085,0.003222827101126313,0.027474893257021904,0.010031740181148052
ISIC_0034386,0,0,0.6308959722518921,0.006395330652594566,0.11442141979932785,0.0012887490447610617,0.006303186062723398,0.01896238885819912,0.2217329740524292
ISIC_0034387,4,4,0.002889621304348111,0.06059715896844864,0.005729425232857466,0.007246299181133509,0.9111685752868652,0.005651353858411312,0.006717484910041094
ISIC_0034389,1,1,0.003961589187383652,0.9700943827629089,0.008419709280133247,0.004938776139169931,0.0037026535719633102,0.003971189260482788,0.0049115619622170925
ISIC_0034390,4,0,0.6770942807197571,0.00038003193913027644,0.004908205009996891,0.011084807105362415,0.2922365069389343,0.0009092328255064785,0.013386871665716171
ISIC_0034391,1,1,0.00908610224723816,0.9552541375160217,0.006012451834976673,0.007834715768694878,0.00720604695379734,0.004964375868439674,0.009642177261412144
ISIC_0034392,1,1,0.10306341201066971,0.835331380367279,0.002885489957407117,0.004406599327921867,0.035930681973695755,0.0053133792243897915,0.013069165870547295
ISIC_0034393,1,1,0.008335566148161888,0.973159909248352,0.003390067722648382,0.0025000928435474634,0.0016788399079814553,0.006618373095989227,0.004317204933613539
ISIC_0034394,0,0,0.6083614826202393,0.03214607760310173,0.0018521624151617289,0.08263624459505081,0.25219476222991943,0.016845600679516792,0.005963620264083147
ISIC_0034395,1,1,0.0010052555007860065,0.9852393865585327,0.0019276615930721164,0.0027363088447600603,0.0035011342260986567,0.0029606635216623545,0.002629560884088278
ISIC_0034396,3,1,0.007982026785612106,0.8036659955978394,0.009945476427674294,0.030805587768554688,0.12294477969408035,0.014254833571612835,0.010401173494756222
ISIC_0034397,1,1,0.004397511947900057,0.9393300414085388,0.009964711964130402,0.019759828224778175,0.009566633962094784,0.008210251107811928,0.008771033026278019
ISIC_0034398,0,5,0.17161574959754944,0.005238667596131563,0.01814608834683895,0.12428899109363556,0.059254277497529984,0.6109963059425354,0.010459943674504757
ISIC_0034399,1,1,0.004412371665239334,0.9546588063240051,0.010730942711234093,0.008432815782725811,0.00561865046620369,0.008997869677841663,0.007148638367652893
ISIC_0034400,1,1,0.005783427506685257,0.9690681099891663,0.005638926289975643,0.00489424541592598,0.003613027511164546,0.005318447016179562,0.005683968309313059
ISIC_0034401,1,1,0.006338016130030155,0.8207801580429077,0.07648270577192307,0.00372212752699852,0.05093822628259659,0.013821352273225784,0.027917396277189255
ISIC_0034402,3,2,0.003286078106611967,0.0066459523513913155,0.7489618062973022,0.19184741377830505,0.0397549532353878,0.002030280651524663,0.007473539095371962
ISIC_0034403,1,1,0.008229536935687065,0.9505831003189087,0.009480725973844528,0.009338815696537495,0.00718126492574811,0.006824624724686146,0.008361948654055595
ISIC_0034404,2,2,0.0028415231499820948,0.004625373985618353,0.9736781120300293,0.007605775725096464,0.0070505328476428986,0.0011235596612095833,0.0030750634614378214
ISIC_0034405,2,2,0.0004337460268288851,0.007422391790896654,0.9708092212677002,0.012832682579755783,0.001995060360059142,0.0027349654119461775,0.0037720012478530407
ISIC_0034406,2,2,0.00016806414350867271,0.0030191687401384115,0.9876921772956848,0.0017421278171241283,0.002277323044836521,0.003051469102501869,0.0020495965145528316
ISIC_0034407,1,1,0.008114725351333618,0.9571337103843689,0.006843604147434235,0.009003223851323128,0.0051482561975717545,0.008179625496268272,0.005576839670538902
ISIC_0034408,1,1,0.003461978631094098,0.9701982736587524,0.006409216206520796,0.005480935797095299,0.0032291875686496496,0.006038005463778973,0.005182371009141207
ISIC_0034409,2,2,0.0009226318215951324,0.021423017606139183,0.9546226263046265,0.014011931605637074,0.00127691519446671,0.004454311449080706,0.003288540756329894
ISIC_0034410,3,3,0.007315745577216148,0.2357136756181717,0.04046767204999924,0.6402631998062134,0.047685571014881134,0.0174909308552742,0.011063246987760067
ISIC_0034411,4,3,0.1810063123703003,0.0005776538164354861,0.00359785626642406,0.7761178016662598,0.03161894902586937,0.0025462850462645292,0.004535122308880091
ISIC_0034412,1,1,0.00420375494286418,0.9611783623695374,0.005776498932391405,0.005051799118518829,0.004382330924272537,0.011414955370128155,0.007992344908416271
ISIC_0034413,4,4,0.004697009921073914,0.03887008875608444,0.009315374307334423,0.004863345995545387,0.5166817307472229,0.4119354486465454,0.013637011870741844
ISIC_0034414,1,1,0.0016247318126261234,0.9685849547386169,0.008109343238174915,0.005302517209202051,0.003700783010572195,0.009003672748804092,0.003674121806398034
ISIC_0034415,1,1,0.010254590772092342,0.9254313111305237,0.01593019999563694,0.01413449551910162,0.008786940015852451,0.01420618686825037,0.011256183497607708
ISIC_0034416,2,2,0.014260995201766491,0.000112533823994454,0.9210261106491089,0.04574158787727356,0.0021377247758209705,0.006599744316190481,0.010121292434632778
ISIC_0034417,1,1,0.00992035586386919,0.946083128452301,0.007674195803701878,0.007273356430232525,0.011953761801123619,0.008781902492046356,0.008313316851854324
ISIC_0034418,1,1,0.002613237826153636,0.9579018354415894,0.008610861375927925,0.007785528898239136,0.007498550228774548,0.006817465182393789,0.008772538974881172
ISIC_0034419,1,1,0.0041366396471858025,0.9776622653007507,0.004023936577141285,0.003065919503569603,0.0045461333356797695,0.004306791350245476,0.0022584539838135242
ISIC_0034420,1,1,0.008174140006303787,0.9427162408828735,0.012567476369440556,0.007813812233507633,0.013955255039036274,0.006667397916316986,0.008105614222586155
ISIC_0034421,3,3,0.000686437007971108,0.00529262563213706,0.018274890258908272,0.9556605815887451,0.012724664993584156,0.004984797444194555,0.002376047195866704
ISIC_0034422,3,3,0.0006605660892091691,0.00039341472438536584,0.010620973072946072,0.9852681159973145,0.00041695224354043603,0.0016872353153303266,0.0009527199435979128
ISIC_0034423,1,1,0.011581994593143463,0.9602612257003784,0.005479959771037102,0.00872674211859703,0.00491606118157506,0.004136112052947283,0.004897810518741608
ISIC_0034424,1,1,0.05228491872549057,0.8740491271018982,0.01492416113615036,0.016081204637885094,0.01491178385913372,0.010425656102597713,0.017323197796940804
ISIC_0034425,1,1,0.08343227952718735,0.8802164793014526,0.0057466356083750725,0.009729638695716858,0.006168292369693518,0.008257252164185047,0.006449468433856964
ISIC_0034426,1,1,0.0041356622241437435,0.9398740530014038,0.007979365065693855,0.008400085382163525,0.009985808283090591,0.01811095140874386,0.011514072306454182
ISIC_0034427,3,4,0.0709891989827156,0.005223190411925316,0.1301044523715973,0.281562864780426,0.48456689715385437,0.011084279976785183,0.016469044610857964
ISIC_0034428,1,1,0.0019991931039839983,0.9816721081733704,0.0013035681331530213,0.003823453327640891,0.004477538634091616,0.004995950497686863,0.0017281738109886646
ISIC_0034429,1,1,0.0033649203833192587,0.9782201051712036,0.004413357004523277,0.002735547488555312,0.004624771885573864,0.003426039358600974,0.003215283388271928
ISIC_0034430,1,1,0.0004727882333099842,0.996926486492157,0.0006843158043920994,0.0005732277641072869,0.0003494648262858391,0.00046690701856277883,0.0005268402164801955
ISIC_0034431,1,1,0.33632704615592957,0.3625573217868805,0.08632475882768631,0.09193529933691025,0.09834257513284683,0.007580472156405449,0.016932565718889236
ISIC_0034433,1,2,0.003229696536436677,0.35795125365257263,0.5716367363929749,0.00429765647277236,0.029540421441197395,0.010815395042300224,0.022528808563947678
ISIC_0034434,1,1,0.013522244989871979,0.9081882834434509,0.020446911454200745,0.0191127210855484,0.005458754021674395,0.009428338147699833,0.023842858150601387
ISIC_0034435,1,1,0.00909308809787035,0.9486499428749084,0.008207042701542377,0.010463360697031021,0.008131441660225391,0.007084514480084181,0.008370581082999706
ISIC_0034436,3,3,0.007022550329566002,0.16288527846336365,0.06295566260814667,0.5392464995384216,0.17595329880714417,0.02966594137251377,0.022270726040005684
ISIC_0034437,1,1,0.10786683857440948,0.8377296328544617,0.016079140827059746,0.010979748331010342,0.019713133573532104,0.00283686607144773,0.004794602282345295
ISIC_0034438,0,0,0.913442075252533,0.07157934457063675,0.004269587807357311,0.0015891464427113533,0.0026622028090059757,0.002974160248413682,0.0034835000988096
ISIC_0034439,1,1,0.0034994545858353376,0.9584881663322449,0.007511108182370663,0.007210340350866318,0.0045000724494457245,0.006111037451773882,0.01267993450164795
ISIC_0034440,1,1,0.003632735228165984,0.9767002463340759,0.0046853115782141685,0.004253921564668417,0.001504412037320435,0.005352857988327742,0.003870489075779915
ISIC_0034441,1,1,0.00089986901730299,0.9835031032562256,0.002979847602546215,0.0022089548874646425,0.0017137317918241024,0.004705785773694515,0.003988729789853096
ISIC_0034442,1,1,0.008606631308794022,0.9577138423919678,0.0067207058891654015,0.006590414326637983,0.009097082540392876,0.005357593297958374,0.005913750268518925
ISIC_0034443,1,1,0.010872655548155308,0.9202874898910522,0.0045003825798630714,0.03703483194112778,0.014540599659085274,0.008976791985332966,0.0037872865796089172
ISIC_0034444,1,1,0.002968548098579049,0.976203441619873,0.004430076573044062,0.003114257473498583,0.004252376966178417,0.004899737425148487,0.004131497349590063
ISIC_0034445,1,1,0.0012999397004023194,0.9239397644996643,0.001771622453816235,0.0020302506163716316,0.062295377254486084,0.00533634889870882,0.003326677717268467
ISIC_0034446,0,0,0.9471966028213501,0.003959170076996088,0.017963917925953865,0.002489798003807664,0.0017570016207173467,0.01780707575380802,0.008826485835015774
ISIC_0034447,1,1,0.006200325209647417,0.9646419882774353,0.0031612275633960962,0.00505110714584589,0.0071766371838748455,0.00938975065946579,0.004378898069262505
ISIC_0034448,1,1,0.005739457905292511,0.9706382155418396,0.003254193114116788,0.005099488887935877,0.006984483450651169,0.003466962371021509,0.0048170811496675014
ISIC_0034449,1,1,0.003164730966091156,0.9447457194328308,0.0069916085340082645,0.0030385733116418123,0.013609170913696289,0.0037878896109759808,0.02466222271323204
ISIC_0034450,1,1,0.027119306847453117,0.955848753452301,0.0015749341109767556,0.0010310503421351314,0.011458884924650192,0.0009977121371775866,0.001969321398064494
ISIC_0034451,4,4,0.01436864398419857,0.0014769716653972864,0.1196020320057869,0.006148165091872215,0.80934739112854,0.00634233420714736,0.04271450266242027
ISIC_0034452,1,1,0.006071785930544138,0.9325351715087891,0.014317906461656094,0.0029264125041663647,0.005511557217687368,0.0035910659935325384,0.0350460484623909
ISIC_0034453,4,4,0.001404463080689311,0.004499303642660379,0.0004857371386606246,0.0029509656596928835,0.9880054593086243,0.0009609487024135888,0.0016930876299738884
ISIC_0034454,1,1,0.005654983688145876,0.9659324884414673,0.006108191795647144,0.005296710878610611,0.004206023178994656,0.007484119385480881,0.005317459348589182
ISIC_0034455,6,6,0.0093324463814497,0.26408106088638306,0.009534463286399841,0.0030037490651011467,0.002836064901202917,0.06433992832899094,0.646872341632843
ISIC_0034456,1,1,0.022386915981769562,0.9646121859550476,0.005126574542373419,0.0021315712947398424,0.001126181916333735,0.002497805282473564,0.0021187332458794117
ISIC_0034457,0,1,0.08985715359449387,0.8685146570205688,0.009245753288269043,0.008510636165738106,0.005798906087875366,0.009056981652975082,0.009015848860144615
ISIC_0034458,1,1,0.006563619244843721,0.9264444708824158,0.0058909449726343155,0.005284853279590607,0.013849671930074692,0.02562590129673481,0.016340594738721848
ISIC_0034459,0,4,0.018628839403390884,0.000977758434601128,0.0010827424703165889,0.011387263424694538,0.9619872570037842,0.003531967056915164,0.0024041160941123962
ISIC_0034460,4,4,0.00023837432672735304,0.0006924962508492172,0.004659929312765598,0.010235246270895004,0.9772914052009583,0.005681074224412441,0.0012015851680189371
ISIC_0034461,1,1,0.004821315407752991,0.9340064525604248,0.012127520516514778,0.007945947349071503,0.021448196843266487,0.008306484669446945,0.011344099417328835
ISIC_0034463,1,1,0.0052380990236997604,0.9646106362342834,0.005310617852956057,0.005658573471009731,0.008736480958759785,0.003918816801160574,0.006526825949549675
ISIC_0034464,1,1,0.06380636245012283,0.8961995840072632,0.010624601505696774,0.009928490035235882,0.002929773647338152,0.00940096564590931,0.0071101863868534565
ISIC_0034465,1,1,0.0017239379230886698,0.9595174193382263,0.008702250197529793,0.008648228831589222,0.011693495325744152,0.006101175211369991,0.0036134810652583838
ISIC_0034466,1,1,0.007934018038213253,0.9673340916633606,0.005433129146695137,0.004389215726405382,0.003949655685573816,0.0047215367667376995,0.006238253321498632
ISIC_0034467,1,1,0.042107999324798584,0.8906452059745789,0.01307156402617693,0.019581884145736694,0.00645503681153059,0.01523295696824789,0.012905377894639969
ISIC_0034468,1,1,0.0019808942452073097,0.9746798872947693,0.004337710328400135,0.005238603334873915,0.0009378434042446315,0.0024718802887946367,0.010353188030421734
ISIC_0034469,1,1,0.19610922038555145,0.6914330124855042,0.08550957590341568,0.00723643833771348,0.003323126817122102,0.007028789259493351,0.009359835647046566
ISIC_0034470,4,0,0.8747456669807434,3.502836261759512e-05,7.18770461389795e-05,0.05682148039340973,0.06740613281726837,0.000195713437278755,0.0007241256535053253
ISIC_0034471,6,6,0.006432085298001766,0.0019125897670164704,0.005808663554489613,0.0047350795939564705,0.006570400204509497,0.0035035167820751667,0.9710376858711243
ISIC_0034472,0,1,0.06162170693278313,0.7177314162254333,0.034144364297389984,0.05851975455880165,0.00962646584957838,0.09386200457811356,0.024494271725416183
ISIC_0034474,1,1,0.0007169034797698259,0.992492139339447,0.0017645455664023757,0.000800781708676368,0.001903494936414063,0.0012856055982410908,0.0010366234928369522
ISIC_0034475,1,1,0.006183233577758074,0.9505289196968079,0.006229833699762821,0.008400327526032925,0.007066955324262381,0.014886884950101376,0.0067037539556622505
ISIC_0034476,1,1,0.008151080459356308,0.9229859709739685,0.02121524140238762,0.01194578967988491,0.01177740003913641,0.01384948380291462,0.010074997320771217
ISIC_0034477,0,0,0.888375461101532,0.002671402646228671,0.01895439438521862,0.011082470417022705,0.06483281403779984,0.005458812694996595,0.008624655194580555
ISIC_0034478,2,2,0.01144888810813427,0.016942299902439117,0.8568633198738098,0.013023382984101772,0.008946739137172699,0.07377281785011292,0.019002489745616913
ISIC_0034480,1,0,0.4094458222389221,0.34273993968963623,0.09202183037996292,0.07838881760835648,0.012727643363177776,0.049692925065755844,0.014982976019382477
ISIC_0034481,1,1,0.002274347236379981,0.953833818435669,0.014414455741643906,0.006444056984037161,0.007597891613841057,0.00848116260021925,0.006954263895750046
ISIC_0034482,0,0,0.9913460612297058,0.003011496504768729,0.0008738420438021421,0.000755701563321054,0.0006565531948581338,0.001675852108746767,0.0016805013874545693
ISIC_0034483,1,1,0.008739212527871132,0.9448248147964478,0.01124834455549717,0.008006718009710312,0.010230323299765587,0.008772463537752628,0.008178222924470901
ISIC_0034484,1,1,0.011039995588362217,0.9335843324661255,0.014421874657273293,0.009138701483607292,0.007255322299897671,0.01599116064608097,0.008568542078137398
ISIC_0034485,4,1,0.017214367166161537,0.48560333251953125,0.0237978994846344,0.032927416265010834,0.4225500822067261,0.007174144499003887,0.010732711292803288
ISIC_0034486,2,2,0.045163195580244064,0.01956864260137081,0.8447833061218262,0.005249357316643,0.07189149409532547,0.0021628811955451965,0.011181190609931946
ISIC_0034487,0,1,0.3612326681613922,0.3903586268424988,0.009211879223585129,0.009663399308919907,0.1926216334104538,0.02111021615564823,0.015801535919308662
ISIC_0034488,1,1,0.004706472624093294,0.9889248013496399,0.0012755648931488395,0.0008912204648368061,0.0009701574454084039,0.0018809853354468942,0.0013507178518921137
ISIC_0034489,1,4,0.00030576722929254174,0.04834062233567238,0.0022668095771223307,0.003161391243338585,0.9318654537200928,0.011184267699718475,0.00287566683255136
ISIC_0034490,4,4,0.03212514519691467,0.43602994084358215,0.011929711326956749,0.01764451339840889,0.4652639329433441,0.021763447672128677,0.015243344940245152
ISIC_0034491,1,1,0.013733922503888607,0.9501233696937561,0.005852704867720604,0.005764378234744072,0.0023187303449958563,0.013309731148183346,0.008897151798009872
ISIC_0034492,0,0,0.9479905366897583,0.0025834122207015753,0.00020009331637993455,0.006372502073645592,0.04156636446714401,0.00040278007509186864,0.0008842733805067837
ISIC_0034493,4,1,0.04063525050878525,0.44318127632141113,0.017216719686985016,0.01823212206363678,0.43014639616012573,0.018855703994631767,0.0317324735224247
ISIC_0034494,0,0,0.5268150568008423,0.041482113301754,0.007284711580723524,0.014292476698756218,0.37099701166152954,0.01821255497634411,0.020916109904646873
ISIC_0034495,1,1,0.1878860890865326,0.7837891578674316,0.0029694403056055307,0.007547596003860235,0.0065651023760437965,0.006289135664701462,0.0049534752033650875
ISIC_0034496,1,1,0.003442545421421528,0.95323246717453,0.011219174601137638,0.0075906976126134396,0.005553168244659901,0.010500802658498287,0.008461137302219868
ISIC_0034497,0,0,0.5588386654853821,0.40471959114074707,0.006857591215521097,0.005610443186014891,0.002943161642178893,0.009943543933331966,0.011087003163993359
ISIC_0034498,1,1,0.006574991624802351,0.96278977394104,0.004629897885024548,0.009852742776274681,0.0038846484385430813,0.005930754821747541,0.006337233819067478
ISIC_0034499,1,1,0.01485464721918106,0.9723547101020813,0.0018626126693561673,0.002005506306886673,0.003678371664136648,0.002699017757549882,0.0025450752582401037
ISIC_0034500,4,4,0.003068351885303855,0.0001419727341271937,0.051621947437524796,0.0019467208767309785,0.9211177229881287,0.002720993710681796,0.019382283091545105
ISIC_0034501,1,1,0.0038039276842027903,0.9487603902816772,0.005165302660316229,0.004557005595415831,0.02871098741889,0.003611186519265175,0.005391241051256657
ISIC_0034502,1,1,0.00614921934902668,0.9624664187431335,0.014360688626766205,0.005708970129489899,0.0035817900206893682,0.005756034981459379,0.001976913306862116
ISIC_0034503,1,1,0.025831475853919983,0.9475977420806885,0.004282851237803698,0.010276112705469131,0.002333667827770114,0.002861212007701397,0.006816969718784094
ISIC_0034504,0,1,0.27137693762779236,0.6750602722167969,0.009692134335637093,0.011562357656657696,0.016157323494553566,0.006721203681081533,0.009429738856852055
ISIC_0034505,4,4,0.0039498754777014256,0.0002323264634469524,0.002806576434522867,0.0014474696945399046,0.987569272518158,0.0006261386442929506,0.003368349513038993
ISIC_0034506,1,1,0.0010545365512371063,0.9838867783546448,0.003618930233642459,0.0028841099701821804,0.0015324187697842717,0.003190139541402459,0.0038330713286995888
ISIC_0034507,1,1,0.003202473046258092,0.991108775138855,0.0015270474832504988,0.0013996714260429144,0.0008418600773438811,0.0011156589025631547,0.0008043863344937563
ISIC_0034508,6,6,0.014896798878908157,0.007935622707009315,0.002788799349218607,0.0009474550024606287,0.0022120322100818157,0.04024866223335266,0.9309705495834351
ISIC_0034509,1,1,0.006249254569411278,0.9342535138130188,0.007951459847390652,0.012127929367125034,0.019493745639920235,0.00608654273673892,0.013837524689733982
