case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0028022632468491793,0.10932579636573792,0.009535766206681728,0.009444461204111576,0.8440932631492615,0.014959191903471947,0.009839251637458801
ISIC_0034346,2,2,0.0015495049301534891,3.457234561210498e-05,0.9890056252479553,0.0016620566602796316,0.0001823147904360667,0.0014728945679962635,0.006093103904277086
ISIC_0034347,1,1,0.0030171272810548544,0.9751232266426086,0.005061077419668436,0.005615678150206804,0.0040163155645132065,0.0041496953926980495,0.003016812028363347
ISIC_0034348,1,1,0.002356692450121045,0.9784092307090759,0.0060556079261004925,0.0027967593632638454,0.0018667880212888122,0.003297198563814163,0.005217686761170626
ISIC_0034349,1,1,0.004414810799062252,0.9359855055809021,0.016125252470374107,0.012266157194972038,0.007328076288104057,0.01028348132967949,0.01359673123806715
ISIC_0034350,1,1,0.002259956207126379,0.9834194183349609,0.0025897743180394173,0.0028136889450252056,0.003284468548372388,0.0023301742039620876,0.003302566707134247
ISIC_0034351,1,1,0.009118707850575447,0.8982500433921814,0.008483685553073883,0.009527900256216526,0.047214049845933914,0.018751615658402443,0.008654048666357994
ISIC_0034352,1,1,0.001795489457435906,0.9492719769477844,0.016691260039806366,0.008763645775616169,0.006450239103287458,0.008533882908523083,0.00849357433617115
ISIC_0034354,0,4,0.23334209620952606,0.001841086777858436,0.0007135118939913809,0.04218904301524162,0.7160665392875671,0.0038249387871474028,0.002022721106186509
ISIC_0034355,1,1,0.047643668949604034,0.8329539895057678,0.01737448200583458,0.03995323181152344,0.019551631063222885,0.025074128061532974,0.017448823899030685
ISIC_0034356,1,1,0.0038627355825155973,0.9480229020118713,0.008151240646839142,0.007830548100173473,0.004514167085289955,0.01723829098045826,0.010380059480667114
ISIC_0034357,1,1,0.002873556688427925,0.9525991082191467,0.008008945733308792,0.009978474117815495,0.004017831292003393,0.01609574258327484,0.006426279433071613
ISIC_0034359,1,1,0.12051019072532654,0.7889758944511414,0.026305584236979485,0.019229786470532417,0.005369741935282946,0.034038394689559937,0.00557037815451622
ISIC_0034360,4,4,0.022655140608549118,0.011215525679290295,0.016856588423252106,0.008691608905792236,0.8414007425308228,0.08998092263936996,0.009199444204568863
ISIC_0034361,2,2,0.00034429720835760236,0.005273122806102037,0.9520378112792969,0.03785179182887077,0.0002722234930843115,0.0019229920580983162,0.002297736005857587
ISIC_0034362,4,4,0.020519297569990158,0.0040888916701078415,0.002134019276127219,0.005796370096504688,0.9555314779281616,0.007590197492390871,0.004339699167758226
ISIC_0034363,1,1,0.003976666834205389,0.8517604470252991,0.008635340258479118,0.0449909046292305,0.0011896132491528988,0.0841655284166336,0.005281447432935238
ISIC_0034364,1,1,0.0018317740177735686,0.9789182543754578,0.0038271264638751745,0.003925742115825415,0.0024981906171888113,0.004292989149689674,0.004705890081822872
ISIC_0034365,1,1,0.001387399504892528,0.9804824590682983,0.005967145320028067,0.0034048231318593025,0.0022207845468074083,0.0029924162663519382,0.003545006737112999
ISIC_0034366,4,4,0.014428713358938694,0.008045487105846405,0.0010093781165778637,0.0033002528361976147,0.9630998373031616,0.007223093416541815,0.0028932837303727865
ISIC_0034367,1,1,0.0026366112288087606,0.9662391543388367,0.004204288125038147,0.0030944854952394962,0.0030525620095431805,0.01808181405067444,0.002691142028197646
ISIC_0034368,4,4,0.26057037711143494,0.12315373122692108,0.11932449042797089,0.007347495295107365,0.4641106128692627,0.00677781505510211,0.018715495243668556
ISIC_0034369,1,1,0.018826426938176155,0.9141120314598083,0.009830507449805737,0.010691231116652489,0.023521555587649345,0.01257090549916029,0.010447424836456776
ISIC_0034370,1,1,0.009765276685357094,0.9772352576255798,0.007909798063337803,0.0014196805423125625,0.0009698400972411036,0.0012840988347306848,0.0014159377897158265
ISIC_0034371,4,0,0.9450200796127319,0.00016545980179216713,0.0013377905124798417,7.464489317499101e-05,0.05291363224387169,0.0001235574745805934,0.0003647617995738983
ISIC_0034372,1,1,0.04096338152885437,0.9261888265609741,0.006775928195565939,0.00689200684428215,0.0057366276159882545,0.007279517594724894,0.006163590122014284
ISIC_0034374,1,1,0.0015249084681272507,0.9770625829696655,0.0044332691468298435,0.00560052040964365,0.0039053792133927345,0.004119073040783405,0.0033543347381055355
ISIC_0034375,4,1,0.034164633601903915,0.6769146919250488,0.0011581964790821075,0.013982678763568401,0.2574313282966614,0.0063090091571211815,0.01003944594413042
ISIC_0034376,0,0,0.990295946598053,0.0013163635740056634,0.0008703458006493747,0.001844056649133563,0.0007440029876306653,0.0037310717161744833,0.0011982038849964738
ISIC_0034377,1,1,0.006709669716656208,0.9407069087028503,0.010008306242525578,0.008788364939391613,0.015855690464377403,0.009820285253226757,0.00811072625219822
ISIC_0034378,1,1,0.0022299466654658318,0.9911318421363831,0.0008436776697635651,0.0020788400433957577,0.0009859254350885749,0.0007646516896784306,0.0019650692120194435
ISIC_0034379,1,1,0.0057325102388858795,0.9688911437988281,0.0020220817532390356,0.0029553663916885853,0.01191647257655859,0.004459736868739128,0.00402279756963253
ISIC_0034380,1,1,0.00659800274297595,0.9617214798927307,0.005570928566157818,0.007981528528034687,0.0055471379309892654,0.006207069847732782,0.006373812444508076
ISIC_0034381,0,0,0.910733699798584,0.029090523719787598,0.00570153072476387,0.008455726318061352,0.026570959016680717,0.010049035772681236,0.00939849577844143
ISIC_0034382,0,0,0.41688427329063416,0.08389386534690857,0.001929228543303907,0.3876858949661255,0.07540000975131989,0.027723457664251328,0.006483300589025021
ISIC_0034383,2,2,9.464260074310005e-05,0.003169564763084054,0.9431023001670837,0.04041701927781105,0.0006566310185007751,0.011172439903020859,0.0013874177820980549
ISIC_0034385,1,1,0.0023491254542022943,0.9297787547111511,0.015884703025221825,0.0034305148292332888,0.0028543181251734495,0.032208796590566635,0.013493694365024567
ISIC_0034386,0,0,0.5621063709259033,0.005401889327913523,0.16896073520183563,0.0017689840169623494,0.006457242649048567,0.02442818693816662,0.23087657988071442
ISIC_0034387,4,4,0.001835895236581564,0.05098214000463486,0.0049833571538329124,0.0062058186158537865,0.9247658252716064,0.005150212440639734,0.006076711229979992
ISIC_0034389,1,1,0.0040314472280442715,0.9701159596443176,0.008676735684275627,0.005610411521047354,0.0031083417125046253,0.003795016324147582,0.004662050399929285
ISIC_0034390,4,0,0.5197635293006897,0.00028087993268854916,0.004876246675848961,0.013707546517252922,0.44727712869644165,0.0009261196828447282,0.01316847838461399
ISIC_0034391,1,1,0.008808220736682415,0.9555382132530212,0.006604317110031843,0.008115814998745918,0.006497432943433523,0.005070047918707132,0.009365972131490707
ISIC_0034392,1,1,0.156599223613739,0.7892338633537292,0.0029441590886563063,0.004649102222174406,0.027788138017058372,0.0047219982370734215,0.014063611626625061
ISIC_0034393,1,1,0.01350295078009367,0.9622169137001038,0.0038882785011082888,0.003194380784407258,0.002177638001739979,0.009749812074005604,0.005270007532089949
ISIC_0034394,0,0,0.5364624857902527,0.020909855142235756,0.0016457673627883196,0.0828883945941925,0.33560246229171753,0.01644788309931755,0.006043173838406801
ISIC_0034395,1,1,0.0008618247229605913,0.9833453893661499,0.002003413625061512,0.0033638845197856426,0.00461780047044158,0.0032325841020792723,0.0025750775821506977
ISIC_0034396,3,1,0.004156063310801983,0.8315983414649963,0.011456034146249294,0.03354698792099953,0.09636535495519638,0.013635615818202496,0.009241519495844841
ISIC_0034397,1,1,0.0031086483504623175,0.952252984046936,0.007718848064541817,0.016950685530900955,0.00617944123223424,0.006832933984696865,0.006956447381526232
ISIC_0034398,0,5,0.20169995725154877,0.011784570291638374,0.01791604794561863,0.16962188482284546,0.02805766463279724,0.5561315417289734,0.014788297936320305
ISIC_0034399,1,1,0.0037552020512521267,0.9570338129997253,0.01038671936839819,0.008350697346031666,0.004765817895531654,0.008802867494523525,0.006904815323650837
ISIC_0034400,1,1,0.005706448573619127,0.9689595103263855,0.0060120839625597,0.005017811432480812,0.003519307589158416,0.00516035920009017,0.005624427460134029
ISIC_0034401,1,1,0.007935984060168266,0.7994215488433838,0.09714231640100479,0.005029373336583376,0.04241582006216049,0.01574256457388401,0.03231235593557358
ISIC_0034402,3,2,0.001258875010535121,0.006130225490778685,0.7301763892173767,0.22847174108028412,0.026632944121956825,0.001608245074748993,0.005721589550375938
ISIC_0034403,1,1,0.008582096546888351,0.9484614729881287,0.009858611039817333,0.010123384185135365,0.0076202587224543095,0.007080047391355038,0.0082740793004632
ISIC_0034404,2,2,0.002297906670719385,0.003282329998910427,0.9793943762779236,0.0064003062434494495,0.00521883787587285,0.0008875200874172151,0.0025186629500240088
ISIC_0034405,2,2,0.0002775861357804388,0.005392105784267187,0.9741506576538086,0.013945362530648708,0.0011880799429491162,0.002232167636975646,0.00281411106698215
ISIC_0034406,2,2,0.00021217414177954197,0.004047485999763012,0.9845011234283447,0.002345845103263855,0.0025340577121824026,0.0037271990440785885,0.0026321234181523323
ISIC_0034407,1,1,0.005800104234367609,0.965268611907959,0.005993865896016359,0.007724714931100607,0.003960749600082636,0.006677703000605106,0.00457423971965909
ISIC_0034408,1,1,0.0032645403407514095,0.9681618213653564,0.007158360444009304,0.006394113413989544,0.003205961314961314,0.006313123274594545,0.005502070300281048
ISIC_0034409,2,2,0.0005355988978408277,0.013744107447564602,0.9625369906425476,0.016609985381364822,0.0006250133155845106,0.0038678532000631094,0.0020803790539503098
ISIC_0034410,3,3,0.004600929096341133,0.2441815435886383,0.03667887672781944,0.6398909091949463,0.04979097470641136,0.014626930467784405,0.01022983156144619
ISIC_0034411,4,3,0.10878341645002365,0.0003603068762458861,0.0030162499751895666,0.8516252040863037,0.030356263741850853,0.0022695432417094707,0.0035890694707632065
ISIC_0034412,1,1,0.003468107432126999,0.9663947820663452,0.005285570397973061,0.004685062915086746,0.003724998328834772,0.009550875052809715,0.006890593562275171
ISIC_0034413,4,5,0.008657765574753284,0.06251648813486099,0.008903751149773598,0.006636961363255978,0.44674909114837646,0.45098140835762024,0.01555452961474657
ISIC_0034414,1,1,0.0014388816198334098,0.9682630300521851,0.008982197381556034,0.005946367047727108,0.0031787597108632326,0.00832876656204462,0.003861878300085664
ISIC_0034415,1,1,0.008017871528863907,0.9304718971252441,0.015935515984892845,0.014096437022089958,0.007646319922059774,0.013650826178491116,0.010181082412600517
ISIC_0034416,2,2,0.011609961278736591,0.00015526592324022204,0.8869680762290955,0.07518234848976135,0.0017898400546982884,0.01252553891390562,0.011769017204642296
ISIC_0034417,1,1,0.008802826516330242,0.9506939649581909,0.007372442167252302,0.00772219430655241,0.010082336142659187,0.007903018034994602,0.007423164788633585
ISIC_0034418,1,1,0.0033136496786028147,0.9510543942451477,0.010627378709614277,0.009821255691349506,0.007464915048331022,0.008149074390530586,0.009569371119141579
ISIC_0034419,1,1,0.0028779348358511925,0.9815807938575745,0.003239579498767853,0.0028894618153572083,0.0033627364318817854,0.00403045117855072,0.002019102917984128
ISIC_0034420,1,1,0.008190549910068512,0.9401843547821045,0.011671840213239193,0.010018275119364262,0.013977358117699623,0.007061120122671127,0.008896580897271633
ISIC_0034421,3,3,0.0002735502494033426,0.003328499849885702,0.014471622183918953,0.9676428437232971,0.008833245374262333,0.003728489624336362,0.0017217349959537387
ISIC_0034422,3,3,0.00046392198419198394,0.00039982181624509394,0.011249800212681293,0.9852933287620544,0.0003256841446273029,0.0013557018246501684,0.0009117670706473291
ISIC_0034423,1,1,0.009430596604943275,0.961527943611145,0.0054584587924182415,0.009354593232274055,0.004824720788747072,0.0038570130709558725,0.005546677857637405
ISIC_0034424,1,1,0.03815469518303871,0.900414764881134,0.013701268471777439,0.014629063196480274,0.010355588980019093,0.008818424306809902,0.013926160521805286
ISIC_0034425,1,1,0.06753478944301605,0.8952651023864746,0.005805061664432287,0.009554539807140827,0.006201940588653088,0.008740643039345741,0.0068978737108409405
ISIC_0034426,1,1,0.005167174618691206,0.9216778874397278,0.011327212676405907,0.012231115251779556,0.011629496701061726,0.02424074523150921,0.013726380653679371
ISIC_0034427,3,4,0.039189912378787994,0.006494807079434395,0.17332322895526886,0.3481619358062744,0.4048781096935272,0.012306135147809982,0.0156458280980587
ISIC_0034428,1,1,0.0016691713826730847,0.9839316010475159,0.0012003006413578987,0.0038276291452348232,0.003289229702204466,0.004662991501390934,0.001419060048647225
ISIC_0034429,1,1,0.0038446797989308834,0.9766861796379089,0.004831635393202305,0.0031641474924981594,0.004157460760325193,0.003764282912015915,0.0035516973584890366
ISIC_0034430,1,1,0.0006907698698341846,0.993439257144928,0.001563698286190629,0.0013711840147152543,0.0009277333156205714,0.0009388463804498315,0.0010685311863198876
ISIC_0034431,1,0,0.38119015097618103,0.2788093388080597,0.10608942061662674,0.11263981461524963,0.09266713261604309,0.009254506789147854,0.019349632784724236
ISIC_0034433,1,2,0.0033486089669167995,0.4355276823043823,0.49436140060424805,0.004004147835075855,0.029635202139616013,0.010702813044190407,0.022420186549425125
ISIC_0034434,1,1,0.011734801344573498,0.9111568331718445,0.017630014568567276,0.02024652808904648,0.005297297611832619,0.010470491833984852,0.023464029654860497
ISIC_0034435,1,1,0.007456587627530098,0.9539186358451843,0.007800207938998938,0.00995143223553896,0.006501584313809872,0.007010386325418949,0.007361174561083317
ISIC_0034436,3,3,0.0035493916366249323,0.08748123794794083,0.06787631660699844,0.6666067242622375,0.12196878343820572,0.02897857129573822,0.023539002984762192
ISIC_0034437,1,1,0.06737726181745529,0.8962609171867371,0.010551071725785732,0.008742934092879295,0.011598567478358746,0.0022196518257260323,0.0032495695631951094
ISIC_0034438,0,0,0.9032986760139465,0.07807648926973343,0.005123038776218891,0.0024054688401520252,0.0030315276235342026,0.0037331762723624706,0.004331574775278568
ISIC_0034439,1,1,0.0029804278165102005,0.9636645913124084,0.007126776967197657,0.006344520021229982,0.0038104294799268246,0.0056217266246676445,0.010451450943946838
ISIC_0034440,1,1,0.0037837852723896503,0.9763393402099609,0.004618258215487003,0.0047772289253771305,0.0015504792099818587,0.005241765640676022,0.0036892069038003683
ISIC_0034441,1,1,0.000823484908323735,0.9823145866394043,0.003460074309259653,0.0025087352842092514,0.0017233925173059106,0.005402049981057644,0.0037675988860428333
ISIC_0034442,1,1,0.008069606497883797,0.9563923478126526,0.0075468518771231174,0.007786466274410486,0.008470835164189339,0.005878149997442961,0.0058556715957820415
ISIC_0034443,1,1,0.005396634805947542,0.8613972067832947,0.007154867053031921,0.08885475993156433,0.022934023290872574,0.010060913860797882,0.004201594740152359
ISIC_0034444,1,1,0.0028434854466468096,0.9734565615653992,0.005245540291070938,0.0042007965967059135,0.004313738085329533,0.0056584421545267105,0.004281415604054928
ISIC_0034445,1,1,0.0014153431402519345,0.911871612071991,0.0022239075042307377,0.0024521364830434322,0.07171016186475754,0.006397863384336233,0.003928935620933771
ISIC_0034446,0,0,0.9154976606369019,0.005364215932786465,0.027390198782086372,0.004504694603383541,0.002984740538522601,0.030853215605020523,0.013405246660113335
ISIC_0034447,1,1,0.005773424170911312,0.9674860239028931,0.003736331593245268,0.005127443931996822,0.006007486023008823,0.00743706151843071,0.004432142246514559
ISIC_0034448,1,1,0.006134880241006613,0.9697099924087524,0.003399338573217392,0.005766141694039106,0.0069432333111763,0.003340414259582758,0.004706003703176975
ISIC_0034449,1,1,0.003125198883935809,0.9427223205566406,0.006747549399733543,0.0035223059821873903,0.014476739801466465,0.004317017272114754,0.02508898824453354
ISIC_0034450,1,1,0.024873925372958183,0.9492601156234741,0.0018495061667636037,0.0015199723420664668,0.01911686733365059,0.0012098615989089012,0.0021697303745895624
ISIC_0034451,4,4,0.009475719183683395,0.000647862849291414,0.08449310809373856,0.0039070663042366505,0.8599511981010437,0.004315541125833988,0.037209611386060715
ISIC_0034452,1,1,0.005953340791165829,0.9141711592674255,0.014318523928523064,0.005310511216521263,0.008073446340858936,0.006098301615566015,0.04607480391860008
ISIC_0034453,4,4,0.0008988998015411198,0.0024587386287748814,0.00041064262040890753,0.0029624481685459614,0.991393506526947,0.0007323386962525547,0.0011434054467827082
ISIC_0034454,1,1,0.007795489393174648,0.9540905952453613,0.008520491421222687,0.007547973655164242,0.005528206471353769,0.009397158399224281,0.007120019756257534
ISIC_0034455,6,6,0.008866199292242527,0.2640969753265381,0.009703117422759533,0.003535571973770857,0.003433816134929657,0.06527956575155258,0.645084798336029
ISIC_0034456,1,1,0.013742910698056221,0.9765846133232117,0.0037654924672096968,0.001647811266593635,0.0007935870671644807,0.0019276931416243315,0.0015379802789539099
ISIC_0034457,0,1,0.060439299792051315,0.9026930332183838,0.008378247730433941,0.00744668859988451,0.00460477452725172,0.008514804765582085,0.007923212833702564
ISIC_0034458,1,1,0.005815454758703709,0.9337921738624573,0.006161285564303398,0.00527580501511693,0.012341517023742199,0.022017810493707657,0.01459588948637247
ISIC_0034459,0,4,0.010900372639298439,0.000553580466657877,0.0005872463225387037,0.008101592771708965,0.9760101437568665,0.0022563207894563675,0.0015908261993899941
ISIC_0034460,4,4,0.00018278365314472467,0.0005801437073387206,0.004840833134949207,0.013259666040539742,0.9747477769851685,0.005339765455573797,0.001049028942361474
ISIC_0034461,1,1,0.00380123732611537,0.9435418844223022,0.011038213968276978,0.007719839457422495,0.016897866502404213,0.007548172492533922,0.00945286825299263
ISIC_0034463,1,1,0.005078005604445934,0.9642939567565918,0.005940541625022888,0.006170094478875399,0.008086447604000568,0.004327224567532539,0.006103802006691694
ISIC_0034464,1,1,0.045001644641160965,0.9170722961425781,0.009975370950996876,0.009537297300994396,0.0025620509404689074,0.009093006141483784,0.006758404895663261
ISIC_0034465,1,1,0.0010721924481913447,0.9664542078971863,0.0076800622045993805,0.007875104434788227,0.008637734688818455,0.0054837618954479694,0.0027969637885689735
ISIC_0034466,1,1,0.010227356106042862,0.9602079391479492,0.007165465969592333,0.005728520452976227,0.004025821108371019,0.0053840032778680325,0.007260831538587809
ISIC_0034467,1,1,0.02826734632253647,0.906467616558075,0.012487808242440224,0.01911310851573944,0.006092721596360207,0.014936908148229122,0.01263444498181343
ISIC_0034468,1,1,0.0014428406720981002,0.9810459613800049,0.0028564443346112967,0.004463571589440107,0.0006702051614411175,0.0021283654496073723,0.007392617873847485
ISIC_0034469,1,1,0.17771783471107483,0.7180195450782776,0.07724868506193161,0.007549092639237642,0.002880155574530363,0.007992178201675415,0.008592548780143261
ISIC_0034470,4,0,0.8250542879104614,2.715804112085607e-05,0.00010791751265060157,0.08803243190050125,0.08542440831661224,0.00033892557257786393,0.0010149080771952868
ISIC_0034471,6,6,0.006298419088125229,0.002245782408863306,0.006638630758970976,0.005386365111917257,0.006572984624654055,0.0037344989832490683,0.969123363494873
ISIC_0034472,0,1,0.06060705706477165,0.6494109034538269,0.034893397241830826,0.08910690248012543,0.0129169886931777,0.12274076789617538,0.030324019491672516
ISIC_0034474,1,1,0.000738496717531234,0.9932519793510437,0.0015738257206976414,0.0007237102254293859,0.001556831761263311,0.001207306981086731,0.0009479551808908582
ISIC_0034475,1,1,0.007041256409138441,0.9420675039291382,0.008299722336232662,0.01082648430019617,0.007905294187366962,0.01583492010831833,0.00802473071962595
ISIC_0034476,1,1,0.007074837107211351,0.927354097366333,0.01953079178929329,0.012949876487255096,0.010382288135588169,0.013223486952483654,0.00948468316346407
ISIC_0034477,0,0,0.8424830436706543,0.003057656576856971,0.022655459120869637,0.014080418273806572,0.10219927877187729,0.005952638573944569,0.009571507573127747
ISIC_0034478,2,2,0.016075778752565384,0.0354117713868618,0.7222357988357544,0.02483326382935047,0.007514477241784334,0.1626559942960739,0.03127279877662659
ISIC_0034480,1,0,0.48649945855140686,0.2983684539794922,0.06727249920368195,0.07883325219154358,0.007241095881909132,0.05004942789673805,0.011735811829566956
ISIC_0034481,1,1,0.0017908245790749788,0.9631723761558533,0.00990402139723301,0.005126181524246931,0.007061371114104986,0.007166926749050617,0.00577830895781517
ISIC_0034482,0,0,0.9910576343536377,0.0024071012157946825,0.0010590477613732219,0.0009938339935615659,0.00068510981509462,0.001978717278689146,0.0018185536609962583
ISIC_0034483,1,1,0.0078102885745465755,0.9470967054367065,0.010899441316723824,0.008990414440631866,0.008522244170308113,0.008764146827161312,0.007916647009551525
ISIC_0034484,1,1,0.009490358643233776,0.940113365650177,0.01356913149356842,0.00849093683063984,0.006176011636853218,0.014217859134078026,0.007942304946482182
ISIC_0034485,4,1,0.012821926735341549,0.48474040627479553,0.02148948796093464,0.0361696258187294,0.4260976016521454,0.0075164418667554855,0.011164485476911068
ISIC_0034486,2,2,0.03131352365016937,0.010463406331837177,0.8779420256614685,0.004648641683161259,0.0641690343618393,0.002040449995547533,0.009422809816896915
ISIC_0034487,0,0,0.4370511770248413,0.2035573124885559,0.018356723710894585,0.014504208229482174,0.27764391899108887,0.026110386475920677,0.022776279598474503
ISIC_0034488,1,1,0.0036789854057133198,0.9899863600730896,0.0012122633634135127,0.0009518417064100504,0.0010741823352873325,0.0018545248312875628,0.0012418648693710566
ISIC_0034489,1,4,0.0005292985588312149,0.09811734408140182,0.002895579906180501,0.004435844719409943,0.8757009506225586,0.014201914891600609,0.0041191126219928265
ISIC_0034490,4,4,0.055661749094724655,0.4282889664173126,0.014136060141026974,0.020853448659181595,0.43874391913414,0.0244070403277874,0.017908833920955658
ISIC_0034491,1,1,0.007937494665384293,0.9603691101074219,0.005069271195679903,0.004888520576059818,0.002347817411646247,0.012088277377188206,0.007299541495740414
ISIC_0034492,0,0,0.9315764307975769,0.001477643963880837,0.00022589309082832187,0.006835949141532183,0.05836290866136551,0.0005658300360664725,0.0009554200223647058
ISIC_0034493,4,1,0.05844741687178612,0.44018757343292236,0.020509948953986168,0.022289764136075974,0.3993191123008728,0.022190695628523827,0.03705548495054245
ISIC_0034494,0,0,0.4860774576663971,0.03966085985302925,0.011621244251728058,0.017748767510056496,0.3994118571281433,0.01878858357667923,0.02669120579957962
ISIC_0034495,1,1,0.13748511672019958,0.8346959948539734,0.0028557763434946537,0.008060362190008163,0.0048755197785794735,0.006718836724758148,0.0053083025850355625
ISIC_0034496,1,1,0.0022867522202432156,0.9622524380683899,0.009361601434648037,0.006084932014346123,0.004700602497905493,0.008772251196205616,0.006541456561535597
ISIC_0034497,0,1,0.3830094635486603,0.5703964829444885,0.009180202148854733,0.008071704767644405,0.0033404510468244553,0.013019545003771782,0.012982027605175972
ISIC_0034498,1,1,0.0038466237019747496,0.9745750427246094,0.003298572264611721,0.006930594798177481,0.0026861929800361395,0.004389840643852949,0.00427313381806016
ISIC_0034499,1,1,0.014700417406857014,0.96626216173172,0.0024692716542631388,0.003052865155041218,0.006245356984436512,0.003825119463726878,0.0034448110964149237
ISIC_0034500,4,4,0.002398703945800662,0.00010421760816825554,0.04736495390534401,0.0016783935716375709,0.927655816078186,0.002566730137914419,0.018231241032481194
ISIC_0034501,1,1,0.003565143095329404,0.9347506165504456,0.0053762407042086124,0.005323168821632862,0.040823329240083694,0.004370744340121746,0.00579079519957304
ISIC_0034502,1,1,0.004418478347361088,0.9669777154922485,0.010594481602311134,0.005293920636177063,0.004377062898129225,0.006300623062998056,0.0020378208719193935
ISIC_0034503,1,1,0.018741756677627563,0.9599175453186035,0.0029333399143069983,0.009666826575994492,0.0014548518229275942,0.0022208362352102995,0.005064859054982662
ISIC_0034504,0,1,0.22651533782482147,0.7260847091674805,0.008956980891525745,0.008805765770375729,0.014419378712773323,0.00657469779253006,0.008643125183880329
ISIC_0034505,4,4,0.0037835221737623215,0.00018092665413860232,0.002334158169105649,0.001111642923206091,0.9888902902603149,0.0005104879382997751,0.003188931616023183
ISIC_0034506,1,1,0.0011140602873638272,0.9843214750289917,0.003552020527422428,0.0028558073099702597,0.0014220281736925244,0.0031345977913588285,0.0036000206600874662
ISIC_0034507,1,1,0.0025023568887263536,0.989147961139679,0.0016861448530107737,0.0020109638571739197,0.0020263486076146364,0.0015384621219709516,0.0010878047905862331
ISIC_0034508,6,6,0.014765064232051373,0.005290641449391842,0.0029171425849199295,0.0010701193241402507,0.002478482201695442,0.038579411804676056,0.9348990321159363
ISIC_0034509,1,1,0.006629429757595062,0.930499255657196,0.009128298610448837,0.013704925775527954,0.018101200461387634,0.006830568425357342,0.01510628778487444
