case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.012904463335871696,0.009753293357789516,0.015042595565319061,0.006557514891028404,0.8957242369651794,0.05275142937898636,0.00726661179214716
ISIC_0034361,2,2,0.00041756476275622845,0.008001635782420635,0.9634079933166504,0.02374085783958435,0.00028062675846740603,0.0017341672210022807,0.0024172246921807528
ISIC_0034362,4,4,0.01909714937210083,0.002939964644610882,0.0016463964711874723,0.0035680278670042753,0.9631407260894775,0.005968032870441675,0.0036396782379597425
ISIC_0034363,1,1,0.004566101357340813,0.8574040532112122,0.011086901649832726,0.03374623507261276,0.001596196205355227,0.08617647737264633,0.005424013826996088
ISIC_0034364,1,1,0.0016160784289240837,0.9811490774154663,0.0033001985866576433,0.003565124236047268,0.0023362145293504,0.00383629254065454,0.0041970969177782536
ISIC_0034365,1,1,0.0014003976248204708,0.9807153940200806,0.006054314784705639,0.003546651918441057,0.002324735978618264,0.0025747360195964575,0.0033837389200925827
ISIC_0034366,4,4,0.011240584775805473,0.012235390953719616,0.0008430008892901242,0.002187133766710758,0.9662427306175232,0.004962227772921324,0.0022890109103173018
ISIC_0034367,1,1,0.002412295201793313,0.9696642160415649,0.003713840851560235,0.003017756622284651,0.0028141355141997337,0.015965288504958153,0.0024124099873006344
ISIC_0034368,4,4,0.3119964897632599,0.1597597301006317,0.14729848504066467,0.007101176772266626,0.3467351198196411,0.006988372188061476,0.020120590925216675
ISIC_0034369,1,1,0.019682180136442184,0.9107521176338196,0.010419019497931004,0.010652661323547363,0.025074243545532227,0.012718015350401402,0.010701735503971577
ISIC_0034370,1,1,0.006699312478303909,0.981769323348999,0.007818360812962055,0.0009059887379407883,0.0006545490468852222,0.001033576438203454,0.001119013992138207
ISIC_0034371,4,0,0.933116614818573,0.0005344149540178478,0.002977048745378852,5.615084955934435e-05,0.06256493926048279,0.0001722957968013361,0.0005785655230283737
ISIC_0034372,1,1,0.037029437720775604,0.9315916299819946,0.006598386447876692,0.006223362870514393,0.005531372036784887,0.007197861559689045,0.0058279335498809814
ISIC_0034374,1,1,0.0013669608160853386,0.9824862480163574,0.0031174132600426674,0.004215644206851721,0.0031387561466544867,0.0030928023625165224,0.002582161221653223
ISIC_0034375,4,1,0.027303356677293777,0.7338719367980957,0.0009358205134049058,0.00742083927616477,0.21674254536628723,0.0047903587110340595,0.008935075253248215
ISIC_0034376,0,0,0.9905288815498352,0.0013315986143425107,0.0008632170502096415,0.0014565587043762207,0.0006894122925586998,0.004012099001556635,0.0011181671870872378
ISIC_0034377,1,1,0.005271686241030693,0.9527051448822021,0.007766759023070335,0.006484346929937601,0.013253415934741497,0.00816899724304676,0.006349646486341953
ISIC_0034378,1,1,0.0018311700550839305,0.9927536845207214,0.0008002517861314118,0.0014664442278444767,0.0007421867339871824,0.000667922489810735,0.0017383535159751773
ISIC_0034379,1,1,0.0021710374858230352,0.9852666854858398,0.0012974765850231051,0.001828181091696024,0.00465740030631423,0.0025219686795026064,0.0022572882007807493
ISIC_0034380,1,1,0.006511102896183729,0.9627009034156799,0.0054385364055633545,0.007521021645516157,0.005614658817648888,0.006213201209902763,0.0060006119310855865
ISIC_0034381,0,0,0.9268683195114136,0.02853916585445404,0.00552164064720273,0.0043851835653185844,0.019582992419600487,0.00687963142991066,0.008223090320825577
ISIC_0034382,0,0,0.439459890127182,0.17066970467567444,0.0024416588712483644,0.2762117087841034,0.07647622376680374,0.027777861803770065,0.006962935905903578
ISIC_0034383,2,2,0.00014095466758590192,0.006029919255524874,0.9572197794914246,0.022093435749411583,0.0005521515267901123,0.012467211112380028,0.0014965455047786236
ISIC_0034385,1,1,0.002060920698568225,0.9445217251777649,0.012939928099513054,0.002814160194247961,0.002318897284567356,0.024867935106158257,0.01047654077410698
ISIC_0034386,0,0,0.5816688537597656,0.007679288741201162,0.15457609295845032,0.0013743358431383967,0.006455041002482176,0.017217468470335007,0.23102891445159912
ISIC_0034387,4,4,0.0015409179031848907,0.055477093905210495,0.004674825817346573,0.0057247597724199295,0.9220030903816223,0.005057556554675102,0.005521766375750303
ISIC_0034389,1,1,0.003811498871073127,0.9736782312393188,0.0077052125707268715,0.0046910434029996395,0.0028408761136233807,0.0033298649359494448,0.003943300805985928
ISIC_0034390,4,4,0.45068982243537903,0.00015131673717405647,0.004876021761447191,0.006879005115479231,0.52625972032547,0.000748325721360743,0.010395805351436138
ISIC_0034391,1,1,0.008750216104090214,0.9571534991264343,0.006076391786336899,0.007869474589824677,0.006901728454977274,0.004630601964890957,0.008618144318461418
ISIC_0034392,1,1,0.13056780397891998,0.8362047076225281,0.00197403971105814,0.0027118788566440344,0.016189072281122208,0.0032821078784763813,0.009070400148630142
ISIC_0034393,1,1,0.00828463677316904,0.9715696573257446,0.003495417768135667,0.0026743810158222914,0.001641030190512538,0.008064890280365944,0.004270005039870739
ISIC_0034394,0,0,0.5031564235687256,0.042114827781915665,0.002500935224816203,0.09235107898712158,0.332815557718277,0.019320065155625343,0.007741110399365425
ISIC_0034395,1,1,0.0007253493531607091,0.9865725040435791,0.001826083636842668,0.002634231699630618,0.0033637224696576595,0.002608833136036992,0.002269296208396554
ISIC_0034396,3,1,0.0041228593327105045,0.8626404404640198,0.010173480026423931,0.024169612675905228,0.07850906997919083,0.011912028305232525,0.008472415618598461
ISIC_0034397,1,1,0.004934503696858883,0.9323463439941406,0.01053061243146658,0.023039625957608223,0.010088535025715828,0.009410851635038853,0.009649493731558323
ISIC_0034398,0,5,0.25291889905929565,0.01527764555066824,0.020400268957018852,0.16483823955059052,0.03592352569103241,0.4969850182533264,0.01365641038864851
ISIC_0034399,1,1,0.00408450560644269,0.9566732048988342,0.010204313322901726,0.008263204246759415,0.005057428032159805,0.008605617098510265,0.00711170956492424
ISIC_0034400,1,1,0.005716269835829735,0.9700177907943726,0.005479518324136734,0.004693084396421909,0.003784197149798274,0.004897731821984053,0.005411405116319656
ISIC_0034401,1,1,0.007458508014678955,0.7981568574905396,0.09504696726799011,0.004645444452762604,0.04849923029541969,0.015358846634626389,0.030834142118692398
ISIC_0034402,3,2,0.0015471949009224772,0.005479350686073303,0.8452818393707275,0.11939647048711777,0.0215411726385355,0.0014299023896455765,0.005324042402207851
ISIC_0034403,1,1,0.008160542696714401,0.9519293308258057,0.009109455160796642,0.009325888007879257,0.00723002664744854,0.006534024607390165,0.007710741367191076
ISIC_0034404,2,2,0.0020666022319346666,0.003401125082746148,0.9821773767471313,0.0042547425255179405,0.004823306109756231,0.0009328552987426519,0.0023439747747033834
ISIC_0034405,2,2,0.0002917919191531837,0.0045291041024029255,0.978652834892273,0.011049695312976837,0.0011088779428973794,0.0018688997952267528,0.002498800866305828
ISIC_0034406,2,2,0.00023222831077873707,0.004194377455860376,0.9854843020439148,0.002158408286049962,0.002026810310781002,0.00345477438531816,0.002449048450216651
ISIC_0034407,1,1,0.006040310952812433,0.9666738510131836,0.005609180778264999,0.007210392039269209,0.0037203358951956034,0.00645665917545557,0.004289322532713413
ISIC_0034408,1,1,0.0033228034153580666,0.9701088666915894,0.006508001126348972,0.0057861641980707645,0.0030196530278772116,0.0060918210074305534,0.005162774585187435
ISIC_0034409,2,2,0.0004860299522988498,0.010982717387378216,0.9708805680274963,0.012295098043978214,0.0005061223637312651,0.002903715241700411,0.0019458223832771182
ISIC_0034410,3,3,0.00634147971868515,0.3164052367210388,0.049833185970783234,0.5561784505844116,0.042209915816783905,0.017757942900061607,0.011273818090558052
ISIC_0034411,4,3,0.298116534948349,0.000584901194088161,0.004993810318410397,0.6416199207305908,0.046525780111551285,0.0030109554063528776,0.0051480187103152275
ISIC_0034412,1,1,0.002683258382603526,0.9726690053939819,0.004120049998164177,0.003783535212278366,0.003378477646037936,0.007684680167585611,0.00568100530654192
ISIC_0034413,4,5,0.007814177311956882,0.08446646481752396,0.008874595165252686,0.005279423203319311,0.3992566466331482,0.47921237349510193,0.01509630586951971
ISIC_0034414,1,1,0.001642983523197472,0.9691672921180725,0.008632015436887741,0.005469359923154116,0.0034089756663888693,0.007858089171350002,0.003821279387921095
ISIC_0034415,1,1,0.007654204498976469,0.9404911994934082,0.01362477708607912,0.011731031350791454,0.006607668939977884,0.011361443437635899,0.008529591374099255
ISIC_0034416,2,2,0.009853402152657509,0.0001228889886988327,0.9527739882469177,0.022199666127562523,0.0012351317564025521,0.006029612384736538,0.007785259746015072
ISIC_0034417,1,1,0.010589243844151497,0.9430609345436096,0.007839666679501534,0.008564629592001438,0.0121860820800066,0.009399846196174622,0.008359698578715324
ISIC_0034418,1,1,0.003269184846431017,0.9524357318878174,0.009605989791452885,0.009408785961568356,0.007717164233326912,0.008109116926789284,0.009454113431274891
ISIC_0034419,1,1,0.0037565252278000116,0.977084755897522,0.0036871626507490873,0.00358898239210248,0.004430106841027737,0.004907986149191856,0.0025443811900913715
ISIC_0034420,1,1,0.008337373845279217,0.9437163472175598,0.010031428188085556,0.00920653622597456,0.01422877237200737,0.006354121956974268,0.008125406689941883
ISIC_0034421,3,3,0.0005194151308387518,0.006633605342358351,0.024601345881819725,0.9503633379936218,0.01109109167009592,0.004234225954860449,0.00255697057582438
ISIC_0034422,3,3,0.0006500388844870031,0.0005153766251169145,0.014761943370103836,0.9812899231910706,0.0003004620084539056,0.0014643844915553927,0.001017895294353366
ISIC_0034423,1,1,0.008098230697214603,0.9674121737480164,0.0047503188252449036,0.007773319259285927,0.004157755058258772,0.0033812206238508224,0.004426994360983372
ISIC_0034424,1,1,0.04402080550789833,0.8930318355560303,0.013766447082161903,0.014590875245630741,0.01097786519676447,0.009293693117797375,0.01431848295032978
ISIC_0034425,1,1,0.06853680312633514,0.9043744802474976,0.0044477651827037334,0.006600216031074524,0.004406304098665714,0.006693848874419928,0.004940575920045376
ISIC_0034426,1,1,0.004507287871092558,0.927534282207489,0.01070298533886671,0.011225909925997257,0.011155478656291962,0.022061288356781006,0.012812764383852482
ISIC_0034427,3,4,0.061885107308626175,0.008022414520382881,0.27026116847991943,0.23383080959320068,0.40162187814712524,0.009336058050394058,0.015042554587125778
ISIC_0034428,1,1,0.001383728813380003,0.986505925655365,0.000948259315919131,0.0029637825209647417,0.0029766566585749388,0.004026778973639011,0.001194850425235927
ISIC_0034429,1,1,0.0029561235569417477,0.9825950860977173,0.0035861097276210785,0.0022350603248924017,0.0032896099146455526,0.002724612830206752,0.002613319316878915
ISIC_0034430,1,1,0.000426803802838549,0.9965638518333435,0.0008336621103808284,0.0006368092144839466,0.00043688309960998595,0.0005028292071074247,0.0005991283687762916
ISIC_0034431,1,0,0.3505864441394806,0.3358249366283417,0.11024930328130722,0.076962411403656,0.09742297232151031,0.008621719665825367,0.020332157611846924
ISIC_0034433,1,2,0.0033531852532178164,0.36993420124053955,0.5683771371841431,0.0030549040529876947,0.026393508538603783,0.00889650359749794,0.019990572705864906
ISIC_0034434,1,1,0.010617244988679886,0.917996883392334,0.016881922259926796,0.017979759722948074,0.005354745779186487,0.011002780869603157,0.020166615024209023
ISIC_0034435,1,1,0.007756526116281748,0.9538379311561584,0.007712346967309713,0.009689690545201302,0.0067465901374816895,0.006877821404486895,0.007378976326435804
ISIC_0034436,3,3,0.005218919366598129,0.12602287530899048,0.0921371653676033,0.6156296730041504,0.09804011136293411,0.03240407258272171,0.030547110363841057
ISIC_0034437,1,1,0.07173340022563934,0.8926702737808228,0.01095580030232668,0.006250806152820587,0.012422341853380203,0.002280512126162648,0.00368694169446826
ISIC_0034438,0,0,0.9140893220901489,0.07164712995290756,0.004039639141410589,0.0016853039851412177,0.0023858090862631798,0.0028069214895367622,0.003345800330862403
ISIC_0034439,1,1,0.002905511762946844,0.966195285320282,0.006408801767975092,0.005906167905777693,0.0038572344928979874,0.005080728325992823,0.009646342135965824
ISIC_0034440,1,1,0.003567851847037673,0.977456271648407,0.00460452726110816,0.004314690828323364,0.001461672130972147,0.0050032297149300575,0.0035917269997298717
ISIC_0034441,1,1,0.0007249094778671861,0.9849831461906433,0.002838851185515523,0.002110989298671484,0.0015661993529647589,0.004546612501144409,0.003229365684092045
ISIC_0034442,1,1,0.007197356317192316,0.9620676040649414,0.006655542645603418,0.006429243832826614,0.00746099092066288,0.005079060327261686,0.0051101865246891975
ISIC_0034443,1,1,0.0032726058270782232,0.9701887369155884,0.0018118743319064379,0.015094160102307796,0.0042380280792713165,0.003944878000766039,0.001449626637622714
ISIC_0034444,1,1,0.002807359676808119,0.9751808643341064,0.004793480038642883,0.003632153384387493,0.004446749575436115,0.005133877042680979,0.004005524795502424
ISIC_0034445,1,1,0.0012973048724234104,0.9092723727226257,0.002454667817801237,0.0023446730338037014,0.07461876422166824,0.0062834336422383785,0.0037287611048668623
ISIC_0034446,0,0,0.943732500076294,0.0034375961404293776,0.020707014948129654,0.0021132908295840025,0.0022584525868296623,0.018579814583063126,0.009171338751912117
ISIC_0034447,1,1,0.005566542036831379,0.969284176826477,0.0033068382181227207,0.004681877791881561,0.006076558958739042,0.007026240229606628,0.004057776648551226
ISIC_0034448,1,1,0.006586345378309488,0.9696126580238342,0.0032406297978013754,0.005404896568506956,0.007611516863107681,0.0030948829371482134,0.0044491589069366455
ISIC_0034449,1,1,0.002451668493449688,0.9531323909759521,0.005970143713057041,0.0028770864009857178,0.012894540093839169,0.0036419485695660114,0.01903214305639267
ISIC_0034450,1,1,0.014866999350488186,0.9737561345100403,0.0012705811532214284,0.000693349982611835,0.007103831972926855,0.0007613544585183263,0.0015477417036890984
ISIC_0034451,4,4,0.009758162312209606,0.0006098144804127514,0.09763173013925552,0.003129097167402506,0.8517030477523804,0.003882748307660222,0.03328544646501541
ISIC_0034452,1,1,0.005027754697948694,0.9329847693443298,0.013838152401149273,0.004203746095299721,0.0068421754986047745,0.004987855441868305,0.03211544081568718
ISIC_0034453,4,4,0.0012863853480666876,0.004072064068168402,0.0005866209976375103,0.0030209997203201056,0.9884213209152222,0.0008798493072390556,0.0017328731482848525
ISIC_0034454,1,1,0.006908809766173363,0.9598475694656372,0.007470474578440189,0.006312736310064793,0.004850410856306553,0.008308514952659607,0.006301557645201683
ISIC_0034455,6,6,0.008401372469961643,0.20844334363937378,0.010370496660470963,0.003181926440447569,0.0028959643095731735,0.04900271072983742,0.7177041172981262
ISIC_0034456,1,1,0.01866527833044529,0.9710597991943359,0.0038830353878438473,0.0016936964821070433,0.0007591854664497077,0.002255676779896021,0.0016833549598231912
ISIC_0034457,0,1,0.0699235275387764,0.9033857583999634,0.006653193384408951,0.0048709469847381115,0.0025248760357499123,0.006412372458726168,0.006229311227798462
ISIC_0034458,1,1,0.004653202369809151,0.9455718994140625,0.004420154262334108,0.0039032581262290478,0.01064794510602951,0.019385237246751785,0.011418310925364494
ISIC_0034459,0,4,0.01331355981528759,0.0009182965732179582,0.0009502883185632527,0.008015836589038372,0.9716013669967651,0.003026575082913041,0.0021740267984569073
ISIC_0034460,4,4,0.00020167061302345246,0.0006990525289438665,0.004248394630849361,0.008069517090916634,0.9811821579933167,0.004492249805480242,0.0011069966712966561
ISIC_0034461,1,1,0.0035330760292708874,0.9478792548179626,0.009912329725921154,0.0068541234359145164,0.016071349382400513,0.007066404912620783,0.008683491498231888
ISIC_0034463,1,1,0.004515935201197863,0.9684697389602661,0.005079749505966902,0.005245147738605738,0.007665997836738825,0.003777432022616267,0.005245973356068134
ISIC_0034464,1,1,0.04751947149634361,0.9146136045455933,0.009800488129258156,0.009440556168556213,0.0023137712851166725,0.009571297094225883,0.006740831304341555
ISIC_0034465,1,1,0.0008725413936190307,0.9735453724861145,0.00603405199944973,0.0057359966449439526,0.007066813297569752,0.004447472281754017,0.002297711558640003
ISIC_0034466,1,1,0.008638685569167137,0.966722309589386,0.005982649978250265,0.004629008937627077,0.0034543585497885942,0.004480171483010054,0.006092823576182127
ISIC_0034467,1,1,0.02876012586057186,0.9096468687057495,0.01242117304354906,0.017403898760676384,0.0054390993900597095,0.014180481433868408,0.012148343957960606
ISIC_0034468,1,1,0.0012978349113836884,0.9846261143684387,0.0022991325240582228,0.003763925051316619,0.0006721520912833512,0.0019445590442046523,0.005396275781095028
ISIC_0034469,1,1,0.14953875541687012,0.7233945727348328,0.10099761933088303,0.007344808429479599,0.0023833371233195066,0.007132172584533691,0.009208711795508862
ISIC_0034470,4,0,0.8802430629730225,3.1152416340773925e-05,8.295340376207605e-05,0.04476224631071091,0.07395379990339279,0.00020957399101462215,0.0007171433535404503
ISIC_0034471,6,6,0.006172727793455124,0.0026795382145792246,0.006466739345341921,0.004948089364916086,0.006256358232349157,0.003545840736478567,0.9699306488037109
ISIC_0034472,0,1,0.04776359349489212,0.7562287449836731,0.027182569727301598,0.04924391582608223,0.006914553232491016,0.09038826078176498,0.02227838709950447
ISIC_0034474,1,1,0.0005530635826289654,0.9955334663391113,0.0012105718487873673,0.0004298983549233526,0.0008378707570955157,0.0007974283653311431,0.0006377224926836789
ISIC_0034475,1,1,0.005468311253935099,0.9536231756210327,0.006598068401217461,0.008465420454740524,0.006286719813942909,0.01303799543529749,0.006520278286188841
ISIC_0034476,1,1,0.006372994743287563,0.9335967898368835,0.018647506833076477,0.011663824319839478,0.00954665057361126,0.011440117843449116,0.008732181042432785
ISIC_0034477,0,0,0.8841160535812378,0.0027602026239037514,0.01778586208820343,0.009112922474741936,0.07346777617931366,0.005022674798965454,0.007734413258731365
ISIC_0034478,2,2,0.013079985044896603,0.027529975399374962,0.8578558564186096,0.012855792418122292,0.004822637420147657,0.06480232626199722,0.019053403288125992
ISIC_0034480,1,1,0.40238291025161743,0.46567654609680176,0.05243257060647011,0.03636956587433815,0.005517913494259119,0.02979920618236065,0.007821249775588512
ISIC_0034481,1,1,0.0015535885468125343,0.9680831432342529,0.009027124382555485,0.0042607542127370834,0.005810357164591551,0.00627537164837122,0.004989734850823879
ISIC_0034482,0,0,0.991719126701355,0.002616554731503129,0.0008725130464881659,0.000790976220741868,0.0005957593093626201,0.0017873530741780996,0.0016177238430827856
ISIC_0034483,1,1,0.007053491193801165,0.955161452293396,0.00967967789620161,0.007164308335632086,0.007247313857078552,0.006969916168600321,0.006723813712596893
ISIC_0034484,1,1,0.008693170733749866,0.9461038708686829,0.012397234328091145,0.007187782321125269,0.005905630998313427,0.01287425309419632,0.006838174536824226
ISIC_0034485,4,4,0.017076674848794937,0.36142611503601074,0.020811190828680992,0.026554804295301437,0.5583474636077881,0.006517358589917421,0.009266435168683529
ISIC_0034486,2,2,0.021064141765236855,0.011134915053844452,0.9174888730049133,0.002581625012680888,0.03857416287064552,0.0015637394972145557,0.007592624053359032
ISIC_0034487,0,0,0.530350923538208,0.22041133046150208,0.01118382066488266,0.008370916359126568,0.19152164459228516,0.021432282403111458,0.016729112714529037
ISIC_0034488,1,1,0.004362378269433975,0.9900658130645752,0.0010966351255774498,0.0007801370811648667,0.0008647431386634707,0.0016474034637212753,0.0011829042341560125
ISIC_0034489,1,4,0.0005332799046300352,0.09391991049051285,0.002729571657255292,0.003226320957764983,0.8841941356658936,0.011263931170105934,0.0041328975930809975
ISIC_0034490,4,4,0.03710644692182541,0.36685627698898315,0.012651168741285801,0.018348921090364456,0.5242579579353333,0.023782609030604362,0.01699662394821644
ISIC_0034491,1,1,0.007219573017209768,0.9602634310722351,0.005485663656145334,0.004384571220725775,0.0024038096889853477,0.012843911536037922,0.007399056106805801
ISIC_0034492,0,0,0.9374271631240845,0.0021352970506995916,0.00019206634897273034,0.005869604647159576,0.05286935344338417,0.0005545888561755419,0.0009519120212644339
ISIC_0034493,4,4,0.04597775638103485,0.3876395523548126,0.017338357865810394,0.02028450183570385,0.4724588394165039,0.021307023242115974,0.034994013607501984
ISIC_0034494,0,0,0.5954493880271912,0.03974798321723938,0.01031553465873003,0.013889668509364128,0.29905077815055847,0.01740948110818863,0.024137165397405624
ISIC_0034495,1,1,0.1570247858762741,0.8198087215423584,0.0023921504616737366,0.005886353552341461,0.00456306803971529,0.005796774756163359,0.004528121557086706
ISIC_0034496,1,1,0.002180317649617791,0.9639147520065308,0.008823523297905922,0.005712203681468964,0.00459397304803133,0.008588656783103943,0.006186637561768293
ISIC_0034497,0,1,0.4437025189399719,0.515829861164093,0.008797012269496918,0.006145689636468887,0.0025666465517133474,0.011236820369958878,0.011721499264240265
ISIC_0034498,1,1,0.003490785136818886,0.9780052304267883,0.00286170095205307,0.005799508653581142,0.00240750121884048,0.003741010557860136,0.0036941643338650465
ISIC_0034499,1,1,0.015970980748534203,0.9707499146461487,0.0018763890257105231,0.002009347779676318,0.003872775472700596,0.0028855574782937765,0.0026350344996899366
ISIC_0034500,4,4,0.00227977242320776,8.312956924783066e-05,0.04944246634840965,0.0012358606327325106,0.9305641651153564,0.0022542010992765427,0.014140371233224869
ISIC_0034501,1,1,0.0030024757143110037,0.9433939456939697,0.00413388479501009,0.0035418726038187742,0.037916041910648346,0.0033092626836150885,0.004702484235167503
ISIC_0034502,1,1,0.004296179860830307,0.9652146100997925,0.011237329803407192,0.005610392428934574,0.004659425001591444,0.0067709656432271,0.0022110335994511843
ISIC_0034503,1,1,0.021480772644281387,0.9587960243225098,0.0030857031233608723,0.0077934167347848415,0.0016783903120085597,0.0022993178572505713,0.004866453818976879
ISIC_0034504,0,1,0.2489209771156311,0.7044766545295715,0.010957838967442513,0.007897141389548779,0.012643026188015938,0.006074926350265741,0.009029343724250793
ISIC_0034505,4,4,0.003510116133838892,0.00016657268861308694,0.002472533844411373,0.0008821120136417449,0.9894164204597473,0.0004923896049149334,0.0030597520526498556
ISIC_0034506,1,1,0.0010853317799046636,0.9845930933952332,0.003531362395733595,0.002756837522611022,0.0014622252201661468,0.0030654247384518385,0.0035057414788752794
ISIC_0034507,1,1,0.0029858832713216543,0.9909501671791077,0.001472516218200326,0.0014206982450559735,0.0011112469946965575,0.0012151793343946338,0.0008442819234915078
ISIC_0034508,6,6,0.014952460303902626,0.005343494936823845,0.0031020238529890776,0.000914387870579958,0.002600212348625064,0.03080175817012787,0.9422857165336609
ISIC_0034509,1,1,0.005285156890749931,0.9404090642929077,0.007617542520165443,0.011677190661430359,0.016397831961512566,0.005620949435979128,0.012992188334465027
