case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.022938815876841545,0.9070042967796326,0.010214844718575478,0.030608905479311943,0.008023720234632492,0.012359950691461563,0.008849438279867172
ISIC_0034356,1,1,0.003126488532871008,0.9568337202072144,0.006189975421875715,0.006898290943354368,0.0032876874320209026,0.01652652584016323,0.007137256674468517
ISIC_0034357,1,1,0.0028934383299201727,0.9391049146652222,0.010279429145157337,0.014572679996490479,0.004717099014669657,0.02115771174430847,0.007274859119206667
ISIC_0034359,1,1,0.04659288749098778,0.912024199962616,0.014561067335307598,0.009781128726899624,0.003973538521677256,0.009491843171417713,0.003575349459424615
ISIC_0034360,4,4,0.01755603589117527,0.016196109354496002,0.021354373544454575,0.01298591773957014,0.8229526281356812,0.10044482350349426,0.008510150015354156
ISIC_0034361,2,2,0.00016328803030773997,0.0033142054453492165,0.8751130700111389,0.11743944883346558,0.0002820430672727525,0.0019118089694529772,0.0017760561313480139
ISIC_0034362,4,4,0.04293794557452202,0.03274692967534065,0.008246853947639465,0.03236664459109306,0.8449277877807617,0.02781829610466957,0.010955574922263622
ISIC_0034363,1,1,0.0046844775788486,0.8561093211174011,0.023813370615243912,0.06868259608745575,0.0017809681594371796,0.037428274750709534,0.007500909734517336
ISIC_0034364,1,1,0.0014935297658666968,0.9845454692840576,0.0029097474180161953,0.0029951322358101606,0.0014747977256774902,0.0031311563216149807,0.0034502900671213865
ISIC_0034365,1,1,0.0013699574628844857,0.973155677318573,0.008993272669613361,0.004348613787442446,0.0021991704124957323,0.005229498725384474,0.004703865386545658
ISIC_0034366,4,4,0.046502672135829926,0.09177092462778091,0.003320872550830245,0.0117801483720541,0.8235087990760803,0.016692273318767548,0.0064242263324558735
ISIC_0034367,1,1,0.0013198084197938442,0.9706553220748901,0.0027634561993181705,0.002679153811186552,0.0027390667237341404,0.017016274854540825,0.0028269400354474783
ISIC_0034368,4,1,0.08279407769441605,0.5890337824821472,0.10945199429988861,0.00688775023445487,0.18975485861301422,0.006486289668828249,0.015591234900057316
ISIC_0034369,1,1,0.015284485183656216,0.924010157585144,0.00912972167134285,0.010222974233329296,0.021323980763554573,0.011302998289465904,0.00872564222663641
ISIC_0034370,1,1,0.007636223454028368,0.9769924879074097,0.010341987945139408,0.0014015038032084703,0.001068906276486814,0.0007500450010411441,0.001808745670132339
ISIC_0034371,4,0,0.7653950452804565,0.0009869243949651718,0.006801726762205362,0.0003483955515548587,0.22537045180797577,0.0002310166455572471,0.0008664054330438375
ISIC_0034372,1,1,0.019759925082325935,0.9518060088157654,0.005888344720005989,0.0073860688135027885,0.004153386224061251,0.005756622180342674,0.00524970842525363
ISIC_0034374,1,1,0.001299557276070118,0.9793211221694946,0.004102411679923534,0.005984365474432707,0.002609004732221365,0.003739925567060709,0.0029435863252729177
ISIC_0034375,4,1,0.03720119222998619,0.6662688255310059,0.0034087577369064093,0.012108305469155312,0.26383283734321594,0.008048029616475105,0.009132109582424164
ISIC_0034376,0,0,0.968784511089325,0.010795586742460728,0.001689199241809547,0.004116375464946032,0.0024924115277826786,0.008646518923342228,0.003475314239040017
ISIC_0034377,1,1,0.0030457107350230217,0.9515320062637329,0.007638754788786173,0.009788130410015583,0.010275186970829964,0.011171026155352592,0.006549210287630558
ISIC_0034378,1,1,0.0024632669519633055,0.9813143610954285,0.0026808418333530426,0.00567238312214613,0.0024578103329986334,0.0018710314761847258,0.0035403401125222445
ISIC_0034379,1,1,0.005644422024488449,0.9627590179443359,0.002959591569378972,0.004261616617441177,0.014130271971225739,0.006000604946166277,0.004244394600391388
ISIC_0034380,1,1,0.006242569535970688,0.9659364223480225,0.005196439102292061,0.007179632317274809,0.004612394608557224,0.0053909653797745705,0.00544170243665576
ISIC_0034381,0,0,0.8645097017288208,0.09060660004615784,0.004651604685932398,0.00832238420844078,0.01645086146891117,0.006705474574118853,0.00875342357903719
ISIC_0034382,0,3,0.17818716168403625,0.1250394731760025,0.004545548930764198,0.5942721962928772,0.07495609670877457,0.01711372844874859,0.0058857472613453865
ISIC_0034383,2,2,0.0006471702363342047,0.03349252790212631,0.7019116878509521,0.22714373469352722,0.008924176916480064,0.019804654642939568,0.008075985126197338
ISIC_0034385,1,1,0.0027088241185992956,0.9178799986839294,0.016987428069114685,0.004180449526757002,0.0028713992796838284,0.03790513053536415,0.01746678538620472
ISIC_0034386,0,2,0.31896650791168213,0.02176564186811447,0.514447808265686,0.00316803390160203,0.0031046676449477673,0.04138592630624771,0.09716136753559113
ISIC_0034387,4,4,0.004472527652978897,0.0873173177242279,0.0029742741025984287,0.006787183694541454,0.8912447690963745,0.0028604583349078894,0.00434355903416872
ISIC_0034389,1,1,0.004049309995025396,0.9709733724594116,0.00872204639017582,0.0055825780145823956,0.002574484795331955,0.0038132243789732456,0.004284976981580257
ISIC_0034390,4,0,0.5578317046165466,0.00022390580852515996,0.028679898008704185,0.05095084011554718,0.3495989739894867,0.0012735000345855951,0.011441171169281006
ISIC_0034391,1,1,0.008127560839056969,0.9621477127075195,0.005249131470918655,0.00776249822229147,0.005682629067450762,0.0038599814288318157,0.007170539349317551
ISIC_0034392,1,1,0.08921998739242554,0.8759993314743042,0.0025537011679261923,0.003479080041870475,0.017468487843871117,0.002673747017979622,0.008605604991316795
ISIC_0034393,1,1,0.004444788210093975,0.9822720289230347,0.002405870007351041,0.0020061922259628773,0.0009400019189342856,0.005509529262781143,0.0024216752499341965
ISIC_0034394,0,4,0.19325701892375946,0.08156174421310425,0.008660752326250076,0.3080576956272125,0.37021300196647644,0.02669706754386425,0.011552706360816956
ISIC_0034395,1,1,0.0011741642374545336,0.9823070168495178,0.002122651319950819,0.0037250560708343983,0.004205469507724047,0.003635171800851822,0.002830533543601632
ISIC_0034396,3,1,0.007317114155739546,0.872950553894043,0.010402745567262173,0.043293293565511703,0.0453362837433815,0.012732450850307941,0.0079676304012537
ISIC_0034397,1,1,0.0030554209370166063,0.9562193155288696,0.006837036926299334,0.016922321170568466,0.004254782106727362,0.006392308976501226,0.006318824831396341
ISIC_0034398,0,3,0.10959567129611969,0.04520712420344353,0.03834330663084984,0.37250417470932007,0.04309156909584999,0.3668338656425476,0.024424342438578606
ISIC_0034399,1,1,0.0044044312089681625,0.9510387778282166,0.012808889150619507,0.010391954332590103,0.004723624791949987,0.009478135965764523,0.0071541788056492805
ISIC_0034400,1,1,0.007314200513064861,0.9642857313156128,0.006077432539314032,0.006233949679881334,0.004007165785878897,0.005779542960226536,0.006301973946392536
ISIC_0034401,1,1,0.005783253815025091,0.8207387924194336,0.12808866798877716,0.0031271029729396105,0.01472646277397871,0.008646765723824501,0.01888895407319069
ISIC_0034402,3,2,0.0020626832265406847,0.01883835531771183,0.7040598392486572,0.24663271009922028,0.01729082129895687,0.0036609189119189978,0.0074546546675264835
ISIC_0034403,1,1,0.007412734907120466,0.955602765083313,0.008584592491388321,0.009762203320860863,0.005903636105358601,0.006018214393407106,0.0067158532328903675
ISIC_0034404,2,2,0.0013152703177183867,0.006036696489900351,0.9747255444526672,0.01181703433394432,0.0028570089489221573,0.0009224049863405526,0.0023260267917066813
ISIC_0034405,2,2,0.00020213380048517138,0.006568776443600655,0.9405341148376465,0.04715627059340477,0.001094589359126985,0.001851345063187182,0.002592802047729492
ISIC_0034406,2,2,0.0003673458122648299,0.010678095743060112,0.9722994565963745,0.008778663352131844,0.002038892824202776,0.003201501676812768,0.002636068733409047
ISIC_0034407,1,1,0.006247315555810928,0.9589560627937317,0.006593316327780485,0.010217071510851383,0.0041310833767056465,0.008526438847184181,0.005328785628080368
ISIC_0034408,1,1,0.0033728592097759247,0.9686295390129089,0.006577681750059128,0.006827542558312416,0.0025456156581640244,0.006204119883477688,0.005842733662575483
ISIC_0034409,2,2,0.00037309122853912413,0.00885867327451706,0.9607396721839905,0.024723226204514503,0.00037140052882023156,0.003640357404947281,0.0012936131097376347
ISIC_0034410,3,3,0.004074799362570047,0.14779093861579895,0.040712278336286545,0.708436131477356,0.0733475610613823,0.016269931569695473,0.00936836190521717
ISIC_0034411,4,3,0.023663019761443138,0.00045589907676912844,0.0036966586485505104,0.9419761896133423,0.026322368532419205,0.0017216169508174062,0.002164246514439583
ISIC_0034412,1,1,0.003584684804081917,0.9728111624717712,0.0039058709517121315,0.0035359009634703398,0.002380612539127469,0.007628032937645912,0.006153790280222893
ISIC_0034413,4,5,0.01593638025224209,0.25860339403152466,0.028384296223521233,0.03901435062289238,0.2752022445201874,0.34913888573646545,0.033720407634973526
ISIC_0034414,1,1,0.0014857937349006534,0.9739066958427429,0.0069918641820549965,0.0050811017863452435,0.002461393130943179,0.006837164517492056,0.0032360143959522247
ISIC_0034415,1,1,0.006891109049320221,0.9353371858596802,0.014672794379293919,0.013789798133075237,0.006723187398165464,0.013520680367946625,0.009065256454050541
ISIC_0034416,2,2,0.0031889991369098425,0.00019327073823660612,0.8722234964370728,0.11016494035720825,0.0007139055524021387,0.009194085374474525,0.004321271553635597
ISIC_0034417,1,1,0.011934028938412666,0.9303578734397888,0.010696779005229473,0.014620337635278702,0.011076762340962887,0.011813417077064514,0.009500846266746521
ISIC_0034418,1,1,0.0019339314894750714,0.9653344750404358,0.008580934256315231,0.006806808989495039,0.003578923409804702,0.006465922575443983,0.007298984564840794
ISIC_0034419,1,1,0.0016517231706529856,0.9840773344039917,0.0038173070643097162,0.0028570478316396475,0.0019011951517313719,0.0038177985697984695,0.001877654460258782
ISIC_0034420,1,1,0.007751738652586937,0.9318134784698486,0.013645531609654427,0.013767259195446968,0.013403858989477158,0.00990475807338953,0.009713376872241497
ISIC_0034421,3,3,0.0005703323404304683,0.01751076802611351,0.04458083212375641,0.9096176624298096,0.01494294498115778,0.00892558041960001,0.0038518665824085474
ISIC_0034422,3,3,0.0004081351216882467,0.0004367659566923976,0.007988166995346546,0.9885305762290955,0.0004130404267925769,0.0015174555592238903,0.0007059563067741692
ISIC_0034423,1,1,0.01158169750124216,0.9540978670120239,0.006600352004170418,0.011991739273071289,0.0044553945772349834,0.00485018827021122,0.006422698497772217
ISIC_0034424,1,1,0.02382604219019413,0.938038170337677,0.008218864910304546,0.010681397281587124,0.00542069086804986,0.005820651538670063,0.00799417495727539
ISIC_0034425,1,1,0.05294143408536911,0.9244229793548584,0.0031910084653645754,0.006080442573875189,0.003596216905862093,0.004831572528928518,0.00493622338399291
ISIC_0034426,1,1,0.003525929292663932,0.9300739169120789,0.009551169350743294,0.009370958432555199,0.010045420378446579,0.023456912487745285,0.01397579163312912
ISIC_0034427,3,2,0.031178349629044533,0.02494662255048752,0.4848595857620239,0.2612791359424591,0.16118517518043518,0.018812233582139015,0.017738861963152885
ISIC_0034428,1,1,0.0018265271792188287,0.9820700883865356,0.0011424480471760035,0.004311147145926952,0.003332823282107711,0.006089437287300825,0.0012273985194042325
ISIC_0034429,1,1,0.004902498796582222,0.9747682809829712,0.00446030730381608,0.003999319393187761,0.003996055573225021,0.004270641598850489,0.003602950368076563
ISIC_0034430,1,1,0.0014133612858131528,0.9921509027481079,0.0014980565756559372,0.00162978982552886,0.0011154046515002847,0.0010522317606955767,0.001140192965976894
ISIC_0034431,1,1,0.2446282058954239,0.49880918860435486,0.08408233523368835,0.09944300353527069,0.05052424222230911,0.007901099510490894,0.014611843973398209
ISIC_0034433,1,1,0.0018124666530638933,0.5065912008285522,0.4522892236709595,0.003460255218669772,0.0157976895570755,0.0052296677604317665,0.014819514006376266
ISIC_0034434,1,1,0.012774481438100338,0.9160417914390564,0.015049689449369907,0.019195565953850746,0.00459997309371829,0.011097132228314877,0.021241484209895134
ISIC_0034435,1,1,0.007181891705840826,0.9539023637771606,0.008057670667767525,0.011001982726156712,0.006150339264422655,0.006916790269315243,0.006789026316255331
ISIC_0034436,3,3,0.004636023659259081,0.20591622591018677,0.09710866212844849,0.5371397733688354,0.09440764784812927,0.0333591066300869,0.02743254229426384
ISIC_0034437,1,1,0.04881409555673599,0.8608255982398987,0.023510169237852097,0.020737621933221817,0.0308946892619133,0.007128706201910973,0.008089102804660797
ISIC_0034438,0,0,0.6678614020347595,0.3047446608543396,0.005798193626105785,0.003628807608038187,0.006822916679084301,0.004578796215355396,0.006565199699252844
ISIC_0034439,1,1,0.004401650745421648,0.961249053478241,0.006696557160466909,0.006546389777213335,0.004593204706907272,0.005200986750423908,0.011312172748148441
ISIC_0034440,1,1,0.005606057122349739,0.969518780708313,0.005671950057148933,0.006219161674380302,0.0021313531324267387,0.005884024314582348,0.004968626890331507
ISIC_0034441,1,1,0.0002897614613175392,0.9917699098587036,0.0016183359548449516,0.0011936217779293656,0.0005382957169786096,0.00283438665792346,0.0017557323444634676
ISIC_0034442,1,1,0.007090405561029911,0.9500149488449097,0.009844547137618065,0.010647697374224663,0.008250286802649498,0.007704438641667366,0.006447741761803627
ISIC_0034443,1,1,0.004308278672397137,0.9310147762298584,0.007633966859430075,0.041322581470012665,0.005189782939851284,0.00778494868427515,0.0027455585077404976
ISIC_0034444,1,1,0.003947868477553129,0.9668968915939331,0.006713428068906069,0.006034199148416519,0.004909064155071974,0.006182815879583359,0.005315688904374838
ISIC_0034445,1,1,0.0024993307888507843,0.8415540456771851,0.00337475654669106,0.006634853780269623,0.12815405428409576,0.01230498868972063,0.005478005390614271
ISIC_0034446,0,0,0.7872001528739929,0.028913911432027817,0.07419729232788086,0.013474548235535622,0.010283702984452248,0.0647968053817749,0.02113352157175541
ISIC_0034447,1,1,0.00541644124314189,0.969620406627655,0.0030157947912812233,0.004812894854694605,0.0055282399989664555,0.008036565035581589,0.003569725900888443
ISIC_0034448,1,1,0.006213006097823381,0.9701802134513855,0.002943389117717743,0.006412756163626909,0.006931280717253685,0.0029472990427166224,0.004371966701000929
ISIC_0034449,1,1,0.003194105811417103,0.965080738067627,0.004205383360385895,0.0016451117116957903,0.006939570419490337,0.002201810944825411,0.016733331605792046
ISIC_0034450,1,1,0.02974024787545204,0.9520982503890991,0.0019338297424837947,0.0015732626197859645,0.012495017610490322,0.0006769958417862654,0.0014825088437646627
ISIC_0034451,4,4,0.012091100215911865,0.0014276740839704871,0.16855385899543762,0.003137146821245551,0.7742932438850403,0.002829764038324356,0.03766715154051781
ISIC_0034452,1,1,0.0026201254222542048,0.9584222435951233,0.010304613038897514,0.002576003549620509,0.0037029911763966084,0.0030522230081260204,0.01932165026664734
ISIC_0034453,4,4,0.003480259794741869,0.032544154673814774,0.001974658574908972,0.006738768890500069,0.9505427479743958,0.0018088904907926917,0.002910515060648322
ISIC_0034454,1,1,0.007488681003451347,0.9545164108276367,0.0074358973652124405,0.007988492958247662,0.005698008928447962,0.009530945681035519,0.007341504562646151
ISIC_0034455,6,6,0.0133766895160079,0.17008012533187866,0.01415672991424799,0.0019425214268267155,0.0030704333912581205,0.049499861896038055,0.7478736042976379
ISIC_0034456,1,1,0.015082861296832561,0.9788180589675903,0.002191543113440275,0.0012085457565262914,0.0006014989921823144,0.0010559656657278538,0.0010415802244096994
ISIC_0034457,0,1,0.044114794582128525,0.9040398001670837,0.013084551319479942,0.011615430936217308,0.007734605111181736,0.008828055113554,0.010582700371742249
ISIC_0034458,1,1,0.0038504377007484436,0.9518880844116211,0.004650161601603031,0.0034231662284582853,0.008447565138339996,0.016411161050200462,0.011329377070069313
ISIC_0034459,0,4,0.005720462650060654,0.0012490731896832585,0.001465377165004611,0.014182734303176403,0.9727346897125244,0.0031756111420691013,0.0014720886247232556
ISIC_0034460,4,4,0.000261605775449425,0.0016941670328378677,0.0056165470741689205,0.014283150434494019,0.9715501666069031,0.00540195731446147,0.001192335388623178
ISIC_0034461,1,1,0.003313309047371149,0.9481837153434753,0.010052276775240898,0.007988863624632359,0.014107719995081425,0.008004199713468552,0.008349855430424213
ISIC_0034463,1,1,0.004012612160295248,0.9737679958343506,0.004633036907762289,0.005416626110672951,0.0049207150004804134,0.0034069393295794725,0.003842188511043787
ISIC_0034464,1,1,0.03483767807483673,0.9401555061340332,0.0059399791061878204,0.00671037845313549,0.0019967863336205482,0.005471220705658197,0.004888452123850584
ISIC_0034465,1,1,0.0016160078812390566,0.9685530662536621,0.007605123799294233,0.00707198865711689,0.006692177150398493,0.005405086558312178,0.0030566202476620674
ISIC_0034466,1,1,0.011552835814654827,0.9653142690658569,0.004763098433613777,0.004622229374945164,0.0035762793850153685,0.00419075321406126,0.00598060293123126
ISIC_0034467,1,1,0.03731599822640419,0.8982275128364563,0.011351492255926132,0.020805230364203453,0.005822129547595978,0.011953664943575859,0.014523965306580067
ISIC_0034468,1,1,0.0014514499343931675,0.9847205877304077,0.0018344258423894644,0.004384326748549938,0.0004549238656181842,0.001864188234321773,0.00529002770781517
ISIC_0034469,1,1,0.05752094089984894,0.849816620349884,0.06067606806755066,0.01072498969733715,0.0064682792872190475,0.006918560713529587,0.007874524220824242
ISIC_0034470,4,3,0.2937816083431244,9.859992132987827e-05,0.0005789310671389103,0.4980577826499939,0.20478180050849915,0.0010424014180898666,0.0016589801525697112
ISIC_0034471,6,6,0.005570732522755861,0.0030660731717944145,0.006204137112945318,0.0031907788943499327,0.004177973605692387,0.002828942146152258,0.9749612808227539
ISIC_0034472,0,1,0.06334034353494644,0.5176369547843933,0.07173555344343185,0.15905362367630005,0.01724020391702652,0.13606086373329163,0.034932397305965424
ISIC_0034474,1,1,0.0015812135534361005,0.9933085441589355,0.0008555622189305723,0.0005688447854481637,0.0019221678376197815,0.0010496757458895445,0.0007139033987186849
ISIC_0034475,1,1,0.005339507013559341,0.9568846821784973,0.0058158524334430695,0.008328421041369438,0.004720066208392382,0.013275756500661373,0.005635735113173723
ISIC_0034476,1,1,0.005284348968416452,0.9378861784934998,0.01629479229450226,0.013751867227256298,0.007063219323754311,0.011419310234487057,0.008300217799842358
ISIC_0034477,0,0,0.857978880405426,0.01269680354744196,0.031114211305975914,0.011537150479853153,0.06996781378984451,0.008364827372133732,0.008340301923453808
ISIC_0034478,2,2,0.031282104551792145,0.07877323031425476,0.448079913854599,0.07003402709960938,0.014169513247907162,0.28055036067962646,0.07711083441972733
ISIC_0034480,1,1,0.29277271032333374,0.47958076000213623,0.056591302156448364,0.10578905045986176,0.009241394698619843,0.04324495047330856,0.012779723852872849
ISIC_0034481,1,1,0.0014718265738338232,0.9652056097984314,0.009321466088294983,0.005254627205431461,0.005734417121857405,0.0075504593551158905,0.005461530759930611
ISIC_0034482,0,0,0.9871498346328735,0.00659089395776391,0.0010084245586767793,0.0010006774682551622,0.001032975735142827,0.001425979076884687,0.0017912702169269323
ISIC_0034483,1,1,0.004663405474275351,0.9637171030044556,0.007735052146017551,0.006759454496204853,0.005572127178311348,0.006287944037467241,0.005264943931251764
ISIC_0034484,1,1,0.005490172188729048,0.9640889167785645,0.007929838262498379,0.0056174262426793575,0.0030629667453467846,0.009585455991327763,0.004225156735628843
ISIC_0034485,4,4,0.016311034560203552,0.27841225266456604,0.024035455659031868,0.053392402827739716,0.6097398996353149,0.008370569907128811,0.009738370776176453
ISIC_0034486,2,2,0.02822384424507618,0.011623573489487171,0.9025020003318787,0.011626290157437325,0.036058686673641205,0.00219864584505558,0.007766857277601957
ISIC_0034487,0,1,0.3277059495449066,0.3965604901313782,0.010482393205165863,0.010958264581859112,0.2279644012451172,0.012434977106750011,0.013893544673919678
ISIC_0034488,1,1,0.005732141900807619,0.987006425857544,0.001110882149077952,0.0009749995078891516,0.0018653899896889925,0.0017816711915656924,0.0015284677501767874
ISIC_0034489,1,4,0.0007725665345788002,0.05062774196267128,0.002128415275365114,0.0029760405886918306,0.9331653714179993,0.007531224749982357,0.0027985884808003902
ISIC_0034490,4,1,0.034263525158166885,0.5086913704872131,0.008189929649233818,0.01206074096262455,0.4066579043865204,0.01598670706152916,0.014149852097034454
ISIC_0034491,1,1,0.009433526545763016,0.9667829871177673,0.0038352282717823982,0.004304798785597086,0.0017517291707918048,0.008431176654994488,0.005460456945002079
ISIC_0034492,0,0,0.7891700267791748,0.006538812071084976,0.0027118329890072346,0.13068288564682007,0.0659647285938263,0.002439427888020873,0.0024923153687268496
ISIC_0034493,4,1,0.027592811733484268,0.47452977299690247,0.012526058591902256,0.01334623247385025,0.4346141219139099,0.01221985649317503,0.02517116069793701
ISIC_0034494,0,0,0.5199577212333679,0.07983791083097458,0.010170149616897106,0.02365732379257679,0.3283323049545288,0.01693085953593254,0.02111375704407692
ISIC_0034495,1,1,0.0883396714925766,0.8825432658195496,0.0030343688558787107,0.009837217628955841,0.004179088864475489,0.007202574983239174,0.004863830283284187
ISIC_0034496,1,1,0.0037035432178527117,0.9628673195838928,0.008405760861933231,0.0060772062279284,0.0040003457106649876,0.0077595701441168785,0.007186318747699261
ISIC_0034497,0,1,0.0481676310300827,0.9267815947532654,0.006085156463086605,0.0059665534645318985,0.002144591184332967,0.004774588160216808,0.006079952698200941
ISIC_0034498,1,1,0.0038266817573457956,0.9748936295509338,0.003310944652184844,0.007739133667200804,0.0028974656015634537,0.0036446277517825365,0.0036874895449727774
ISIC_0034499,1,1,0.011531809344887733,0.968131959438324,0.0025035222060978413,0.0033959485590457916,0.007650184445083141,0.003604922676458955,0.0031815741676837206
ISIC_0034500,4,4,0.0017455567140132189,0.00018682994414120913,0.0646679624915123,0.0015472809318453074,0.9192905426025391,0.0012698251521214843,0.011292013339698315
ISIC_0034501,1,1,0.003875110996887088,0.9580438733100891,0.003999561537057161,0.0047354791313409805,0.021302122622728348,0.003022467251867056,0.005021301098167896
ISIC_0034502,1,1,0.0029301403556019068,0.9672148823738098,0.010455671697854996,0.007014001719653606,0.003813750110566616,0.006236312445253134,0.002335284138098359
ISIC_0034503,1,1,0.016160035505890846,0.9636267423629761,0.003018825314939022,0.008297642692923546,0.002326918300241232,0.002215160056948662,0.004354629199951887
ISIC_0034504,0,1,0.3091389238834381,0.6327050924301147,0.009211473166942596,0.011001278646290302,0.027319736778736115,0.003939093556255102,0.006684380117803812
ISIC_0034505,4,4,0.006844951771199703,0.00018876223475672305,0.002476644003763795,0.0007601705146953464,0.9869899153709412,0.000219316832954064,0.00252032233402133
ISIC_0034506,1,1,0.0010643507121130824,0.9890246987342834,0.002170844469219446,0.00201095687225461,0.0009090054081752896,0.002247174270451069,0.002573019592091441
ISIC_0034507,1,1,0.001955309184268117,0.9920716881752014,0.0013639521785080433,0.0013427970698103309,0.0016205119900405407,0.000870821182616055,0.0007750109070912004
ISIC_0034508,6,6,0.021318301558494568,0.007159624248743057,0.004916689358651638,0.0011597772827371955,0.004297620616853237,0.04377920180559158,0.9173688888549805
ISIC_0034509,1,1,0.005200748331844807,0.9564158916473389,0.005218179430812597,0.009411349892616272,0.010105859488248825,0.004241427406668663,0.009406482800841331
