case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004876954946666956,0.9630299210548401,0.0056241350248456,0.00843870546668768,0.005524556618183851,0.006021799053996801,0.006483834236860275
ISIC_0034343,0,1,0.16715745627880096,0.7474280595779419,0.0013761386508122087,0.002326499903574586,0.07246656715869904,0.00416739983484149,0.005077880807220936
ISIC_0034344,2,2,0.0003720188979059458,0.010251391679048538,0.7270011901855469,0.1661054491996765,0.047688256949186325,0.03731037303805351,0.011271300725638866
ISIC_0034345,4,4,0.013217078521847725,0.3071569502353668,0.01104079931974411,0.019152453169226646,0.5962556600570679,0.04201492294669151,0.01116217765957117
ISIC_0034346,2,2,0.005185992456972599,0.00019851936667691916,0.9682613611221313,0.007041442673653364,0.0012424926972016692,0.004207688383758068,0.013862417079508305
ISIC_0034347,1,1,0.003946458455175161,0.9669802784919739,0.006540741305798292,0.0077444519847631454,0.005359199363738298,0.005100520793348551,0.004328285809606314
ISIC_0034348,1,1,0.0030195675790309906,0.975987434387207,0.003767256624996662,0.003928054124116898,0.0035825814120471478,0.003971240483224392,0.005743846297264099
ISIC_0034349,1,1,0.002764743519946933,0.9474775195121765,0.014201541431248188,0.0105568403378129,0.005799565464258194,0.007711464539170265,0.011488398537039757
ISIC_0034350,1,1,0.0009579625329934061,0.9936570525169373,0.0008506950689479709,0.0008473741472698748,0.0012977137230336666,0.0010773168178275228,0.0013117792550474405
ISIC_0034351,1,1,0.009300721809267998,0.9053183197975159,0.008963138796389103,0.012521290220320225,0.029434809461236,0.024501819163560867,0.009959930554032326
ISIC_0034352,1,1,0.001165211433544755,0.9634342789649963,0.012336639687418938,0.006573964841663837,0.004018405918031931,0.0072114309296011925,0.0052601248025894165
ISIC_0034354,0,4,0.20911574363708496,0.010300662368535995,0.0039122081361711025,0.13345903158187866,0.6273966431617737,0.011329378932714462,0.004486337769776583
ISIC_0034355,1,1,0.040415067225694656,0.9081792235374451,0.008515272289514542,0.0147958779707551,0.009518180973827839,0.010161210782825947,0.008415119722485542
ISIC_0034356,1,1,0.002732285298407078,0.9490143060684204,0.006691370625048876,0.00814890582114458,0.004184957593679428,0.019121047109365463,0.010107200592756271
ISIC_0034357,1,1,0.0017636894481256604,0.960580050945282,0.004521062131971121,0.004953586496412754,0.0032287684734910727,0.019838981330394745,0.005113874562084675
ISIC_0034359,1,1,0.089202880859375,0.8445168733596802,0.021998774260282516,0.014104969799518585,0.010721985250711441,0.01317453384399414,0.006279969122260809
ISIC_0034360,4,4,0.024687685072422028,0.022735225036740303,0.0282683577388525,0.02566075325012207,0.7959405183792114,0.09546074271202087,0.007246802560985088
ISIC_0034361,2,2,0.0009559792233631015,0.014885492622852325,0.8788738250732422,0.09359583258628845,0.0016472048591822386,0.004138942342251539,0.005902724806219339
ISIC_0034362,4,4,0.0656413733959198,0.009487886913120747,0.00285261869430542,0.013544086366891861,0.8910844326019287,0.012325435876846313,0.0050642830319702625
ISIC_0034363,1,1,0.023084376007318497,0.7219783663749695,0.024704821407794952,0.07751069217920303,0.014746869914233685,0.12528227269649506,0.012692708522081375
ISIC_0034364,1,1,0.0010988370049744844,0.9882938861846924,0.0018587848171591759,0.00201109005138278,0.001377452746964991,0.0025492224376648664,0.0028106803074479103
ISIC_0034365,1,1,0.0007153683109208941,0.9855076670646667,0.004288018681108952,0.0018946013879030943,0.0021792424377053976,0.003068575169891119,0.002346369903534651
ISIC_0034366,4,4,0.01569264940917492,0.0124854426831007,0.0008692990522831678,0.003846534760668874,0.9574532508850098,0.007866592146456242,0.0017862759996205568
ISIC_0034367,1,1,0.0032401038333773613,0.9226325154304504,0.004616040736436844,0.00536101870238781,0.006026316434144974,0.05274127796292305,0.005382683593779802
ISIC_0034368,4,4,0.1560000330209732,0.2920701801776886,0.08175566047430038,0.005144793074578047,0.44652318954467773,0.008301390334963799,0.0102048609405756
ISIC_0034369,1,1,0.017567910254001617,0.9132497310638428,0.011046728119254112,0.010417118668556213,0.023425377905368805,0.013528373092412949,0.010764781385660172
ISIC_0034370,1,1,0.025777434930205345,0.9412317276000977,0.020572569221258163,0.003098174463957548,0.003301526652649045,0.002719872398301959,0.003298670519143343
ISIC_0034371,4,0,0.8581832051277161,0.001581610064022243,0.002495304448530078,0.00023783625510986894,0.13707546889781952,8.894431084627286e-05,0.0003375853702891618
ISIC_0034372,1,1,0.019111381843686104,0.9444370865821838,0.006671632640063763,0.008115822449326515,0.00658796913921833,0.008055364713072777,0.007020731922239065
ISIC_0034374,1,1,0.0016699900152161717,0.9769504070281982,0.0034224428236484528,0.005545626860111952,0.00408055167645216,0.004075170960277319,0.004255788400769234
ISIC_0034375,4,4,0.13522756099700928,0.20910939574241638,0.003750314936041832,0.015686623752117157,0.6236589550971985,0.006595853716135025,0.0059713865630328655
ISIC_0034376,0,0,0.9606494307518005,0.016210580244660378,0.002069455571472645,0.00479184091091156,0.00443250173702836,0.008472604677081108,0.003373442916199565
ISIC_0034377,1,1,0.007846309803426266,0.9002545475959778,0.01458731573075056,0.01962369866669178,0.019192686304450035,0.02417999505996704,0.014315515756607056
ISIC_0034378,1,1,0.0096773412078619,0.9823243618011475,0.0007452663849107921,0.0015722637763246894,0.0029887044802308083,0.000911478535272181,0.0017806231044232845
ISIC_0034379,1,1,0.09287296235561371,0.8098620176315308,0.0032644770108163357,0.006431642919778824,0.07197406888008118,0.009544458240270615,0.0060504889115691185
ISIC_0034380,1,1,0.006377818528562784,0.9631885886192322,0.005322190001606941,0.0079507976770401,0.004531437531113625,0.0064049758948385715,0.0062242294661700726
ISIC_0034381,0,0,0.8428003191947937,0.08454621583223343,0.006855420768260956,0.01141867134720087,0.03811909258365631,0.007085887249559164,0.009174414910376072
ISIC_0034382,0,0,0.40750187635421753,0.16805697977542877,0.00497621763497591,0.290670782327652,0.10229065269231796,0.021521413698792458,0.004982055630534887
ISIC_0034383,2,2,0.0007538064965046942,0.014544428326189518,0.7295153737068176,0.20086164772510529,0.013401352800428867,0.03293949365615845,0.007983985356986523
ISIC_0034385,1,1,0.0019646883010864258,0.9364293217658997,0.011256747879087925,0.0033033445943146944,0.00416157441213727,0.028930073603987694,0.013954205438494682
ISIC_0034386,0,0,0.8714319467544556,0.016065256670117378,0.03551068902015686,0.0008003670955076814,0.003336407011374831,0.006364584434777498,0.0664907842874527
ISIC_0034387,4,4,0.0058332523331046104,0.11390955746173859,0.0020920499227941036,0.004690299741923809,0.8672398328781128,0.002588161500170827,0.0036468850448727608
ISIC_0034389,1,1,0.004830568563193083,0.9614142775535583,0.011601979844272137,0.006834431551396847,0.0038076979108154774,0.004967334680259228,0.006543795112520456
ISIC_0034390,4,0,0.7572523951530457,0.0007642567506991327,0.014843749813735485,0.04025835171341896,0.17928223311901093,0.0011568162590265274,0.006442150101065636
ISIC_0034391,1,1,0.007480955217033625,0.9643420577049255,0.0047723981551826,0.006574166007339954,0.0054691871628165245,0.004026297014206648,0.007335018366575241
ISIC_0034392,1,1,0.09330485016107559,0.7861077785491943,0.005095761269330978,0.0072672683745622635,0.08281369507312775,0.005948731210082769,0.019462022930383682
ISIC_0034393,1,1,0.010698255151510239,0.9777076244354248,0.001770684844814241,0.001424696296453476,0.0010374817065894604,0.005112891085445881,0.0022484087385237217
ISIC_0034394,0,0,0.4565562307834625,0.15881194174289703,0.005278138909488916,0.11449939757585526,0.23892629146575928,0.018693692982196808,0.007234347052872181
ISIC_0034395,1,1,0.0020554668735712767,0.984052300453186,0.0019430839456617832,0.002133377594873309,0.0033154848497360945,0.0035506412386894226,0.0029495705384761095
ISIC_0034396,3,1,0.03998805955052376,0.7406550645828247,0.010099194943904877,0.05094078555703163,0.1227504163980484,0.021318824961781502,0.014247601851820946
ISIC_0034397,1,1,0.013422738760709763,0.8604823350906372,0.017666906118392944,0.04373018443584442,0.030439041554927826,0.017625587061047554,0.016633199527859688
ISIC_0034398,0,5,0.16257168352603912,0.04379494860768318,0.03981812670826912,0.3043467402458191,0.06570370495319366,0.36345571279525757,0.02030910924077034
ISIC_0034399,1,1,0.004625563044101,0.949837863445282,0.011495384387671947,0.010925072245299816,0.005913632921874523,0.009430893696844578,0.007771600037813187
ISIC_0034400,1,1,0.009589795023202896,0.9584003686904907,0.005413185339421034,0.007295187097042799,0.005288608372211456,0.0066869524307549,0.007325887214392424
ISIC_0034401,1,1,0.005851439666002989,0.8469141721725464,0.09393784403800964,0.0026510944589972496,0.023545915260910988,0.009178552776575089,0.017920898273587227
ISIC_0034402,3,2,0.007308289874345064,0.00518829794600606,0.8003708720207214,0.1215532198548317,0.05146346613764763,0.005162105429917574,0.008953715674579144
ISIC_0034403,1,1,0.007118824403733015,0.9582048058509827,0.007879342883825302,0.009375106543302536,0.005015864968299866,0.00575596047565341,0.006650028750300407
ISIC_0034404,2,2,0.003936030436307192,0.005324123427271843,0.96952885389328,0.014015891589224339,0.004170537460595369,0.0008211708627641201,0.002203390235081315
ISIC_0034405,2,2,0.0004431419656611979,0.008155849762260914,0.956403374671936,0.024851351976394653,0.003622632473707199,0.0025367746129631996,0.003986855037510395
ISIC_0034406,2,2,0.00013179559027776122,0.0020891628228127956,0.9884722232818604,0.003985108342021704,0.0021045184694230556,0.0017515774816274643,0.0014656633138656616
ISIC_0034407,1,1,0.007522266358137131,0.9553083777427673,0.006157904397696257,0.010212608613073826,0.005176492501050234,0.009997057728469372,0.0056253112852573395
ISIC_0034408,1,1,0.005490731447935104,0.9614687561988831,0.006929849740117788,0.007863343693315983,0.003453874494880438,0.007323024794459343,0.0074704717844724655
ISIC_0034409,2,2,0.0005643050535582006,0.004208170343190432,0.9734184741973877,0.015898138284683228,0.001526577165350318,0.0023146350868046284,0.0020697463769465685
ISIC_0034410,3,3,0.016655633226037025,0.24002094566822052,0.04757760837674141,0.5132014155387878,0.14291773736476898,0.029072230681777,0.010554333217442036
ISIC_0034411,4,3,0.03722608461976051,0.0005457010702230036,0.0031275174114853144,0.9047929644584656,0.05090215429663658,0.0017934839706867933,0.0016121442895382643
ISIC_0034412,1,1,0.003753947326913476,0.9707139134407043,0.0035326650831848383,0.0034694389905780554,0.002468243706971407,0.008140779100358486,0.007921017706394196
ISIC_0034413,4,4,0.010121247731149197,0.03434367850422859,0.014646445401012897,0.02001759223639965,0.6111859083175659,0.29310157895088196,0.016583571210503578
ISIC_0034414,1,1,0.0028032197151333094,0.9629634022712708,0.008565721102058887,0.00623523723334074,0.003633445594459772,0.010949790477752686,0.0048492117784917355
ISIC_0034415,1,1,0.011760628782212734,0.8996670246124268,0.021356802433729172,0.02173272706568241,0.011237229220569134,0.01973726786673069,0.0145082613453269
ISIC_0034416,2,2,0.009210932068526745,0.00040025939233601093,0.938250720500946,0.040800608694553375,0.0019244641298428178,0.0033815023489296436,0.006031561177223921
ISIC_0034417,1,1,0.014341718517243862,0.9227705597877502,0.011369159445166588,0.014835795387625694,0.011546606197953224,0.013270456343889236,0.011865818873047829
ISIC_0034418,1,1,0.0028601521626114845,0.9510626196861267,0.010350232943892479,0.010070281103253365,0.007555502466857433,0.00863632746040821,0.009464945644140244
ISIC_0034419,1,1,0.0023863569367676973,0.9815494418144226,0.003693990409374237,0.0029800222255289555,0.0031736772507429123,0.004153550136834383,0.00206304294988513
ISIC_0034420,1,1,0.0061328900046646595,0.9399457573890686,0.011409188620746136,0.012507457286119461,0.011928441934287548,0.009133998304605484,0.00894221942871809
ISIC_0034421,3,3,0.0016181706450879574,0.014952395111322403,0.05456113815307617,0.8861011862754822,0.025417206808924675,0.012309360317885876,0.005040509160608053
ISIC_0034422,3,3,0.001284757279790938,0.0011522494023665786,0.011063594371080399,0.9823090434074402,0.0006675452459603548,0.002531367354094982,0.0009914536494761705
ISIC_0034423,1,1,0.015605907887220383,0.9317327737808228,0.009954223409295082,0.017941441386938095,0.007373469416052103,0.007282304111868143,0.010109956376254559
ISIC_0034424,1,1,0.040398646146059036,0.9002713561058044,0.010593685321509838,0.015054753050208092,0.010417894460260868,0.008206074126064777,0.015057568438351154
ISIC_0034425,1,1,0.09651599824428558,0.872223436832428,0.0024398132227361202,0.009340289048850536,0.008717269636690617,0.006015696097165346,0.0047475495375692844
ISIC_0034426,1,1,0.004856097977608442,0.9061132669448853,0.012400765903294086,0.010972260497510433,0.014695681631565094,0.03655574843287468,0.014406143687665462
ISIC_0034427,3,4,0.08609401434659958,0.017328688874840736,0.16699643433094025,0.21430428326129913,0.46245163679122925,0.028911344707012177,0.023913564160466194
ISIC_0034428,1,1,0.0009795113001018763,0.9899405837059021,0.0005165490438230336,0.0019740485586225986,0.002100687474012375,0.0037949851248413324,0.0006936062127351761
ISIC_0034429,1,1,0.004145144950598478,0.9771503210067749,0.004266860894858837,0.004127224907279015,0.002962523140013218,0.004272559657692909,0.003075406886637211
ISIC_0034430,1,1,0.009564755484461784,0.9720787405967712,0.003947982098907232,0.0038903362583369017,0.0046328091993927956,0.0030076110269874334,0.0028777343686670065
ISIC_0034431,1,1,0.22029893100261688,0.4999459981918335,0.045679450035095215,0.1527150720357895,0.06244364008307457,0.00824772473424673,0.010669072158634663
ISIC_0034433,1,2,0.003980962559580803,0.1815318614244461,0.6623848676681519,0.00871810968965292,0.11720100045204163,0.007221565581858158,0.01896161399781704
ISIC_0034434,1,1,0.017909666523337364,0.9243084788322449,0.011345474049448967,0.0142667880281806,0.00611606240272522,0.008325153030455112,0.017728351056575775
ISIC_0034435,1,1,0.011929553002119064,0.9290369153022766,0.011987242847681046,0.015938900411128998,0.010150017216801643,0.009656732901930809,0.01130067091435194
ISIC_0034436,3,3,0.007771974895149469,0.16454820334911346,0.10396239906549454,0.4843002259731293,0.17233288288116455,0.040955666452646255,0.026128679513931274
ISIC_0034437,1,1,0.07532902806997299,0.8170668482780457,0.019437381997704506,0.020196853205561638,0.05330505594611168,0.007103350013494492,0.007561462465673685
ISIC_0034438,0,0,0.6487780213356018,0.308582067489624,0.007802576292306185,0.007774962577968836,0.010599694214761257,0.007137364707887173,0.009325284510850906
ISIC_0034439,1,1,0.005689716897904873,0.9553208947181702,0.007118486799299717,0.0073793986812233925,0.004578353837132454,0.006608024705201387,0.013305067084729671
ISIC_0034440,1,1,0.008089028298854828,0.9620835185050964,0.006284850649535656,0.007719565648585558,0.0027240319177508354,0.007310835644602776,0.0057881176471710205
ISIC_0034441,1,1,0.0006892943056300282,0.9877250790596008,0.00226771947927773,0.0018320891540497541,0.0008845017873682082,0.004343849606812,0.0022573668975383043
ISIC_0034442,1,1,0.006712609902024269,0.955686628818512,0.007606594357639551,0.008283569477498531,0.009629810228943825,0.006280894856899977,0.005799866747111082
ISIC_0034443,1,1,0.011995851993560791,0.8862306475639343,0.012701316736638546,0.05025222525000572,0.023060007020831108,0.010990358889102936,0.004769677296280861
ISIC_0034444,1,1,0.0029974638018757105,0.9764570593833923,0.003946633543819189,0.0032821528147906065,0.004111547023057938,0.005015149246901274,0.004189974162727594
ISIC_0034445,1,1,0.002359960926696658,0.8749361634254456,0.0018263149540871382,0.004288921132683754,0.10174105316400528,0.011423072777688503,0.0034244386479258537
ISIC_0034446,0,0,0.8935825228691101,0.007678884081542492,0.04253532737493515,0.006133027840405703,0.005678943358361721,0.03312372788786888,0.011267531663179398
ISIC_0034447,1,1,0.009618683718144894,0.9462807774543762,0.004103193059563637,0.008394787088036537,0.009539421647787094,0.01591980829834938,0.006143403705209494
ISIC_0034448,1,1,0.00444713095203042,0.9753533005714417,0.002553765196353197,0.005039694719016552,0.006111744791269302,0.002955060452222824,0.003539334051311016
ISIC_0034449,1,1,0.008184341713786125,0.939425528049469,0.009496655315160751,0.0017458819784224033,0.014605208300054073,0.0030764834955334663,0.023465923964977264
ISIC_0034450,1,1,0.12129438668489456,0.8203786015510559,0.005837987642735243,0.004814696032553911,0.04021117463707924,0.0031052413396537304,0.0043579405173659325
ISIC_0034451,4,4,0.020421400666236877,0.003843330079689622,0.13401231169700623,0.004084061831235886,0.7993963360786438,0.0031588736455887556,0.035083554685115814
ISIC_0034452,1,1,0.0034526928793638945,0.9587851762771606,0.009958303533494473,0.0011417785426601768,0.007163707632571459,0.0011978477705270052,0.018300436437129974
ISIC_0034453,4,4,0.0062851011753082275,0.030101358890533447,0.0017688636435195804,0.01056109368801117,0.9438758492469788,0.004034137353301048,0.003373608225956559
ISIC_0034454,1,1,0.008361836895346642,0.9523934125900269,0.007536580786108971,0.007036533206701279,0.00617828406393528,0.010579652152955532,0.007913711480796337
ISIC_0034455,6,6,0.027845298871397972,0.07964103668928146,0.016939353197813034,0.0029677441343665123,0.006302334368228912,0.1471697837114334,0.7191344499588013
ISIC_0034456,1,1,0.031492915004491806,0.9591048359870911,0.0024519723374396563,0.001526310807093978,0.0018510515801608562,0.0017370000714436173,0.0018359468085691333
ISIC_0034457,0,1,0.16185620427131653,0.7701335549354553,0.010032141581177711,0.015634454786777496,0.020378580316901207,0.01074535958468914,0.011219699867069721
ISIC_0034458,1,1,0.005209298804402351,0.9283024668693542,0.005669870413839817,0.004343051463365555,0.012399275787174702,0.028508195653557777,0.015567934140563011
ISIC_0034459,0,4,0.015642520040273666,0.0009431572398170829,0.0009004941093735397,0.01990465819835663,0.9581153988838196,0.0032487406861037016,0.0012450459180399776
ISIC_0034460,4,4,0.0002891147159971297,0.00037155384779907763,0.0011283430503681302,0.004233187530189753,0.9912876486778259,0.002380248624831438,0.00030994179542176425
ISIC_0034461,1,1,0.004377448465675116,0.9378143548965454,0.011908914893865585,0.008451545611023903,0.016972839832305908,0.010973794385790825,0.009501086547970772
ISIC_0034463,1,1,0.002986702136695385,0.9777655005455017,0.003810486290603876,0.0043340642005205154,0.004556110594421625,0.0022990989964455366,0.004247954115271568
ISIC_0034464,1,1,0.05164635553956032,0.9145257472991943,0.007888633757829666,0.00909936148673296,0.003896896494552493,0.006673822645097971,0.006269201636314392
ISIC_0034465,1,1,0.001638644142076373,0.9725279808044434,0.006475698668509722,0.0060070957988500595,0.0052672796882689,0.005430984310805798,0.0026523726992309093
ISIC_0034466,1,1,0.010962424799799919,0.9631624221801758,0.00476537412032485,0.005071766208857298,0.0037432487588375807,0.005290549714118242,0.007004268933087587
ISIC_0034467,1,1,0.04022268205881119,0.8940719962120056,0.010692809708416462,0.02112874574959278,0.007680621929466724,0.012893489561975002,0.013309645466506481
ISIC_0034468,1,1,0.007244391366839409,0.9721207618713379,0.0032330418471246958,0.004810022190213203,0.001621263101696968,0.0021510098595172167,0.008819518610835075
ISIC_0034469,1,1,0.08797555416822433,0.8154604434967041,0.048531197011470795,0.012129519134759903,0.019941633567214012,0.00656244857236743,0.009399167262017727
ISIC_0034470,4,0,0.5768932700157166,0.0001878931507235393,0.00035810910048894584,0.1750241070985794,0.24569816887378693,0.0006776036461815238,0.0011608600616455078
ISIC_0034471,6,6,0.0089572099968791,0.0020087724551558495,0.008177798241376877,0.003018733812496066,0.004776438232511282,0.0032769644167274237,0.9697840809822083
ISIC_0034472,0,1,0.2060442566871643,0.5653338432312012,0.03578260540962219,0.07635314762592316,0.015984173864126205,0.07989560067653656,0.02060641720890999
ISIC_0034474,1,1,0.002686538267880678,0.9672963619232178,0.0021098083816468716,0.00179230363573879,0.021469220519065857,0.002860339591279626,0.0017855187179520726
ISIC_0034475,1,1,0.0037890849635004997,0.9653919339179993,0.00369816180318594,0.0062160431407392025,0.004261515568941832,0.012658705934882164,0.0039845360442996025
ISIC_0034476,1,1,0.00678581977263093,0.9332977533340454,0.022866660729050636,0.010549136437475681,0.007768136914819479,0.01132318563759327,0.007409336511045694
ISIC_0034477,0,0,0.9114704728126526,0.026938967406749725,0.006055761128664017,0.0045064459554851055,0.0440370999276638,0.00331798754632473,0.003673223778605461
ISIC_0034478,2,2,0.027310051023960114,0.029785893857479095,0.6369853615760803,0.03445180132985115,0.03901120647788048,0.18691344559192657,0.04554227739572525
ISIC_0034480,1,1,0.12036146968603134,0.6336520314216614,0.023623161017894745,0.14443466067314148,0.01575029455125332,0.051872532814741135,0.010305805131793022
ISIC_0034481,1,1,0.0035805862862616777,0.9569516777992249,0.009672056883573532,0.00695827417075634,0.007501313462853432,0.008600397035479546,0.00673562241718173
ISIC_0034482,0,0,0.9931192398071289,0.004699592012912035,0.00028693696367554367,0.0003552814887370914,0.0005859522498212755,0.00033886099117808044,0.0006142186466604471
ISIC_0034483,1,1,0.0049332790076732635,0.9582381844520569,0.008441024459898472,0.007024808321148157,0.006986698601394892,0.008353965356945992,0.006021945737302303
ISIC_0034484,1,1,0.009817749261856079,0.9447371363639832,0.01160139124840498,0.007899326272308826,0.005255401134490967,0.014172387309372425,0.006516537629067898
ISIC_0034485,4,4,0.059473469853401184,0.362459659576416,0.046129267662763596,0.05709065869450569,0.4440281391143799,0.014716627076268196,0.016102157533168793
ISIC_0034486,2,2,0.09662948548793793,0.024536924436688423,0.7216362357139587,0.017662841826677322,0.12184304744005203,0.0038498349022120237,0.013841632753610611
ISIC_0034487,0,0,0.49879521131515503,0.4167817533016205,0.0012536486610770226,0.0024199660401791334,0.07320193946361542,0.0033875186927616596,0.004159911535680294
ISIC_0034488,1,1,0.006842691916972399,0.9876686930656433,0.0006588452379219234,0.0007851760019548237,0.0014323946088552475,0.0013190634781494737,0.0012931311503052711
ISIC_0034489,1,4,0.0009280749945901334,0.14843495190143585,0.0012855728855356574,0.002062774496152997,0.8384519815444946,0.007005093619227409,0.001831617089919746
ISIC_0034490,4,4,0.03544353321194649,0.42751604318618774,0.008439101278781891,0.011875730939209461,0.4955429136753082,0.010058112442493439,0.01112451683729887
ISIC_0034491,1,1,0.012141682207584381,0.9626935124397278,0.005761122331023216,0.0027769829612225294,0.003318664152175188,0.0064614987932145596,0.006846538279205561
ISIC_0034492,0,0,0.8577274680137634,0.015498891472816467,0.002362726489081979,0.058660924434661865,0.062055908143520355,0.001782068284228444,0.0019120370270684361
ISIC_0034493,4,4,0.03607591241598129,0.42419224977493286,0.008133472874760628,0.008622529916465282,0.4900186061859131,0.010973182506859303,0.021984022110700607
ISIC_0034494,0,0,0.6426200866699219,0.043263401836156845,0.003047629725188017,0.014583386480808258,0.28039485216140747,0.007187339477241039,0.008903281763195992
ISIC_0034495,1,1,0.11763986945152283,0.8472275137901306,0.0027142076287418604,0.011087211780250072,0.01077154092490673,0.005966102704405785,0.004593600053340197
ISIC_0034496,1,1,0.005501821171492338,0.9559068083763123,0.008830901235342026,0.005003203172236681,0.005501959938555956,0.009084153920412064,0.010171237401664257
ISIC_0034497,0,1,0.25332334637641907,0.7128453850746155,0.005401154514402151,0.0065043214708566666,0.005766052287071943,0.007662362884730101,0.008497420698404312
ISIC_0034498,1,1,0.0028897651936858892,0.9839487671852112,0.0023038964718580246,0.004008314572274685,0.002314825775101781,0.002019371371716261,0.0025150307919830084
ISIC_0034499,1,1,0.012237350456416607,0.9726914763450623,0.0012419106205925345,0.0025587286800146103,0.006439077667891979,0.0024058541748672724,0.002425667131319642
ISIC_0034500,4,4,0.002064737258478999,0.00013743422459810972,0.02548866532742977,0.001101603964343667,0.9642338752746582,0.0008875388884916902,0.0060860575176775455
ISIC_0034501,1,1,0.008143684826791286,0.9003725647926331,0.00538005493581295,0.007136589381843805,0.06710480898618698,0.005029127933084965,0.006833231076598167
ISIC_0034502,1,1,0.026909910142421722,0.8751802444458008,0.03492600843310356,0.013457922264933586,0.024428101256489754,0.01920980028808117,0.00588806439191103
ISIC_0034503,1,1,0.014000978320837021,0.9586948752403259,0.004860760178416967,0.0074788546189665794,0.006186290178447962,0.0023210507351905107,0.006457211449742317
ISIC_0034504,0,1,0.4648590683937073,0.5131977796554565,0.0022203116677701473,0.0034168055281043053,0.010570419952273369,0.0020168873015791178,0.003718764055520296
ISIC_0034505,4,4,0.005897484254091978,0.0003053419932257384,0.0007752347737550735,0.0003318506933283061,0.9914828538894653,0.00011341860226821154,0.0010937182232737541
ISIC_0034506,1,1,0.0008447340223938227,0.9928352236747742,0.0011654188856482506,0.0009178013424389064,0.0007795130950398743,0.0016143900575116277,0.0018428906332701445
ISIC_0034507,1,1,0.010370176285505295,0.9745861291885376,0.0016326430486515164,0.0021058719139546156,0.007876156829297543,0.0017511050682514906,0.0016779614379629493
ISIC_0034508,6,6,0.02955019846558571,0.017014535143971443,0.004239507485181093,0.0007925168029032648,0.004670084919780493,0.07506055384874344,0.8686726093292236
ISIC_0034509,1,1,0.005451989825814962,0.9559780359268188,0.004733393434435129,0.010075035504996777,0.010255912318825722,0.005016596056520939,0.008489064872264862
