case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006002903450280428,0.9659020304679871,0.005504357162863016,0.005653454456478357,0.004785127006471157,0.006898699328303337,0.005253408569842577
ISIC_0034338,2,3,0.0015580662293359637,0.009503119625151157,0.21903416514396667,0.7218455672264099,0.007027629762887955,0.024788904935121536,0.01624254137277603
ISIC_0034339,1,1,0.07025402039289474,0.9092968702316284,0.006698132026940584,0.002333136973902583,0.0010686616878956556,0.005227945279330015,0.005121276248246431
ISIC_0034340,1,1,0.05055933818221092,0.6261221766471863,0.26152798533439636,0.030724814161658287,0.00902276486158371,0.01670065149664879,0.005342279560863972
ISIC_0034341,1,1,0.009082222357392311,0.9395041465759277,0.01082703098654747,0.0065635573118925095,0.009363234043121338,0.009106832556426525,0.01555295754224062
ISIC_0034342,1,1,0.00390957435593009,0.9718447327613831,0.004788187798112631,0.0062826224602758884,0.004412658512592316,0.00396600179374218,0.00479627912864089
ISIC_0034343,0,1,0.3035065531730652,0.4015696346759796,0.003966864664107561,0.01066865399479866,0.2589307129383087,0.006129825487732887,0.015227814204990864
ISIC_0034344,2,2,2.153167406504508e-05,0.0013589023146778345,0.9703258872032166,0.015012356452643871,0.001519888755865395,0.010889817960560322,0.0008716008742339909
ISIC_0034345,4,4,0.005030536558479071,0.1906173974275589,0.012856991030275822,0.014598654583096504,0.7446870803833008,0.020167052745819092,0.012042250484228134
ISIC_0034346,2,2,0.002503529889509082,5.8660865761339664e-05,0.9839919209480286,0.003940342925488949,0.0008943465072661638,0.0014911000616848469,0.007120081223547459
ISIC_0034347,1,1,0.003925659693777561,0.9732400178909302,0.00511114951223135,0.005723942071199417,0.004693516064435244,0.004037225618958473,0.0032684847246855497
ISIC_0034348,1,1,0.0027444527950137854,0.9804573655128479,0.004861882422119379,0.002918896498158574,0.0018368844175711274,0.0028812638483941555,0.004299091640859842
ISIC_0034349,1,1,0.003431979799643159,0.9432946443557739,0.013388330116868019,0.010817943140864372,0.007295540068298578,0.009270000271499157,0.012501504272222519
ISIC_0034350,1,1,0.0023495720233768225,0.9855090975761414,0.002117919735610485,0.002472843509167433,0.003225735854357481,0.0017500246176496148,0.0025747576728463173
ISIC_0034351,1,1,0.0075238049030303955,0.9240147471427917,0.005805313587188721,0.006584665738046169,0.03635859489440918,0.014628646895289421,0.0050842599011957645
ISIC_0034352,1,1,0.002049097791314125,0.9505850672721863,0.015611089766025543,0.00792417861521244,0.00784270092844963,0.008928864262998104,0.007059110328555107
ISIC_0034354,0,4,0.37017735838890076,0.0012953643454238772,0.0007899742340669036,0.03984934091567993,0.5807657837867737,0.004848478361964226,0.002273739781230688
ISIC_0034355,1,1,0.11349719017744064,0.7932575941085815,0.015256852842867374,0.02338574454188347,0.017984019592404366,0.019032040610909462,0.017586495727300644
ISIC_0034356,1,1,0.0041880481876432896,0.94901442527771,0.007167438045144081,0.007319694850593805,0.005037536378949881,0.016243698075413704,0.011029135435819626
ISIC_0034357,1,1,0.0018507189815863967,0.9737173318862915,0.004250244703143835,0.004876762628555298,0.0025867533404380083,0.009323753416538239,0.0033945629838854074
ISIC_0034359,1,1,0.15043677389621735,0.8066108822822571,0.010068069212138653,0.010711790062487125,0.003567163599655032,0.015654269605875015,0.0029509312007576227
ISIC_0034360,4,4,0.014454293064773083,0.007929354906082153,0.012015537358820438,0.010772131383419037,0.8933426141738892,0.055743467062711716,0.005742581095546484
ISIC_0034361,2,2,0.0007611099863424897,0.009859705343842506,0.9257453083992004,0.05570458993315697,0.0008740902412682772,0.0030847920570522547,0.003970402758568525
ISIC_0034362,4,4,0.03367353230714798,0.004640514496713877,0.0018947259522974491,0.005436783656477928,0.9424402713775635,0.007566844113171101,0.004347334615886211
ISIC_0034363,1,1,0.017888648435473442,0.7122341394424438,0.01271658856421709,0.08878204226493835,0.0115978317335248,0.14728720486164093,0.009493579156696796
ISIC_0034364,1,1,0.001646870980039239,0.982058048248291,0.0031746355816721916,0.003237822325900197,0.002221479779109359,0.003666604170575738,0.003994480241090059
ISIC_0034365,1,1,0.0007831462426111102,0.9887371063232422,0.0034949956461787224,0.0022206702269613743,0.0014779872726649046,0.0017659955192357302,0.0015200143679976463
ISIC_0034366,4,4,0.006997490767389536,0.004970261361449957,0.00039900868432596326,0.0014523499412462115,0.981847882270813,0.003208232345059514,0.0011247984366491437
ISIC_0034367,1,1,0.001579078147187829,0.9780284762382507,0.002540088025853038,0.0021322534885257483,0.002728148829191923,0.011310411617159843,0.001681547611951828
ISIC_0034368,4,4,0.21445246040821075,0.05150146782398224,0.06620863825082779,0.003173933830112219,0.6536133885383606,0.004014350939542055,0.007035776972770691
ISIC_0034369,1,1,0.013445979915559292,0.936126172542572,0.007641940377652645,0.008091623894870281,0.018024317920207977,0.009316680021584034,0.007353254593908787
ISIC_0034370,1,1,0.02016785927116871,0.9486125111579895,0.019029587507247925,0.0034528616815805435,0.0027436332311481237,0.00318055204115808,0.0028129424899816513
ISIC_0034371,4,0,0.879190981388092,0.0005312246503308415,0.0022480308543890715,0.00014249107334762812,0.11738083511590958,0.00011013629409717396,0.0003962311602663249
ISIC_0034372,1,1,0.04190783202648163,0.9241205453872681,0.007095356471836567,0.007000131066888571,0.006324321031570435,0.007090067025274038,0.006461843848228455
ISIC_0034374,1,1,0.0014304622309282422,0.9812544584274292,0.0030907681211829185,0.004556455183774233,0.0037231184542179108,0.0029800802003592253,0.0029645971953868866
ISIC_0034375,4,4,0.06259997934103012,0.37231433391571045,0.0009599505574442446,0.01226464007049799,0.538835883140564,0.004852362908422947,0.00817286130040884
ISIC_0034376,0,0,0.9865807294845581,0.002210371196269989,0.0013037981698289514,0.0024936699774116278,0.0014441622188314795,0.004337657243013382,0.001629625796340406
ISIC_0034377,1,1,0.003366712713614106,0.961509644985199,0.005151738412678242,0.006169573403894901,0.010630515404045582,0.008180889301002026,0.004991041496396065
ISIC_0034378,1,1,0.003678668523207307,0.992326021194458,0.0005290936096571386,0.0007253644289448857,0.0009011938818730414,0.0005605363403446972,0.001279185526072979
ISIC_0034379,1,1,0.015179425477981567,0.9597697257995605,0.0018809367902576923,0.001971062272787094,0.013664508238434792,0.00375154335051775,0.0037828260101377964
ISIC_0034380,1,1,0.006102177780121565,0.9654979109764099,0.004756584297865629,0.006806023418903351,0.005491564515978098,0.005959013476967812,0.005386758130043745
ISIC_0034381,0,0,0.8744196891784668,0.030796101316809654,0.007401580922305584,0.015270545147359371,0.05324149876832962,0.008190764114260674,0.010679801926016808
ISIC_0034382,0,0,0.5747501254081726,0.06353248655796051,0.001313075888901949,0.21925385296344757,0.11730323731899261,0.019206736236810684,0.004640532657504082
ISIC_0034383,2,2,6.876866245875135e-05,0.003476538462564349,0.9284155964851379,0.050510261207818985,0.002298566047102213,0.01363450475037098,0.0015957180876284838
ISIC_0034385,1,1,0.001799598801881075,0.9436978697776794,0.016816800460219383,0.003433921607211232,0.0033391821198165417,0.02188880927860737,0.009023900143802166
ISIC_0034386,0,0,0.7433415651321411,0.006307881325483322,0.12094571441411972,0.0012975404970347881,0.005954795982688665,0.012887592427432537,0.10926487296819687
ISIC_0034387,4,4,0.0022173207253217697,0.0345909558236599,0.002525156596675515,0.003605037461966276,0.9510136246681213,0.002694847993552685,0.003353095380589366
ISIC_0034389,1,1,0.0032087815925478935,0.977302074432373,0.00550320977345109,0.004315907601267099,0.002793173538520932,0.0033344817347824574,0.0035423999652266502
ISIC_0034390,4,0,0.6153325438499451,0.0002446133876219392,0.003284372156485915,0.013149443082511425,0.3581385314464569,0.0010434905998408794,0.008806976489722729
ISIC_0034391,1,1,0.009260796941816807,0.9533622860908508,0.0058628832921385765,0.008343649096786976,0.00856458768248558,0.004827025346457958,0.00977873895317316
ISIC_0034392,1,1,0.09415104985237122,0.8692666292190552,0.0020501655526459217,0.003290395950898528,0.021003566682338715,0.0033231342677026987,0.00691504729911685
ISIC_0034393,1,1,0.011065986938774586,0.9723049998283386,0.0033020146656781435,0.002361093880608678,0.0014182975282892585,0.006485507823526859,0.003062126226723194
ISIC_0034394,0,0,0.6426016688346863,0.02020624838769436,0.0009639111813157797,0.04217328876256943,0.2790459990501404,0.011557749472558498,0.0034511627163738012
ISIC_0034395,1,1,0.0019287427421659231,0.9689489603042603,0.0035600182600319386,0.004457877017557621,0.009407779201865196,0.006267246324568987,0.005429384298622608
ISIC_0034396,3,1,0.011564619839191437,0.6947744488716125,0.011837550438940525,0.04455428570508957,0.20922105014324188,0.016484573483467102,0.01156351063400507
ISIC_0034397,1,1,0.001678228727541864,0.98014235496521,0.002706051804125309,0.007637801580131054,0.0023992646019905806,0.0026426780968904495,0.0027935756370425224
ISIC_0034398,0,5,0.23633074760437012,0.010805577039718628,0.01777089200913906,0.17413896322250366,0.05479465797543526,0.4938042163848877,0.012354902923107147
ISIC_0034399,1,1,0.0033125784248113632,0.9642254114151001,0.008660538122057915,0.00720930052921176,0.004130169283598661,0.006781184580177069,0.005680754315108061
ISIC_0034400,1,1,0.00874305795878172,0.9595253467559814,0.006663869135081768,0.006871882826089859,0.005257571581751108,0.0064119212329387665,0.006526430137455463
ISIC_0034401,1,1,0.008720538578927517,0.751606822013855,0.12584665417671204,0.004360603168606758,0.06466329097747803,0.017147811129689217,0.027654249221086502
ISIC_0034402,3,2,0.0024788363371044397,0.0027942657470703125,0.7527216076850891,0.17777696251869202,0.056904517114162445,0.0018410999327898026,0.005482802167534828
ISIC_0034403,1,1,0.007314584217965603,0.9580986499786377,0.007718401495367289,0.008365334942936897,0.006290178280323744,0.0054863072000443935,0.006726616527885199
ISIC_0034404,2,2,0.002812604885548353,0.003972351551055908,0.9679267406463623,0.009298930875957012,0.012200545519590378,0.0010544034885242581,0.0027342454995959997
ISIC_0034405,2,2,0.0007107207784429193,0.006836678832769394,0.9657527804374695,0.014244521968066692,0.004887633956968784,0.0030617902521044016,0.004505852237343788
ISIC_0034406,2,2,0.00019093198352493346,0.003076488384976983,0.9867585301399231,0.002175194676965475,0.0025762165896594524,0.0033502019941806793,0.001872458029538393
ISIC_0034407,1,1,0.0064040785655379295,0.9662634134292603,0.005519312806427479,0.007130016107112169,0.004281274508684874,0.00614910526201129,0.004252905026078224
ISIC_0034408,1,1,0.00324389454908669,0.9745467305183411,0.005268445238471031,0.005042745266109705,0.0024512617383152246,0.0049972981214523315,0.00444965111091733
ISIC_0034409,2,2,0.0005976929678581655,0.0057440754026174545,0.9734737277030945,0.01408836804330349,0.0013660893309861422,0.002590607386082411,0.0021394966170191765
ISIC_0034410,3,3,0.011286178603768349,0.1329645812511444,0.03157680481672287,0.6996492743492126,0.09641581773757935,0.017994621768593788,0.010112784802913666
ISIC_0034411,4,3,0.09293081611394882,0.00040952605195343494,0.0026035713963210583,0.8660036325454712,0.03258385509252548,0.0023132264614105225,0.003155394224449992
ISIC_0034412,1,1,0.003272871021181345,0.9721169471740723,0.0037423886824399233,0.003821660066023469,0.0036640504840761423,0.0078074135817587376,0.005574640817940235
ISIC_0034413,4,4,0.006862691603600979,0.041726548224687576,0.0077633182518184185,0.007153298705816269,0.6623087525367737,0.2629721760749817,0.01121323462575674
ISIC_0034414,1,1,0.0010358630679547787,0.9760854244232178,0.006812777370214462,0.004364511929452419,0.0024884336162358522,0.006375349126756191,0.0028376271948218346
ISIC_0034415,1,1,0.0074497414752841,0.9395673871040344,0.013152560219168663,0.012485777027904987,0.006765878293663263,0.011957967653870583,0.008620663546025753
ISIC_0034416,2,2,0.019817868247628212,0.00016541598597541451,0.8694543838500977,0.08106829971075058,0.00805244967341423,0.007384732365608215,0.014056872576475143
ISIC_0034417,1,1,0.016245631501078606,0.9351078271865845,0.007440540473908186,0.009631970897316933,0.013203014619648457,0.009631025604903698,0.008740019053220749
ISIC_0034418,1,1,0.003067794255912304,0.9543942213058472,0.009194706566631794,0.008523735217750072,0.00815875455737114,0.007869492284953594,0.008791268803179264
ISIC_0034419,1,1,0.002298366744071245,0.9869408011436462,0.002323356457054615,0.002153839450329542,0.002786660101264715,0.0021856408566236496,0.0013112995075061917
ISIC_0034420,1,1,0.008580346591770649,0.9412997961044312,0.010248344391584396,0.009282980114221573,0.01627763919532299,0.006164910737425089,0.008145987056195736
ISIC_0034421,3,3,0.000638613011687994,0.0054270559921860695,0.02097146026790142,0.9482309818267822,0.017139136791229248,0.005103535018861294,0.0024891651701182127
ISIC_0034422,3,3,0.0005615390255115926,0.0003728152660187334,0.008703991770744324,0.9877321720123291,0.00043610509601421654,0.0013695344096049666,0.0008239158196374774
ISIC_0034423,1,1,0.010560059919953346,0.959873616695404,0.0057940916158258915,0.009838158264756203,0.004679181147366762,0.0037930202670395374,0.005461938679218292
ISIC_0034424,1,1,0.062267765402793884,0.8783928751945496,0.01150384172797203,0.014144192449748516,0.012145999819040298,0.00790171418339014,0.013643688522279263
ISIC_0034425,1,1,0.17584805190563202,0.7876867651939392,0.005116520449519157,0.008799524046480656,0.008238590322434902,0.00760484766215086,0.006705740001052618
ISIC_0034426,1,1,0.003541335230693221,0.9401623606681824,0.007476807571947575,0.00851904135197401,0.010215929709374905,0.01862442120909691,0.01146006491035223
ISIC_0034427,3,4,0.04440484941005707,0.004297994077205658,0.15975163877010345,0.24696187674999237,0.5199893712997437,0.009610171429812908,0.01498409267514944
ISIC_0034428,1,1,0.0019247682066634297,0.9835598468780518,0.0010003861971199512,0.003763468936085701,0.0038841788191348314,0.004595458973199129,0.0012718902435153723
ISIC_0034429,1,1,0.003424684517085552,0.9827857613563538,0.003288955893367529,0.002308058086782694,0.0033740694634616375,0.002435040660202503,0.002383409533649683
ISIC_0034430,1,1,0.0014155670069158077,0.9941001534461975,0.001308651058934629,0.0010264228330925107,0.0005923339049331844,0.0006971615948714316,0.0008597116684541106
ISIC_0034431,1,0,0.3993551433086395,0.29197365045547485,0.09892549365758896,0.09978900849819183,0.08980467170476913,0.00649776728823781,0.013654219917953014
ISIC_0034433,1,2,0.003542044200003147,0.31277239322662354,0.5809680819511414,0.007050312124192715,0.06452501565217972,0.010627835988998413,0.020514320582151413
ISIC_0034434,1,1,0.019466133788228035,0.9025850296020508,0.019183721393346786,0.01883884146809578,0.00795483123511076,0.009328044950962067,0.02264336682856083
ISIC_0034435,1,1,0.009531480260193348,0.9439005851745605,0.008830176666378975,0.011522081680595875,0.009448795579373837,0.007881132885813713,0.008885730989277363
ISIC_0034436,3,3,0.006500190123915672,0.10138112306594849,0.0573832243680954,0.5800464749336243,0.2016422301530838,0.0301740113645792,0.02287278324365616
ISIC_0034437,1,1,0.08608734607696533,0.848401665687561,0.015007595531642437,0.01376223936676979,0.029596736654639244,0.0030041539575904608,0.004140193108469248
ISIC_0034438,0,0,0.9265495538711548,0.05897527560591698,0.003819730132818222,0.002186067868024111,0.0027766439598053694,0.002454150700941682,0.003238577162846923
ISIC_0034439,1,1,0.0028880906756967306,0.9688873291015625,0.005435714032500982,0.005124728661030531,0.0036346425767987967,0.0046305241994559765,0.009398913010954857
ISIC_0034440,1,1,0.004553776700049639,0.9755699634552002,0.004488175734877586,0.004819230642169714,0.0018037573900073767,0.004833445884287357,0.003931649494916201
ISIC_0034441,1,1,0.0006816807435825467,0.9876577854156494,0.0022988994605839252,0.0016760239377617836,0.0011511907214298844,0.0037473528645932674,0.0027870747726410627
ISIC_0034442,1,1,0.007513701915740967,0.9622029066085815,0.005931052379310131,0.0064752171747386456,0.007521544583141804,0.005436140578240156,0.004919367376714945
ISIC_0034443,1,1,0.009038793854415417,0.8614679574966431,0.008075864985585213,0.0790218785405159,0.026493869721889496,0.012064069509506226,0.0038375321310013533
ISIC_0034444,1,1,0.0020807133987545967,0.9795272946357727,0.0039725578390061855,0.0028198049403727055,0.0037756036035716534,0.004495828412473202,0.0033281524665653706
ISIC_0034445,1,1,0.001264940365217626,0.917595624923706,0.0013119628420099616,0.001590835046954453,0.07168249785900116,0.0042305332608520985,0.002323669847100973
ISIC_0034446,0,0,0.9434448480606079,0.0041433461010456085,0.020063532516360283,0.0041765812784433365,0.0039803991094231606,0.015752222388982773,0.008438983000814915
ISIC_0034447,1,1,0.0053531574085354805,0.9717084169387817,0.002798406407237053,0.004364255350083113,0.005905679427087307,0.0064985244534909725,0.0033715798053890467
ISIC_0034448,1,1,0.00794805958867073,0.9628560543060303,0.003773846896365285,0.006185461767017841,0.010684451088309288,0.00363076850771904,0.0049213930033147335
ISIC_0034449,1,1,0.00366013590246439,0.9440249800682068,0.008522440679371357,0.0024399091489613056,0.01445936132222414,0.0028398206923156977,0.024053342640399933
ISIC_0034450,1,1,0.03795063495635986,0.9380946159362793,0.001971039455384016,0.001598453731276095,0.01709318719804287,0.001074120169505477,0.0022179256193339825
ISIC_0034451,4,4,0.010626537725329399,0.0008001378737390041,0.0518772155046463,0.0046966541558504105,0.907071590423584,0.0032944444101303816,0.021633556112647057
ISIC_0034452,1,1,0.007223618682473898,0.9101194143295288,0.021461429074406624,0.0038985523860901594,0.014247365295886993,0.003959840163588524,0.03908979520201683
ISIC_0034453,4,4,0.002212082501500845,0.005954917520284653,0.0007225412991829216,0.005258640740066767,0.9825516939163208,0.001391395926475525,0.001908666454255581
ISIC_0034454,1,1,0.007862078957259655,0.9563721418380737,0.007423692848533392,0.007030961569398642,0.00543197663500905,0.009515171870589256,0.006363901309669018
ISIC_0034455,6,6,0.012884366326034069,0.22448791563510895,0.009762389585375786,0.00223558465950191,0.002872075652703643,0.08620722591876984,0.6615505218505859
ISIC_0034456,1,1,0.04609819874167442,0.9405292868614197,0.004892198368906975,0.0022148394491523504,0.0014496383955702186,0.002518824767321348,0.002297075930982828
ISIC_0034457,0,1,0.175022691488266,0.7766050100326538,0.01048781257122755,0.010166697204113007,0.008548873476684093,0.009143638424575329,0.010025303810834885
ISIC_0034458,1,1,0.004119709599763155,0.9512858390808105,0.0036305224057286978,0.0032171718776226044,0.009549115784466267,0.01860184408724308,0.009595819748938084
ISIC_0034459,0,4,0.018450936302542686,0.0003466162015683949,0.00046202007797546685,0.007148213218897581,0.9702679514884949,0.002050899900496006,0.0012733270414173603
ISIC_0034460,4,4,0.00019882088236045092,0.0005234258132986724,0.003046537982299924,0.006468575913459063,0.9852397441864014,0.00371075258590281,0.0008121432038024068
ISIC_0034461,1,1,0.003912155982106924,0.942719042301178,0.010248983278870583,0.00738424202427268,0.018460098654031754,0.008238667622208595,0.009036941453814507
ISIC_0034463,1,1,0.004314342513680458,0.9703032374382019,0.004292658064514399,0.004860931076109409,0.008648478426039219,0.002853324171155691,0.004727087449282408
ISIC_0034464,1,1,0.10895125567913055,0.846053957939148,0.009584606625139713,0.012712649069726467,0.0045964946039021015,0.00998599361628294,0.008115055970847607
ISIC_0034465,1,1,0.0013232184574007988,0.9622172713279724,0.009080696851015091,0.008733986876904964,0.008974471129477024,0.00638620276004076,0.0032841218635439873
ISIC_0034466,1,1,0.008477181196212769,0.9680059552192688,0.005480445921421051,0.0047835116274654865,0.0030929974745959044,0.0046109226532280445,0.005548983812332153
ISIC_0034467,1,1,0.08542631566524506,0.8418166637420654,0.01598919928073883,0.018140826374292374,0.009721274487674236,0.014521924778819084,0.014383843168616295
ISIC_0034468,1,1,0.009222006425261497,0.947381854057312,0.006917151156812906,0.009912996552884579,0.003200008301064372,0.004590773489326239,0.018775207921862602
ISIC_0034469,1,1,0.2155529111623764,0.6405357718467712,0.1031387597322464,0.01386349368840456,0.005908887833356857,0.009305654093623161,0.011694511398673058
ISIC_0034470,4,0,0.6599151492118835,8.077633538050577e-05,0.0001413629506714642,0.1637374311685562,0.17437905073165894,0.0004460523196030408,0.0013001445913687348
ISIC_0034471,6,6,0.0074725160375237465,0.002181577729061246,0.0068740989081561565,0.004819606430828571,0.008262555114924908,0.003677810076624155,0.966711699962616
ISIC_0034472,0,1,0.16230563819408417,0.46406304836273193,0.050767406821250916,0.11905573308467865,0.026148483157157898,0.14344312250614166,0.0342165045440197
ISIC_0034474,1,1,0.0020386558026075363,0.985370397567749,0.002967092441394925,0.0016220265533775091,0.0040271892212331295,0.0021604509092867374,0.0018141830805689096
ISIC_0034475,1,1,0.005688124801963568,0.9528397917747498,0.006310860626399517,0.008197295479476452,0.00694843428209424,0.013924237340688705,0.006091274321079254
ISIC_0034476,1,1,0.007100473158061504,0.9272194504737854,0.02383272536098957,0.011780484579503536,0.009538943879306316,0.011914762668311596,0.008613072335720062
ISIC_0034477,0,0,0.847322940826416,0.001251339795999229,0.008353040553629398,0.011756102554500103,0.12268973886966705,0.003542983438819647,0.005083942320197821
ISIC_0034478,2,2,0.014781738631427288,0.012410880997776985,0.8477962613105774,0.02343190647661686,0.038506608456373215,0.05247904732823372,0.01059357263147831
ISIC_0034480,1,0,0.4310380518436432,0.33755210041999817,0.06251305341720581,0.10305389016866684,0.0167673509567976,0.036797985434532166,0.012277643196284771
ISIC_0034481,1,1,0.0017409868305549026,0.966650664806366,0.010150996968150139,0.00515305669978261,0.005519231781363487,0.005887304432690144,0.00489775650203228
ISIC_0034482,0,0,0.9955251812934875,0.0013165518175810575,0.00044391481787897646,0.0004716241965070367,0.0005391269223764539,0.0007839325116947293,0.0009196589235216379
ISIC_0034483,1,1,0.004671642556786537,0.9638342261314392,0.008366374298930168,0.0056861392222344875,0.006178391631692648,0.005944817792624235,0.005318294279277325
ISIC_0034484,1,1,0.006730693858116865,0.9613481760025024,0.008929208852350712,0.005438887048512697,0.004109425935894251,0.008542098104953766,0.0049015916883945465
ISIC_0034485,4,4,0.03385310247540474,0.39302727580070496,0.02354894019663334,0.026452561840415,0.5069108009338379,0.005985347554087639,0.010221930220723152
ISIC_0034486,2,2,0.07252461463212967,0.01131380070000887,0.7027170062065125,0.008257398381829262,0.19184163212776184,0.002435271628201008,0.010910226963460445
ISIC_0034487,0,0,0.60100257396698,0.21553467214107513,0.01313854567706585,0.008972140960395336,0.13236843049526215,0.015427707694470882,0.013555934652686119
ISIC_0034488,1,1,0.014245329424738884,0.9782071709632874,0.0012393660144880414,0.0010378943989053369,0.0016588836442679167,0.0019552893936634064,0.0016560874646529555
ISIC_0034489,1,4,0.00034580822102725506,0.05541953817009926,0.0023201557341963053,0.003285938873887062,0.928505003452301,0.007516856770962477,0.002606719033792615
ISIC_0034490,4,4,0.011773774400353432,0.38793477416038513,0.008016158826649189,0.009492042474448681,0.5633772015571594,0.012301850132644176,0.007104162592440844
ISIC_0034491,1,1,0.017470000311732292,0.9359391331672668,0.009505483321845531,0.006708047818392515,0.003790975781157613,0.01573329046368599,0.01085306704044342
ISIC_0034492,0,0,0.9028304219245911,0.0027247543912380934,0.0002766797551885247,0.005822152364999056,0.08683943748474121,0.0005677695735357702,0.0009386866586282849
ISIC_0034493,4,4,0.02368231676518917,0.40208473801612854,0.015238726511597633,0.016648150980472565,0.5024749040603638,0.017810717225074768,0.022060513496398926
ISIC_0034494,0,0,0.6080405712127686,0.023126721382141113,0.005294342525303364,0.008927475661039352,0.33273881673812866,0.008098401129245758,0.013773691840469837
ISIC_0034495,1,1,0.3226384222507477,0.6392379403114319,0.002771837403997779,0.009838865138590336,0.013314468786120415,0.005971826147288084,0.006226605270057917
ISIC_0034496,1,1,0.0035014546010643244,0.9611720442771912,0.008926371112465858,0.005685476586222649,0.0048341574147343636,0.00850112084299326,0.007379333488643169
ISIC_0034497,0,0,0.5111239552497864,0.45704469084739685,0.005741749424487352,0.00561460992321372,0.003346935613080859,0.008036281913518906,0.00909177865833044
ISIC_0034498,1,1,0.0024654932785779238,0.9864965081214905,0.0020816889591515064,0.0038000738713890314,0.0014462585095316172,0.00180243409704417,0.0019074635347351432
ISIC_0034499,1,1,0.03141452372074127,0.9514405727386475,0.0018671227153390646,0.0022963557858020067,0.006944658700376749,0.0027910491917282343,0.003245782805606723
ISIC_0034500,4,4,0.0009552968549542129,4.035669917357154e-05,0.01586226560175419,0.0008916034130379558,0.9758824110031128,0.000980566954240203,0.005387437995523214
ISIC_0034501,1,1,0.007967179641127586,0.9098584055900574,0.005694918800145388,0.005193217191845179,0.06079018861055374,0.0041628871113061905,0.006333117373287678
ISIC_0034502,1,1,0.008413615636527538,0.9565514326095581,0.015546014532446861,0.005127697717398405,0.005189608782529831,0.0069027310237288475,0.0022689448669552803
ISIC_0034503,1,1,0.026625696569681168,0.9516323804855347,0.003277451964095235,0.00957221444696188,0.0022303108125925064,0.0017563324654474854,0.004905588924884796
ISIC_0034504,0,0,0.4820813536643982,0.46223151683807373,0.009197062812745571,0.010577308014035225,0.02219804935157299,0.0046685864217579365,0.009046083316206932
ISIC_0034505,4,4,0.0015996082220226526,6.941092578927055e-05,0.0008385821129195392,0.00048700967454351485,0.995654821395874,0.00022783243912272155,0.0011226607020944357
ISIC_0034506,1,1,0.0011066627921536565,0.9878288507461548,0.002295222831889987,0.0020260231103748083,0.0012686856789514422,0.002473601372912526,0.0030008917674422264
ISIC_0034507,1,1,0.004445862490683794,0.9900959730148315,0.0014434895711019635,0.0008948278264142573,0.001405566930770874,0.0009208509582094848,0.0007934693712741137
ISIC_0034508,6,6,0.02272403985261917,0.014929933473467827,0.004169077146798372,0.0010415276046842337,0.004090163856744766,0.06365429610013962,0.8893909454345703
ISIC_0034509,1,1,0.004693245980888605,0.9503905773162842,0.005377406254410744,0.009775255806744099,0.015145289711654186,0.004465317353606224,0.0101529685780406
