case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.04333161562681198,0.684707522392273,0.2138676792383194,0.028793198987841606,0.008850904181599617,0.015187639743089676,0.005261530168354511
ISIC_0034341,1,1,0.004244825337082148,0.9498704671859741,0.010097229853272438,0.007614784874022007,0.007049136329442263,0.010678932070732117,0.01044465508311987
ISIC_0034342,1,1,0.004028806462883949,0.9681610465049744,0.0058310809545218945,0.00700030755251646,0.004845093470066786,0.004562602378427982,0.0055710067972540855
ISIC_0034343,0,1,0.17034637928009033,0.7495964169502258,0.0027953649405390024,0.006533184088766575,0.05580879747867584,0.004838091786950827,0.010081828571856022
ISIC_0034344,2,2,1.7638476492720656e-05,0.0010741906007751822,0.97536700963974,0.012813213281333447,0.0006955499411560595,0.009221863001585007,0.0008105834131129086
ISIC_0034345,4,4,0.003925204277038574,0.12090490013360977,0.010873435065150261,0.012062719091773033,0.8242853879928589,0.0163543913513422,0.01159402821213007
ISIC_0034346,2,2,0.0016490569105371833,3.680824374896474e-05,0.9890271425247192,0.001614815671928227,0.0002686073421500623,0.0012112134136259556,0.006192302796989679
ISIC_0034347,1,1,0.003738725557923317,0.9703410267829895,0.006024317815899849,0.0063980817794799805,0.0048917606472969055,0.0046597314067184925,0.003946400713175535
ISIC_0034348,1,1,0.002545395866036415,0.978181779384613,0.005354856140911579,0.0031057524029165506,0.0022543775849044323,0.00325964018702507,0.005298194475471973
ISIC_0034349,1,1,0.003615407971665263,0.943943202495575,0.01379472203552723,0.010763732716441154,0.006914148107171059,0.009251085110008717,0.011717665009200573
ISIC_0034350,1,1,0.002117082243785262,0.9845029711723328,0.0024662089999765158,0.0026364997029304504,0.0029311084654182196,0.0021333645563572645,0.003212680108845234
ISIC_0034351,1,1,0.007418684661388397,0.9241907596588135,0.007749153766781092,0.007629520259797573,0.030096573755145073,0.015431415289640427,0.007483864203095436
ISIC_0034352,1,1,0.002077959943562746,0.9496951699256897,0.01563943177461624,0.008913561701774597,0.006649195682257414,0.009215555153787136,0.007809036411345005
ISIC_0034354,0,4,0.2531055510044098,0.0014876780332997441,0.0005877792718820274,0.03283606097102165,0.7068661451339722,0.0032663200981914997,0.0018505124608054757
ISIC_0034355,1,1,0.026866445317864418,0.8864249587059021,0.014941426925361156,0.024972833693027496,0.014204299077391624,0.017735542729496956,0.014854496344923973
ISIC_0034356,1,1,0.004339367616921663,0.9472484588623047,0.008161292411386967,0.007629629224538803,0.005054931156337261,0.015862246975302696,0.011704059317708015
ISIC_0034357,1,1,0.00221207900904119,0.9652570486068726,0.005821263417601585,0.006709332577884197,0.003457276849076152,0.011586963199079037,0.0049559869803488255
ISIC_0034359,1,1,0.06759610027074814,0.9018489122390747,0.00940474309027195,0.006891423370689154,0.002318120328709483,0.009164546616375446,0.002776115434244275
ISIC_0034360,4,4,0.010218671523034573,0.0064947172068059444,0.0101682860404253,0.0070268139243125916,0.9244743585586548,0.03629319369792938,0.005324024707078934
ISIC_0034361,2,2,0.00036962490412406623,0.009847110137343407,0.950826108455658,0.03364577889442444,0.00039182783802971244,0.0020957239903509617,0.0028238133527338505
ISIC_0034362,4,4,0.024024365469813347,0.004350010771304369,0.0021169206593185663,0.006239424925297499,0.9511592388153076,0.007690973114222288,0.004419202450662851
ISIC_0034363,1,1,0.004806484095752239,0.896499514579773,0.00886265467852354,0.031887881457805634,0.002668286208063364,0.04940172657370567,0.005873511079698801
ISIC_0034364,1,1,0.0018093277467414737,0.9792170524597168,0.0036364025436341763,0.003713012905791402,0.0025143278762698174,0.004348370712250471,0.00476154126226902
ISIC_0034365,1,1,0.0012765306746587157,0.9829749464988708,0.004781852941960096,0.003003580030053854,0.0022266339510679245,0.002706765430048108,0.0030297196935862303
ISIC_0034366,4,4,0.01696518063545227,0.012976661324501038,0.0009011210058815777,0.0031955984886735678,0.9573908448219299,0.005817389115691185,0.0027531522791832685
ISIC_0034367,1,1,0.0017357352189719677,0.9797449707984924,0.003146633505821228,0.0019061188213527203,0.00218859501183033,0.009369543753564358,0.0019084279192611575
ISIC_0034368,4,4,0.336294561624527,0.12236959487199783,0.07073916494846344,0.0054704779759049416,0.443512499332428,0.005562439560890198,0.016051268205046654
ISIC_0034369,1,1,0.013246666640043259,0.9305282831192017,0.008353249169886112,0.00908789224922657,0.01917841285467148,0.010722951032221317,0.008882668800652027
ISIC_0034370,1,1,0.008268503472208977,0.9798324108123779,0.007184221409261227,0.0012665125541388988,0.0009412092622369528,0.0011884255800396204,0.001318705384619534
ISIC_0034371,4,0,0.9585425853729248,0.0001872642751550302,0.0006902082241140306,5.053433415014297e-05,0.0401584655046463,6.965814827708527e-05,0.000301140098599717
ISIC_0034372,1,1,0.028192443773150444,0.934739887714386,0.007968120276927948,0.007547897286713123,0.006127604283392429,0.008180188946425915,0.007243921980261803
ISIC_0034374,1,1,0.0017800511559471488,0.9743379950523376,0.0048567550256848335,0.005998698994517326,0.004685437772423029,0.004340378101915121,0.00400061858817935
ISIC_0034375,4,1,0.024669209495186806,0.6105374097824097,0.0005989429773762822,0.0071561140939593315,0.346708208322525,0.003049127059057355,0.0072809928096830845
ISIC_0034376,0,0,0.9825152158737183,0.003993917256593704,0.0014714696444571018,0.0027602175250649452,0.001066557364538312,0.006178432144224644,0.0020142269786447287
ISIC_0034377,1,1,0.005889019928872585,0.945065438747406,0.009437883272767067,0.008575504645705223,0.013903768733143806,0.009406513534486294,0.007721929810941219
ISIC_0034378,1,1,0.0018247774569317698,0.9925335645675659,0.0006967725930735469,0.0015711066080257297,0.0008796303300186992,0.0006499860901385546,0.0018441765569150448
ISIC_0034379,1,1,0.002805886324495077,0.9728168845176697,0.002403547754511237,0.0032775835134088993,0.010900380089879036,0.004137447569519281,0.003658285131677985
ISIC_0034380,1,1,0.0061681028455495834,0.9643127918243408,0.005176429636776447,0.0072211772203445435,0.005315105430781841,0.005934072658419609,0.005872348789125681
ISIC_0034381,0,0,0.9133394360542297,0.02565537951886654,0.00622778944671154,0.010418902151286602,0.028868818655610085,0.006932487245649099,0.008557112887501717
ISIC_0034382,0,0,0.4515618085861206,0.13075454533100128,0.0020092546474188566,0.31091615557670593,0.07601233571767807,0.02201174758374691,0.006734073627740145
ISIC_0034383,2,2,5.5408061598427594e-05,0.0043966989032924175,0.9446448683738708,0.03687923774123192,0.0011159839341416955,0.01159756537526846,0.0013102261582389474
ISIC_0034385,1,1,0.002078074961900711,0.937015175819397,0.01344455499202013,0.003664107760414481,0.0035280154552310705,0.028345076367259026,0.01192489918321371
ISIC_0034386,0,0,0.6349844336509705,0.005143003538250923,0.1243041530251503,0.0013497325126081705,0.007982400245964527,0.014220036566257477,0.2120162397623062
ISIC_0034387,4,4,0.001791567774489522,0.09422998130321503,0.005026591010391712,0.005956878885626793,0.8815959095954895,0.005358586553484201,0.006040469743311405
ISIC_0034389,1,1,0.003671514568850398,0.9688599109649658,0.0077892146073281765,0.006010743789374828,0.00390690378844738,0.004455926362425089,0.00530586950480938
ISIC_0034390,4,0,0.5094334483146667,0.00022761584841646254,0.003289781277999282,0.00800092238932848,0.4675729274749756,0.0007099371287040412,0.010765361599624157
ISIC_0034391,1,1,0.008864297531545162,0.9557136297225952,0.00619776826351881,0.008218531496822834,0.006546185351908207,0.00516024325042963,0.00929939653724432
ISIC_0034392,1,1,0.0848202258348465,0.8744872212409973,0.0025774219539016485,0.003945565782487392,0.021278461441397667,0.0035094679333269596,0.009381640702486038
ISIC_0034393,1,1,0.009403894655406475,0.9708173871040344,0.003677808213979006,0.002900599269196391,0.001874997979030013,0.007134174462407827,0.0041910759173333645
ISIC_0034394,0,0,0.4593717157840729,0.03575906157493591,0.0018767421133816242,0.08185075223445892,0.39881354570388794,0.015583881177008152,0.006744352634996176
ISIC_0034395,1,1,0.0008598792483098805,0.9850073456764221,0.0018985751084983349,0.0028228426817804575,0.0038811422418802977,0.0029177635442465544,0.0026124187279492617
ISIC_0034396,3,1,0.004187867045402527,0.8374819755554199,0.012363996356725693,0.030941948294639587,0.09046605974435806,0.014471246860921383,0.010086841881275177
ISIC_0034397,1,1,0.001663515344262123,0.9737977385520935,0.004224725067615509,0.009631131775677204,0.0028568829875439405,0.0036443655844777822,0.00418158620595932
ISIC_0034398,0,5,0.15138213336467743,0.008895231410861015,0.02034575119614601,0.1610390692949295,0.05142161250114441,0.5952433347702026,0.011672829277813435
ISIC_0034399,1,1,0.0038403954822570086,0.9574541449546814,0.009912602603435516,0.008141789585351944,0.004914076998829842,0.008613528683781624,0.007123562507331371
ISIC_0034400,1,1,0.00602625822648406,0.9650169014930725,0.00674261711537838,0.0059797209687530994,0.0040726736187934875,0.005904680117964745,0.006257117725908756
ISIC_0034401,1,1,0.006431859452277422,0.8371281027793884,0.06996908783912659,0.0039666867814958096,0.04543044790625572,0.011603915132582188,0.025469977408647537
ISIC_0034402,3,2,0.0023027530405670404,0.007776462472975254,0.7531573176383972,0.1874997764825821,0.03977850079536438,0.0018239169148728251,0.007661326788365841
ISIC_0034403,1,1,0.009470263496041298,0.9434130191802979,0.010898283682763577,0.011013202369213104,0.008104884997010231,0.007782381493598223,0.009317906573414803
ISIC_0034404,2,2,0.0023228181526064873,0.00341336103156209,0.9784383773803711,0.005004790145903826,0.007379408925771713,0.0009002769365906715,0.002540992572903633
ISIC_0034405,2,2,0.00035773261333815753,0.008208456449210644,0.9713175296783447,0.011930405162274837,0.0019692329224199057,0.002574185375124216,0.0036424819845706224
ISIC_0034406,2,2,0.000184477205039002,0.004320564679801464,0.9863747358322144,0.0017049128655344248,0.002288846066221595,0.0029278637375682592,0.002198613714426756
ISIC_0034407,1,1,0.0069014220498502254,0.9568338990211487,0.0074825650081038475,0.009488672949373722,0.005391491577029228,0.008018231950700283,0.005883683450520039
ISIC_0034408,1,1,0.0029820078052580357,0.9719595909118652,0.006001876201480627,0.00559736043214798,0.0027990643866360188,0.005571076180785894,0.005088979844003916
ISIC_0034409,2,2,0.000726192316506058,0.01605776883661747,0.9610774517059326,0.01521475799381733,0.0010301768779754639,0.003269199514761567,0.0026244393084198236
ISIC_0034410,3,3,0.006588099058717489,0.2959841191768646,0.03282918408513069,0.5844475030899048,0.054000116884708405,0.015308464877307415,0.010842538438737392
ISIC_0034411,4,3,0.19110453128814697,0.00044779101153835654,0.0037652412429451942,0.7498699426651001,0.04768358916044235,0.0024805485736578703,0.0046483236365020275
ISIC_0034412,1,1,0.0029534560162574053,0.9713507294654846,0.004422434139996767,0.00407996354624629,0.0032778021413832903,0.00784886721521616,0.006066788919270039
ISIC_0034413,4,4,0.006288178265094757,0.07192051410675049,0.008817781694233418,0.005843098741024733,0.5431107878684998,0.348635733127594,0.015383859165012836
ISIC_0034414,1,1,0.0011972456704825163,0.9732319116592407,0.007628617342561483,0.005051607731729746,0.002584846457466483,0.006883650552481413,0.003422200446948409
ISIC_0034415,1,1,0.007600799202919006,0.9278156757354736,0.016705507412552834,0.014521321281790733,0.008298449218273163,0.014220056124031544,0.010838179849088192
ISIC_0034416,2,2,0.015828117728233337,0.00015355998766608536,0.9001863598823547,0.05804036185145378,0.004296055994927883,0.007743365131318569,0.01375217828899622
ISIC_0034417,1,1,0.008370308205485344,0.951043963432312,0.007314950227737427,0.0074431863613426685,0.010094000957906246,0.008015427738428116,0.0077182515524327755
ISIC_0034418,1,1,0.0027068324852734804,0.9563897252082825,0.009105152450501919,0.008551827631890774,0.007341322023421526,0.00758783333003521,0.008317315950989723
ISIC_0034419,1,1,0.003147253766655922,0.9797213077545166,0.004098546225577593,0.003076787805184722,0.003800994949415326,0.003910253755748272,0.0022447877563536167
ISIC_0034420,1,1,0.008062304928898811,0.9387408494949341,0.011312846094369888,0.010323107242584229,0.014741947874426842,0.007320153992623091,0.00949887465685606
ISIC_0034421,3,3,0.0005494295619428158,0.007492346689105034,0.02484065666794777,0.9385274648666382,0.020307404920458794,0.005340032745152712,0.002942726481705904
ISIC_0034422,3,3,0.0006304679554887116,0.0006717424839735031,0.012539233081042767,0.9829765558242798,0.00046110586845315993,0.0015829101903364062,0.0011379505740478635
ISIC_0034423,1,1,0.007986947894096375,0.966397762298584,0.0051211710087955,0.007503100670874119,0.004410487599670887,0.0035762819461524487,0.005004240199923515
ISIC_0034424,1,1,0.02896534465253353,0.9092578887939453,0.013807957991957664,0.013970129191875458,0.010371234267950058,0.008833074010908604,0.014794336631894112
ISIC_0034425,1,1,0.06994643062353134,0.8888320922851562,0.006231312174350023,0.01075228862464428,0.0074907573871314526,0.009037279523909092,0.007709840778261423
ISIC_0034426,1,1,0.003884144127368927,0.936622142791748,0.009240412153303623,0.009892036207020283,0.010087292641401291,0.018457649275660515,0.011816324666142464
ISIC_0034427,3,4,0.052896227687597275,0.007125630043447018,0.17391277849674225,0.2560628056526184,0.48323383927345276,0.01040895376354456,0.01635977067053318
ISIC_0034428,1,1,0.0013660404365509748,0.9873661994934082,0.0010112421587109566,0.0029404056258499622,0.00286611239425838,0.003205452114343643,0.0012445433530956507
ISIC_0034429,1,1,0.0035535211209207773,0.9775847792625427,0.004524733405560255,0.003021386219188571,0.004111975897103548,0.003725136164575815,0.0034784877207130194
ISIC_0034430,1,1,0.0005844616680406034,0.9960972666740417,0.0009637049515731633,0.0007440060144290328,0.00041340661118738353,0.000549041258636862,0.0006480605807155371
ISIC_0034431,1,1,0.34171396493911743,0.3987472951412201,0.06190287321805954,0.07611075043678284,0.09746112674474716,0.007123993244022131,0.01694001629948616
ISIC_0034433,1,2,0.0036303552333265543,0.38969743251800537,0.535902738571167,0.003713080659508705,0.03656456619501114,0.008626562543213367,0.021865328773856163
ISIC_0034434,1,1,0.01068434864282608,0.9131655097007751,0.019612586125731468,0.019922204315662384,0.005783392116427422,0.009835600852966309,0.02099628746509552
ISIC_0034435,1,1,0.007554735988378525,0.9513484239578247,0.008546431548893452,0.00982548575848341,0.0073554618284106255,0.007270918693393469,0.008098531514406204
ISIC_0034436,3,3,0.0046380311250686646,0.19807562232017517,0.083173006772995,0.47819966077804565,0.17999151349067688,0.027937810868024826,0.02798430807888508
ISIC_0034437,1,1,0.07797585427761078,0.8765504360198975,0.008158591575920582,0.009570134803652763,0.020377308130264282,0.00284220720641315,0.004525503609329462
ISIC_0034438,0,0,0.8572068214416504,0.11998112499713898,0.006253276020288467,0.0028968430124223232,0.0038642296567559242,0.004466147627681494,0.005331560503691435
ISIC_0034439,1,1,0.0029883733950555325,0.9635559320449829,0.006920707877725363,0.006580036133527756,0.0037271291948854923,0.005715345498174429,0.01051248051226139
ISIC_0034440,1,1,0.004324393346905708,0.9737581610679626,0.005014889407902956,0.005111733917146921,0.0018056503031402826,0.0058086528442800045,0.004176510497927666
ISIC_0034441,1,1,0.000953773211222142,0.9809660911560059,0.003683707909658551,0.00274026021361351,0.002083222148939967,0.00514250760897994,0.004430323373526335
ISIC_0034442,1,1,0.008699051104485989,0.9541528224945068,0.007739612367004156,0.007839019410312176,0.008646047674119473,0.0063980272971093655,0.006525498814880848
ISIC_0034443,1,1,0.007239541504532099,0.8985027074813843,0.006225218065083027,0.052647851407527924,0.019650563597679138,0.011133583262562752,0.004600677639245987
ISIC_0034444,1,1,0.0028686122968792915,0.9739010334014893,0.004978029057383537,0.0037757831159979105,0.004517671652138233,0.0054765427485108376,0.004482337739318609
ISIC_0034445,1,1,0.0009960286552086473,0.938376247882843,0.0015301669482141733,0.0014954557409510016,0.050775062292814255,0.004069057293236256,0.0027579092420637608
ISIC_0034446,0,0,0.9432497024536133,0.003778221318498254,0.018584176898002625,0.003145975526422262,0.0028782032895833254,0.01843898929655552,0.009924669750034809
ISIC_0034447,1,1,0.005955150816589594,0.964428186416626,0.004063010215759277,0.0058092111721634865,0.006365259177982807,0.008420804515480995,0.0049583991058170795
ISIC_0034448,1,1,0.005166519433259964,0.9733220338821411,0.003249563742429018,0.0049066245555877686,0.006087316200137138,0.003087057499215007,0.004180889576673508
ISIC_0034449,1,1,0.00227756192907691,0.9548997282981873,0.00574606005102396,0.0033488532062619925,0.012686628848314285,0.003803697181865573,0.017237424850463867
ISIC_0034450,1,1,0.037729039788246155,0.9312259554862976,0.002037541940808296,0.0021578986197710037,0.0217841025441885,0.0017891901079565287,0.003276233561336994
ISIC_0034451,4,4,0.008817516267299652,0.0005949152982793748,0.06488329917192459,0.0029622341971844435,0.8898622989654541,0.0028739518020302057,0.03000570274889469
ISIC_0034452,1,1,0.0053988113068044186,0.93418949842453,0.009486583061516285,0.0035973095800727606,0.0070731909945607185,0.0038944571278989315,0.03636021539568901
ISIC_0034453,4,4,0.0014941089320927858,0.005583085585385561,0.0003824995073955506,0.002702757017686963,0.9875754117965698,0.0008286724332720041,0.001433497411198914
ISIC_0034454,1,1,0.00658706808462739,0.9595217108726501,0.007567679975181818,0.0067421793937683105,0.0048310100100934505,0.008402296341955662,0.0063480474054813385
ISIC_0034455,6,6,0.00665327301248908,0.3082498013973236,0.006642856169492006,0.002589590149000287,0.003210347378626466,0.03953683376312256,0.6331172585487366
ISIC_0034456,1,1,0.014211584813892841,0.9751983284950256,0.003898470662534237,0.0018903547897934914,0.0009406690369360149,0.0020877269562333822,0.00177278823684901
ISIC_0034457,0,1,0.057429004460573196,0.9131221771240234,0.006341026164591312,0.006188102066516876,0.003198596416041255,0.006816968787461519,0.006904146634042263
ISIC_0034458,1,1,0.003935949876904488,0.956048309803009,0.0041322046890854836,0.0036762827076017857,0.008057408966124058,0.013982927426695824,0.010166808031499386
ISIC_0034459,0,4,0.01247531920671463,0.00044909457210451365,0.0005012955516576767,0.008146252483129501,0.974943995475769,0.0020825874526053667,0.0014015546767041087
ISIC_0034460,4,4,0.0001897845504572615,0.0004890578566119075,0.0030341732781380415,0.009923835285007954,0.9816107749938965,0.0038252933882176876,0.0009270674199797213
ISIC_0034461,1,1,0.004547031130641699,0.9404956698417664,0.011335225775837898,0.00794657226651907,0.017532560974359512,0.007821250706911087,0.010321760550141335
ISIC_0034463,1,1,0.004653689451515675,0.9680954217910767,0.005172036122530699,0.005638208240270615,0.0071997917257249355,0.0035125797148793936,0.00572832440957427
ISIC_0034464,1,1,0.03960154950618744,0.9250107407569885,0.009460503235459328,0.009026187472045422,0.0025836804416030645,0.007794781122356653,0.006522656884044409
ISIC_0034465,1,1,0.0012193255824968219,0.9731422662734985,0.0064883786253631115,0.00635477714240551,0.00590217811986804,0.004340493120253086,0.002552477875724435
ISIC_0034466,1,1,0.00817775260657072,0.9633762240409851,0.006640173029154539,0.005628094542771578,0.003727966221049428,0.005413456354290247,0.007036269176751375
ISIC_0034467,1,1,0.032216593623161316,0.9024460911750793,0.013095395639538765,0.018019158393144608,0.00702808890491724,0.014214803464710712,0.012979838997125626
ISIC_0034468,1,1,0.0015066785272210836,0.9786946177482605,0.003541170619428158,0.004858552943915129,0.0009519940358586609,0.0022327739279717207,0.00821410957723856
ISIC_0034469,1,1,0.07008285820484161,0.8658556938171387,0.04452955722808838,0.006226807367056608,0.002509624930098653,0.004743008874356747,0.00605251407250762
ISIC_0034470,4,0,0.8643242120742798,3.5095392377115786e-05,7.252328214235604e-05,0.04261016100645065,0.09194332361221313,0.00022176170023158193,0.0007929857820272446
ISIC_0034471,6,6,0.007442933972924948,0.0025564292445778847,0.006288018077611923,0.005516260862350464,0.008397679775953293,0.0039421250112354755,0.965856671333313
ISIC_0034472,0,1,0.04696394130587578,0.7537439465522766,0.02320583537220955,0.060244519263505936,0.009906723164021969,0.0831492692232132,0.02278570644557476
ISIC_0034474,1,1,0.0006399079575203359,0.9933174848556519,0.001601630006916821,0.0007454731385223567,0.0015217058826237917,0.0012077362043783069,0.0009659844217821956
ISIC_0034475,1,1,0.006095191929489374,0.9476978182792664,0.007609030697494745,0.009734924882650375,0.007529960013926029,0.013813020661473274,0.007520031183958054
ISIC_0034476,1,1,0.007123671937733889,0.9281845688819885,0.020232580602169037,0.012218751944601536,0.010174949653446674,0.01229844056069851,0.00976707972586155
ISIC_0034477,0,0,0.8855082988739014,0.0020015283953398466,0.009799416176974773,0.009342833422124386,0.0836993157863617,0.0036909813061356544,0.005957683548331261
ISIC_0034478,2,2,0.01119516883045435,0.026847796514630318,0.832160234451294,0.016735529527068138,0.010012155398726463,0.08254808187484741,0.02050105296075344
ISIC_0034480,1,1,0.1881100833415985,0.6509561538696289,0.07358904182910919,0.0393226221203804,0.00884964782744646,0.026363587006926537,0.012808783911168575
ISIC_0034481,1,1,0.001625796896405518,0.9670478105545044,0.009732577949762344,0.004858417436480522,0.005442999303340912,0.005748313385993242,0.005544080398976803
ISIC_0034482,0,0,0.9901956915855408,0.003910561092197895,0.0009466655319556594,0.000870916002895683,0.0006314405472949147,0.0016508272383362055,0.001793992705643177
ISIC_0034483,1,1,0.0064277444034814835,0.953826367855072,0.009774057194590569,0.007578831631690264,0.007600451819598675,0.007624103222042322,0.0071685099974274635
ISIC_0034484,1,1,0.009635641239583492,0.9392508268356323,0.013195725157856941,0.008643715642392635,0.006592573132365942,0.014250433072447777,0.008431109599769115
ISIC_0034485,4,1,0.011399277485907078,0.5375593304634094,0.01375112310051918,0.02515343576669693,0.3985096216201782,0.005234317854046822,0.008392934687435627
ISIC_0034486,2,2,0.045071400701999664,0.01583048142492771,0.8291917443275452,0.00510832155123353,0.09222986549139023,0.0019061771454289556,0.010661989450454712
ISIC_0034487,0,0,0.4582280218601227,0.29608991742134094,0.014335454441606998,0.011940494179725647,0.17589643597602844,0.023518873378634453,0.019990859553217888
ISIC_0034488,1,1,0.004934370052069426,0.9872769713401794,0.0015299587976187468,0.001124202273786068,0.001283804071135819,0.0021974402479827404,0.0016533255111426115
ISIC_0034489,1,4,0.0006476403796114028,0.11959466338157654,0.0033657250460237265,0.004913171753287315,0.8516401648521423,0.01504357811063528,0.004795058164745569
ISIC_0034490,4,1,0.02938801608979702,0.4871290624141693,0.009103958494961262,0.014159752056002617,0.4294320046901703,0.017260117456316948,0.01352702733129263
ISIC_0034491,1,1,0.008594319224357605,0.9513607025146484,0.006881237495690584,0.005872862413525581,0.0029849314596503973,0.014551647938787937,0.009754246100783348
ISIC_0034492,0,0,0.9163110852241516,0.002138695912435651,0.000190976687008515,0.008968546986579895,0.0708385705947876,0.0005088699399493635,0.0010432429844513535
ISIC_0034493,4,1,0.02812354825437069,0.511394202709198,0.014049003832042217,0.016285736113786697,0.38687771558761597,0.015411216765642166,0.027858611196279526
ISIC_0034494,0,4,0.40155404806137085,0.0659169927239418,0.010246469639241695,0.01842549256980419,0.45533111691474915,0.02163320779800415,0.026892703026533127
ISIC_0034495,1,1,0.1308644711971283,0.842415452003479,0.002924119122326374,0.007516490761190653,0.00536584947258234,0.005730738397687674,0.005182758904993534
ISIC_0034496,1,1,0.0031265290454030037,0.9527803659439087,0.011216986924409866,0.007393051404505968,0.00631838571280241,0.01058666966855526,0.008578029461205006
ISIC_0034497,0,1,0.37874898314476013,0.5714759826660156,0.009648583829402924,0.00969545915722847,0.0038767673540860415,0.012266218662261963,0.014288007281720638
ISIC_0034498,1,1,0.00347734778188169,0.977921187877655,0.0029737900476902723,0.005773648153990507,0.0024520810693502426,0.0037502350751310587,0.003651635954156518
ISIC_0034499,1,1,0.017642587423324585,0.9654631614685059,0.002295586047694087,0.0024587747175246477,0.0052620600908994675,0.0033691949211061,0.003508535446599126
ISIC_0034500,4,4,0.0015048155328258872,5.968377081444487e-05,0.024416113272309303,0.0010545789264142513,0.9600691199302673,0.0014128469629213214,0.01148279383778572
ISIC_0034501,1,1,0.0037217542994767427,0.9513417482376099,0.0036727176047861576,0.003306205617263913,0.030074965208768845,0.0031489748507738113,0.004733545705676079
ISIC_0034502,1,1,0.004233713261783123,0.9699245691299438,0.010300293564796448,0.004968137480318546,0.003611612832173705,0.005212664604187012,0.00174898118712008
ISIC_0034503,1,1,0.016571244224905968,0.9687775373458862,0.001985822105780244,0.0065814536064863205,0.0010474207811057568,0.0014354735612869263,0.003600974567234516
ISIC_0034504,0,1,0.2921462059020996,0.6624132394790649,0.00862775556743145,0.008601782843470573,0.012194124981760979,0.006621858570724726,0.00939511600881815
ISIC_0034505,4,4,0.0029257468413561583,0.00012429396156221628,0.0020275681745260954,0.0012657024199143052,0.9907963275909424,0.0004977054777555168,0.002362623577937484
ISIC_0034506,1,1,0.0012755957432091236,0.9815863966941833,0.004283812362700701,0.003318721428513527,0.0018884112359955907,0.003456175560131669,0.004190834704786539
ISIC_0034507,1,1,0.002812010934576392,0.9910790324211121,0.0012349047465249896,0.0015108849620446563,0.0011861928505823016,0.001244163024239242,0.0009328487212769687
ISIC_0034508,6,6,0.01408949214965105,0.006068869028240442,0.0022949138656258583,0.0009218321065418422,0.0034550842829048634,0.02676103636622429,0.9464088082313538
ISIC_0034509,1,1,0.006260538473725319,0.9372243881225586,0.0075394753366708755,0.013172348029911518,0.01625586859881878,0.006342771928757429,0.013204647228121758
