case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034592,1,1,0.0016439774772152305,0.9574342370033264,0.009912638925015926,0.004041559062898159,0.011525090783834457,0.008514657616615295,0.006927806418389082
ISIC_0034593,1,1,0.005734054837375879,0.958554744720459,0.009059355594217777,0.007876047864556313,0.004882536828517914,0.006813132669776678,0.007079998031258583
ISIC_0034594,1,1,0.004158807918429375,0.9442651271820068,0.009982938878238201,0.011358690448105335,0.010955401696264744,0.007836030796170235,0.011442974209785461
ISIC_0034595,0,0,0.9946830868721008,2.886587753891945e-05,0.0002026306465268135,0.0033185153733938932,0.0013027030508965254,0.0001634919026400894,0.00030071791843511164
ISIC_0034596,4,4,0.023685025051236153,0.3623749017715454,0.005539305973798037,0.010405025444924831,0.5768003463745117,0.00871410220861435,0.012481223791837692
ISIC_0034597,5,2,0.021263565868139267,0.25540095567703247,0.39044931530952454,0.27648407220840454,0.025064921006560326,0.018856510519981384,0.012480742298066616
ISIC_0034598,2,2,0.0013105064863339067,0.0014462845865637064,0.9649960994720459,0.014484372921288013,0.004695315845310688,0.01098865456879139,0.0020786593668162823
ISIC_0034599,1,1,0.10625912249088287,0.6833851933479309,0.02267145924270153,0.017206203192472458,0.12329652160406113,0.017874546349048615,0.029306983575224876
ISIC_0034600,1,1,0.0017223923932760954,0.9721774458885193,0.0055407024919986725,0.003708907635882497,0.005250518675893545,0.004014142323285341,0.007585917133837938
ISIC_0034601,1,1,0.0053480882197618484,0.9663965106010437,0.006492618937045336,0.006986616179347038,0.004333837889134884,0.0055399793200194836,0.004902313929051161
ISIC_0034602,1,1,0.0033641732297837734,0.9602974057197571,0.005022041965276003,0.0052649169228971004,0.01112669613212347,0.009241873398423195,0.005682865623384714
ISIC_0034603,1,0,0.4440521001815796,0.2756620943546295,0.035560011863708496,0.06610830873250961,0.09099803119897842,0.04135395959019661,0.04626546427607536
ISIC_0034604,1,1,0.0029528955928981304,0.9716925024986267,0.003682284150272608,0.003027277532964945,0.01039351336658001,0.0037339453119784594,0.004517572466284037
ISIC_0034605,0,4,0.2168378233909607,0.0030145354103296995,0.014456406235694885,0.012451679445803165,0.7276953458786011,0.012527965009212494,0.01301620528101921
ISIC_0034606,2,2,0.00213596411049366,0.0010062202345579863,0.9759540557861328,0.007810569368302822,0.005444942507892847,0.005226281937211752,0.0024220175109803677
ISIC_0034607,1,1,0.008368072099983692,0.9477518200874329,0.007797045633196831,0.009441882371902466,0.008116482757031918,0.012080291286110878,0.00644440995529294
ISIC_0034608,6,1,0.032371070235967636,0.673331618309021,0.05564086511731148,0.011175309307873249,0.08259805291891098,0.04500492662191391,0.09987810254096985
ISIC_0034609,1,1,0.02199610136449337,0.8788467645645142,0.019120126962661743,0.021470116451382637,0.012846475467085838,0.0217547956854105,0.02396554686129093
ISIC_0034610,1,1,0.00971602275967598,0.9412491321563721,0.00623505050316453,0.004875011742115021,0.02175401896238327,0.0070982701145112514,0.009072576649487019
ISIC_0034611,1,1,0.007493807468563318,0.9461455941200256,0.00945181492716074,0.01300992351025343,0.007695539388805628,0.007858965545892715,0.008344474248588085
ISIC_0034612,2,2,0.029368780553340912,0.10651268810033798,0.8277197480201721,0.003863512771204114,0.011665747500956059,0.013117528520524502,0.007751947268843651
ISIC_0034613,1,1,0.02554158680140972,0.9258639812469482,0.011322823353111744,0.010208064690232277,0.007552649825811386,0.00965708028525114,0.009853833355009556
ISIC_0034614,4,1,0.05707937479019165,0.531586766242981,0.042839035391807556,0.04411541670560837,0.27438563108444214,0.03502906113862991,0.01496476773172617
ISIC_0034615,4,4,0.0011597963748499751,0.0001388297532685101,0.005322074517607689,0.01642639935016632,0.9702803492546082,0.0048399618826806545,0.0018326106946915388
ISIC_0034616,1,1,0.003978689666837454,0.9715059399604797,0.004450137261301279,0.006992450915277004,0.0033620595932006836,0.005335094872862101,0.004375574644654989
ISIC_0034617,1,1,0.060612697154283524,0.39046967029571533,0.20678097009658813,0.2581101059913635,0.04651486873626709,0.013990058563649654,0.02352161332964897
ISIC_0034618,4,4,0.02224823832511902,0.04637946933507919,0.21677051484584808,0.00687364861369133,0.6804772615432739,0.017252599820494652,0.00999819952994585
ISIC_0034619,1,1,0.002560832304880023,0.9720445275306702,0.00554549228399992,0.005542135331779718,0.005436088889837265,0.004870342090725899,0.004000602290034294
ISIC_0034620,1,1,0.0021861554123461246,0.9736611843109131,0.00491448026150465,0.004782239440828562,0.00393901439383626,0.005265455227345228,0.005251413211226463
ISIC_0034621,1,1,0.0026010803412646055,0.9314311742782593,0.01258530467748642,0.006293152924627066,0.009810267947614193,0.007586627267301083,0.029692411422729492
ISIC_0034622,4,4,6.382061110343784e-05,0.00023432938905898482,0.00021712700254283845,0.0002832920872606337,0.9982524514198303,0.000541395042091608,0.00040764929144643247
ISIC_0034623,1,1,0.005131646990776062,0.9627993702888489,0.004941699560731649,0.005624711513519287,0.012299683876335621,0.0056657567620277405,0.003537074662744999
ISIC_0034624,1,1,0.005774061195552349,0.9493281245231628,0.010842297226190567,0.011542287655174732,0.00612398236989975,0.008858395740389824,0.007530769798904657
ISIC_0034625,1,1,0.002951272064819932,0.965969443321228,0.005855853203684092,0.0055585685186088085,0.007556430529803038,0.006545703858137131,0.005562715232372284
ISIC_0034626,1,1,0.003782068844884634,0.9451571702957153,0.0077114407904446125,0.008797532878816128,0.007644930388778448,0.015069814398884773,0.011837054044008255
ISIC_0034627,1,1,0.012266271747648716,0.9494341611862183,0.0038553846534341574,0.01870015263557434,0.003824448212981224,0.002758582355454564,0.009161006659269333
ISIC_0034628,0,0,0.9884345531463623,0.002854384481906891,0.0026178646367043257,0.0005561124416999519,0.003419521963223815,0.0012892045779153705,0.0008283316856250167
ISIC_0034629,1,0,0.9144892692565918,0.0418318510055542,0.003984827548265457,0.0018637749599292874,0.021784720942378044,0.010708171874284744,0.005337437614798546
ISIC_0034630,0,1,0.36948561668395996,0.5237216353416443,0.029473312199115753,0.01072403322905302,0.03271317109465599,0.013068722561001778,0.02081347070634365
ISIC_0034631,4,4,0.000606678775511682,5.877275543753058e-05,0.0026669043581932783,0.014814990572631359,0.9792028069496155,0.001346276025287807,0.001303712255321443
ISIC_0034632,1,4,0.26899808645248413,0.2554841935634613,0.018847336992621422,0.009853582829236984,0.4193255603313446,0.011746485717594624,0.015744756907224655
ISIC_0034633,0,0,0.7221731543540955,0.014636191539466381,0.04809156432747841,0.01531668659299612,0.1338508278131485,0.03934800624847412,0.026583626866340637
ISIC_0034634,1,1,0.008387341164052486,0.9435246586799622,0.011329693719744682,0.007657870650291443,0.011991623789072037,0.007875064387917519,0.009233711287379265
ISIC_0034635,1,4,0.021317627280950546,0.15190626680850983,0.07518099248409271,0.08078645914793015,0.5859500765800476,0.020258700475096703,0.06459995359182358
ISIC_0034636,1,1,0.005642883013933897,0.954542875289917,0.008696239441633224,0.009219575673341751,0.0062878369353711605,0.007203494664281607,0.008407166227698326
ISIC_0034637,1,5,0.0020348085090517998,0.2949197292327881,0.2688026428222656,0.09702765196561813,0.0016047628596425056,0.32162728905677795,0.01398309413343668
ISIC_0034638,0,0,0.9677010178565979,0.002519386587664485,0.005267750006169081,0.003500221064314246,0.01656224951148033,0.001196240191347897,0.0032532312907278538
ISIC_0034639,1,1,0.0016747884219512343,0.9689328670501709,0.007049374282360077,0.004621772561222315,0.008203797042369843,0.004352570045739412,0.00516485795378685
ISIC_0034640,1,1,0.012841316871345043,0.9343379735946655,0.013772571459412575,0.012455284595489502,0.006915410049259663,0.008920958265662193,0.010756471194326878
ISIC_0034641,1,1,0.009128157049417496,0.9458650946617126,0.006144621409475803,0.005211044102907181,0.012395022436976433,0.011586301028728485,0.00966976024210453
ISIC_0034642,5,4,0.01875981315970421,0.21261316537857056,0.015347582288086414,0.04592418298125267,0.38915058970451355,0.3063134253025055,0.011891188099980354
ISIC_0034643,1,1,0.003962518647313118,0.9367700219154358,0.011518825776875019,0.010519945994019508,0.008916465565562248,0.012625951319932938,0.015686247497797012
ISIC_0034644,0,1,0.09049881994724274,0.7821342945098877,0.01174259278923273,0.012889030389487743,0.05807747319340706,0.021829605102539062,0.022828122600913048
ISIC_0034645,1,1,0.004067232832312584,0.9730748534202576,0.004348374903202057,0.0060395048931241035,0.0035878645721822977,0.004047711845487356,0.0048344796523451805
ISIC_0034646,4,4,0.001644671312533319,0.0012408321490511298,0.009446777403354645,0.01443963311612606,0.9643701910972595,0.002893110504373908,0.005964833311736584
ISIC_0034648,1,1,0.007194309029728174,0.9480436444282532,0.008046509698033333,0.011740983463823795,0.008211471140384674,0.009161392226815224,0.0076016588136553764
ISIC_0034649,1,1,0.0036928944755345583,0.967391312122345,0.006449071690440178,0.007493713870644569,0.004914526361972094,0.005182476714253426,0.004876015707850456
ISIC_0034650,0,0,0.9909267425537109,3.627188198151998e-05,0.0006978675373829901,0.0016953524900600314,0.003813073504716158,0.0017641910817474127,0.0010664805304259062
ISIC_0034651,4,4,0.0042426022700965405,0.0013270048657432199,0.0013503243681043386,0.012561260722577572,0.9736049175262451,0.0037958610337227583,0.0031181168742477894
ISIC_0034652,4,4,0.004952971823513508,0.26654860377311707,0.023680878803133965,0.005706070922315121,0.6102864146232605,0.013330291956663132,0.07549480348825455
ISIC_0034653,1,1,0.0009214567253366113,0.9747050404548645,0.0024086397606879473,0.0019923539366573095,0.010192298330366611,0.007163815665990114,0.0026163060683757067
ISIC_0034654,1,1,0.004175729583948851,0.9758804440498352,0.005556473508477211,0.005070860963314772,0.0038253364618867636,0.002533332444727421,0.002957812277600169
ISIC_0034655,0,0,0.5667470097541809,0.038133300840854645,0.04550456255674362,0.007236123085021973,0.3007342219352722,0.012213246896862984,0.029431482776999474
ISIC_0034656,4,0,0.42389196157455444,0.2539955973625183,0.04440226033329964,0.03804028406739235,0.1988331824541092,0.019518183544278145,0.021318498998880386
ISIC_0034657,0,0,0.7696350812911987,0.18428687751293182,0.010663737542927265,0.005136050283908844,0.004352134186774492,0.011654270812869072,0.014271923340857029
ISIC_0034658,1,1,0.00909406878054142,0.9685212969779968,0.005097597371786833,0.004975187126547098,0.0016801237361505628,0.004750573076307774,0.005881146527826786
ISIC_0034659,1,1,0.0051515414379537106,0.9242060780525208,0.010351910255849361,0.010338127613067627,0.01565219648182392,0.02267337590456009,0.011626805178821087
ISIC_0034660,1,1,0.0034990597050637007,0.9784116744995117,0.0029522713739424944,0.0040029725059866905,0.0029416210018098354,0.004620153456926346,0.0035722926259040833
ISIC_0034661,1,1,0.008296524174511433,0.9419915676116943,0.01284486148506403,0.011558004654943943,0.0013011629926040769,0.017923321574926376,0.0060846456326544285
ISIC_0034662,1,1,0.0032064225524663925,0.9692785739898682,0.0069392672739923,0.005926665849983692,0.0033029222395271063,0.0053193336352705956,0.006026798393577337
ISIC_0034663,4,1,0.024861082434654236,0.7157559990882874,0.02826829068362713,0.02894054725766182,0.154327854514122,0.02057810127735138,0.02726813405752182
ISIC_0034664,1,1,0.006219593342393637,0.9631377458572388,0.004561759531497955,0.004761842545121908,0.007480474654585123,0.008931334130465984,0.004907277878373861
ISIC_0034665,1,1,0.0018773250048980117,0.9779759049415588,0.0037653930485248566,0.003917488269507885,0.0033211372792720795,0.005594873800873756,0.0035479050129652023
ISIC_0034666,5,2,0.05403335765004158,0.048912014812231064,0.8673039674758911,0.0023527347948402166,0.004643682390451431,0.014106061309576035,0.008648182265460491
ISIC_0034667,1,1,0.002817382337525487,0.9702262282371521,0.0047293612733483315,0.006440595258027315,0.0058618937619030476,0.0051438468508422375,0.004780586808919907
ISIC_0034668,1,1,0.0013832674594596028,0.9236230850219727,0.003076511202380061,0.003750575240701437,0.044958729296922684,0.017827404662966728,0.0053804111666977406
ISIC_0034669,3,3,7.132100290618837e-05,4.588746378431097e-05,0.0006141325575299561,0.9901489019393921,0.006211220286786556,0.0026289643719792366,0.0002794770698528737
ISIC_0034670,1,1,0.0008366918191313744,0.9937995076179504,0.0012751421891152859,0.0020069011952728033,0.0002268393145641312,0.0009815882658585906,0.0008732925052754581
ISIC_0034671,1,1,0.0032576469238847494,0.9610719680786133,0.007196551654487848,0.007836895994842052,0.007189177442342043,0.007422169204801321,0.006025650072842836
ISIC_0034672,1,1,0.009979624301195145,0.974282443523407,0.0044636172242462635,0.002648077206686139,0.0008816387271508574,0.0032567556481808424,0.004487795755267143
ISIC_0034674,1,1,0.0033854045905172825,0.928287148475647,0.008396867662668228,0.013635161332786083,0.02620796672999859,0.011953518725931644,0.008133905939757824
ISIC_0034675,4,1,0.26010388135910034,0.5353869795799255,0.011312777176499367,0.014922060072422028,0.1309739053249359,0.00665134284645319,0.040649108588695526
ISIC_0034676,1,1,0.004629686940461397,0.9554473757743835,0.00650460459291935,0.005612669978290796,0.011399406008422375,0.007814187556505203,0.008592041209340096
ISIC_0034677,1,1,0.001882802927866578,0.9691007733345032,0.0040150415152311325,0.004782543517649174,0.005129454657435417,0.009661274962127209,0.005428127013146877
ISIC_0034678,1,1,0.006989645771682262,0.9511803388595581,0.008899207226932049,0.0087887616828084,0.0056123011745512486,0.010198419913649559,0.00833139568567276
ISIC_0034679,2,2,0.002130724024027586,0.00680881692096591,0.9188665151596069,0.03142661601305008,0.016109708696603775,0.012924888171255589,0.011732738465070724
ISIC_0034680,1,1,0.22578680515289307,0.4996657967567444,0.030046923086047173,0.01099122129380703,0.09972735494375229,0.03765903413295746,0.09612294286489487
ISIC_0034681,1,1,0.005149051081389189,0.9545857310295105,0.009669563733041286,0.010004496201872826,0.006938260979950428,0.007841476239264011,0.00581160094588995
ISIC_0034682,2,2,0.006448172498494387,0.0963933914899826,0.8587153553962708,0.008181354962289333,0.009584454819560051,0.00971155147999525,0.010965751484036446
ISIC_0034683,1,1,0.00604851683601737,0.9529642462730408,0.009775430895388126,0.011019370518624783,0.0053092315793037415,0.006773616187274456,0.008109478279948235
ISIC_0034684,4,4,0.0005916127702221274,0.00039991180528886616,0.0010775908594951034,0.002833571983501315,0.9892303347587585,0.0040193162858486176,0.001847634557634592
ISIC_0034685,4,0,0.8124602437019348,0.009693006984889507,0.007212358992546797,0.045913368463516235,0.10203459113836288,0.005329763516783714,0.017356688156723976
ISIC_0034686,4,4,0.01368891540914774,0.04957057535648346,0.011845052242279053,0.0050705126486718655,0.8668691515922546,0.03190440312027931,0.021051393821835518
ISIC_0034687,0,4,0.04529043287038803,0.0019595224875956774,0.0023531250189989805,0.0069834948517382145,0.9310777187347412,0.007540891412645578,0.004794811364263296
ISIC_0034688,1,1,0.0004290727083571255,0.9792312383651733,0.005150746088474989,0.00262114848010242,0.004395575262606144,0.0038491568993777037,0.004323095083236694
ISIC_0034689,1,1,0.0050473627634346485,0.9738088846206665,0.005924355238676071,0.004110417794436216,0.0027770574670284986,0.0050975787453353405,0.0032342702616006136
ISIC_0034690,1,1,0.000996926799416542,0.9858952164649963,0.0026243906468153,0.005101555027067661,0.0012238593772053719,0.0020891574677079916,0.00206890981644392
ISIC_0034691,4,4,0.00745075149461627,0.012889795005321503,0.0025210098829120398,0.010022273287177086,0.9540987610816956,0.005736024584621191,0.007281410973519087
ISIC_0034692,4,4,0.02977636642754078,0.0013300938298925757,0.008654933422803879,0.06144833564758301,0.8832929134368896,0.005556420888751745,0.009940997697412968
ISIC_0034693,4,4,0.0061344788409769535,0.0045227594673633575,0.0009031752706505358,0.0005512014031410217,0.9753530621528625,0.008400638587772846,0.004134724382311106
ISIC_0034694,4,4,0.0003705074486788362,0.0013497878098860383,0.002397122560068965,0.007497633807361126,0.983733594417572,0.001939052832312882,0.002712349407374859
ISIC_0034695,2,2,0.03623753786087036,0.02041492983698845,0.7942522764205933,0.04201377555727959,0.08482421934604645,0.016131732612848282,0.006125585176050663
ISIC_0034696,1,1,0.005331040825694799,0.9478901624679565,0.007730494718998671,0.004454317037016153,0.016639599576592445,0.00904131680727005,0.008913027122616768
ISIC_0034697,1,1,0.0005352007574401796,0.9775480628013611,0.0038412674330174923,0.0036290278658270836,0.004369926638901234,0.005037190858274698,0.005039177369326353
ISIC_0034698,1,1,0.019168628379702568,0.9277940392494202,0.009260534308850765,0.007754296530038118,0.013703206554055214,0.012003249488770962,0.010316080413758755
ISIC_0034699,2,2,0.008856778964400291,0.003410564735531807,0.9808717966079712,0.0008398350328207016,0.0024368467275053263,0.002958263736218214,0.0006259092479012907
ISIC_0034700,1,1,0.005905176978558302,0.9628245830535889,0.005550381727516651,0.007724870927631855,0.005262637045234442,0.005302951671183109,0.007429424673318863
ISIC_0034701,1,1,0.00716199679300189,0.9453756213188171,0.008791165426373482,0.015266524627804756,0.005044987425208092,0.006875661201775074,0.011483937501907349
ISIC_0034702,1,1,0.005611545871943235,0.9626489877700806,0.006597755942493677,0.006151603069156408,0.008596405386924744,0.005447945091873407,0.004945713095366955
ISIC_0034703,1,1,0.00495980866253376,0.9546278715133667,0.006597880274057388,0.004568487871438265,0.013842491433024406,0.008721216581761837,0.006682249717414379
ISIC_0034704,1,1,0.008787699043750763,0.9384400844573975,0.008245350793004036,0.009942598640918732,0.017824258655309677,0.007555830758064985,0.009204166941344738
ISIC_0034705,1,0,0.45848095417022705,0.3739319145679474,0.12148280441761017,0.012620121240615845,0.0059216865338385105,0.0169710461050272,0.010591452941298485
