case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034649,1,1,0.0045601194724440575,0.958120584487915,0.007761626970022917,0.010479196906089783,0.005207611247897148,0.006512414198368788,0.007358529604971409
ISIC_0034650,0,0,0.9968640804290771,8.289978723041713e-05,0.0003919145674444735,0.0002606449997983873,0.001256272429600358,0.0007817523437552154,0.0003624492965172976
ISIC_0034651,4,4,0.018953651189804077,0.006492596119642258,0.0014628828503191471,0.02422739565372467,0.9421790242195129,0.003254158655181527,0.003430301323533058
ISIC_0034652,4,4,0.004469070117920637,0.3946789801120758,0.016160469502210617,0.0035235611721873283,0.5471826791763306,0.00824654195457697,0.025738786906003952
ISIC_0034653,1,1,0.001399829052388668,0.9803573489189148,0.001675102743320167,0.002885775174945593,0.006138819735497236,0.005520821548998356,0.002022273140028119
ISIC_0034654,1,1,0.0031005381606519222,0.9763997793197632,0.004977928940206766,0.006072727032005787,0.0031015113927423954,0.002460392890498042,0.0038870787248015404
ISIC_0034655,0,0,0.7167919874191284,0.02276509627699852,0.02322138287127018,0.01103364210575819,0.21241097152233124,0.004092379938811064,0.009684538468718529
ISIC_0034656,4,4,0.1027877926826477,0.2919904887676239,0.0836387425661087,0.12044720351696014,0.35796302556991577,0.021946517750620842,0.021226221695542336
ISIC_0034657,0,1,0.17658914625644684,0.7906572222709656,0.006568316835910082,0.0018574792193248868,0.004899673629552126,0.013848352245986462,0.00557987205684185
ISIC_0034658,1,1,0.034064918756484985,0.9295029640197754,0.009388565085828304,0.008899388834834099,0.002063308609649539,0.007444240152835846,0.008636699989438057
ISIC_0034659,1,1,0.005981698166579008,0.887103796005249,0.01879609003663063,0.013645092956721783,0.01902119442820549,0.0385129339993,0.016939247027039528
ISIC_0034660,1,1,0.01846068538725376,0.9398582577705383,0.008460938930511475,0.010547321289777756,0.00612966762855649,0.007331402041018009,0.009211699478328228
ISIC_0034661,1,1,0.020714521408081055,0.9408218860626221,0.007967410609126091,0.006895347498357296,0.0013495602179318666,0.018416287377476692,0.0038349726237356663
ISIC_0034662,1,1,0.0074144573882222176,0.959548830986023,0.007780962157994509,0.008785057812929153,0.005317525938153267,0.005057595204561949,0.006095608696341515
ISIC_0034663,4,4,0.05403565242886543,0.26752951741218567,0.017561066895723343,0.0571233406662941,0.5585395097732544,0.02161385864019394,0.02359708398580551
ISIC_0034664,1,1,0.004632027819752693,0.9641415476799011,0.003712887642905116,0.005651467479765415,0.008894492872059345,0.007802291307598352,0.005165271461009979
ISIC_0034665,1,1,0.005563550163060427,0.9546371102333069,0.006288586184382439,0.005688529461622238,0.009930351749062538,0.007901580072939396,0.009990318678319454
ISIC_0034666,5,2,0.011294188909232616,0.009737382642924786,0.971768856048584,0.0009013016824610531,0.0017962598940357566,0.0023647716734558344,0.002137210452929139
ISIC_0034667,1,1,0.002625454915687442,0.9693556427955627,0.006137495394796133,0.0070269289426505566,0.004959092941135168,0.00533713074401021,0.004558288026601076
ISIC_0034668,1,1,0.002129659056663513,0.8784882426261902,0.004116823896765709,0.004290198907256126,0.0927969440817833,0.012229183688759804,0.005948963109403849
ISIC_0034669,3,3,0.00011619855649769306,0.00017593477969057858,0.0009302931139245629,0.9899731874465942,0.005946651566773653,0.002176323439925909,0.0006814179942011833
ISIC_0034670,1,1,0.0005471401382237673,0.991675078868866,0.0020248612854629755,0.0024565665517002344,0.0008738919859752059,0.0015548759838566184,0.0008676496800035238
ISIC_0034671,1,1,0.003701393026858568,0.960399866104126,0.007417180575430393,0.008642774075269699,0.0058951107785105705,0.0070062740705907345,0.00693743908777833
ISIC_0034672,1,1,0.002450596773996949,0.9917164444923401,0.0021412333007901907,0.0008950690971687436,0.00025006875512190163,0.0012048067292198539,0.0013418683083727956
ISIC_0034674,1,1,0.01464699674397707,0.8995121121406555,0.011115274392068386,0.01464073359966278,0.027805795893073082,0.022162726148962975,0.01011624000966549
ISIC_0034675,4,1,0.09340635687112808,0.7882136106491089,0.0047530620358884335,0.00600090017542243,0.07677227258682251,0.011313320137560368,0.01954043097794056
ISIC_0034676,1,1,0.0062481798231601715,0.9416429996490479,0.009803478606045246,0.008059492334723473,0.010923270136117935,0.009517810307443142,0.013804745860397816
ISIC_0034677,1,1,0.004068958107382059,0.8976466059684753,0.01513676717877388,0.01300471369177103,0.017550339922308922,0.04172619432210922,0.010866362601518631
ISIC_0034678,1,1,0.008442181162536144,0.9493153691291809,0.009346095845103264,0.011585056781768799,0.005411961115896702,0.00813847966492176,0.007760824169963598
ISIC_0034679,2,2,0.0008145430474542081,0.007089794613420963,0.9318192005157471,0.032131485641002655,0.008285284973680973,0.01040884479880333,0.009450896643102169
ISIC_0034680,1,1,0.03621901944279671,0.8757768273353577,0.005919524002820253,0.00395366083830595,0.009513676166534424,0.0407780222594738,0.02783934585750103
ISIC_0034681,1,1,0.005245682317763567,0.9493072032928467,0.015557517297565937,0.009171061217784882,0.005072792526334524,0.008093672804534435,0.007552043534815311
ISIC_0034682,2,2,0.004773654043674469,0.054743409156799316,0.9137710332870483,0.011911808513104916,0.004950511269271374,0.005295283161103725,0.004554233979433775
ISIC_0034683,1,1,0.005305753089487553,0.9638904929161072,0.007157493848353624,0.00900979246944189,0.003829289460554719,0.004570700228214264,0.00623647216707468
ISIC_0034684,4,4,0.00043402102892287076,0.0003211392613593489,0.0006782732671126723,0.0015472249360755086,0.9927202463150024,0.003121743444353342,0.0011773124570026994
ISIC_0034685,4,0,0.5843460559844971,0.059761080890893936,0.005046766251325607,0.11978970468044281,0.20354460179805756,0.008849258534610271,0.018662547692656517
ISIC_0034686,4,4,0.007879756391048431,0.15193095803260803,0.009032508358359337,0.0036190846003592014,0.7829720973968506,0.03373789042234421,0.010827713645994663
ISIC_0034687,0,4,0.08630793541669846,0.00620303675532341,0.0027220381889492273,0.0064513492397964,0.8875277638435364,0.007124351803213358,0.003663494950160384
ISIC_0034688,1,1,0.001592567889019847,0.9482918977737427,0.015711644664406776,0.009531384333968163,0.010135139338672161,0.009738394059240818,0.004998962860554457
ISIC_0034689,1,1,0.00360945425927639,0.9824632406234741,0.003104110714048147,0.003579111769795418,0.0023807238321751356,0.0019416441209614277,0.002921702805906534
ISIC_0034690,1,1,0.0037685055285692215,0.9844568371772766,0.001066958298906684,0.005374843720346689,0.0006618122570216656,0.0033718689810484648,0.0012991551775485277
ISIC_0034691,4,4,0.007487830240279436,0.06353984773159027,0.0036292250733822584,0.012702904641628265,0.8973527550697327,0.007114469073712826,0.008172846399247646
ISIC_0034692,4,4,0.09125904738903046,0.022692665457725525,0.06521902978420258,0.32223737239837646,0.44585180282592773,0.019759051501750946,0.03298104181885719
ISIC_0034693,4,4,0.01983991079032421,0.02470865286886692,0.003310990519821644,0.002411680296063423,0.9224014282226562,0.012066282331943512,0.01526116207242012
ISIC_0034694,4,4,0.019662195816636086,0.027598459273576736,0.009073741734027863,0.002323594642803073,0.9308136701583862,0.003755951998755336,0.006772458553314209
ISIC_0034695,2,2,0.013336703181266785,0.08887430280447006,0.5889236330986023,0.2322084903717041,0.018279695883393288,0.03575388342142105,0.022623233497142792
ISIC_0034696,1,1,0.003940087277442217,0.9625247120857239,0.006275949068367481,0.004557149950414896,0.0069479127414524555,0.009101306088268757,0.0066527859307825565
ISIC_0034697,1,1,0.004936098121106625,0.9680147767066956,0.005808307323604822,0.0030646356754004955,0.00141484709456563,0.010105215013027191,0.006656079087406397
ISIC_0034698,1,1,0.026361530646681786,0.8808435797691345,0.009730578400194645,0.0086414385586977,0.044240158051252365,0.016498349606990814,0.013684319332242012
ISIC_0034699,2,2,0.0017616006080061197,0.006913906428962946,0.9838261008262634,0.0035521802492439747,0.0009035623515956104,0.0025481514167040586,0.000494414649438113
ISIC_0034700,1,1,0.004777449648827314,0.958160400390625,0.007379078771919012,0.01017702091485262,0.0054012807086110115,0.006731872446835041,0.007372839376330376
ISIC_0034701,1,1,0.009258918464183807,0.9273632764816284,0.016533849760890007,0.018764318898320198,0.007394034881144762,0.008625435642898083,0.012060128152370453
ISIC_0034702,1,1,0.005080554634332657,0.9554882645606995,0.008298595435917377,0.009305968880653381,0.009447046555578709,0.006482199300080538,0.005897344555705786
ISIC_0034703,1,1,0.0036545717157423496,0.9761868715286255,0.0031884622294455767,0.0035086029674857855,0.0052793449722230434,0.0035837700124830008,0.004598457831889391
ISIC_0034704,1,1,0.008844982832670212,0.9516602158546448,0.006110359448939562,0.010388193652033806,0.008934318087995052,0.007190883159637451,0.006870935671031475
ISIC_0034705,1,1,0.28072285652160645,0.5855816006660461,0.08176345378160477,0.01640539988875389,0.003569967346265912,0.021876389160752296,0.010080307722091675
ISIC_0034706,4,4,0.0010509468847885728,0.005471677985042334,0.0011139379348605871,0.0011013681069016457,0.9769067168235779,0.01217566803097725,0.002179813804104924
