case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.011265945620834827,0.9637261629104614,0.0018126615323126316,0.0049245720729231834,0.0019717176910489798,0.011722446419298649,0.004576550796627998
ISIC_0034357,1,1,0.004612271673977375,0.8282876014709473,0.04256370663642883,0.011321867816150188,0.002751914318650961,0.08278369158506393,0.027678947895765305
ISIC_0034359,1,1,0.2116972953081131,0.7495363354682922,0.014296548441052437,0.005587728228420019,0.01353266928344965,0.00258446647785604,0.00276494724676013
ISIC_0034360,4,4,0.08186780661344528,0.04486484080553055,0.023982645943760872,0.03679072484374046,0.758337140083313,0.04838881269097328,0.005768013186752796
ISIC_0034361,2,2,0.016210168600082397,0.004692212678492069,0.5683461427688599,0.36850348114967346,0.02444634400308132,0.014222442172467709,0.0035792244598269463
ISIC_0034362,4,4,0.15811049938201904,0.09876171499490738,0.06625764816999435,0.10640929639339447,0.5246175527572632,0.03751461207866669,0.008328665979206562
ISIC_0034363,1,1,0.04558112844824791,0.8620322346687317,0.006562724709510803,0.05225684121251106,0.007615736685693264,0.022360660135746002,0.0035906550474464893
ISIC_0034364,1,1,0.01293015107512474,0.9477880001068115,0.0033655702136456966,0.00789086613804102,0.00801062025129795,0.01082530152052641,0.009189448319375515
ISIC_0034365,1,1,0.025607170537114143,0.8441386222839355,0.032870545983314514,0.02500644326210022,0.037889961153268814,0.022802013903856277,0.01168531272560358
ISIC_0034366,4,4,0.03492346778512001,0.06581427901983261,0.012321358546614647,0.02611284703016281,0.8344879746437073,0.024093400686979294,0.0022465968504548073
ISIC_0034367,1,1,0.007493500132113695,0.9739438891410828,0.00313206622377038,0.002728485967963934,0.0034236637875437737,0.007437110412865877,0.0018412608187645674
ISIC_0034368,4,4,0.0717206597328186,0.16034945845603943,0.1598493754863739,0.024925122037529945,0.5222569704055786,0.03980055823922157,0.021097907796502113
ISIC_0034369,1,1,0.022311365231871605,0.9229579567909241,0.007095265202224255,0.005862443707883358,0.01753009483218193,0.017520351335406303,0.006722401827573776
ISIC_0034370,1,1,0.047395747154951096,0.8434891104698181,0.07909803837537766,0.003694958286359906,0.006420403253287077,0.009173405356705189,0.010728255845606327
ISIC_0034371,4,4,0.4095342457294464,0.012424997985363007,0.006266680080443621,0.0031887805089354515,0.5642745494842529,0.003115372732281685,0.001195398741401732
ISIC_0034372,1,1,0.03814205527305603,0.9127866625785828,0.0043577998876571655,0.009057790972292423,0.01438632421195507,0.00878539402037859,0.01248397957533598
ISIC_0034374,1,1,0.004423844162374735,0.9720932841300964,0.005079688038676977,0.0073739876970648766,0.0033878865651786327,0.004437989555299282,0.00320334336720407
ISIC_0034375,4,4,0.22840054333209991,0.2525962293148041,0.021499358117580414,0.016491346061229706,0.4239715039730072,0.04744898900389671,0.009591993875801563
ISIC_0034376,0,0,0.8483453989028931,0.13045147061347961,0.0016922233626246452,0.004384034778922796,0.009207778610289097,0.002902281703427434,0.003016842296347022
ISIC_0034377,1,1,0.006370350252836943,0.9634374976158142,0.0032773150596767664,0.004686467815190554,0.006493085995316505,0.009709952399134636,0.006025361828505993
ISIC_0034378,1,1,0.22849807143211365,0.5699713826179504,0.01904655061662197,0.06512676179409027,0.08622762560844421,0.02135246992111206,0.009777175262570381
ISIC_0034379,1,1,0.1320963352918625,0.7547986507415771,0.001381222507916391,0.0015559945022687316,0.1055726408958435,0.003614403773099184,0.0009807643946260214
ISIC_0034380,1,1,0.008071962743997574,0.9603311419487,0.0028272129129618406,0.008299088105559349,0.006947913207113743,0.010073993355035782,0.0034485510550439358
ISIC_0034381,0,0,0.8726328015327454,0.10433800518512726,0.00183065515011549,0.0029066833667457104,0.010878209955990314,0.0030314605683088303,0.004382216837257147
ISIC_0034382,0,0,0.5478305220603943,0.2698214650154114,0.013891637325286865,0.1296282261610031,0.027927594259381294,0.009103229269385338,0.0017973260255530477
ISIC_0034383,2,2,0.05332352966070175,0.08330481499433517,0.5200067758560181,0.190908744931221,0.06704817712306976,0.06069525331258774,0.024712659418582916
ISIC_0034385,1,1,0.0054262550547719,0.8877565860748291,0.02784092351794243,0.011335741728544235,0.005842433776706457,0.03347161039710045,0.02832643873989582
ISIC_0034386,0,0,0.49424389004707336,0.04805544763803482,0.3538123071193695,0.014138126745820045,0.023750996217131615,0.018254399299621582,0.04774484783411026
ISIC_0034387,4,4,0.06984034180641174,0.3572118580341339,0.003593951230868697,0.013503802008926868,0.5425152778625488,0.00946627277880907,0.003868542378768325
ISIC_0034389,1,1,0.009277627803385258,0.9531104564666748,0.006014660932123661,0.006673142779618502,0.007367661688476801,0.009544397704303265,0.008012163452804089
ISIC_0034390,4,0,0.3715876042842865,0.0032924036495387554,0.07851185649633408,0.2531038522720337,0.2859377861022949,0.005800651852041483,0.0017658009892329574
ISIC_0034391,1,1,0.013865744695067406,0.9416363835334778,0.010603956878185272,0.009502334520220757,0.007993141189217567,0.0070691523142158985,0.009329305961728096
ISIC_0034392,1,1,0.12262085825204849,0.7138091921806335,0.00989909004420042,0.0037109304685145617,0.07934205234050751,0.013454115018248558,0.05716380104422569
ISIC_0034393,1,1,0.034351035952568054,0.9251137971878052,0.0053882235661149025,0.0036312583833932877,0.010161704383790493,0.007265630643814802,0.014088393189013004
ISIC_0034394,0,0,0.47846800088882446,0.36868229508399963,0.010671847499907017,0.06333909183740616,0.06602389365434647,0.010114429518580437,0.002700494136661291
ISIC_0034395,1,1,0.005617272574454546,0.9722675681114197,0.005152382422238588,0.00113150873221457,0.004808338824659586,0.005631062667816877,0.005391846876591444
ISIC_0034396,3,1,0.2208361029624939,0.6622077822685242,0.008687058463692665,0.02734735794365406,0.054573871195316315,0.019088441506028175,0.007259426638484001
ISIC_0034397,1,1,0.005955072119832039,0.9590097665786743,0.007938272319734097,0.012937330640852451,0.003272926202043891,0.008365967310965061,0.0025206864811480045
ISIC_0034398,0,0,0.2875228524208069,0.2760595977306366,0.05079655349254608,0.22637329995632172,0.10007180273532867,0.05290153622627258,0.0062743425369262695
ISIC_0034399,1,1,0.010843252763152122,0.9328414797782898,0.011428138241171837,0.008684824220836163,0.010411398485302925,0.011285541579127312,0.014505211263895035
ISIC_0034400,1,1,0.021930160000920296,0.9456164240837097,0.0015891336370259523,0.0029648493509739637,0.0096151577308774,0.00515321921557188,0.013131113722920418
ISIC_0034401,1,1,0.011732260696589947,0.8894983530044556,0.06100497022271156,0.002298283390700817,0.008944738656282425,0.007903020828962326,0.01861845701932907
ISIC_0034402,3,2,0.18540631234645844,0.008888527750968933,0.4299720227718353,0.20072583854198456,0.1573643833398819,0.01168940868228674,0.005953460466116667
ISIC_0034403,1,1,0.002553074387833476,0.9835411906242371,0.002275888342410326,0.00171871657948941,0.0019276029197499156,0.004022154025733471,0.003961356356739998
ISIC_0034404,2,2,0.058563921600580215,0.014373779296875,0.7181676030158997,0.14838922023773193,0.03827100619673729,0.010286260396242142,0.011948230676352978
ISIC_0034405,2,2,0.019872313365340233,0.012616624124348164,0.6482621431350708,0.27520933747291565,0.030052360147237778,0.009708956815302372,0.004278203472495079
ISIC_0034406,2,2,0.07084428519010544,0.02074393816292286,0.7619993090629578,0.11169730871915817,0.022932959720492363,0.009896030649542809,0.0018861469579860568
ISIC_0034407,1,1,0.004374487325549126,0.9815530776977539,0.001872823922894895,0.0029046174604445696,0.0021260706707835197,0.0047097159549593925,0.0024591386318206787
ISIC_0034408,1,1,0.006841321475803852,0.9867681860923767,0.0006381314597092569,0.0007575199124403298,0.0012497964780777693,0.0013711838982999325,0.0023737684823572636
ISIC_0034409,2,2,0.025150399655103683,0.017814984545111656,0.6364319920539856,0.27403101325035095,0.025761719793081284,0.016140855848789215,0.004669081885367632
ISIC_0034410,3,4,0.07831615209579468,0.10873543471097946,0.07547295093536377,0.31518450379371643,0.35272300243377686,0.05958547443151474,0.009982429444789886
ISIC_0034411,4,4,0.18126848340034485,0.007431577891111374,0.03457777947187424,0.37994101643562317,0.3841727077960968,0.008965147659182549,0.0036432971246540546
ISIC_0034412,1,1,0.010128943249583244,0.957196831703186,0.0037857068236917257,0.003232018556445837,0.00398964574560523,0.010530712082982063,0.011136112734675407
ISIC_0034413,4,4,0.029352689161896706,0.020646164193749428,0.01788605935871601,0.028216030448675156,0.8090004324913025,0.0890020802617073,0.0058965361677110195
ISIC_0034414,1,1,0.006642861757427454,0.9802250266075134,0.0014524197904393077,0.0018428309122100472,0.0030985428020358086,0.0039619626477360725,0.002776324050500989
ISIC_0034415,1,1,0.009258931502699852,0.9720601439476013,0.003957220818847418,0.0027853588107973337,0.003751451848074794,0.003977269399911165,0.004209538456052542
ISIC_0034416,2,2,0.3040696084499359,0.001869401428848505,0.5315099358558655,0.09326756745576859,0.016504870727658272,0.013294080272316933,0.03948448598384857
ISIC_0034417,1,1,0.026652509346604347,0.9396498203277588,0.005442584399133921,0.011577410623431206,0.006669109221547842,0.005443165544420481,0.004565410781651735
ISIC_0034418,1,1,0.00451631098985672,0.9674715399742126,0.005860969424247742,0.003848284250125289,0.004522439558058977,0.005830908659845591,0.007949491031467915
ISIC_0034419,1,1,0.005455248523503542,0.943801760673523,0.03207191824913025,0.006222269032150507,0.005142637994140387,0.003914428874850273,0.0033917645923793316
ISIC_0034420,1,1,0.0186469666659832,0.9200997352600098,0.010765152983367443,0.007494678255170584,0.01833476684987545,0.011274452321231365,0.013384295627474785
ISIC_0034421,3,3,0.04956920072436333,0.10821116715669632,0.15168842673301697,0.3458610475063324,0.25240713357925415,0.07673772424459457,0.01552530750632286
ISIC_0034422,3,3,0.20020973682403564,0.015953797847032547,0.02755623310804367,0.7355749011039734,0.00892202090471983,0.011035827919840813,0.0007474910235032439
ISIC_0034423,1,1,0.03878436237573624,0.9210960865020752,0.010758346877992153,0.01182536967098713,0.008300247602164745,0.00542976800352335,0.0038058895152062178
ISIC_0034424,1,1,0.08139966428279877,0.8985798954963684,0.003189032431691885,0.006737318355590105,0.004383149556815624,0.0026898023206740618,0.0030211990233510733
ISIC_0034425,1,1,0.2366626113653183,0.7401958703994751,0.0012300683883950114,0.004124291706830263,0.010893827304244041,0.0043082283809781075,0.0025851603131741285
ISIC_0034426,1,1,0.00539944414049387,0.9635281562805176,0.007695465814322233,0.00475964043289423,0.003707591211423278,0.010479900985956192,0.0044298372231423855
ISIC_0034427,3,0,0.4679715037345886,0.01844245009124279,0.1626759171485901,0.12615983188152313,0.1900588572025299,0.02621098980307579,0.008480457589030266
ISIC_0034428,1,1,0.010038006119430065,0.9485725164413452,0.00243298034183681,0.005739323329180479,0.011507172137498856,0.019432909786701202,0.002277159132063389
ISIC_0034429,1,1,0.009512295015156269,0.9698081612586975,0.0036252352874726057,0.0028940148185938597,0.002812051447108388,0.00501403771340847,0.006334171164780855
ISIC_0034430,1,1,0.09266019612550735,0.871735155582428,0.0053883884102106094,0.004053832963109016,0.01558060385286808,0.007485460489988327,0.0030963278841227293
ISIC_0034431,1,1,0.2657949924468994,0.5230211019515991,0.04091961681842804,0.06221442297101021,0.043813783675432205,0.04618430882692337,0.018051715567708015
ISIC_0034433,1,1,0.061751946806907654,0.4426974356174469,0.2613719403743744,0.011670607142150402,0.198904886841774,0.011742603965103626,0.011860497295856476
ISIC_0034434,1,1,0.05726608633995056,0.9027348756790161,0.004517582710832357,0.00697468314319849,0.014270070940256119,0.005210971459746361,0.009025631472468376
ISIC_0034435,1,1,0.011402620933949947,0.9551905989646912,0.0033159523736685514,0.007769099436700344,0.007443101145327091,0.010385868139564991,0.004492817912250757
ISIC_0034436,3,3,0.06132339686155319,0.2427116483449936,0.2518766522407532,0.26799067854881287,0.11638203263282776,0.046395763754844666,0.013319853693246841
ISIC_0034437,1,1,0.08606772869825363,0.8429116606712341,0.012494643218815327,0.01147557981312275,0.025842109695076942,0.016008973121643066,0.005199366249144077
ISIC_0034438,0,0,0.9324854016304016,0.053618237376213074,0.0010754530085250735,0.0022736303508281708,0.005469312891364098,0.0019950508140027523,0.003082886803895235
ISIC_0034439,1,1,0.01207377016544342,0.9795318841934204,0.0008300115005113184,0.0016524611273780465,0.0024844056461006403,0.0019089063862338662,0.0015185412485152483
ISIC_0034440,1,1,0.050763800740242004,0.9136487245559692,0.0035201439168304205,0.005181611981242895,0.006564751733094454,0.007113572210073471,0.013207372277975082
ISIC_0034441,1,1,0.0046731228940188885,0.9790088534355164,0.002049761824309826,0.0016485520172864199,0.00216523720882833,0.004854153376072645,0.005600246135145426
ISIC_0034442,1,1,0.01181955635547638,0.9412176609039307,0.005133206490427256,0.010425603948533535,0.011638174764811993,0.011438488960266113,0.008327254094183445
ISIC_0034443,1,1,0.06519891321659088,0.8794659376144409,0.011400573886930943,0.011408132500946522,0.013414505869150162,0.013161973096430302,0.005949954967945814
ISIC_0034444,1,1,0.0044372472912073135,0.9725551605224609,0.0021472303196787834,0.004030313808470964,0.003812065115198493,0.006604182068258524,0.006413830444216728
ISIC_0034445,1,1,0.023259805515408516,0.7315448522567749,0.00829783733934164,0.011296692304313183,0.2049185186624527,0.016886206343770027,0.0037960191257297993
ISIC_0034446,0,0,0.9561097025871277,0.016669942066073418,0.00871560350060463,0.0053838747553527355,0.005039415787905455,0.004504880402237177,0.0035766514483839273
ISIC_0034447,1,1,0.01648293249309063,0.9560164213180542,0.00237489165738225,0.005002133082598448,0.005272750277072191,0.00883953832089901,0.006011413410305977
ISIC_0034448,1,1,0.0060673546977341175,0.9668915271759033,0.003524400293827057,0.007082464639097452,0.0060310992412269115,0.006063687149435282,0.004339483100920916
ISIC_0034449,1,1,0.059654440730810165,0.8691613078117371,0.010375890880823135,0.004803284537047148,0.019740233197808266,0.006389512214809656,0.029875271022319794
ISIC_0034450,1,0,0.5619432330131531,0.18734964728355408,0.009330639615654945,0.031406138092279434,0.1921510547399521,0.013443740084767342,0.004375545773655176
ISIC_0034451,4,4,0.11970654129981995,0.00450583640486002,0.18353204429149628,0.010514534078538418,0.6690067052841187,0.0026245766784995794,0.010109852999448776
ISIC_0034452,1,1,0.007948788814246655,0.9333053231239319,0.019338874146342278,0.0018451189389452338,0.009974343702197075,0.010762063786387444,0.016825556755065918
ISIC_0034453,4,4,0.24278822541236877,0.14145183563232422,0.048667121678590775,0.05849098041653633,0.4475507140159607,0.0477377288043499,0.01331343688070774
ISIC_0034454,1,1,0.013140503317117691,0.9695577621459961,0.001847640029154718,0.0018663262017071247,0.004921829327940941,0.004767132923007011,0.0038988252636045218
ISIC_0034455,6,6,0.06380149722099304,0.008286870084702969,0.03651764988899231,0.011371692642569542,0.006623378489166498,0.060702987015247345,0.8126959800720215
ISIC_0034456,1,1,0.09367379546165466,0.8952910900115967,0.0015298690414056182,0.001482817460782826,0.005215138662606478,0.0015889886999502778,0.0012182663194835186
ISIC_0034457,0,1,0.1672849953174591,0.7640767097473145,0.004512243904173374,0.0193497184664011,0.031231170520186424,0.008720646612346172,0.004824464209377766
ISIC_0034458,1,1,0.01816917397081852,0.910551130771637,0.008413056842982769,0.0035446921829134226,0.01189153827726841,0.03589653968811035,0.01153389923274517
ISIC_0034459,0,4,0.05798729136586189,0.03219226002693176,0.005580337718129158,0.003217830788344145,0.8915411829948425,0.006718307267874479,0.002762778429314494
ISIC_0034460,4,4,0.004809204954653978,0.0006656539044342935,0.001368382596410811,0.003464772831648588,0.9886786341667175,0.0008546843891963363,0.0001586967846378684
ISIC_0034461,1,1,0.003159369109198451,0.9772164821624756,0.004888827446848154,0.0031898135785013437,0.0036505027674138546,0.003409735858440399,0.004485279321670532
ISIC_0034463,1,1,0.005249439738690853,0.9645940065383911,0.0034607751294970512,0.0057518198154866695,0.005895446054637432,0.008493446744978428,0.0065551516599953175
ISIC_0034464,1,1,0.13486504554748535,0.8290767669677734,0.004399566445499659,0.007167298346757889,0.010648027993738651,0.0076468209736049175,0.006196359172463417
ISIC_0034465,1,1,0.009834958240389824,0.9626414775848389,0.0066933222115039825,0.006234305910766125,0.006394241936504841,0.003454214660450816,0.0047473604790866375
ISIC_0034466,1,1,0.029515298083424568,0.9527449011802673,0.001918247202411294,0.004207430873066187,0.00352547038346529,0.0042297192849218845,0.0038589846808463335
ISIC_0034467,1,1,0.0342019684612751,0.9326775074005127,0.0041060433723032475,0.008343696594238281,0.006497045513242483,0.006958582904189825,0.00721516041085124
ISIC_0034468,1,1,0.18886415660381317,0.6310304999351501,0.02322523109614849,0.05722480267286301,0.052074410021305084,0.01933310739696026,0.02824777364730835
ISIC_0034469,1,0,0.49596551060676575,0.439931184053421,0.010834535583853722,0.004255230072885752,0.04210513457655907,0.004521488212049007,0.002386951819062233
ISIC_0034470,4,3,0.20421311259269714,0.008729272522032261,0.028708765283226967,0.5759024620056152,0.16434058547019958,0.015093530528247356,0.0030122771859169006
ISIC_0034471,6,6,0.024170849472284317,0.011635634116828442,0.021500227972865105,0.0031870356760919094,0.005160805303603411,0.008494722656905651,0.9258507490158081
ISIC_0034472,0,1,0.4257342517375946,0.478583961725235,0.01622087135910988,0.02261584810912609,0.041345637291669846,0.011594329960644245,0.003905112622305751
ISIC_0034474,1,1,0.03266932815313339,0.9051310420036316,0.0024544098414480686,0.00218827067874372,0.04650973901152611,0.006181376054883003,0.00486578606069088
ISIC_0034475,1,1,0.009521535597741604,0.9457164406776428,0.0020829893182963133,0.007343749050050974,0.005805005319416523,0.02566400170326233,0.003866315120831132
ISIC_0034476,1,1,0.0014325963566079736,0.9924445748329163,0.002375412965193391,0.0009302117978222668,0.00031499299802817404,0.0018337388755753636,0.000668369117192924
ISIC_0034477,0,0,0.5230870246887207,0.36343610286712646,0.01217744592577219,0.0017729817191138864,0.08287706226110458,0.011187775991857052,0.005461561493575573
ISIC_0034478,2,5,0.052994415163993835,0.08575242012739182,0.28585997223854065,0.06276131421327591,0.05604659765958786,0.34657660126686096,0.11000868678092957
ISIC_0034480,1,1,0.13562729954719543,0.8135742545127869,0.004777207970619202,0.018316468223929405,0.010556659661233425,0.015163443982601166,0.0019846719224005938
ISIC_0034481,1,1,0.005074616055935621,0.9125450849533081,0.019678283482789993,0.010190155357122421,0.014875076711177826,0.018317168578505516,0.0193196889013052
ISIC_0034482,0,0,0.9072883725166321,0.0711485743522644,0.0013310087379068136,0.0035398020409047604,0.012833683751523495,0.0022656924556940794,0.0015928251668810844
ISIC_0034483,1,1,0.006798161659389734,0.960132896900177,0.009240404702723026,0.004863600712269545,0.006315838545560837,0.00603644922375679,0.006612689234316349
ISIC_0034484,1,1,0.004773814231157303,0.987427830696106,0.0009051425731740892,0.0014784199884161353,0.0011459158267825842,0.0022162620443850756,0.002052615163847804
ISIC_0034485,4,4,0.21769505739212036,0.24998092651367188,0.03232431411743164,0.07923498749732971,0.39952635765075684,0.014315817505121231,0.006922577973455191
ISIC_0034486,2,2,0.18966016173362732,0.05736527964472771,0.6472915410995483,0.018526969477534294,0.06934519857168198,0.005276951473206282,0.012533966451883316
ISIC_0034487,0,0,0.8487275242805481,0.006739477161318064,0.000878372578881681,0.009105107747018337,0.13266310095787048,0.0016627677250653505,0.0002237692242488265
ISIC_0034488,1,1,0.0862068235874176,0.896020770072937,0.0007597292424179614,0.0015252766897901893,0.010293046943843365,0.002478519454598427,0.0027158253360539675
ISIC_0034489,1,4,0.0009254558244720101,0.01801455020904541,3.06134061247576e-05,0.0001500344806117937,0.9801469445228577,0.0006492393440566957,8.308661927003413e-05
ISIC_0034490,4,4,0.027907054871320724,0.06836559623479843,0.0008702907362021506,0.0005957708926871419,0.8956448435783386,0.003960700705647469,0.002655772492289543
ISIC_0034491,1,1,0.055530987679958344,0.9028680920600891,0.013979773968458176,0.0027519878931343555,0.0018580013420432806,0.014648064970970154,0.008363098837435246
ISIC_0034492,0,0,0.8441126942634583,0.029190057888627052,0.007938058115541935,0.07620548456907272,0.04119586944580078,0.0011902324622496963,0.0001676064421189949
ISIC_0034493,4,1,0.040577925741672516,0.5120189189910889,0.005105551332235336,0.0028558627236634493,0.39647147059440613,0.019099386408925056,0.023870831355452538
ISIC_0034494,0,0,0.9443330764770508,0.012954418547451496,0.0007585168350487947,0.003568660467863083,0.037162743508815765,0.0009847478941082954,0.0002378476201556623
ISIC_0034495,1,1,0.057153768837451935,0.9303461313247681,0.0013228293973952532,0.003504352178424597,0.004869553726166487,0.0021229777485132217,0.0006803620490245521
ISIC_0034496,1,1,0.02509348839521408,0.9166913032531738,0.006159889977425337,0.010757649317383766,0.006946842651814222,0.018503131344914436,0.015847716480493546
ISIC_0034497,0,1,0.21261253952980042,0.7419785261154175,0.00466120894998312,0.011642453260719776,0.020454689860343933,0.0064836605452001095,0.002166904741898179
ISIC_0034498,1,1,0.008728382177650928,0.9582089781761169,0.007263001520186663,0.0014741582563146949,0.0066926851868629456,0.004231494385749102,0.013401426374912262
ISIC_0034499,1,1,0.05369569733738899,0.9314194917678833,0.0004982583923265338,0.0009484182228334248,0.009217597544193268,0.0019828765653073788,0.002237620297819376
ISIC_0034500,4,4,0.06628230959177017,0.009016938507556915,0.14434406161308289,0.014645653776824474,0.7566447854042053,0.0029318511951714754,0.006134371273219585
ISIC_0034501,1,1,0.01481898594647646,0.9529464840888977,0.003376423381268978,0.000994813279248774,0.019998932257294655,0.00484400475397706,0.0030203124042600393
ISIC_0034502,1,1,0.06188616156578064,0.760021448135376,0.07252281904220581,0.016641324386000633,0.06484345346689224,0.017710374668240547,0.00637443782761693
ISIC_0034503,1,1,0.017467627301812172,0.8390984535217285,0.008749186061322689,0.0034951684065163136,0.015380480326712132,0.006837504915893078,0.10897159576416016
ISIC_0034504,0,1,0.38430050015449524,0.5799205899238586,0.0018645008094608784,0.007663040421903133,0.02059735357761383,0.0036143295001238585,0.0020396809559315443
ISIC_0034505,4,4,0.08565085381269455,0.007791931740939617,0.009219109080731869,0.0005576981347985566,0.8900834918022156,0.0005575370159931481,0.0061393678188323975
ISIC_0034506,1,1,0.002654322423040867,0.9903720617294312,0.0007878735195845366,0.0007367119542323053,0.001333263237029314,0.002578041283413768,0.001537736621685326
ISIC_0034507,1,1,0.03244849666953087,0.9544901251792908,0.0014168615452945232,0.001352038118056953,0.006230292376130819,0.0023529320023953915,0.0017092871712520719
ISIC_0034508,6,6,0.1435733288526535,0.03886052221059799,0.0445660762488842,0.01759147085249424,0.018512669950723648,0.16145122051239014,0.575444757938385
ISIC_0034509,1,1,0.0126674585044384,0.9389721155166626,0.0027399230748414993,0.007560471538454294,0.0209098719060421,0.0077093420550227165,0.009440730325877666
ISIC_0034510,1,1,0.049308162182569504,0.8730356693267822,0.014072884805500507,0.0141860730946064,0.010309225879609585,0.02451329492032528,0.014574690721929073
