case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.005231381859630346,0.9521387219429016,0.007367805112153292,0.005772006697952747,0.005674245301634073,0.018893033266067505,0.0049227504059672356
ISIC_0034368,4,4,0.026530807837843895,0.18396563827991486,0.06654171645641327,0.017367107793688774,0.6315059661865234,0.03992120549082756,0.0341675840318203
ISIC_0034369,1,1,0.004927733447402716,0.9743136763572693,0.0038885651156306267,0.0027422900311648846,0.004170132335275412,0.007009654305875301,0.002948074834421277
ISIC_0034370,1,1,0.032758232206106186,0.8793310523033142,0.059343140572309494,0.0063170273788273335,0.003014960326254368,0.008088815025985241,0.011146851815283298
ISIC_0034371,4,0,0.8802622556686401,0.000638424651697278,0.0007097609923221171,0.0015505481278523803,0.11484494060277939,0.001156889135017991,0.000837232917547226
ISIC_0034372,1,1,0.03685709461569786,0.9061251878738403,0.011623343452811241,0.01296213362365961,0.009445169940590858,0.010252502746880054,0.012734629213809967
ISIC_0034374,1,1,0.006677070166915655,0.9446333050727844,0.010129622183740139,0.013681722804903984,0.008272862061858177,0.010008087381720543,0.006597275845706463
ISIC_0034375,4,4,0.06722017377614975,0.06827925890684128,0.0019433058332651854,0.006306758616119623,0.8468666672706604,0.00557746971026063,0.003806312335655093
ISIC_0034376,0,0,0.9904229640960693,0.006639470811933279,0.00035251438384875655,0.0007401724578812718,0.0004379748716019094,0.0006413956871256232,0.0007654912769794464
ISIC_0034377,1,1,0.00428983848541975,0.9595006108283997,0.0034865133929997683,0.005587051622569561,0.008575087413191795,0.012563861906528473,0.00599701888859272
ISIC_0034378,1,1,0.035880476236343384,0.8926011919975281,0.00889843050390482,0.01341032050549984,0.034923575818538666,0.008919158019125462,0.0053668092004954815
ISIC_0034379,1,1,0.006684939377009869,0.9835811853408813,0.00024611380649730563,0.00045824184780940413,0.006227635778486729,0.0021415420342236757,0.0006604295340366662
ISIC_0034380,1,1,0.010084331966936588,0.9442358016967773,0.007160631008446217,0.013179803267121315,0.00877856183797121,0.010679174214601517,0.005881662014871836
ISIC_0034381,0,0,0.6172212362289429,0.37292519211769104,0.0006835769745521247,0.001935631618835032,0.0023036240600049496,0.0025382614694535732,0.0023924948181957006
ISIC_0034382,0,3,0.1641017347574234,0.30609339475631714,0.015093459747731686,0.37395772337913513,0.09097876399755478,0.03742155805230141,0.012353310361504555
ISIC_0034383,2,2,0.00013596857024822384,0.015826188027858734,0.9139160513877869,0.012258950620889664,0.0034714480862021446,0.04966682195663452,0.0047245449386537075
ISIC_0034385,1,1,0.003982973750680685,0.904264509677887,0.028502902016043663,0.009847582317888737,0.005140137858688831,0.024154087528586388,0.02410777471959591
ISIC_0034386,0,6,0.33709296584129333,0.004194240085780621,0.07047422230243683,0.005898181814700365,0.13390326499938965,0.06437935680150986,0.38405776023864746
ISIC_0034387,4,4,0.0024876075331121683,0.20814475417137146,0.002449942287057638,0.0025809144135564566,0.7772614359855652,0.0025567165575921535,0.004518635105341673
ISIC_0034389,1,1,0.006408341694623232,0.9405442476272583,0.013610370457172394,0.009346717037260532,0.0076575856655836105,0.012547911144793034,0.009884856641292572
ISIC_0034390,4,4,0.2253798395395279,0.000339394056936726,0.009974922984838486,0.047548808157444,0.7061538696289062,0.005571678280830383,0.005031484644860029
ISIC_0034391,1,1,0.013581433333456516,0.930465817451477,0.018396982923150063,0.01036017294973135,0.010574538260698318,0.008275697939097881,0.008345307782292366
ISIC_0034392,1,1,0.015447845682501793,0.9726555943489075,0.002010961063206196,0.0012636518804356456,0.0018812887137755752,0.002083450322970748,0.0046571665443480015
ISIC_0034393,1,1,0.016396768391132355,0.8846675753593445,0.016460658982396126,0.016921743750572205,0.014752180315554142,0.022910697385668755,0.027890397235751152
ISIC_0034394,0,1,0.14529885351657867,0.41393592953681946,0.015410048887133598,0.22531254589557648,0.15502238273620605,0.021673845127224922,0.02334643341600895
ISIC_0034395,1,1,0.0005127990152686834,0.9924429059028625,0.0017166233155876398,0.0006684684194624424,0.0008822084055282176,0.0009434560779482126,0.0028334404341876507
ISIC_0034396,3,1,0.0601465180516243,0.8688322901725769,0.008090787567198277,0.01701209507882595,0.02405378967523575,0.015722081065177917,0.006142491940408945
ISIC_0034397,1,1,0.00496580358594656,0.9677069187164307,0.007160972338169813,0.00793645903468132,0.0036022041458636522,0.005517393816262484,0.0031101442873477936
ISIC_0034398,0,5,0.016634227707982063,0.004954824689775705,0.0015968413790687919,0.2627376616001129,0.036363810300827026,0.6761745810508728,0.0015380475670099258
ISIC_0034399,1,1,0.006890723016113043,0.941394567489624,0.010422359220683575,0.008984969928860664,0.00926491990685463,0.010547740384936333,0.012494700960814953
ISIC_0034400,1,1,0.00472177704796195,0.9659065008163452,0.0031308995094150305,0.005476218182593584,0.0033083052840083838,0.00713046919554472,0.010325901210308075
ISIC_0034401,1,1,0.0037955038715153933,0.9393641352653503,0.03053862415254116,0.0018298944924026728,0.007182808127254248,0.005559179466217756,0.011729908175766468
ISIC_0034402,3,3,0.0013832778204232454,0.0008666027570143342,0.06744559109210968,0.8130541443824768,0.11329333484172821,0.0021741515956819057,0.0017828571144491434
ISIC_0034403,1,1,0.0028952641878277063,0.9669979810714722,0.006579832173883915,0.005461681168526411,0.0038345849607139826,0.0072462656535208225,0.006984254345297813
ISIC_0034404,2,2,0.0031692958436906338,0.010299628600478172,0.9517827033996582,0.011030173860490322,0.016643164679408073,0.0014842799864709377,0.005590750370174646
ISIC_0034405,2,2,0.0006152773858048022,0.00713563384488225,0.9744948744773865,0.00691758468747139,0.001221574260853231,0.007058470044285059,0.002556527964770794
ISIC_0034406,2,2,0.00017797019972931594,0.0009319095406681299,0.9884019494056702,0.005860500503331423,0.0014225462218746543,0.002279846230521798,0.0009252277086488903
ISIC_0034407,1,1,0.006842791568487883,0.9564611315727234,0.007123300805687904,0.006826574448496103,0.006327216979116201,0.008079770021140575,0.008339212276041508
ISIC_0034408,1,1,0.005957924295216799,0.9688159227371216,0.005299567710608244,0.004395975265651941,0.0033130780793726444,0.005468524061143398,0.006748956628143787
ISIC_0034409,2,2,0.0007600002572871745,0.003615615190938115,0.9678117632865906,0.0213501937687397,0.0016951445722952485,0.003329531755298376,0.0014377220068126917
ISIC_0034410,3,3,0.006940492428839207,0.02538117580115795,0.011812062002718449,0.6266230940818787,0.2795780599117279,0.04342621564865112,0.006238867063075304
ISIC_0034411,4,3,0.3997650146484375,0.0009866588516160846,0.002213298110291362,0.546742856502533,0.03762630373239517,0.0066619678400456905,0.0060039362870156765
ISIC_0034412,1,1,0.005468984134495258,0.95576012134552,0.007752380333840847,0.005575664807111025,0.005832701455801725,0.009473917074501514,0.010136174038052559
ISIC_0034413,4,4,0.0012177194003015757,0.019343428313732147,0.002732455264776945,0.004202436190098524,0.734515368938446,0.23466143012046814,0.003327185520902276
ISIC_0034414,1,1,0.005773961544036865,0.9527714848518372,0.007476962171494961,0.006841960828751326,0.007765444461256266,0.012646311894059181,0.006723720580339432
ISIC_0034415,1,1,0.007296272553503513,0.9602429866790771,0.008062859065830708,0.005434514954686165,0.005600804463028908,0.006580801215022802,0.0067818742245435715
ISIC_0034416,2,2,0.05586322769522667,0.00018459538114257157,0.7466747760772705,0.16517587006092072,0.008166293613612652,0.013355343602597713,0.01057993434369564
ISIC_0034417,1,1,0.009534947574138641,0.9513221979141235,0.006371908355504274,0.011035272851586342,0.00753287598490715,0.007975862361490726,0.006226947996765375
ISIC_0034418,1,1,0.006093112751841545,0.9554275274276733,0.009170389734208584,0.006374851800501347,0.005662891082465649,0.00852281041443348,0.008748402819037437
ISIC_0034419,1,1,0.002184924902394414,0.9764286875724792,0.011335236951708794,0.002698288531973958,0.001979102613404393,0.0032662078738212585,0.0021077042911201715
ISIC_0034420,1,1,0.004273273516446352,0.9641296863555908,0.004888951778411865,0.004448515363037586,0.005867606960237026,0.007632608991116285,0.008759383112192154
ISIC_0034421,3,3,0.0017286079237237573,0.008383611217141151,0.05419180914759636,0.8656763434410095,0.04891709238290787,0.01862989366054535,0.0024727080017328262
ISIC_0034422,3,3,0.00870547816157341,0.0021411776542663574,0.011216225102543831,0.972636342048645,0.001304423320107162,0.002607247093692422,0.0013891931157559156
ISIC_0034423,1,1,0.011307725682854652,0.94715416431427,0.017440078780055046,0.010813744738698006,0.004525429103523493,0.00523325614631176,0.003525668289512396
ISIC_0034424,1,1,0.027627920731902122,0.94203120470047,0.005357267800718546,0.008935232646763325,0.004812317434698343,0.00548090785741806,0.005755095276981592
ISIC_0034425,1,1,0.036971915513277054,0.944896399974823,0.003483479842543602,0.0020531844347715378,0.003102706279605627,0.004063542000949383,0.005428779870271683
ISIC_0034426,1,1,0.00701230438426137,0.9338235855102539,0.016597935929894447,0.008596413768827915,0.007833762094378471,0.018395714461803436,0.00774031039327383
ISIC_0034427,3,3,0.08210943639278412,0.0013476703315973282,0.009971605613827705,0.4738961458206177,0.4044373333454132,0.02393406070768833,0.004303805995732546
ISIC_0034428,1,1,0.0011025994317606091,0.9692840576171875,0.0023856917396187782,0.0026725372299551964,0.009073248133063316,0.012401393614709377,0.0030805307906121016
ISIC_0034429,1,1,0.003977247513830662,0.972357988357544,0.0052298931404948235,0.004297805484384298,0.002929644426330924,0.005443292204290628,0.005764057859778404
ISIC_0034430,1,1,0.006773542147129774,0.9502974152565002,0.00485997786745429,0.006174574140459299,0.014747662469744682,0.012399900704622269,0.0047469534911215305
ISIC_0034431,1,1,0.18433508276939392,0.3197805881500244,0.07918566465377808,0.25890547037124634,0.07189548760652542,0.06660523265600204,0.019292475655674934
ISIC_0034433,1,1,0.01504756323993206,0.5024331212043762,0.437016099691391,0.0020383510272949934,0.029648302122950554,0.006721047218888998,0.0070956056006252766
ISIC_0034434,1,1,0.016392672434449196,0.9399494528770447,0.0054966965690255165,0.007833162322640419,0.014041179791092873,0.0036113921087235212,0.01267546322196722
ISIC_0034435,1,1,0.005147888325154781,0.9601736664772034,0.006868267431855202,0.006724791135638952,0.007161787711083889,0.007674249820411205,0.006249488331377506
ISIC_0034436,3,3,0.0015754203777760267,0.07110212743282318,0.2086547613143921,0.595541775226593,0.10122238844633102,0.014921003952622414,0.006982486695051193
ISIC_0034437,1,1,0.020673934370279312,0.9548805952072144,0.004113887436687946,0.0053050159476697445,0.004784964490681887,0.008483747951686382,0.0017578273545950651
ISIC_0034438,0,0,0.9856969118118286,0.006989764515310526,0.0014228533254936337,0.0010828003287315369,0.0015239024069160223,0.0016124824760481715,0.0016712996875867248
ISIC_0034439,1,1,0.007018929347395897,0.9705480337142944,0.004739189986139536,0.004094269126653671,0.005222815088927746,0.0034526707604527473,0.004924141336232424
ISIC_0034440,1,1,0.01006310898810625,0.9492353200912476,0.007907047867774963,0.008263465948402882,0.0033960933797061443,0.010064731352031231,0.011070254258811474
ISIC_0034441,1,1,0.0016027492238208652,0.9905650615692139,0.0013668369501829147,0.0009949090890586376,0.0009016913245432079,0.002070954069495201,0.0024978986475616693
ISIC_0034442,1,1,0.010083314031362534,0.9288188815116882,0.01005933154374361,0.013711332343518734,0.01477677933871746,0.01130097545683384,0.011249341070652008
ISIC_0034443,1,1,0.040947817265987396,0.8111514449119568,0.01345724705606699,0.03872569650411606,0.0588388554751873,0.024982361122965813,0.011896484531462193
ISIC_0034444,1,1,0.004451350774616003,0.9646236896514893,0.005581216420978308,0.0045459517277777195,0.005032322369515896,0.007978229783475399,0.007787184789776802
ISIC_0034445,1,4,0.0017791277496144176,0.31652337312698364,0.00536849070340395,0.0021358716767281294,0.6508182287216187,0.019523782655596733,0.0038510640151798725
ISIC_0034446,0,0,0.985913097858429,0.0030184173956513405,0.005708819255232811,0.0009092622785829008,0.0009567678207531571,0.0015808100579306483,0.0019127547275274992
ISIC_0034447,1,1,0.0035569171886891127,0.9679737687110901,0.0033074484672397375,0.005821436643600464,0.004462894983589649,0.008042355999350548,0.00683518685400486
ISIC_0034448,1,1,0.009027083404362202,0.9439412951469421,0.007366236299276352,0.011066703125834465,0.012970061041414738,0.008796817623078823,0.006831883918493986
ISIC_0034449,1,1,0.006333804223686457,0.9482403993606567,0.012588245794177055,0.0028800866566598415,0.011695830151438713,0.005371202249079943,0.012890363112092018
ISIC_0034450,1,0,0.7636514902114868,0.11155088245868683,0.0026850926224142313,0.008637750521302223,0.10321983695030212,0.007105439901351929,0.003149440512061119
ISIC_0034451,4,4,0.009076481685042381,0.0005523989675566554,0.26567360758781433,0.07730977237224579,0.629930317401886,0.0035750367678701878,0.013882381841540337
ISIC_0034452,1,1,0.0014391422737389803,0.9796597361564636,0.004656772594898939,0.002344042295590043,0.004117386415600777,0.0021170901600271463,0.0056658219546079636
ISIC_0034453,4,4,0.01074205245822668,0.0661788284778595,0.0153511269018054,0.012713302858173847,0.8769695162773132,0.008244995959103107,0.00980015192180872
ISIC_0034454,1,1,0.0062611945904791355,0.945120632648468,0.005772559437900782,0.00872319471091032,0.0069963643327355385,0.016928071156144142,0.010198112577199936
ISIC_0034455,6,6,0.010092186741530895,0.027751555666327477,0.004135300870984793,0.002736481372267008,0.0020047409925609827,0.016901394352316856,0.9363784193992615
ISIC_0034456,1,1,0.06678982079029083,0.8892970085144043,0.008107904344797134,0.006764597725123167,0.006156514398753643,0.009518506936728954,0.013365686871111393
ISIC_0034457,0,1,0.17799219489097595,0.7769569158554077,0.004400826524943113,0.009225447662174702,0.015776272863149643,0.008452688343822956,0.007195596117526293
ISIC_0034458,1,1,0.011293520219624043,0.9079489707946777,0.012876337394118309,0.004120649769902229,0.008165912702679634,0.04162319749593735,0.01397139485925436
ISIC_0034459,0,4,0.05607825890183449,0.014772962778806686,0.005247741937637329,0.0028095312882214785,0.9035450220108032,0.007395090535283089,0.010151367634534836
ISIC_0034460,4,4,0.0007463915972039104,0.0004087849229108542,0.001007683458738029,0.054306510835886,0.940139889717102,0.0020695121493190527,0.0013212512712925673
ISIC_0034461,1,1,0.005475375335663557,0.9527624845504761,0.008806316182017326,0.007574440911412239,0.008452019654214382,0.0066336700692772865,0.010295694693922997
ISIC_0034463,1,1,0.004076798912137747,0.9603489637374878,0.009570004418492317,0.00672663189470768,0.00664499681442976,0.006539714522659779,0.006092897150665522
ISIC_0034464,1,1,0.059759557247161865,0.8743971586227417,0.011082511395215988,0.010777092538774014,0.009705785661935806,0.01577097177505493,0.018506882712244987
ISIC_0034465,1,1,0.002712763613089919,0.9743849635124207,0.004739873111248016,0.003867118153721094,0.004725148901343346,0.0048260679468512535,0.0047439816407859325
ISIC_0034466,1,1,0.010630818083882332,0.972262978553772,0.004048343747854233,0.003820441197603941,0.002496560802683234,0.003798163030296564,0.0029427451081573963
ISIC_0034467,1,1,0.007168900687247515,0.9862745404243469,0.00154199474491179,0.001900414819829166,0.0005490069161169231,0.001126695889979601,0.0014384811511263251
ISIC_0034468,1,1,0.006820919923484325,0.9574746489524841,0.005272779613733292,0.005872857756912708,0.010591705329716206,0.0028004893101751804,0.01116650365293026
ISIC_0034469,1,1,0.3331964313983917,0.6440368294715881,0.00557989114895463,0.003059463342651725,0.0054669748060405254,0.006107922177761793,0.0025524853263050318
ISIC_0034470,4,3,0.3546835780143738,0.0011859370861202478,0.005032473709434271,0.5530840158462524,0.06965485960245132,0.006361418403685093,0.009997708722949028
ISIC_0034471,6,6,0.007756075821816921,0.005628586746752262,0.014558317139744759,0.011890772730112076,0.027737775817513466,0.005133872386068106,0.9272946715354919
ISIC_0034472,0,0,0.5934730768203735,0.25102609395980835,0.012207448482513428,0.04431748390197754,0.04042798653244972,0.04701448976993561,0.0115334028378129
ISIC_0034474,1,1,0.0016026607481762767,0.964190661907196,0.0037387332413345575,0.0015804152935743332,0.02197858691215515,0.0044398233294487,0.0024691717699170113
ISIC_0034475,1,1,0.006294692866504192,0.9449999928474426,0.0055078244768083096,0.011301720514893532,0.006470907013863325,0.017329273745417595,0.008095622062683105
ISIC_0034476,1,1,0.0033293534070253372,0.9561686515808105,0.014716865494847298,0.004682403523474932,0.004290091805160046,0.00949157401919365,0.007321119774132967
ISIC_0034477,0,0,0.9835051894187927,0.010966499336063862,0.0005150947836227715,0.0002747654216364026,0.0007037168252281845,0.0035538419615477324,0.0004808932717423886
ISIC_0034478,2,2,0.0062814392149448395,0.1069476529955864,0.6231338381767273,0.07994412630796432,0.04534148424863815,0.10247460752725601,0.035876866430044174
ISIC_0034480,1,1,0.04392269626259804,0.8781716227531433,0.0069264937192201614,0.014347492717206478,0.010986964218318462,0.04133424535393715,0.0043105473741889
ISIC_0034481,1,1,0.002832577796652913,0.9079688787460327,0.029319627210497856,0.012970330193638802,0.01339548546820879,0.016964787617325783,0.0165482759475708
ISIC_0034482,0,0,0.9773827195167542,0.016017787158489227,0.0002552527002990246,0.0009160704212263227,0.0036735397297888994,0.00046759858378209174,0.0012870115460827947
ISIC_0034483,1,1,0.005843132734298706,0.9424912929534912,0.015203597955405712,0.009037088602781296,0.009301615878939629,0.01068984717130661,0.007433384191244841
ISIC_0034484,1,1,0.0065528289414942265,0.9581010937690735,0.0070227039977908134,0.007442825008183718,0.004317984916269779,0.01000326406210661,0.006559350527822971
ISIC_0034485,4,4,0.07063861191272736,0.10888887941837311,0.013128750957548618,0.014242172241210938,0.7769141793251038,0.005701835732907057,0.010485545732080936
ISIC_0034486,2,2,0.01602303981781006,0.004540111869573593,0.9466625452041626,0.004454429727047682,0.0214797742664814,0.0011052727932110429,0.0057347905822098255
ISIC_0034487,0,0,0.8494697213172913,0.008720148354768753,0.0005250805988907814,0.0009805540321394801,0.1361629068851471,0.0025733367074280977,0.0015682978555560112
ISIC_0034488,1,1,0.03538588434457779,0.9067326188087463,0.008234670385718346,0.006685811094939709,0.01386768463999033,0.013290435075759888,0.015802811831235886
ISIC_0034489,1,4,0.005300849210470915,0.1657383292913437,0.0063471184112131596,0.008286017924547195,0.7505699396133423,0.054508112370967865,0.009249674156308174
ISIC_0034490,4,1,0.022739171981811523,0.7390540838241577,0.007135206833481789,0.00378052587620914,0.21196618676185608,0.0037082580383867025,0.011616595089435577
ISIC_0034491,1,1,0.002479891525581479,0.9901840090751648,0.0003777509555220604,0.0004158957744948566,0.0002527182805351913,0.004876554477959871,0.001413291203789413
ISIC_0034492,0,0,0.8495711088180542,0.0056716981343925,0.0015019663842394948,0.07686346769332886,0.06076933071017265,0.004055131692439318,0.0015673754969611764
ISIC_0034493,4,1,0.01500706933438778,0.8166851997375488,0.006545810494571924,0.008738024160265923,0.10032249987125397,0.007977244444191456,0.04472416266798973
ISIC_0034494,0,0,0.7399466633796692,0.01725669950246811,0.0018019258277490735,0.004065001383423805,0.2228517085313797,0.009507652372121811,0.004570379853248596
ISIC_0034495,1,1,0.06523080170154572,0.9016000628471375,0.0047556450590491295,0.004612922202795744,0.006463545374572277,0.009486143477261066,0.00785087887197733
ISIC_0034496,1,1,0.0006988886161707342,0.9905611872673035,0.0009557682205922902,0.0013024983927607536,0.0006692427559755743,0.0024433156941086054,0.003369157435372472
ISIC_0034497,0,1,0.27942952513694763,0.6786651611328125,0.006615922320634127,0.008000160567462444,0.011776483617722988,0.006537908688187599,0.008974733762443066
ISIC_0034498,1,1,0.0010695235105231404,0.9819087982177734,0.005016529466956854,0.0017722774064168334,0.001110998447984457,0.0059982649981975555,0.0031235467176884413
ISIC_0034499,1,1,0.01014674548059702,0.9733893275260925,0.0023404492530971766,0.0014192461967468262,0.0031131943687796593,0.0038656098768115044,0.005725363735109568
ISIC_0034500,4,4,0.004359932616353035,0.0007246716413646936,0.10101881623268127,0.04432309791445732,0.8381966948509216,0.003538362216204405,0.007838446646928787
ISIC_0034501,1,1,0.002287874463945627,0.9770758152008057,0.0028722728602588177,0.0024584645871073008,0.009585730731487274,0.0029774524737149477,0.002742378506809473
ISIC_0034502,1,1,0.002102168742567301,0.9670644402503967,0.006658256519585848,0.004145143553614616,0.0044658128172159195,0.013771194033324718,0.001793090021237731
ISIC_0034503,1,1,0.002114389091730118,0.9652888178825378,0.004848424345254898,0.00480099068954587,0.007154174614697695,0.004006100352853537,0.011787121184170246
ISIC_0034504,0,0,0.7272469401359558,0.24251846969127655,0.0034419347066432238,0.003202565247192979,0.01331892516463995,0.005473848897963762,0.004797388333827257
ISIC_0034505,4,4,0.002266584662720561,1.4366963114298414e-05,0.0010536920744925737,0.00034447648795321584,0.9956951141357422,5.305650120135397e-05,0.000572735967580229
ISIC_0034506,1,1,0.001970817567780614,0.9756875038146973,0.004058724734932184,0.003300563432276249,0.003059035399928689,0.005500065162777901,0.0064232065342366695
ISIC_0034507,1,1,0.0012781791156157851,0.9917641282081604,0.0011912052286788821,0.0018668820848688483,0.0011035175994038582,0.0017249666852876544,0.001071124104782939
ISIC_0034508,6,6,0.00813654251396656,0.01402154192328453,0.0052127656526863575,0.0024219683837145567,0.0028257223311811686,0.024575240910053253,0.9428061246871948
ISIC_0034509,1,1,0.0020853301975876093,0.9764267206192017,0.0019172948086634278,0.002838010434061289,0.00806858018040657,0.0023556796368211508,0.006308326032012701
