case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.008503735065460205,0.9227724671363831,0.015383859165012836,0.012060637585818768,0.012562067247927189,0.01488425862044096,0.013832956552505493
ISIC_0034390,4,0,0.5438259243965149,0.001422071480192244,0.0205659382045269,0.01141508761793375,0.40724629163742065,0.0055403695441782475,0.009984306059777737
ISIC_0034391,1,1,0.007967349141836166,0.9495672583580017,0.013207112438976765,0.007657256908714771,0.008489271625876427,0.0069984812289476395,0.006113228853791952
ISIC_0034392,1,1,0.01421239972114563,0.9585455656051636,0.004503299947828054,0.0045411549508571625,0.002273436402902007,0.004152695182710886,0.01177147589623928
ISIC_0034393,1,1,0.01367126777768135,0.9164019823074341,0.01238373201340437,0.013768713921308517,0.010250963270664215,0.016536738723516464,0.0169865433126688
ISIC_0034394,0,1,0.15181395411491394,0.4866117238998413,0.00817697774618864,0.16395212709903717,0.15025560557842255,0.017907096073031425,0.02128247357904911
ISIC_0034395,1,1,0.0006226265686564147,0.988976240158081,0.0028845614288002253,0.0015222266083583236,0.001346414559520781,0.0016348729841411114,0.0030130301602184772
ISIC_0034396,3,1,0.013903670012950897,0.9441236853599548,0.0024522917810827494,0.012634794227778912,0.015570570714771748,0.008122849278151989,0.003192129312083125
ISIC_0034397,1,1,0.00949343666434288,0.9582674503326416,0.005404501687735319,0.010123937390744686,0.005373127292841673,0.006984093692153692,0.004353509750217199
ISIC_0034398,0,5,0.015035751275718212,0.006592458579689264,0.0014532756758853793,0.07803507149219513,0.009330912493169308,0.8873733878135681,0.002179143251851201
ISIC_0034399,1,1,0.005294669885188341,0.9613232016563416,0.006456649862229824,0.0062796263955533504,0.005987557582557201,0.006947260815650225,0.0077109127305448055
ISIC_0034400,1,1,0.0023817834444344044,0.9692977666854858,0.004009826108813286,0.005715032108128071,0.0024652034044265747,0.005573222413659096,0.01055715698748827
ISIC_0034401,1,1,0.001756733050569892,0.9780294895172119,0.00677196029573679,0.0013854906428605318,0.0027271434664726257,0.0024184840731322765,0.006910749711096287
ISIC_0034402,3,3,0.00023326069640461355,0.0003345876175444573,0.09073328971862793,0.8442087173461914,0.061991672962903976,0.0012145387008786201,0.0012840073322877288
ISIC_0034403,1,1,0.003135678358376026,0.9608659744262695,0.007244155276566744,0.006892314646393061,0.005410412326455116,0.008470661006867886,0.007980717346072197
ISIC_0034404,2,2,0.0007826162618584931,0.0045136879198253155,0.9764617085456848,0.006499707233160734,0.007752306759357452,0.0005608058418147266,0.003429085947573185
ISIC_0034405,2,2,0.0005460192915052176,0.0021589500829577446,0.985313892364502,0.004855371080338955,0.0008478227537125349,0.004128322936594486,0.0021495798137038946
ISIC_0034406,2,2,0.00015208889089990407,0.0006937086000107229,0.9868435263633728,0.006790711544454098,0.0017684659687802196,0.0023929683957248926,0.0013584978878498077
ISIC_0034407,1,1,0.007149404846131802,0.9513953924179077,0.007927383296191692,0.00901360996067524,0.006232741754502058,0.010215161368250847,0.008066321723163128
ISIC_0034408,1,1,0.005472114775329828,0.9729925990104675,0.004652360454201698,0.0044169039465487,0.0029297983273863792,0.004504367709159851,0.005031883250921965
ISIC_0034409,2,2,0.0017309930408373475,0.003042465541511774,0.9711922407150269,0.01336703635752201,0.0025646297726780176,0.005153232719749212,0.002949401270598173
ISIC_0034410,3,3,0.006954675540328026,0.01621616631746292,0.009682084433734417,0.7632791996002197,0.16865284740924835,0.02712392248213291,0.008091057650744915
ISIC_0034411,4,3,0.16001993417739868,0.0003678094071801752,0.0013702441938221455,0.8184509873390198,0.01086443942040205,0.004158488940447569,0.004768017213791609
ISIC_0034412,1,1,0.00538666220381856,0.9463610649108887,0.008640331216156483,0.007914328016340733,0.006830106023699045,0.01245820801705122,0.01240935456007719
ISIC_0034413,4,4,0.00083876121789217,0.002742452546954155,0.0013826672220602632,0.002611867617815733,0.5773659944534302,0.4131399095058441,0.0019184189150109887
ISIC_0034414,1,1,0.004069561138749123,0.9637438654899597,0.006600543390959501,0.006501804105937481,0.00524108624085784,0.008452914655208588,0.0053901285864412785
ISIC_0034415,1,1,0.0070419772528111935,0.9462082982063293,0.00982885155826807,0.009197911247611046,0.007841248996555805,0.010187809355556965,0.009693858213722706
ISIC_0034416,2,3,0.09281614422798157,6.706538988510147e-05,0.4353911876678467,0.4451179802417755,0.0059160348027944565,0.01659441366791725,0.004097215831279755
ISIC_0034417,1,1,0.009129523299634457,0.9371077418327332,0.008983886800706387,0.014244545251131058,0.009577376767992973,0.011513663455843925,0.009443296119570732
ISIC_0034418,1,1,0.004943029023706913,0.9623110890388489,0.006996916141360998,0.005332708824425936,0.005204017739742994,0.006894643884152174,0.008317622356116772
ISIC_0034419,1,1,0.005006270483136177,0.9613341093063354,0.010936999693512917,0.006451306398957968,0.004621337167918682,0.007500479929149151,0.004149514716118574
ISIC_0034420,1,1,0.005383518524467945,0.9592959880828857,0.004769269842654467,0.0053251138888299465,0.007205686066299677,0.009561986662447453,0.008458396419882774
ISIC_0034421,3,3,0.0007345829508267343,0.005260176490992308,0.024784617125988007,0.8688397407531738,0.0900191217660904,0.007374629843980074,0.00298712938092649
ISIC_0034422,3,3,0.0040872120298445225,0.016545232385396957,0.016153348609805107,0.9544087648391724,0.0016854744171723723,0.002379742916673422,0.004740193486213684
ISIC_0034423,1,1,0.01045738160610199,0.9526509642601013,0.014607424847781658,0.008135457523167133,0.0048531475476920605,0.00554058700799942,0.0037550015840679407
ISIC_0034424,1,1,0.03610667586326599,0.9324159622192383,0.006481143645942211,0.00992564857006073,0.003974519204348326,0.005537747871130705,0.005558306351304054
ISIC_0034425,1,1,0.04017193615436554,0.9422708749771118,0.0035916275810450315,0.0019156241323798895,0.0020656969863921404,0.004273994825780392,0.005710318218916655
ISIC_0034426,1,1,0.005927603226155043,0.9529134035110474,0.009803845547139645,0.006840549409389496,0.00547490268945694,0.012845444492995739,0.0061943004839122295
ISIC_0034427,3,3,0.0513434112071991,0.0013451281702145934,0.011982801370322704,0.5945390462875366,0.3281155824661255,0.00662099989131093,0.0060529871843755245
ISIC_0034428,1,1,0.0013203378766775131,0.9638639092445374,0.003670744365081191,0.004115614574402571,0.010717639699578285,0.010880916379392147,0.005430793389678001
ISIC_0034429,1,1,0.004463312216103077,0.9700360894203186,0.005574471317231655,0.004738099407404661,0.0028981377836316824,0.005873899906873703,0.006415925920009613
ISIC_0034430,1,1,0.00179670425131917,0.9834996461868286,0.0023910689633339643,0.0027941782027482986,0.0029749844688922167,0.004334152676165104,0.0022092864383012056
ISIC_0034431,1,1,0.06986117362976074,0.6228160262107849,0.06537434458732605,0.16317860782146454,0.03485963121056557,0.033022746443748474,0.01088747102767229
ISIC_0034433,1,2,0.008488350547850132,0.44175466895103455,0.5168615579605103,0.002097158459946513,0.018961545079946518,0.005985648836940527,0.005851119756698608
ISIC_0034434,1,1,0.012817601673305035,0.9706763029098511,0.002879827981814742,0.003052378073334694,0.0029276583809405565,0.0022907345555722713,0.005355433095246553
ISIC_0034435,1,1,0.009324737824499607,0.9397623538970947,0.008425867184996605,0.011468574404716492,0.010167204774916172,0.011894168332219124,0.008957171812653542
ISIC_0034436,3,3,0.0001778670703060925,0.02115938626229763,0.04363096132874489,0.9148656129837036,0.01321761216968298,0.005187336355447769,0.001761225052177906
ISIC_0034437,1,1,0.01139443926513195,0.9704954028129578,0.0051435986533761024,0.003581998636946082,0.003164304420351982,0.005079855211079121,0.0011405425611883402
ISIC_0034438,0,0,0.9871143102645874,0.005085890181362629,0.0018708320567384362,0.0012113820994272828,0.0013167455326765776,0.0017127508763223886,0.0016880602343007922
ISIC_0034439,1,1,0.004862012341618538,0.9684992432594299,0.005701897200196981,0.005720017943531275,0.004800373688340187,0.004560380708426237,0.00585597101598978
ISIC_0034440,1,1,0.006406702101230621,0.9562687873840332,0.007221965119242668,0.007481220178306103,0.0032896248158067465,0.009465549141168594,0.009866178035736084
ISIC_0034441,1,1,0.0019468144746497273,0.9881356954574585,0.0013780310982838273,0.001429291209205985,0.0009664733079262078,0.0025786636397242546,0.003565046703442931
ISIC_0034442,1,1,0.008025898598134518,0.9501993656158447,0.006652446463704109,0.009886843152344227,0.009854968637228012,0.007718485314399004,0.00766193401068449
ISIC_0034443,1,1,0.050045792013406754,0.6937898993492126,0.005737694911658764,0.11444693803787231,0.10297609120607376,0.017099788412451744,0.015903860330581665
ISIC_0034444,1,1,0.006427038926631212,0.9434845447540283,0.00851520337164402,0.008197330869734287,0.009008945897221565,0.012941119261085987,0.011425813660025597
ISIC_0034445,1,4,0.0013186001451686025,0.34930580854415894,0.004648804198950529,0.0022819594014436007,0.6188733577728271,0.018269997090101242,0.005301508586853743
ISIC_0034446,0,0,0.969439685344696,0.00985139049589634,0.011770101264119148,0.001264499151147902,0.0009972878033295274,0.002658591140061617,0.004018493462353945
ISIC_0034447,1,1,0.00501942029222846,0.9563091397285461,0.0049203201197087765,0.008223087526857853,0.005736749619245529,0.009198580868542194,0.010592647828161716
ISIC_0034448,1,1,0.006229685619473457,0.96291184425354,0.005685781594365835,0.007797253783792257,0.0073324814438819885,0.005763487424701452,0.004279464948922396
ISIC_0034449,1,1,0.0018586830701678991,0.9707536101341248,0.004472593776881695,0.004968705587089062,0.004693926312029362,0.006140551529824734,0.007111910730600357
ISIC_0034450,1,1,0.2663230001926422,0.5768228769302368,0.007848607376217842,0.007545401807874441,0.1267564743757248,0.009514537639915943,0.005189082119613886
ISIC_0034451,4,2,0.007963858544826508,0.0003390585770830512,0.4391482472419739,0.10731298476457596,0.41656193137168884,0.008323217742145061,0.0203506201505661
ISIC_0034452,1,1,0.0015120835741981864,0.9808998107910156,0.003947813995182514,0.003057700116187334,0.005206655710935593,0.0021678039338439703,0.0032082232646644115
ISIC_0034453,4,4,0.002918059239163995,0.015531327575445175,0.008322708308696747,0.006934621836990118,0.9535829424858093,0.0038682236336171627,0.008842093870043755
ISIC_0034454,1,1,0.005049451719969511,0.9421179890632629,0.007608664222061634,0.012258553877472878,0.006811054423451424,0.013515546917915344,0.012638850137591362
ISIC_0034455,6,6,0.011016400530934334,0.052934423089027405,0.003041744465008378,0.004406902007758617,0.0020704572089016438,0.021891221404075623,0.9046388268470764
ISIC_0034456,1,1,0.037223510444164276,0.9162888526916504,0.009683926589787006,0.007681992836296558,0.004500925540924072,0.009944935329258442,0.014675798825919628
ISIC_0034457,0,1,0.13214710354804993,0.8415781855583191,0.0020649342332035303,0.00872290600091219,0.004870369099080563,0.006127050146460533,0.004489503800868988
ISIC_0034458,1,1,0.006045112386345863,0.9551130533218384,0.007415079046040773,0.0025977669283747673,0.00543253356590867,0.015708835795521736,0.007687624078243971
ISIC_0034459,0,4,0.02578127011656761,0.009561843238770962,0.005709613207727671,0.002270106226205826,0.9378952980041504,0.006967509631067514,0.01181426178663969
ISIC_0034460,4,4,0.000379645440261811,0.000781955081038177,0.0026886588893830776,0.10738597065210342,0.8807480335235596,0.004907033406198025,0.0031086381059139967
ISIC_0034461,1,1,0.008071113377809525,0.9376416206359863,0.011202420108020306,0.011443031951785088,0.010733175091445446,0.00812620110809803,0.012782400473952293
ISIC_0034463,1,1,0.005695948377251625,0.9512137770652771,0.009039460681378841,0.008683709427714348,0.008404179476201534,0.009428801946341991,0.00753419054672122
ISIC_0034464,1,1,0.04270241782069206,0.897510826587677,0.009774447418749332,0.012177972123026848,0.006834302097558975,0.013585548847913742,0.017414458096027374
ISIC_0034465,1,1,0.002878886880353093,0.9748224020004272,0.004693430382758379,0.004290214739739895,0.004156672395765781,0.004651493392884731,0.004506991244852543
ISIC_0034466,1,1,0.010389828123152256,0.9678508043289185,0.004933563526719809,0.005087623372673988,0.0028415629640221596,0.004652387462556362,0.004244170617312193
ISIC_0034467,1,1,0.0013842687476426363,0.9946363568305969,0.0009317350923083723,0.0009876468684524298,0.0002256422012578696,0.0006867828196845949,0.0011475131614133716
ISIC_0034468,1,1,0.0028647161088883877,0.9780469536781311,0.002863302594050765,0.004017860163003206,0.004786068107932806,0.0017773887375369668,0.005643737502396107
ISIC_0034469,1,1,0.04375968128442764,0.9470523595809937,0.0027086862828582525,0.0018155971774831414,0.0008633133838884532,0.002778486115857959,0.001021874020807445
ISIC_0034470,4,0,0.47339582443237305,0.000921771046705544,0.00255977944470942,0.45443448424339294,0.05474311485886574,0.004066829103976488,0.009878206066787243
ISIC_0034471,6,6,0.00734581658616662,0.012441919185221195,0.019240010529756546,0.023676378652453423,0.026888597756624222,0.009173635393381119,0.9012337327003479
ISIC_0034472,0,0,0.5275093913078308,0.39512884616851807,0.007944977842271328,0.021259566769003868,0.013695012778043747,0.023634718731045723,0.010827459394931793
ISIC_0034474,1,1,0.0006085336208343506,0.9881066083908081,0.0019094775198027492,0.0011652364628389478,0.00457501458004117,0.0022981096990406513,0.001337021472863853
ISIC_0034475,1,1,0.005741460714489222,0.9320613145828247,0.008060934953391552,0.013064103201031685,0.008183102123439312,0.021834872663021088,0.011054175905883312
ISIC_0034476,1,1,0.0046455757692456245,0.9501172304153442,0.0119205042719841,0.0070839873515069485,0.006912193261086941,0.010474134236574173,0.00884630810469389
ISIC_0034477,0,0,0.9955702424049377,0.002821102039888501,9.158615284832194e-05,4.337952850619331e-05,0.00013442702766042203,0.0012102691689506173,0.00012893775419797748
ISIC_0034478,2,2,0.01486073900014162,0.03624849021434784,0.6806106567382812,0.12460717558860779,0.03783216327428818,0.07608308643102646,0.029757767915725708
ISIC_0034480,1,1,0.01880669593811035,0.9210090041160583,0.0042986744083464146,0.00862041860818863,0.006494367495179176,0.038506682962179184,0.0022642496041953564
ISIC_0034481,1,1,0.003089309437200427,0.8892821073532104,0.032035596668720245,0.017691684886813164,0.01869204081594944,0.02016322687268257,0.019046027213335037
ISIC_0034482,0,0,0.912349283695221,0.07541532069444656,0.0008081582491286099,0.002236852888017893,0.0036953187081962824,0.0019553755410015583,0.0035396895837038755
ISIC_0034483,1,1,0.006449908018112183,0.9513225555419922,0.010425399988889694,0.007999680936336517,0.007945777848362923,0.008549826219677925,0.00730689475312829
ISIC_0034484,1,1,0.004789129365235567,0.9622434973716736,0.006558201741427183,0.006441488396376371,0.003706103190779686,0.008877088315784931,0.007384520024061203
ISIC_0034485,4,4,0.017925292253494263,0.08789120614528656,0.013996383175253868,0.01555679552257061,0.8505143523216248,0.0047054532915353775,0.009410449303686619
ISIC_0034486,2,2,0.024303626269102097,0.004369465634226799,0.9197074174880981,0.006483597215265036,0.034812018275260925,0.001641720300540328,0.00868220254778862
ISIC_0034487,0,0,0.9485172629356384,0.005247033666819334,0.0016804106999188662,0.0007599833770655096,0.03695819899439812,0.003532571019604802,0.0033045827876776457
ISIC_0034488,1,1,0.013892989605665207,0.9466591477394104,0.00539354607462883,0.004536124411970377,0.008456871844828129,0.008586517535150051,0.012474706396460533
ISIC_0034489,1,4,0.0039744870737195015,0.07367165386676788,0.012079081498086452,0.013095210306346416,0.8062307238578796,0.07631190866231918,0.014637010172009468
ISIC_0034490,4,1,0.005575298797339201,0.7425194978713989,0.012789363972842693,0.006066587753593922,0.21641330420970917,0.0036394111812114716,0.012996566481888294
ISIC_0034491,1,1,0.006536603905260563,0.9699510335922241,0.0014570613857358694,0.002713097259402275,0.0011162731098011136,0.012446623295545578,0.005779413506388664
ISIC_0034492,0,0,0.880092442035675,0.0014765236992388964,0.0007218928076326847,0.013565323315560818,0.09975473582744598,0.0021965850610285997,0.002192543586716056
ISIC_0034493,4,1,0.010880219750106335,0.7980464696884155,0.021598853170871735,0.01478964276611805,0.0989450067281723,0.008928111754357815,0.0468117818236351
ISIC_0034494,0,0,0.8903540968894958,0.024282602593302727,0.003312779823318124,0.0028330939821898937,0.059685856103897095,0.010284557938575745,0.00924698356539011
ISIC_0034495,1,1,0.19157364964485168,0.7403524518013,0.010922683402895927,0.008645672351121902,0.009701822884380817,0.02108691819012165,0.01771676540374756
ISIC_0034496,1,1,0.0011842034291476011,0.9814752340316772,0.002253761747851968,0.0028267211746424437,0.0009424322051927447,0.00472045736387372,0.006597213447093964
ISIC_0034497,0,0,0.7057464122772217,0.27174216508865356,0.004328765440732241,0.00257977657020092,0.004367772024124861,0.004586938302963972,0.006648228503763676
ISIC_0034498,1,1,0.0014186578337103128,0.9709447026252747,0.009530961513519287,0.0035426185932010412,0.0025026823859661818,0.008345155045390129,0.003715196857228875
ISIC_0034499,1,1,0.005192670039832592,0.978246808052063,0.0021784347482025623,0.0016958073247224092,0.0032099434174597263,0.003479577135294676,0.00599680095911026
ISIC_0034500,4,4,0.00266357883810997,0.0003072574327234179,0.11389525234699249,0.03564641252160072,0.8319966793060303,0.006311813369393349,0.009178915992379189
ISIC_0034501,1,1,0.0020218954887241125,0.9726929664611816,0.0034803205635398626,0.0034448616206645966,0.011377106420695782,0.0035427752882242203,0.0034400802105665207
ISIC_0034502,1,1,0.0025500415358692408,0.9528787732124329,0.004799492657184601,0.007222347892820835,0.012093265540897846,0.017421087250113487,0.003035146277397871
ISIC_0034503,1,1,0.0014722674386575818,0.9741480350494385,0.004617535509169102,0.003213424002751708,0.006223090924322605,0.003196129808202386,0.007129428908228874
ISIC_0034504,0,1,0.4572727084159851,0.5024607181549072,0.0038594568613916636,0.007581491023302078,0.016083108261227608,0.006044641602784395,0.006697884760797024
ISIC_0034505,4,4,0.0018429417395964265,1.8279406504007056e-05,0.0006401981227099895,0.0004719649441540241,0.9959011673927307,0.00015375234943348914,0.0009718333021737635
ISIC_0034506,1,1,0.000908087647985667,0.9848206639289856,0.0027036992833018303,0.002592087024822831,0.00189947837498039,0.0038767894729971886,0.003199248341843486
ISIC_0034507,1,1,0.0005474925274029374,0.9932136535644531,0.0013855505967512727,0.0017253458499908447,0.0005326406098902225,0.001464119995944202,0.001131204073317349
ISIC_0034508,6,6,0.008335881866514683,0.02092563919723034,0.003255195915699005,0.0035012427251785994,0.0019450236577540636,0.0224151574075222,0.9396219253540039
ISIC_0034509,1,1,0.002937105018645525,0.9632817506790161,0.004920088220387697,0.006087305955588818,0.007634369190782309,0.004752285312861204,0.01038717944175005
