case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.009944327175617218,0.9289663434028625,0.00972496997565031,0.006840938702225685,0.024765949696302414,0.01003573089838028,0.009721746668219566
ISIC_0034366,4,4,0.0010824651690199971,0.0010826686630025506,0.00035270556691102684,0.0013734932290390134,0.9930290579795837,0.0028207728173583746,0.0002588733332231641
ISIC_0034367,1,1,0.004533794708549976,0.9664014577865601,0.006189925130456686,0.00451568653807044,0.004619051702320576,0.011179416440427303,0.002560689114034176
ISIC_0034368,4,4,0.04576042667031288,0.24849644303321838,0.22428254783153534,0.019647015258669853,0.3871779441833496,0.043328799307346344,0.031306833028793335
ISIC_0034369,1,1,0.012323945760726929,0.9629157185554504,0.0025094253942370415,0.0029866399709135294,0.008241364732384682,0.008563581854104996,0.002459248760715127
ISIC_0034370,1,1,0.0813559964299202,0.7520539164543152,0.11493264883756638,0.006741316523402929,0.011273677460849285,0.009312448091804981,0.024329986423254013
ISIC_0034371,4,0,0.6511898636817932,0.002791824284940958,0.0017134287627413869,0.001602651784196496,0.3409664034843445,0.000850300770252943,0.000885533110704273
ISIC_0034372,1,1,0.024766165763139725,0.9391394853591919,0.0040629771538078785,0.006662735249847174,0.007949781604111195,0.007177321705967188,0.01024157740175724
ISIC_0034374,1,1,0.0024816186632961035,0.9824470281600952,0.0033143768087029457,0.004039272200316191,0.0021603188943117857,0.0037119435146450996,0.0018455750541761518
ISIC_0034375,4,4,0.07904983311891556,0.04844079539179802,0.0025453430134803057,0.0024717599153518677,0.8596057295799255,0.005141839850693941,0.0027447305619716644
ISIC_0034376,0,0,0.9733747839927673,0.020677387714385986,0.000585425877943635,0.0015141171170398593,0.0011934734648093581,0.0009601450874470174,0.001694768900051713
ISIC_0034377,1,1,0.006515697110444307,0.9586918354034424,0.0027653302531689405,0.005157962441444397,0.008761501871049404,0.013431733474135399,0.004676016978919506
ISIC_0034378,1,1,0.16664844751358032,0.7279751896858215,0.009010476060211658,0.03205835819244385,0.04556523263454437,0.012594612315297127,0.006147732492536306
ISIC_0034379,1,1,0.11145475506782532,0.8600919246673584,0.0014344820519909263,0.0011690349783748388,0.021491052582859993,0.0029975713696330786,0.0013611712493002415
ISIC_0034380,1,1,0.01567697525024414,0.9267891645431519,0.00885311234742403,0.015029003843665123,0.012346004135906696,0.014072583988308907,0.0072331796400249004
ISIC_0034381,0,0,0.9012264013290405,0.07466122508049011,0.001724165747873485,0.0034853594843298197,0.009442365728318691,0.0044323778711259365,0.0050282287411391735
ISIC_0034382,0,1,0.4293993413448334,0.4340108335018158,0.007769020739942789,0.08520899713039398,0.03056679107248783,0.010638545267283916,0.0024065349716693163
ISIC_0034383,2,2,0.0005603163735941052,0.003976915497332811,0.9126830101013184,0.028852157294750214,0.014487260021269321,0.032921306788921356,0.006519037298858166
ISIC_0034385,1,1,0.0032993145287036896,0.8820578455924988,0.0391504280269146,0.009421388618648052,0.005963957868516445,0.034573763608932495,0.0255332812666893
ISIC_0034386,0,0,0.8469436764717102,0.004122966434806585,0.04676247760653496,0.002022144617512822,0.04275118559598923,0.010824994184076786,0.046572618186473846
ISIC_0034387,4,4,0.00793053675442934,0.12027136236429214,0.0007343241013586521,0.0016776759875938296,0.8664347529411316,0.0015614664880558848,0.0013898616889491677
ISIC_0034389,1,1,0.011201555840671062,0.9353570938110352,0.012156866490840912,0.008826558478176594,0.00855246838182211,0.011549418792128563,0.012355995364487171
ISIC_0034390,4,0,0.6971200108528137,0.0011971602216362953,0.013889910653233528,0.028979141265153885,0.2542465031147003,0.002644720021635294,0.001922544208355248
ISIC_0034391,1,1,0.01840304024517536,0.9248955249786377,0.013202177360653877,0.008450673893094063,0.01422528550028801,0.005877552554011345,0.014945801347494125
ISIC_0034392,1,1,0.10895776003599167,0.8355177044868469,0.005510434508323669,0.002243601717054844,0.02219303697347641,0.005543440580368042,0.02003401890397072
ISIC_0034393,1,1,0.01767725497484207,0.9409363865852356,0.007810063660144806,0.005117855966091156,0.004983300343155861,0.01079617440700531,0.012678847648203373
ISIC_0034394,0,1,0.3328116536140442,0.4832191467285156,0.006742687430232763,0.06147558242082596,0.10359125584363937,0.007438231259584427,0.004721441771835089
ISIC_0034395,1,1,0.0015793803613632917,0.9850603938102722,0.003200822276994586,0.0003889292129315436,0.00430233683437109,0.0023516379296779633,0.0031164553947746754
ISIC_0034396,3,1,0.1413705199956894,0.7982656359672546,0.005387321580201387,0.01937888376414776,0.017818598076701164,0.012254455126821995,0.005524561740458012
ISIC_0034397,1,1,0.004982866812497377,0.971336305141449,0.005687297321856022,0.007977542467415333,0.002872362732887268,0.005121141206473112,0.0020224826876074076
ISIC_0034398,0,3,0.17781373858451843,0.1444941908121109,0.02302052266895771,0.3095785975456238,0.1613168865442276,0.17756898701190948,0.00620712386444211
ISIC_0034399,1,1,0.007875310257077217,0.9439716935157776,0.009645682759582996,0.0072629707865417,0.00818032305687666,0.010226808488368988,0.012837192974984646
ISIC_0034400,1,1,0.005240346305072308,0.9783532023429871,0.0007400956237688661,0.0018475817050784826,0.0025810401421040297,0.0038173904176801443,0.0074203344993293285
ISIC_0034401,1,1,0.0031240221578627825,0.9392803907394409,0.02931072562932968,0.0006632010336034,0.01436252798885107,0.003245819825679064,0.010013368912041187
ISIC_0034402,3,4,0.01700434647500515,0.0029195586685091257,0.3270519971847534,0.19855760037899017,0.4416734278202057,0.008554179221391678,0.004238827154040337
ISIC_0034403,1,1,0.0030968161299824715,0.9745885133743286,0.004279909655451775,0.0027167662046849728,0.002991890534758568,0.005743539426475763,0.00658246036618948
ISIC_0034404,2,2,0.003967118449509144,0.003952373750507832,0.9558097720146179,0.016188111156225204,0.013589208014309406,0.0013199076056480408,0.005173544865101576
ISIC_0034405,2,2,0.0006580331828445196,0.0016761500155553222,0.9757099747657776,0.01700020208954811,0.0018963278271257877,0.0018073690589517355,0.0012519214069470763
ISIC_0034406,2,2,0.0025995741598308086,0.002851292956620455,0.9717879891395569,0.016113894060254097,0.0036894248332828283,0.0015511534875258803,0.0014065575087442994
ISIC_0034407,1,1,0.0061962115578353405,0.966812014579773,0.0040474990382790565,0.006165442522615194,0.003802057821303606,0.006708588916808367,0.006268186494708061
ISIC_0034408,1,1,0.00984166283160448,0.9661673307418823,0.0032845879904925823,0.0026988270692527294,0.003808766370639205,0.00434496346861124,0.009853843599557877
ISIC_0034409,2,2,0.00118819170165807,0.002895705634728074,0.9652688503265381,0.023364828899502754,0.0028834850527346134,0.0028736572712659836,0.001525230472907424
ISIC_0034410,3,3,0.047772832214832306,0.07944181561470032,0.03698606789112091,0.4078781008720398,0.3586333692073822,0.064897321164608,0.004390498157590628
ISIC_0034411,4,0,0.385515421628952,0.006675391457974911,0.006591332145035267,0.34407803416252136,0.23997828364372253,0.011723998934030533,0.005437545944005251
ISIC_0034412,1,1,0.008935606107115746,0.9325093626976013,0.0083064129576087,0.005368408281356096,0.006021898705512285,0.017518823966383934,0.02133939601480961
ISIC_0034413,4,4,0.001316407578997314,0.0014463873812928796,0.001048751175403595,0.0019009483512490988,0.9274919033050537,0.06571336090564728,0.0010821577161550522
ISIC_0034414,1,1,0.008310268633067608,0.9660720229148865,0.004279573448002338,0.004058629274368286,0.004341163206845522,0.008028852753341198,0.004909546580165625
ISIC_0034415,1,1,0.01040501520037651,0.9642988443374634,0.005230311304330826,0.00347251002676785,0.0043184878304600716,0.006364153232425451,0.0059106494300067425
ISIC_0034416,2,2,0.1542997658252716,0.0001553297770442441,0.7234357595443726,0.058330513536930084,0.01715165004134178,0.008625729940831661,0.03800123929977417
ISIC_0034417,1,1,0.01902378909289837,0.9370003342628479,0.0060001821257174015,0.010091178119182587,0.01331509742885828,0.007618190720677376,0.006951204966753721
ISIC_0034418,1,1,0.006402629427611828,0.9560902714729309,0.006352833937853575,0.005544682499021292,0.00596042163670063,0.007259762845933437,0.012389464303851128
ISIC_0034419,1,1,0.002295271959155798,0.9779068231582642,0.009885304607450962,0.0030479910783469677,0.0027316438499838114,0.0024954737164080143,0.0016375029226765037
ISIC_0034420,1,1,0.018518151715397835,0.9051828384399414,0.008066724054515362,0.007574710063636303,0.03136139363050461,0.015956874936819077,0.013339427299797535
ISIC_0034421,3,3,0.012499886564910412,0.08742158859968185,0.10809386521577835,0.42007485032081604,0.3006981909275055,0.06334485113620758,0.007866797037422657
ISIC_0034422,3,3,0.15099883079528809,0.01138272788375616,0.03725704178214073,0.7808208465576172,0.006655509117990732,0.010360178537666798,0.002524866256862879
ISIC_0034423,1,1,0.025442788377404213,0.9274551272392273,0.019853981211781502,0.01136008556932211,0.005983664188534021,0.005276799201965332,0.004627635702490807
ISIC_0034424,1,1,0.06305097788572311,0.8965652585029602,0.007071599364280701,0.012526110745966434,0.0071104224771261215,0.0068481904454529285,0.006827466189861298
ISIC_0034425,1,1,0.14962024986743927,0.8249528408050537,0.002685228129848838,0.003614187939092517,0.0074403430335223675,0.00566711975261569,0.006020037457346916
ISIC_0034426,1,1,0.008516251109540462,0.9419087171554565,0.014009098522365093,0.008159495890140533,0.005634363275021315,0.014959504827857018,0.006812617182731628
ISIC_0034427,3,4,0.2959272563457489,0.004323468077927828,0.022225188091397285,0.11670083552598953,0.5377150177955627,0.020076224580407143,0.0030320228543132544
ISIC_0034428,1,1,0.002066331682726741,0.9500875473022461,0.0017530174227431417,0.0025529018603265285,0.013808486051857471,0.026628131046891212,0.0031036282889544964
ISIC_0034429,1,1,0.005233016796410084,0.9782794117927551,0.003127344185486436,0.0019063845975324512,0.0017103690188378096,0.003497282275930047,0.0062461551278829575
ISIC_0034430,1,1,0.011068153195083141,0.9702340960502625,0.002206015633419156,0.0020375435706228018,0.007674520369619131,0.0049091242253780365,0.0018705433467403054
ISIC_0034431,1,1,0.20779187977313995,0.47350579500198364,0.06781280040740967,0.12937022745609283,0.05209445580840111,0.05130636692047119,0.018118558451533318
ISIC_0034433,1,1,0.024680187925696373,0.6016761064529419,0.32888758182525635,0.0016988972201943398,0.03289741277694702,0.004309207201004028,0.005850664339959621
ISIC_0034434,1,1,0.061633042991161346,0.9265007376670837,0.0012338130036368966,0.0018804871942847967,0.0057107084430754185,0.0007514635799452662,0.0022897394374012947
ISIC_0034435,1,1,0.011250896379351616,0.9504966139793396,0.006354314275085926,0.007170254830271006,0.01003599539399147,0.007968940772116184,0.0067229121923446655
ISIC_0034436,3,3,0.005718673579394817,0.10026399046182632,0.15498344600200653,0.5072529315948486,0.1661006659269333,0.05701655149459839,0.008663682267069817
ISIC_0034437,1,1,0.05823351815342903,0.8926148414611816,0.01458608079701662,0.006496379151940346,0.013689103536307812,0.011402077041566372,0.0029779488686472178
ISIC_0034438,0,0,0.9469135999679565,0.03457769379019737,0.0022021292243152857,0.0029177353717386723,0.006461060605943203,0.0024002683348953724,0.004527540411800146
ISIC_0034439,1,1,0.009183372370898724,0.9750565886497498,0.0022700869012624025,0.002643552841618657,0.0027544640470296144,0.0028743259608745575,0.005217621102929115
ISIC_0034440,1,1,0.01676688715815544,0.951890230178833,0.004099750425666571,0.004553589038550854,0.0034060273319482803,0.00657660374417901,0.012706838548183441
ISIC_0034441,1,1,0.003257561707869172,0.9805481433868408,0.002084654290229082,0.0017673546681180596,0.0018370089819654822,0.004090494476258755,0.006414730567485094
ISIC_0034442,1,1,0.013309326954185963,0.932277500629425,0.007177166175097227,0.014726068824529648,0.013207673095166683,0.01075766235589981,0.008544531650841236
ISIC_0034443,1,1,0.058655355125665665,0.8430339097976685,0.011806214228272438,0.02896885760128498,0.02295893430709839,0.02423235960304737,0.010344375856220722
ISIC_0034444,1,1,0.0022329511120915413,0.9786094427108765,0.0023206344339996576,0.0020122709684073925,0.00387675897218287,0.00563454907387495,0.005313358269631863
ISIC_0034445,1,4,0.004512753803282976,0.4736315906047821,0.0015495490515604615,0.002178665017709136,0.5005565881729126,0.015193759463727474,0.0023770176339894533
ISIC_0034446,0,0,0.9939954876899719,0.0016432245029136539,0.0011975772213190794,0.000434987829066813,0.0010384200140833855,0.0007872320129536092,0.0009031009976752102
ISIC_0034447,1,1,0.00978445541113615,0.9308671355247498,0.004983332473784685,0.009620334953069687,0.0084428321570158,0.022060247138142586,0.014241628348827362
ISIC_0034448,1,1,0.0061445594765245914,0.9687610864639282,0.0034294077195227146,0.005731271114200354,0.0076515828259289265,0.004133701324462891,0.004148331005126238
ISIC_0034449,1,1,0.025692082941532135,0.865174412727356,0.0154649643227458,0.0050137341022491455,0.02643638290464878,0.009054324589669704,0.05316425487399101
ISIC_0034450,1,0,0.6690399646759033,0.11048290133476257,0.0029382770881056786,0.008692561648786068,0.19971053302288055,0.006056441459804773,0.0030793247278779745
ISIC_0034451,4,4,0.04177390784025192,0.0021612911950796843,0.16449987888336182,0.009831669740378857,0.7723360657691956,0.0011262050829827785,0.008270884864032269
ISIC_0034452,1,1,0.002125054132193327,0.9804630875587463,0.004835911560803652,0.0008314790902659297,0.004427584353834391,0.0030148790683597326,0.004301971290260553
ISIC_0034453,4,4,0.04999026283621788,0.09212563931941986,0.028050167486071587,0.013847950845956802,0.7803265452384949,0.024642931297421455,0.01101645827293396
ISIC_0034454,1,1,0.01581757143139839,0.9272516369819641,0.006300591863691807,0.008292557671666145,0.008175243623554707,0.01832839846611023,0.015834057703614235
ISIC_0034455,6,6,0.06971481442451477,0.023370938375592232,0.014472994953393936,0.003956343047320843,0.004253086168318987,0.10038891434669495,0.7838428616523743
ISIC_0034456,1,1,0.05093344300985336,0.9333397746086121,0.002156632486730814,0.001978412503376603,0.0037397625856101513,0.0033114468678832054,0.004540618974715471
ISIC_0034457,0,1,0.06716523319482803,0.9123935103416443,0.002112775342538953,0.004749924410134554,0.008164525963366032,0.0033852471970021725,0.0020288126543164253
ISIC_0034458,1,1,0.02718185819685459,0.8672837615013123,0.014561341144144535,0.0030133796390146017,0.014754808507859707,0.0511757992208004,0.022029126062989235
ISIC_0034459,0,4,0.1909114420413971,0.0769570991396904,0.007721093948930502,0.003705262904986739,0.7017439603805542,0.012186615727841854,0.006774530746042728
ISIC_0034460,4,4,0.001963348826393485,0.0005094540538266301,0.0009194533922709525,0.007834132760763168,0.9864526391029358,0.0016338388668373227,0.0006870998186059296
ISIC_0034461,1,1,0.008442487567663193,0.9410361647605896,0.009117843583226204,0.007435622625052929,0.011781852692365646,0.008393107913434505,0.013792961835861206
ISIC_0034463,1,1,0.006143284495919943,0.9559153914451599,0.006894625723361969,0.006338626146316528,0.006860208231955767,0.009830951690673828,0.008016943000257015
ISIC_0034464,1,1,0.09094436466693878,0.8686239123344421,0.004296839702874422,0.005514489486813545,0.007531367242336273,0.009492674842476845,0.013596344739198685
ISIC_0034465,1,1,0.009859560057520866,0.9438838362693787,0.010386500507593155,0.007316856179386377,0.011666413396596909,0.008447954431176186,0.008438851684331894
ISIC_0034466,1,1,0.03223095461726189,0.9473032355308533,0.002716301241889596,0.004281917121261358,0.002874408382922411,0.004457778297364712,0.006135443225502968
ISIC_0034467,1,1,0.022027509286999702,0.957099199295044,0.0026690284721553326,0.0062243142165243626,0.002684834646061063,0.004542430862784386,0.0047525945119559765
ISIC_0034468,1,1,0.024842945858836174,0.9677765965461731,0.0005283948266878724,0.0017340276390314102,0.0027345905546098948,0.0004260296409483999,0.001957428641617298
ISIC_0034469,1,1,0.1623900979757309,0.8199742436408997,0.005051473621279001,0.0015514374244958162,0.0078315120190382,0.002102092606946826,0.001099083572626114
ISIC_0034470,4,3,0.41249701380729675,0.005054041743278503,0.008909733034670353,0.43634095788002014,0.12395203858613968,0.008256088010966778,0.004990103654563427
ISIC_0034471,6,6,0.0028335098177194595,0.001068114535883069,0.007740831468254328,0.0009082701290026307,0.002576428698375821,0.0013515109894797206,0.9835213422775269
ISIC_0034472,0,1,0.33838802576065063,0.5048888325691223,0.02856234833598137,0.03292368724942207,0.06091616302728653,0.02489950880408287,0.009421478025615215
ISIC_0034474,1,1,0.007547156419605017,0.9483582377433777,0.005447139497846365,0.0029649848584085703,0.022895507514476776,0.008441394194960594,0.004345593508332968
ISIC_0034475,1,1,0.007837949320673943,0.9426026344299316,0.004336376674473286,0.005340262781828642,0.008750525303184986,0.02467898279428482,0.0064533124677836895
ISIC_0034476,1,1,0.0071777100674808025,0.931797981262207,0.019265981391072273,0.006446254905313253,0.00568058667704463,0.016274914145469666,0.013356607407331467
ISIC_0034477,0,0,0.8824232220649719,0.1104234904050827,0.0004269974888302386,0.00019038701429963112,0.004163675010204315,0.0018002737779170275,0.0005720591871067882
ISIC_0034478,2,2,0.019821902737021446,0.02937627211213112,0.5616679787635803,0.03886740654706955,0.03703821077942848,0.2817274332046509,0.031500816345214844
ISIC_0034480,1,1,0.043834760785102844,0.9024264812469482,0.004171078559011221,0.011928836815059185,0.009602908045053482,0.026760393753647804,0.0012755474308505654
ISIC_0034481,1,1,0.0063365367241203785,0.8622437119483948,0.0387767031788826,0.015722831711173058,0.029637183994054794,0.027108503505587578,0.02017453871667385
ISIC_0034482,0,0,0.9259764552116394,0.06830078363418579,0.00023779690673109144,0.0008226545760408044,0.0032426544930785894,0.0005399491055868566,0.0008795798057690263
ISIC_0034483,1,1,0.004494195803999901,0.9659759998321533,0.008412272669374943,0.0043735504150390625,0.004852396436035633,0.0067061479203403,0.005185412243008614
ISIC_0034484,1,1,0.004356397781521082,0.9744505286216736,0.0023952717892825603,0.00419435603544116,0.0032187087927013636,0.007455352693796158,0.003929418046027422
ISIC_0034485,4,4,0.07997491210699081,0.05749360844492912,0.011868909932672977,0.030205320566892624,0.8101589679718018,0.005928481463342905,0.004369821399450302
ISIC_0034486,2,2,0.046092092990875244,0.017475757747888565,0.812816858291626,0.008092720061540604,0.09350625425577164,0.0038784993812441826,0.018137844279408455
ISIC_0034487,0,0,0.8696831464767456,0.00576792424544692,0.0002556876861490309,0.00043021360761485994,0.12287777662277222,0.0006401410792022943,0.0003450827789492905
ISIC_0034488,1,1,0.07379833608865738,0.9049887657165527,0.0020611260551959276,0.002566913841292262,0.006051911506801844,0.00420032674446702,0.006332618184387684
ISIC_0034489,1,4,0.016305873170495033,0.45419609546661377,0.0018097059801220894,0.001658107154071331,0.5074175596237183,0.015248669311404228,0.003363979747518897
ISIC_0034490,4,4,0.013094432651996613,0.22012387216091156,0.0006885617622174323,0.00035955861676484346,0.7619363069534302,0.0010498962365090847,0.0027473291847854853
ISIC_0034491,1,1,0.0044226027093827724,0.9896624088287354,0.0006162949721328914,0.0004292363009881228,0.0002506680029910058,0.0034787990152835846,0.001140004489570856
ISIC_0034492,0,0,0.9229045510292053,0.013439315371215343,0.0059614162892103195,0.02512810379266739,0.030290178954601288,0.0018329113954678178,0.0004435739538166672
ISIC_0034493,4,1,0.010535337030887604,0.6654911041259766,0.0018612059066072106,0.0009932032553479075,0.30380284786224365,0.0026031420566141605,0.014713147655129433
ISIC_0034494,0,0,0.9581090807914734,0.009990882128477097,0.00023425936524290591,0.00043759256368502975,0.030067427083849907,0.0008051660261116922,0.00035559418029151857
ISIC_0034495,1,1,0.058189429342746735,0.9203092455863953,0.002541371388360858,0.003270452143624425,0.00669378275051713,0.004479791037738323,0.0045158956199884415
ISIC_0034496,1,1,0.006738550961017609,0.9673078656196594,0.003217317396774888,0.003485641907900572,0.0023504525888711214,0.008029981516301632,0.00887018907815218
ISIC_0034497,0,1,0.12535902857780457,0.8518768548965454,0.0034136921167373657,0.004464747849851847,0.008751035667955875,0.004102286882698536,0.0020324105862528086
ISIC_0034498,1,1,0.0008099104161374271,0.9864056706428528,0.004441243130713701,0.000760831346269697,0.0015532085672020912,0.0027379337698221207,0.0032912122551351786
ISIC_0034499,1,1,0.04608169570565224,0.9390513896942139,0.0010616250801831484,0.0013401237083598971,0.004878689534962177,0.002697455231100321,0.004888992290943861
ISIC_0034500,4,4,0.03690946847200394,0.005227165762335062,0.1560114175081253,0.013277959078550339,0.777763307094574,0.0018814763752743602,0.008929218165576458
ISIC_0034501,1,1,0.015449277125298977,0.9252336025238037,0.002413736656308174,0.002555395942181349,0.04253268614411354,0.007094156462699175,0.004721198230981827
ISIC_0034502,1,1,0.019328273832798004,0.7290123701095581,0.05345836654305458,0.026213709264993668,0.12122638523578644,0.03667784854769707,0.014083050191402435
ISIC_0034503,1,1,0.002348583657294512,0.9744983911514282,0.0031526132952421904,0.0010114742908626795,0.002829897217452526,0.0016571013256907463,0.014501889236271381
ISIC_0034504,0,1,0.369731605052948,0.5992075800895691,0.0028435755521059036,0.007333821151405573,0.01347158383578062,0.00364004191942513,0.003771689021959901
ISIC_0034505,4,4,0.005427277181297541,0.0003184778324794024,0.002128753112629056,0.00011451040336396545,0.9912394881248474,2.7493322704685852e-05,0.0007439874461852014
ISIC_0034506,1,1,0.0015600373735651374,0.9929900169372559,0.0005426612915471196,0.0004704000020865351,0.0011776185128837824,0.0018748794682323933,0.0013843142660334706
ISIC_0034507,1,1,0.008482512086629868,0.9813992381095886,0.0008517952519468963,0.0016825584461912513,0.0037491878028959036,0.002476944588124752,0.0013577371137216687
ISIC_0034508,6,6,0.04073847457766533,0.030732618644833565,0.006155726965516806,0.002695707604289055,0.007759244181215763,0.06542865186929703,0.8464897274971008
ISIC_0034509,1,1,0.00415338110178709,0.9667921662330627,0.001351372804492712,0.00255070929415524,0.015873227268457413,0.0023393535520881414,0.006939820945262909
