case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0002285046793986112,0.00014937759260647,0.0002625927154440433,0.0017058035591617227,0.9968998432159424,0.0004124410334043205,0.00034146144753322005
ISIC_0034367,1,1,0.005019362084567547,0.9525138735771179,0.00774802640080452,0.006690522655844688,0.006588159129023552,0.016857830807566643,0.004582216963171959
ISIC_0034368,4,4,0.02526046894490719,0.20553411543369293,0.1590244024991989,0.028956573456525803,0.4644150733947754,0.06071870028972626,0.056090664118528366
ISIC_0034369,1,1,0.007726653013378382,0.9621162414550781,0.0057593598030507565,0.004194776993244886,0.0050002834759652615,0.009986218996345997,0.0052164229564368725
ISIC_0034370,1,1,0.07588987052440643,0.741552472114563,0.12503010034561157,0.01661928929388523,0.007533961441367865,0.01069223415106535,0.02268209122121334
ISIC_0034371,4,0,0.5209347009658813,0.0001786253706086427,0.0026680759619921446,0.0008056034566834569,0.4715211093425751,0.0014000555966049433,0.002491807332262397
ISIC_0034372,1,1,0.06192487105727196,0.8793554902076721,0.012750829569995403,0.015273760072886944,0.009626578539609909,0.008498205803334713,0.012570258229970932
ISIC_0034374,1,1,0.008773226290941238,0.939677357673645,0.010184266604483128,0.013777703046798706,0.008454273454844952,0.010861814022064209,0.008271286264061928
ISIC_0034375,4,4,0.04003693908452988,0.0203035157173872,0.0008751917048357427,0.0057172817178070545,0.9277378916740417,0.0026244574692100286,0.002704733982682228
ISIC_0034376,0,0,0.9988025426864624,0.0003211193543393165,0.000139847572427243,0.000302411790471524,3.755506259039976e-05,0.00018819805700331926,0.00020841164223384112
ISIC_0034377,1,1,0.0033256737515330315,0.9711877703666687,0.0027314655017107725,0.004148354288190603,0.005220505874603987,0.009283824823796749,0.004102484788745642
ISIC_0034378,1,1,0.06705630570650101,0.8889186382293701,0.007946988567709923,0.01240071002393961,0.008975807577371597,0.00780955096706748,0.006891910918056965
ISIC_0034379,1,1,0.004001295194029808,0.9910624027252197,0.00018064161122310907,0.00032080605160444975,0.002464951714500785,0.0011893156915903091,0.0007805924979038537
ISIC_0034380,1,1,0.011158962734043598,0.937996506690979,0.008340096101164818,0.013706672936677933,0.010865534655749798,0.011150318197906017,0.006781927775591612
ISIC_0034381,0,0,0.9824734926223755,0.00764788081869483,0.0009215731988660991,0.0015085164923220873,0.004952883347868919,0.0007489050622098148,0.0017468166770413518
ISIC_0034382,0,0,0.39830538630485535,0.2475471943616867,0.00892268493771553,0.2265126258134842,0.0793081670999527,0.025438236072659492,0.013965778984129429
ISIC_0034383,2,2,0.00010108648712048307,0.008464065380394459,0.9329859018325806,0.0046016378328204155,0.008998299017548561,0.037585314363241196,0.007263700477778912
ISIC_0034385,1,1,0.005527254194021225,0.8993271589279175,0.03193928301334381,0.010290207341313362,0.007473465986549854,0.02211656980216503,0.02332604117691517
ISIC_0034386,0,0,0.5792018175125122,0.0038590827025473118,0.13349297642707825,0.008111225441098213,0.026197180151939392,0.07328889518976212,0.17584888637065887
ISIC_0034387,4,4,0.0010235313093289733,0.06768988817930222,0.002691158326342702,0.0023987917229533195,0.9207154512405396,0.002159307012334466,0.003321878844872117
ISIC_0034389,1,1,0.008518747054040432,0.9313362240791321,0.013528110459446907,0.010747754015028477,0.010493062436580658,0.013049459084868431,0.012326598167419434
ISIC_0034390,4,0,0.5460668802261353,0.0015225531533360481,0.019459642469882965,0.01508102286607027,0.39750486612319946,0.0065361191518604755,0.013828952796757221
ISIC_0034391,1,1,0.009832825511693954,0.9462333917617798,0.01461116410791874,0.007794073782861233,0.008765043690800667,0.006568549200892448,0.006194888614118099
ISIC_0034392,1,1,0.014565428718924522,0.9476924538612366,0.005764107219874859,0.006058450322598219,0.004768138285726309,0.0057250433601439,0.015426323749125004
ISIC_0034393,1,1,0.0095117948949337,0.9209828972816467,0.01190025545656681,0.01261101197451353,0.013289246708154678,0.016721444204449654,0.014983396045863628
ISIC_0034394,0,1,0.2039535492658615,0.4075213372707367,0.006992332637310028,0.1301865130662918,0.2086348533630371,0.01714714616537094,0.025564253330230713
ISIC_0034395,1,1,0.0006481481832452118,0.9874383807182312,0.0033926654141396284,0.0017237019492313266,0.0015293576288968325,0.0018901999574154615,0.0033776089549064636
ISIC_0034396,3,1,0.03374641761183739,0.865957498550415,0.0034245930146425962,0.01740814559161663,0.06278733909130096,0.010972067713737488,0.005704003851860762
ISIC_0034397,1,1,0.00983685627579689,0.9532989859580994,0.0072103929705917835,0.01052325963973999,0.005913984961807728,0.007803040090948343,0.005413548089563847
ISIC_0034398,0,5,0.045374371111392975,0.009042788296937943,0.0016765948385000229,0.10854724794626236,0.01606505550444126,0.8161597847938538,0.003134169615805149
ISIC_0034399,1,1,0.005588099826127291,0.9620407819747925,0.006369240116328001,0.006071731448173523,0.005767407827079296,0.006889220792800188,0.007273491006344557
ISIC_0034400,1,1,0.0023002931848168373,0.9686166644096375,0.0038939823862165213,0.005642648320645094,0.002887224778532982,0.0055465092882514,0.01111256517469883
ISIC_0034401,1,1,0.0027726064436137676,0.969931960105896,0.010065363720059395,0.0018873565131798387,0.003390006721019745,0.003155688289552927,0.008797076530754566
ISIC_0034402,3,3,0.0003002642188221216,0.00036493915831670165,0.09241946041584015,0.8362934589385986,0.06775093078613281,0.001216804957948625,0.0016541032819077373
ISIC_0034403,1,1,0.003188249422237277,0.9646401405334473,0.0068381307646632195,0.00638425350189209,0.0050743697211146355,0.007205089554190636,0.006669769994914532
ISIC_0034404,2,2,0.0011744487565010786,0.004106471315026283,0.9713022112846375,0.006144441664218903,0.011646098457276821,0.0008254533167928457,0.004800793714821339
ISIC_0034405,2,2,0.0007022356148809195,0.0027334042824804783,0.9853519797325134,0.0035010369028896093,0.000945962150581181,0.004655844997614622,0.0021095091942697763
ISIC_0034406,2,2,0.00036994495894759893,0.0016616490902379155,0.9807775616645813,0.007632731460034847,0.003250600304454565,0.0036281950306147337,0.0026792872231453657
ISIC_0034407,1,1,0.007641581818461418,0.9473468661308289,0.00910753570497036,0.009848951362073421,0.0064878747798502445,0.010950310155749321,0.008616823703050613
ISIC_0034408,1,1,0.007455921731889248,0.9655551314353943,0.006002424750477076,0.005700802430510521,0.0038153387140482664,0.005506372544914484,0.005963935051113367
ISIC_0034409,2,2,0.001421795692294836,0.003066380275413394,0.9750639796257019,0.011434395797550678,0.001898362534120679,0.004317335318773985,0.0027976827695965767
ISIC_0034410,3,3,0.010793262161314487,0.027034031227231026,0.011617683805525303,0.6786634922027588,0.23049362003803253,0.03215596079826355,0.009241916239261627
ISIC_0034411,4,3,0.3389540910720825,0.000466549041448161,0.0014609360368922353,0.6284903287887573,0.018340012058615685,0.004930579569190741,0.007357475813478231
ISIC_0034412,1,1,0.005925766658037901,0.9518439173698425,0.007751927245408297,0.006759706884622574,0.005962903145700693,0.011236750520765781,0.01051898393779993
ISIC_0034413,4,4,0.0006802579155191779,0.002724452642723918,0.0014545824378728867,0.0023608054034411907,0.8228065371513367,0.16782204806804657,0.0021513616666197777
ISIC_0034414,1,1,0.004842265974730253,0.9591730237007141,0.007884466089308262,0.007070542778819799,0.006265742238610983,0.00879821926355362,0.005965724587440491
ISIC_0034415,1,1,0.008263099938631058,0.9418630599975586,0.011225470341742039,0.009830254130065441,0.008168291300535202,0.010856450535356998,0.009793371893465519
ISIC_0034416,2,2,0.17502222955226898,5.098195470054634e-05,0.5343689322471619,0.26316943764686584,0.008275607600808144,0.011666147969663143,0.0074466438964009285
ISIC_0034417,1,1,0.006660245358943939,0.9484045505523682,0.007540920749306679,0.012593253515660763,0.008109658025205135,0.009255247190594673,0.007436147890985012
ISIC_0034418,1,1,0.005398851353675127,0.961225688457489,0.007148445583879948,0.0054227737709879875,0.005439905449748039,0.006846423726528883,0.008517933078110218
ISIC_0034419,1,1,0.0035699682775884867,0.9681758880615234,0.00952319335192442,0.00533164432272315,0.004075575619935989,0.006060423329472542,0.0032632506918162107
ISIC_0034420,1,1,0.00398035254329443,0.9715426564216614,0.0034344918094575405,0.003794764168560505,0.00473771383985877,0.006503121927380562,0.006006984505802393
ISIC_0034421,3,3,0.0014468993758782744,0.010312029160559177,0.026511114090681076,0.7822073101997375,0.16606293618679047,0.008563553914427757,0.004896118771284819
ISIC_0034422,3,3,0.004270713310688734,0.010183986276388168,0.023073043674230576,0.9482440948486328,0.0028490868862718344,0.002795720938593149,0.00858336966484785
ISIC_0034423,1,1,0.009823566302657127,0.9527904391288757,0.015451014041900635,0.008585268631577492,0.004759985022246838,0.005214371718466282,0.003375357249751687
ISIC_0034424,1,1,0.04325949028134346,0.9165438413619995,0.008186331950128078,0.014249705709517002,0.005058791022747755,0.006294604856520891,0.0064071775414049625
ISIC_0034425,1,1,0.0900115892291069,0.8840445876121521,0.005437168758362532,0.0026328726671636105,0.0032008339185267687,0.006298459134995937,0.008374552242457867
ISIC_0034426,1,1,0.006613887380808592,0.9497739672660828,0.011278554797172546,0.006967031396925449,0.005576666444540024,0.012956366874277592,0.006833609193563461
ISIC_0034427,3,3,0.0518525131046772,0.0008794305613264441,0.012015262618660927,0.5280588865280151,0.3922390341758728,0.0069715301506221294,0.007983403280377388
ISIC_0034428,1,1,0.001149953925050795,0.9731432795524597,0.003087996505200863,0.0030673539731651545,0.007608052808791399,0.008085876703262329,0.0038574524223804474
ISIC_0034429,1,1,0.0037838835269212723,0.9757317900657654,0.004809030797332525,0.0035512971226125956,0.0022528436966240406,0.004469338804483414,0.005401936825364828
ISIC_0034430,1,1,0.001864145859144628,0.9752193689346313,0.002818620065227151,0.0035090288147330284,0.008465615101158619,0.0054628886282444,0.002660319209098816
ISIC_0034431,1,1,0.1127544417977333,0.5212734341621399,0.06989340484142303,0.21030759811401367,0.04570915177464485,0.02933477610349655,0.01072719693183899
ISIC_0034433,1,2,0.009342271834611893,0.3714447319507599,0.5902794599533081,0.0016215448267757893,0.016825895756483078,0.005098681431263685,0.005387407727539539
ISIC_0034434,1,1,0.009450427256524563,0.9716081023216248,0.00336695509031415,0.0032291219104081392,0.0039914739318192005,0.0023778066970407963,0.005976218264549971
ISIC_0034435,1,1,0.010259370319545269,0.9371342062950134,0.008997100405395031,0.011761719360947609,0.011331962421536446,0.01147783175110817,0.009037807583808899
ISIC_0034436,3,3,0.0002548688789829612,0.034729961305856705,0.06266824156045914,0.8816522359848022,0.012872105464339256,0.0055589331313967705,0.002263597445562482
ISIC_0034437,1,1,0.016196781769394875,0.9572524428367615,0.007449197117239237,0.005713238380849361,0.004886584356427193,0.006715735420584679,0.0017861253581941128
ISIC_0034438,0,0,0.9926238059997559,0.0022993984166532755,0.0013342945603653789,0.0007724057650193572,0.0006967056542634964,0.0011100680567324162,0.0011633529793471098
ISIC_0034439,1,1,0.005305178929120302,0.9706276655197144,0.0058557745069265366,0.004911912139505148,0.004235909786075354,0.004391971509903669,0.004671663511544466
ISIC_0034440,1,1,0.007683875504881144,0.9478580355644226,0.008551358245313168,0.009593420661985874,0.003987334668636322,0.010259266011416912,0.012066755443811417
ISIC_0034441,1,1,0.00252395193092525,0.9861027002334595,0.0015358905075117946,0.0016792000969871879,0.001172245480120182,0.0032943959813565016,0.003691570833325386
ISIC_0034442,1,1,0.009238103404641151,0.9418445229530334,0.007976904511451721,0.011491305194795132,0.011385726742446423,0.008856222964823246,0.009207148104906082
ISIC_0034443,1,1,0.0563022643327713,0.6192095875740051,0.006096584256738424,0.1632203608751297,0.11401313543319702,0.02277219295501709,0.01838592067360878
ISIC_0034444,1,1,0.008542759343981743,0.9378963708877563,0.009181099012494087,0.008964349515736103,0.009624633006751537,0.013872945681214333,0.011917773634195328
ISIC_0034445,1,4,0.0011969843180850148,0.3089179992675781,0.005183426663279533,0.0023589597549289465,0.6615436673164368,0.015932265669107437,0.004866658244282007
ISIC_0034446,0,0,0.9754502773284912,0.0026733619160950184,0.011997401714324951,0.0010932054137811065,0.0012302791001275182,0.0023731281980872154,0.005182274617254734
ISIC_0034447,1,1,0.005690048448741436,0.9529156684875488,0.005434222053736448,0.00943259708583355,0.005986435804516077,0.009133021347224712,0.011407995596528053
ISIC_0034448,1,1,0.006461321841925383,0.9620577692985535,0.006475410889834166,0.007964249700307846,0.0068620191887021065,0.005800824146717787,0.004378418438136578
ISIC_0034449,1,1,0.0027869250625371933,0.9634782075881958,0.005798800382763147,0.006332337390631437,0.007279882673174143,0.0071824686601758,0.007141392212361097
ISIC_0034450,1,1,0.351261168718338,0.50871342420578,0.008580037392675877,0.0083125876262784,0.10770200192928314,0.00947463046759367,0.005956203211098909
ISIC_0034451,4,4,0.0062345704063773155,0.0002834996848832816,0.2658388018608093,0.09587490558624268,0.6027495265007019,0.008262835443019867,0.020755870267748833
ISIC_0034452,1,1,0.0016314402455464005,0.9789212346076965,0.0047809286043047905,0.0032105438876897097,0.005728860851377249,0.0023998648393899202,0.003327170154079795
ISIC_0034453,4,4,0.0018855432281270623,0.0072193630039691925,0.005043331533670425,0.0038037330377846956,0.9736567735671997,0.002344861626625061,0.00604637898504734
ISIC_0034454,1,1,0.006130922120064497,0.9251415133476257,0.010694939643144608,0.015378098003566265,0.008534091524779797,0.017323466017842293,0.016796957701444626
ISIC_0034455,6,6,0.008215030655264854,0.013116451911628246,0.002446073107421398,0.003475167090073228,0.0018303670221939683,0.014756262302398682,0.9561606645584106
ISIC_0034456,1,1,0.07829581946134567,0.8545729517936707,0.013856754638254642,0.010915013961493969,0.007381492760032415,0.01449711062014103,0.02048082835972309
ISIC_0034457,0,1,0.0851350650191307,0.8891382813453674,0.0024337912909686565,0.007859772071242332,0.004631093703210354,0.005513991694897413,0.005288037937134504
ISIC_0034458,1,1,0.006002414971590042,0.9640735387802124,0.006440360564738512,0.0021619917824864388,0.004798628855496645,0.01042845007032156,0.006094654090702534
ISIC_0034459,0,4,0.01881977543234825,0.00888433214277029,0.004647812806069851,0.00185244414024055,0.95024174451828,0.0061455280520021915,0.009408308193087578
ISIC_0034460,4,4,0.0002804613031912595,0.00047672350774519145,0.0018166085937991738,0.06913343816995621,0.9229398965835571,0.00285910302773118,0.002493805019184947
ISIC_0034461,1,1,0.008984211832284927,0.9330759048461914,0.012496894225478172,0.01280229352414608,0.011377021670341492,0.008644829504191875,0.012618858367204666
ISIC_0034463,1,1,0.004938855301588774,0.9581871032714844,0.008415007032454014,0.007655754219740629,0.006965469568967819,0.007648686412721872,0.006189075298607349
ISIC_0034464,1,1,0.09075360745191574,0.8331363201141357,0.01289686094969511,0.014023201540112495,0.008797877468168736,0.01919068582355976,0.021201442927122116
ISIC_0034465,1,1,0.0021091653034090996,0.9776107668876648,0.004560705274343491,0.0037796597462147474,0.003974942956119776,0.004132378380745649,0.003832422662526369
ISIC_0034466,1,1,0.009411683306097984,0.9692614674568176,0.004658892750740051,0.0052253734320402145,0.0028048474341630936,0.004562028218060732,0.004075636155903339
ISIC_0034467,1,1,0.004389951471239328,0.9867985844612122,0.001965414499863982,0.002347910078242421,0.0007132345344871283,0.0013596349162980914,0.0024252645671367645
ISIC_0034468,1,1,0.00359942764043808,0.9763752222061157,0.003032228909432888,0.0035810719709843397,0.006026085000485182,0.0018757650395855308,0.005510149989277124
ISIC_0034469,1,1,0.04912149906158447,0.9376269578933716,0.0044659702107310295,0.002461731666699052,0.0018969886004924774,0.0030905676539987326,0.00133637641556561
ISIC_0034470,4,0,0.5795889496803284,0.00117568951100111,0.0029430962167680264,0.32887694239616394,0.06931080669164658,0.004782318137586117,0.013322229497134686
ISIC_0034471,6,6,0.005770312622189522,0.0051235295832157135,0.01791650801897049,0.023199688643217087,0.0442471019923687,0.006709149107336998,0.89703369140625
ISIC_0034472,0,0,0.7676601409912109,0.17164115607738495,0.005974926520138979,0.018538426607847214,0.012323128990828991,0.015044880099594593,0.008817288093268871
ISIC_0034474,1,1,0.0005346735124476254,0.9861218333244324,0.0022500455379486084,0.0011902903206646442,0.005509813316166401,0.003020721022039652,0.0013726931065320969
ISIC_0034475,1,1,0.006566393654793501,0.934934139251709,0.008977485820651054,0.011996157467365265,0.007711272221058607,0.01842443086206913,0.011390176601707935
ISIC_0034476,1,1,0.005641177296638489,0.9484065771102905,0.013102015480399132,0.007256870158016682,0.006875880528241396,0.010041439905762672,0.008675969205796719
ISIC_0034477,0,0,0.9987176656723022,0.0004261670110281557,6.464066245825961e-05,3.854256647173315e-05,0.00013025570660829544,0.000532656442373991,9.012100781546906e-05
ISIC_0034478,2,2,0.012720555067062378,0.021488171070814133,0.7628276348114014,0.09237393736839294,0.04388391599059105,0.037639785557985306,0.029066015034914017
ISIC_0034480,1,1,0.019423259422183037,0.9140521883964539,0.006085445173084736,0.007172528188675642,0.009833773598074913,0.04146206006407738,0.00197072746232152
ISIC_0034481,1,1,0.0030222544446587563,0.8974872827529907,0.03370232135057449,0.017095519229769707,0.014877667650580406,0.017508627846837044,0.016306351870298386
ISIC_0034482,0,0,0.9702268838882446,0.020473811775445938,0.0008151904912665486,0.0016191386384889483,0.002767375437542796,0.0015556922880932689,0.0025418512523174286
ISIC_0034483,1,1,0.006781700998544693,0.9526360034942627,0.010241210460662842,0.007493730168789625,0.0077224355190992355,0.008053865283727646,0.007071021944284439
ISIC_0034484,1,1,0.004338518250733614,0.9656978845596313,0.006273319944739342,0.005717823281884193,0.0034522535279393196,0.007658516056835651,0.0068617211654782295
ISIC_0034485,4,4,0.022136401385068893,0.047273337841033936,0.006613723933696747,0.006268141325563192,0.9085289835929871,0.0030406436417251825,0.006138740573078394
ISIC_0034486,2,2,0.02497468888759613,0.0066779679618775845,0.906001091003418,0.004441755823791027,0.043850380927324295,0.002126219216734171,0.011927907355129719
ISIC_0034487,0,0,0.9748584032058716,0.003457519691437483,0.0011770148994401097,0.0005499509861692786,0.014862950891256332,0.0025458871386945248,0.002548233838751912
ISIC_0034488,1,1,0.017944460734725,0.9391290545463562,0.005351684521883726,0.004713591653853655,0.010805640369653702,0.009212562814354897,0.012842991389334202
ISIC_0034489,1,4,0.0029145993757992983,0.06641891598701477,0.01212101150304079,0.010889135301113129,0.8443382978439331,0.050913289189338684,0.012404796667397022
ISIC_0034490,4,1,0.008654583245515823,0.483674019575119,0.015532714314758778,0.005879080854356289,0.4682120978832245,0.003956072498112917,0.0140914898365736
ISIC_0034491,1,1,0.009692421182990074,0.965670645236969,0.0014653581893071532,0.0033368065487593412,0.0017080408288165927,0.011092494241893291,0.007034209091216326
ISIC_0034492,0,0,0.9593755602836609,0.00046018368448130786,0.00034604407846927643,0.004636403638869524,0.03316013514995575,0.0009150928817689419,0.0011066796723753214
ISIC_0034493,4,1,0.021760931238532066,0.6259550452232361,0.03599460795521736,0.019710544496774673,0.21600693464279175,0.01191467884927988,0.06865724176168442
ISIC_0034494,0,0,0.9374514222145081,0.014593787491321564,0.0024574899580329657,0.002195382956415415,0.028450995683670044,0.0076366751454770565,0.007214293349534273
ISIC_0034495,1,1,0.2165096551179886,0.7281618714332581,0.008735825307667255,0.00592317758128047,0.00836943369358778,0.016986384987831116,0.015313712880015373
ISIC_0034496,1,1,0.001366818672977388,0.9757850170135498,0.003204873064532876,0.003831226844340563,0.0015287079149857163,0.006475192029029131,0.007808126043528318
ISIC_0034497,0,0,0.7230415344238281,0.23938028514385223,0.007213348522782326,0.004704651422798634,0.007680715061724186,0.006768346764147282,0.011211114004254341
ISIC_0034498,1,1,0.0013897597091272473,0.9749037623405457,0.009113103151321411,0.002626126864925027,0.0027667300309985876,0.006071882322430611,0.0031285360455513
ISIC_0034499,1,1,0.008678507059812546,0.9709420204162598,0.002464213175699115,0.0020453373435884714,0.004442907869815826,0.004567873198539019,0.006859099492430687
ISIC_0034500,4,4,0.0012120523024350405,0.00012959838204551488,0.035041239112615585,0.0298679880797863,0.923704206943512,0.004452659748494625,0.00559224933385849
ISIC_0034501,1,1,0.0022356780245900154,0.9711695313453674,0.0029075476340949535,0.002869565738365054,0.013829915784299374,0.003108538221567869,0.003879344556480646
ISIC_0034502,1,1,0.0034057709854096174,0.9635706543922424,0.003847304964438081,0.005553819704800844,0.009778532199561596,0.011441025882959366,0.002402872545644641
ISIC_0034503,1,1,0.0022849426604807377,0.9699835777282715,0.005457507912069559,0.0032078458461910486,0.007766079623252153,0.0031947577372193336,0.008105318993330002
ISIC_0034504,0,1,0.35156071186065674,0.5834029316902161,0.004913794808089733,0.009573547169566154,0.03288916498422623,0.007770252879709005,0.009889509528875351
ISIC_0034505,4,4,0.001004414982162416,9.985526048694737e-06,0.0002818653592839837,0.00036797107895836234,0.9976204037666321,0.0001091609155992046,0.0006061852909624577
ISIC_0034506,1,1,0.0014437725767493248,0.9783510565757751,0.0034600563813000917,0.003613704117015004,0.0034791186917573214,0.005502164829522371,0.004150104243308306
ISIC_0034507,1,1,0.0005740788183175027,0.9936961531639099,0.0013309974456205964,0.0013988986611366272,0.0006545247742906213,0.0013087113620713353,0.0010366179049015045
ISIC_0034508,6,6,0.012135481461882591,0.018435964360833168,0.0033547731582075357,0.003647111589089036,0.0026017073541879654,0.019692787900567055,0.9401321411132812
ISIC_0034509,1,1,0.0025649480521678925,0.964888870716095,0.00523459492251277,0.005833893548697233,0.007264172658324242,0.004302231594920158,0.009911265224218369
