case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.1637326329946518,0.006703130900859833,0.013062875717878342,0.17714790999889374,0.6104841828346252,0.013802607543766499,0.015066656284034252
ISIC_0034355,1,1,0.017543155699968338,0.80632084608078,0.006128537002950907,0.025813832879066467,0.12092900276184082,0.014069384895265102,0.009195208549499512
ISIC_0034356,1,1,0.006269427482038736,0.9665622115135193,0.0032478291541337967,0.005993207450956106,0.002639786573126912,0.008442018181085587,0.006845417432487011
ISIC_0034357,1,1,0.00044478921336121857,0.9855107069015503,0.00231442553922534,0.002663636114448309,0.0002119641430908814,0.00696968100965023,0.0018847404280677438
ISIC_0034359,1,1,0.004248914774507284,0.9759283661842346,0.0035940371453762054,0.007353820372372866,0.004232460632920265,0.0021886311005800962,0.0024538240395486355
ISIC_0034360,4,4,0.0005352906882762909,0.002185373567044735,0.0024594927672296762,0.0029061452951282263,0.9863129258155823,0.0025488799437880516,0.0030518961139023304
ISIC_0034361,2,2,0.000241399509832263,0.0017793448641896248,0.9847860932350159,0.008335129357874393,0.0009582802304066718,0.00151966349221766,0.0023800479248166084
ISIC_0034362,4,4,0.008742011152207851,0.0010521637741476297,0.0014041453832760453,0.0018338534282520413,0.9788161516189575,0.007195129059255123,0.0009566102526150644
ISIC_0034363,1,1,0.007294914685189724,0.907447874546051,0.004165534861385822,0.03751453384757042,0.008029661141335964,0.029290253296494484,0.006257241126149893
ISIC_0034364,1,1,0.0025932530406862497,0.9729458689689636,0.0033964586909860373,0.004519167356193066,0.003941968083381653,0.007077197544276714,0.005525948014110327
ISIC_0034365,1,1,0.005006191320717335,0.9694072008132935,0.005949394777417183,0.005073830485343933,0.0055646528489887714,0.005609088111668825,0.0033897061366587877
ISIC_0034366,4,4,0.00026238473947159946,0.00015392563364002854,0.00028659816598519683,0.0019067636458203197,0.9965387582778931,0.0004785153432749212,0.0003730416647158563
ISIC_0034367,1,1,0.005156618542969227,0.9523165822029114,0.008166027255356312,0.00677300663664937,0.006071043200790882,0.01678662747144699,0.004730090964585543
ISIC_0034368,4,4,0.02854110114276409,0.22706151008605957,0.20267222821712494,0.027227692306041718,0.3944966495037079,0.05946744978427887,0.06053344905376434
ISIC_0034369,1,1,0.008635018020868301,0.9629137516021729,0.005657264031469822,0.003896939568221569,0.00456596864387393,0.009219803847372532,0.00511127058416605
ISIC_0034370,1,1,0.08516228199005127,0.6792799234390259,0.16766154766082764,0.018877465277910233,0.008241036906838417,0.01320482324808836,0.027572883293032646
ISIC_0034371,4,0,0.7963626384735107,0.0001334880362264812,0.002182488329708576,0.0006623175577260554,0.1973416954278946,0.0013059062184765935,0.0020114146173000336
ISIC_0034372,1,1,0.07509845495223999,0.8657532334327698,0.0132813211530447,0.0151247289031744,0.009545480832457542,0.008727938868105412,0.012468854896724224
ISIC_0034374,1,1,0.008984743617475033,0.9427117109298706,0.010282812640070915,0.01216832734644413,0.008133145049214363,0.010126501321792603,0.007592827081680298
ISIC_0034375,4,4,0.0439450740814209,0.024187983945012093,0.000846869545057416,0.0058792526833713055,0.919175386428833,0.003135597100481391,0.002829811070114374
ISIC_0034376,0,0,0.998591959476471,0.00041063266689889133,0.00016280084673780948,0.00032963388366624713,3.605240999604575e-05,0.00022706623713020235,0.00024177391605917364
ISIC_0034377,1,1,0.003374944208189845,0.9700665473937988,0.002953600836917758,0.004089936148375273,0.005289513152092695,0.009826818481087685,0.0043985298834741116
ISIC_0034378,1,1,0.08454844355583191,0.8729983568191528,0.009579501114785671,0.01205785945057869,0.006011335179209709,0.0076750111766159534,0.007129446137696505
ISIC_0034379,1,1,0.002354520373046398,0.9950090646743774,0.00012900587171316147,0.0002088945620926097,0.0009736662032082677,0.0007771009695716202,0.0005478606908582151
ISIC_0034380,1,1,0.011902831494808197,0.9375574588775635,0.008454267866909504,0.013767232187092304,0.011150166392326355,0.010552145540714264,0.006615815218538046
ISIC_0034381,0,0,0.979077160358429,0.00964987464249134,0.001584546291269362,0.0018585704965516925,0.0043725003488361835,0.0009678286733105779,0.002489514648914337
ISIC_0034382,0,0,0.4526109993457794,0.24614769220352173,0.008609799668192863,0.19222116470336914,0.06291963160037994,0.024049142375588417,0.013441591523587704
ISIC_0034383,2,2,7.581896352348849e-05,0.006325321737676859,0.9525741338729858,0.0030847585294395685,0.005047393497079611,0.027597300708293915,0.005295357201248407
ISIC_0034385,1,1,0.006015579216182232,0.8976506590843201,0.03382103517651558,0.01005020085722208,0.007900862023234367,0.021441658958792686,0.023120034486055374
ISIC_0034386,0,0,0.5387018918991089,0.003557485993951559,0.12475547939538956,0.007206462789326906,0.01929079182446003,0.07928624004125595,0.2272016555070877
ISIC_0034387,4,4,0.0015429279301315546,0.13343073427677155,0.003791154595091939,0.003622110467404127,0.8493492603302002,0.0031708076130598783,0.00509293470531702
ISIC_0034389,1,1,0.009139039553701878,0.9298384189605713,0.014377960003912449,0.010776787996292114,0.010288991965353489,0.013093803077936172,0.01248492207378149
ISIC_0034390,4,0,0.6450682878494263,0.002158073941245675,0.03781873360276222,0.01024871040135622,0.2836900055408478,0.006664461921900511,0.014351739548146725
ISIC_0034391,1,1,0.008458908647298813,0.9480090737342834,0.015150110237300396,0.007458635605871677,0.007922287099063396,0.006898513995110989,0.006102371029555798
ISIC_0034392,1,1,0.013079747557640076,0.9492905139923096,0.006621436215937138,0.006341051310300827,0.004022452048957348,0.005869577173143625,0.014775176532566547
ISIC_0034393,1,1,0.008735107257962227,0.9135283827781677,0.012288045138120651,0.015005793422460556,0.01352639775723219,0.019870173186063766,0.017045989632606506
ISIC_0034394,0,1,0.2293374240398407,0.4267856776714325,0.006459792610257864,0.14043860137462616,0.1551380604505539,0.017216386273503304,0.02462400309741497
ISIC_0034395,1,1,0.000609115231782198,0.9876574277877808,0.0034365637693554163,0.0018101113382726908,0.0014347556279972196,0.0017779170302674174,0.0032740640453994274
ISIC_0034396,3,1,0.030524438247084618,0.9127598404884338,0.002961226273328066,0.012551956810057163,0.02882891148328781,0.008021018467843533,0.004352646414190531
ISIC_0034397,1,1,0.009584174491465092,0.9518291354179382,0.008152566850185394,0.01046194601804018,0.005938111338764429,0.00806095264852047,0.005973189137876034
ISIC_0034398,0,5,0.036523494869470596,0.007422305643558502,0.0013826244976371527,0.07081576436758041,0.00938283372670412,0.8718125224113464,0.0026604006998240948
ISIC_0034399,1,1,0.006146678235381842,0.9619857668876648,0.006477019749581814,0.006110331974923611,0.005516501143574715,0.006740689743310213,0.007023099344223738
ISIC_0034400,1,1,0.0023908817674964666,0.9674437642097473,0.004108086694031954,0.006157975643873215,0.0028290553018450737,0.005685615818947554,0.011384655721485615
ISIC_0034401,1,1,0.002238072920590639,0.9759656190872192,0.009195870719850063,0.001468550181016326,0.0020384660456329584,0.002124610124155879,0.006968903820961714
ISIC_0034402,3,3,0.00042793512693606317,0.0005437141517177224,0.15403307974338531,0.7592511773109436,0.08166354894638062,0.001743388012982905,0.002337109763175249
ISIC_0034403,1,1,0.0032817781902849674,0.9638055562973022,0.007230561692267656,0.0064138383604586124,0.005043176934123039,0.007559165358543396,0.0066658551804721355
ISIC_0034404,2,2,0.0014592737425118685,0.005380725488066673,0.971050500869751,0.005367925390601158,0.009953251108527184,0.0010072796139866114,0.005781105253845453
ISIC_0034405,2,2,0.0006798598333261907,0.0021478200796991587,0.9881965517997742,0.002931150607764721,0.0006636842153966427,0.0035809632390737534,0.0018000093987211585
ISIC_0034406,2,2,0.0003261996025685221,0.0015166205121204257,0.9837350845336914,0.006226902827620506,0.00249460362829268,0.0032475439365953207,0.002453022636473179
ISIC_0034407,1,1,0.008251485414803028,0.9464477896690369,0.00956685934215784,0.00980475265532732,0.006456219125539064,0.010973804630339146,0.00849903840571642
ISIC_0034408,1,1,0.006964470259845257,0.96803879737854,0.005533574149012566,0.005316589958965778,0.003561966121196747,0.005217458121478558,0.00536721246317029
ISIC_0034409,2,2,0.0014868979342281818,0.0031713906209915876,0.9784921407699585,0.00882943719625473,0.001610352424904704,0.003996490966528654,0.0024132421240210533
ISIC_0034410,3,3,0.009590166620910168,0.01888730190694332,0.011301896534860134,0.7382772564888,0.17938099801540375,0.03314821422100067,0.009414179250597954
ISIC_0034411,4,3,0.3196302056312561,0.000566697446629405,0.0015936490381136537,0.6501688361167908,0.014832097105681896,0.005715799517929554,0.0074927667155861855
ISIC_0034412,1,1,0.006396976299583912,0.9505343437194824,0.008325974456965923,0.0067979576997458935,0.005913545377552509,0.01162030640989542,0.010410858318209648
ISIC_0034413,4,4,0.0009119634050875902,0.0036576897837221622,0.001675708219408989,0.002642094623297453,0.6856465339660645,0.3026622533798218,0.0028037887532263994
ISIC_0034414,1,1,0.004308788571506739,0.9648804664611816,0.006636441685259342,0.0061358558014035225,0.005084906704723835,0.00760077266022563,0.005352702457457781
ISIC_0034415,1,1,0.007549951784312725,0.9462409019470215,0.010930346325039864,0.008786189369857311,0.00737646734341979,0.009902328252792358,0.009213886223733425
ISIC_0034416,2,2,0.18076057732105255,4.172723856754601e-05,0.6542766690254211,0.14527517557144165,0.005086866207420826,0.009239600971341133,0.0053193653002381325
ISIC_0034417,1,1,0.007361337076872587,0.951035737991333,0.007506061811000109,0.011121385730803013,0.007230372633785009,0.008584496565163136,0.007160544861108065
ISIC_0034418,1,1,0.005489792674779892,0.9625390768051147,0.006949967704713345,0.0051402258686721325,0.005278193391859531,0.006554609164595604,0.008048218674957752
ISIC_0034419,1,1,0.0037516052834689617,0.9683179259300232,0.010449702851474285,0.004885928239673376,0.003702508984133601,0.005766283255070448,0.003126029158011079
ISIC_0034420,1,1,0.004032262600958347,0.9709119200706482,0.0035723319742828608,0.0039224326610565186,0.0047202520072460175,0.006424658931791782,0.0064160474576056
ISIC_0034421,3,3,0.0017411991721019149,0.009738507680594921,0.03525935485959053,0.7788083553314209,0.15863241255283356,0.010175250470638275,0.005644889548420906
ISIC_0034422,3,3,0.004084010608494282,0.014892020262777805,0.027377905324101448,0.9392333626747131,0.0024842529091984034,0.0035878645721822977,0.008340512402355671
ISIC_0034423,1,1,0.010489238426089287,0.9468739032745361,0.019026393070816994,0.00916197244077921,0.0052186171524226665,0.005639002192765474,0.0035909421276301146
ISIC_0034424,1,1,0.04338004067540169,0.9224234223365784,0.007053248584270477,0.011503432877361774,0.004191909451037645,0.005624010227620602,0.005824032239615917
ISIC_0034425,1,1,0.09301752597093582,0.8832237124443054,0.005065608769655228,0.0024158023297786713,0.0027129407972097397,0.005869815591722727,0.007694475818425417
ISIC_0034426,1,1,0.006324253976345062,0.9534461498260498,0.01041491236537695,0.006510133855044842,0.005214013159275055,0.011929306201636791,0.0061612725257873535
ISIC_0034427,3,3,0.08347629755735397,0.0014892681501805782,0.015224847942590714,0.5028325915336609,0.3802648186683655,0.006911034230142832,0.009801199659705162
ISIC_0034428,1,1,0.0011878425721079111,0.975335955619812,0.002812174381688237,0.003046383149921894,0.0066109453327953815,0.007493647281080484,0.0035130896139889956
ISIC_0034429,1,1,0.003922342322766781,0.9772375226020813,0.004316581413149834,0.0034025278873741627,0.0019529042765498161,0.004233101382851601,0.004935025237500668
ISIC_0034430,1,1,0.0017563389847055078,0.9808539152145386,0.002482506912201643,0.0033013003412634134,0.004523519426584244,0.004828385543078184,0.002253976883366704
ISIC_0034431,1,1,0.11397689580917358,0.5559631586074829,0.07422380894422531,0.17980986833572388,0.03870585188269615,0.027301136404275894,0.010019302368164062
ISIC_0034433,1,2,0.006055195815861225,0.3213263154029846,0.6530322432518005,0.0013790777884423733,0.00949607789516449,0.00444054463878274,0.004270549863576889
ISIC_0034434,1,1,0.006956703960895538,0.9782655835151672,0.0025710342451930046,0.002628970192745328,0.0025686591397970915,0.0018313481705263257,0.005177744198590517
ISIC_0034435,1,1,0.010972863994538784,0.9371742010116577,0.008974826894700527,0.011412590742111206,0.010929531417787075,0.011592019349336624,0.008943895809352398
ISIC_0034436,3,3,0.00024881970603019,0.04102875292301178,0.08384407311677933,0.8504442572593689,0.01489789504557848,0.0072633023373782635,0.0022728547919541597
ISIC_0034437,1,1,0.015140680596232414,0.9640510082244873,0.007272172253578901,0.004061868879944086,0.002924604108557105,0.005191959906369448,0.0013576983474195004
ISIC_0034438,0,0,0.9938329458236694,0.0015163264470174909,0.00122118613217026,0.0007569313747808337,0.0006056750426068902,0.0010251307394355536,0.0010417916346341372
ISIC_0034439,1,1,0.00518394960090518,0.9709423780441284,0.0058083562180399895,0.004837740678340197,0.00414264714345336,0.004251617006957531,0.004833345767110586
ISIC_0034440,1,1,0.006679585203528404,0.9550406336784363,0.007536537945270538,0.008063309825956821,0.003341199131682515,0.008965852670371532,0.010372904129326344
ISIC_0034441,1,1,0.002034218981862068,0.9880258440971375,0.0013232326600700617,0.001481077168136835,0.0009324037237092853,0.0027782355900853872,0.0034250288736075163
ISIC_0034442,1,1,0.009754512459039688,0.9440531730651855,0.007875644601881504,0.010862804017961025,0.010398106649518013,0.00837554782629013,0.008680200204253197
ISIC_0034443,1,1,0.06831929832696915,0.587756335735321,0.007439536042511463,0.17796237766742706,0.11440945416688919,0.0239292923361063,0.020183688029646873
ISIC_0034444,1,1,0.008771063759922981,0.9383322596549988,0.009347801096737385,0.009142721071839333,0.009293308481574059,0.01360394712537527,0.011508874595165253
ISIC_0034445,1,4,0.0013511948054656386,0.29249104857444763,0.0052664075046777725,0.001955022569745779,0.6773225665092468,0.016683876514434814,0.0049299150705337524
ISIC_0034446,0,0,0.9796772599220276,0.0021400002297014,0.011276284232735634,0.0006838907138444483,0.0005761501961387694,0.001816556672565639,0.0038298999425023794
ISIC_0034447,1,1,0.005478472448885441,0.9599223732948303,0.0046501001343131065,0.007959097623825073,0.005167699418962002,0.007443531416356564,0.009378780610859394
ISIC_0034448,1,1,0.006431106943637133,0.9633285403251648,0.006286287214607,0.00755669642239809,0.006990900728851557,0.005163241643458605,0.004243246279656887
ISIC_0034449,1,1,0.0038676909171044827,0.9593656659126282,0.007746296003460884,0.006287738215178251,0.006565722171217203,0.00780094088986516,0.008365952409803867
ISIC_0034450,1,1,0.33236461877822876,0.5652809143066406,0.008470222353935242,0.007673515006899834,0.07065106928348541,0.010037226602435112,0.005522369872778654
ISIC_0034451,4,2,0.007782646454870701,0.0005504732253029943,0.45657408237457275,0.1226511001586914,0.3721412122249603,0.012252701446413994,0.02804780751466751
ISIC_0034452,1,1,0.0015085086924955249,0.9806692004203796,0.004218151327222586,0.003264306578785181,0.004899949766695499,0.0022973257582634687,0.0031425149645656347
ISIC_0034453,4,4,0.002917808247730136,0.015449791215360165,0.008555199950933456,0.004455410409718752,0.954841673374176,0.0036933019291609526,0.010086748749017715
ISIC_0034454,1,1,0.005496363155543804,0.936968207359314,0.009099039249122143,0.013303820043802261,0.007040214724838734,0.01406230591237545,0.01403002254664898
ISIC_0034455,6,6,0.008956445381045341,0.016099777072668076,0.0025325811002403498,0.0034560994245111942,0.001544099417515099,0.01478530466556549,0.9526257514953613
ISIC_0034456,1,1,0.07612475007772446,0.8545029759407043,0.015074733644723892,0.011427002027630806,0.007080421317368746,0.015281375497579575,0.02050875872373581
ISIC_0034457,0,1,0.08418118208646774,0.8929586410522461,0.0020654562395066023,0.006903009954839945,0.0037182578817009926,0.005576700437813997,0.0045967851765453815
ISIC_0034458,1,1,0.005805404856801033,0.9663456678390503,0.0061353035271167755,0.0017840189393609762,0.004523052368313074,0.009760470129549503,0.005646129138767719
ISIC_0034459,0,4,0.030817760154604912,0.012095880694687366,0.00782463513314724,0.0022197214420884848,0.9254822134971619,0.007645075675100088,0.013914806768298149
ISIC_0034460,4,4,0.0003428591007832438,0.0007164046401157975,0.0030075646936893463,0.11907581239938736,0.869160532951355,0.003866409184411168,0.0038304473273456097
ISIC_0034461,1,1,0.009867134504020214,0.9296663403511047,0.013135827146470547,0.013405578210949898,0.011775171384215355,0.008641457185149193,0.013508478179574013
ISIC_0034463,1,1,0.005544611252844334,0.9571477174758911,0.008455527015030384,0.007800885941833258,0.007015763316303492,0.007875233888626099,0.006160265300422907
ISIC_0034464,1,1,0.0956585481762886,0.8267675042152405,0.01338330376893282,0.014606986194849014,0.008100146427750587,0.019648615270853043,0.021834921091794968
ISIC_0034465,1,1,0.0026158445980399847,0.9736436605453491,0.00561925582587719,0.004601555876433849,0.004700977820903063,0.0044967313297092915,0.004321950953453779
ISIC_0034466,1,1,0.010244901292026043,0.9675689339637756,0.005100719165056944,0.005406958516687155,0.0027366126887500286,0.004714151378720999,0.004227729048579931
ISIC_0034467,1,1,0.002371876733377576,0.9918089509010315,0.0012253595050424337,0.001610028208233416,0.00042524750460870564,0.0009817006066441536,0.0015769529854878783
ISIC_0034468,1,1,0.0028298511169850826,0.9828454852104187,0.0022504604421555996,0.00291821314021945,0.0034177908673882484,0.0014306516386568546,0.004307528957724571
ISIC_0034469,1,1,0.04576386883854866,0.9444624781608582,0.003181500593200326,0.0019323633750900626,0.0008216324495151639,0.002757049398496747,0.0010810921667143703
ISIC_0034470,4,0,0.6323205232620239,0.0009663593955338001,0.002548731630668044,0.3036028742790222,0.04368295520544052,0.004855549428611994,0.012023051269352436
ISIC_0034471,6,6,0.006166449747979641,0.004849608521908522,0.016384225338697433,0.022348493337631226,0.026446178555488586,0.006542743183672428,0.9172623157501221
ISIC_0034472,0,0,0.7337799668312073,0.20695972442626953,0.006395050324499607,0.01836320199072361,0.009048317559063435,0.016494588926434517,0.008959117345511913
ISIC_0034474,1,1,0.0006034807302057743,0.9845288395881653,0.0026962622068822384,0.001498222118243575,0.005453070160001516,0.003538857214152813,0.0016813338734209538
ISIC_0034475,1,1,0.00891073327511549,0.9270288348197937,0.011156968772411346,0.012416703626513481,0.008906744420528412,0.01861351914703846,0.012966524809598923
ISIC_0034476,1,1,0.006199563853442669,0.9432151913642883,0.01461613830178976,0.008006945252418518,0.0076494296081364155,0.011057980358600616,0.00925462320446968
ISIC_0034477,0,0,0.9984739422798157,0.000548653129953891,6.25949032837525e-05,3.581372948247008e-05,9.245079127140343e-05,0.0007037707837298512,8.26928298920393e-05
ISIC_0034478,2,2,0.006957046687602997,0.016590172424912453,0.8615859746932983,0.056017518043518066,0.018049977719783783,0.02276706136763096,0.018032312393188477
ISIC_0034480,1,1,0.018595999106764793,0.9163901805877686,0.004766256082803011,0.005775442346930504,0.006161027122288942,0.046773526817560196,0.001537694945000112
ISIC_0034481,1,1,0.002845656592398882,0.9031782746315002,0.031796231865882874,0.015196756459772587,0.014048122800886631,0.0172099806368351,0.015724901109933853
ISIC_0034482,0,0,0.9499844908714294,0.0405244342982769,0.0008709299727343023,0.0016586922574788332,0.002165811136364937,0.002010408556088805,0.0027852803468704224
ISIC_0034483,1,1,0.00819159485399723,0.9424284100532532,0.013171917758882046,0.008798357099294662,0.009604131802916527,0.009200642816722393,0.008604959584772587
ISIC_0034484,1,1,0.0050136009231209755,0.9651301503181458,0.006388578098267317,0.005671145394444466,0.003542762715369463,0.007413908839225769,0.006839937064796686
ISIC_0034485,4,4,0.0314599871635437,0.05047097057104111,0.00858989730477333,0.008219825103878975,0.8895628452301025,0.003571463981643319,0.008124944753944874
ISIC_0034486,2,2,0.021892022341489792,0.005515745375305414,0.9304875135421753,0.0021791106555610895,0.02758975513279438,0.0018725019181147218,0.01046350784599781
ISIC_0034487,0,0,0.9775146842002869,0.00494021363556385,0.0013522630324587226,0.0005824947729706764,0.010087058879435062,0.002750192303210497,0.002773063024505973
ISIC_0034488,1,1,0.021716170012950897,0.9353972673416138,0.005849740467965603,0.00517874164506793,0.009405205026268959,0.009511647745966911,0.012941213324666023
ISIC_0034489,1,4,0.003277919953688979,0.07046922296285629,0.013343795202672482,0.012456873431801796,0.8337797522544861,0.05298427492380142,0.013688219711184502
ISIC_0034490,4,1,0.006985553074628115,0.5472413897514343,0.01641068235039711,0.006605738773941994,0.40362319350242615,0.004049804527312517,0.015083637088537216
ISIC_0034491,1,1,0.011122490279376507,0.9637296199798584,0.001468905247747898,0.003258334007114172,0.0012885412434116006,0.012105187401175499,0.007026914972811937
ISIC_0034492,0,0,0.9701789617538452,0.00044659097329713404,0.0003833236696664244,0.0034828237257897854,0.023409904912114143,0.0008824532269500196,0.001215824275277555
ISIC_0034493,4,1,0.02570546232163906,0.6653723120689392,0.03997642546892166,0.024088159203529358,0.15489435195922852,0.012515346519649029,0.07744791358709335
ISIC_0034494,0,0,0.932745635509491,0.02123100869357586,0.002985276747494936,0.002226816723123193,0.02399805374443531,0.00861283577978611,0.00820045918226242
ISIC_0034495,1,1,0.27583321928977966,0.6639353632926941,0.009999524801969528,0.006891599390655756,0.007993488572537899,0.018954087048768997,0.016392681747674942
ISIC_0034496,1,1,0.0017965969163924456,0.9732984304428101,0.003286895575001836,0.0042212302796542645,0.001452590455301106,0.007414016406983137,0.008530303835868835
ISIC_0034497,0,0,0.7880544662475586,0.18211527168750763,0.005926661193370819,0.0031799720600247383,0.006029788870364428,0.005296232178807259,0.009397702291607857
ISIC_0034498,1,1,0.00147477095015347,0.972729504108429,0.00942009873688221,0.0030417079105973244,0.0028289174661040306,0.006974503863602877,0.0035304389894008636
ISIC_0034499,1,1,0.010777149349451065,0.9690882563591003,0.0026568833272904158,0.0020717685110867023,0.003924431279301643,0.004673704970628023,0.006807845085859299
ISIC_0034500,4,4,0.0021323729306459427,0.0003206425462849438,0.08768933266401291,0.04736537113785744,0.8427186608314514,0.009065195918083191,0.010708418674767017
ISIC_0034501,1,1,0.0017177180852741003,0.976235032081604,0.0025234257336705923,0.0022901431657373905,0.01104255486279726,0.0030350089073181152,0.0031561311334371567
ISIC_0034502,1,1,0.0028156703338027,0.9639782309532166,0.004172735847532749,0.005813781637698412,0.007653063163161278,0.013348476961255074,0.0022180897649377584
ISIC_0034503,1,1,0.0020174223463982344,0.973362922668457,0.0046763187274336815,0.0034618936479091644,0.006048386450856924,0.003052860265597701,0.007380228955298662
ISIC_0034504,0,1,0.45630720257759094,0.488832950592041,0.00482152821496129,0.009404626674950123,0.023448597639799118,0.00749182840809226,0.009693339467048645
ISIC_0034505,4,4,0.0021599112078547478,2.0617739210138097e-05,0.0007928977720439434,0.0007528456044383347,0.9947689771652222,0.0002600614679977298,0.0012448191409930587
ISIC_0034506,1,1,0.0014619666617363691,0.9782538414001465,0.003308250568807125,0.0035587556194514036,0.003423260757699609,0.0055945212952792645,0.004399393685162067
ISIC_0034507,1,1,0.000500427617225796,0.9937288761138916,0.0013973473105579615,0.0015245240647345781,0.0005069408798590302,0.001298575778491795,0.0010432960698381066
ISIC_0034508,6,6,0.01650659739971161,0.03529005125164986,0.004066516645252705,0.0037478606682270765,0.002195140114054084,0.021262934431433678,0.9169308543205261
ISIC_0034509,1,1,0.003216549986973405,0.9606123566627502,0.005766203161329031,0.006661268416792154,0.008451316505670547,0.004677043296396732,0.010615242645144463
