case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034435,1,1,0.009466606192290783,0.955004870891571,0.006249497644603252,0.003142755012959242,0.009316587820649147,0.00895632989704609,0.007863447070121765
ISIC_0034436,3,2,0.09361583739519119,0.21994958817958832,0.2601703405380249,0.23972177505493164,0.14030633866786957,0.03577113151550293,0.010464989580214024
ISIC_0034437,1,1,0.1315605789422989,0.7799213528633118,0.013506710529327393,0.00940591562539339,0.04558202251791954,0.015250997617840767,0.004772460553795099
ISIC_0034438,0,0,0.8366244435310364,0.1445356011390686,0.0007291689398698509,0.0020039768423885107,0.011236569844186306,0.0032648772466927767,0.0016054396983236074
ISIC_0034439,1,1,0.016108347102999687,0.972007691860199,0.0013098559575155377,0.0011695062275975943,0.002703063888475299,0.0031503094360232353,0.0035511793103069067
ISIC_0034440,1,1,0.024787871167063713,0.9660235047340393,0.0006115484866313636,0.0007347979699261487,0.0025559726636856794,0.002196054207161069,0.0030902212020009756
ISIC_0034441,1,1,0.007094960194081068,0.9470192790031433,0.004447030369192362,0.0037660610396414995,0.0058588492684066296,0.012378481216728687,0.019435418769717216
ISIC_0034442,1,1,0.02019951306283474,0.9445016980171204,0.004060347098857164,0.004119946621358395,0.014008271507918835,0.007903574965894222,0.005206645466387272
ISIC_0034443,1,1,0.0916544646024704,0.7593257427215576,0.03055056557059288,0.021010110154747963,0.04384106025099754,0.03480539470911026,0.018812639638781548
ISIC_0034444,1,1,0.0064744772389531136,0.9729279279708862,0.0018283826066181064,0.0018626286182552576,0.003644351614639163,0.007013452704995871,0.006248727440834045
ISIC_0034445,1,1,0.0639508068561554,0.7251222133636475,0.028600303456187248,0.027378255501389503,0.11782708764076233,0.027269413694739342,0.009851993061602116
ISIC_0034446,0,0,0.6544830203056335,0.14464278519153595,0.03646830469369888,0.037441790103912354,0.07539521157741547,0.0331786572933197,0.018390191718935966
ISIC_0034447,1,1,0.007262427359819412,0.9726491570472717,0.0018541986355558038,0.0017871824093163013,0.0052190436981618404,0.006232593208551407,0.004995332099497318
ISIC_0034448,1,1,0.008257304318249226,0.9566819071769714,0.004436144605278969,0.00435575470328331,0.006230649072676897,0.010215126909315586,0.009823111817240715
ISIC_0034449,1,1,0.186864972114563,0.651549756526947,0.03448931500315666,0.007780453655868769,0.053401097655296326,0.015007665380835533,0.05090668052434921
ISIC_0034450,1,0,0.3648284673690796,0.2231845259666443,0.01640585996210575,0.028835326433181763,0.3410298824310303,0.019575798884034157,0.00614017341285944
ISIC_0034451,4,4,0.13959451019763947,0.03977643698453903,0.24218761920928955,0.04384935647249222,0.5149093866348267,0.009909640066325665,0.009772981517016888
ISIC_0034452,1,1,0.013242104090750217,0.9094714522361755,0.019331539049744606,0.0022277405951172113,0.011688673868775368,0.01198786124587059,0.03205069154500961
ISIC_0034453,4,4,0.26785022020339966,0.21849416196346283,0.07258453965187073,0.09089915454387665,0.27976036071777344,0.04857766255736351,0.02183395065367222
ISIC_0034454,1,1,0.02312038093805313,0.936353862285614,0.0034385467879474163,0.0021885151509195566,0.01925988867878914,0.009724619798362255,0.005914248526096344
ISIC_0034455,6,6,0.11907671391963959,0.04964791238307953,0.1354340761899948,0.07847458124160767,0.11999980360269547,0.09295292943716049,0.40441396832466125
ISIC_0034456,1,1,0.2425268292427063,0.713083028793335,0.004780902061611414,0.0026388701517134905,0.03240235522389412,0.002998849144205451,0.0015692181186750531
ISIC_0034457,0,1,0.20377247035503387,0.7414856553077698,0.0021475444082170725,0.005605432204902172,0.04094790294766426,0.004081748891621828,0.001959178363904357
ISIC_0034458,1,1,0.02158607356250286,0.8690124750137329,0.0103412801399827,0.005980996415019035,0.0338781513273716,0.030106350779533386,0.02909460850059986
ISIC_0034459,0,4,0.046635713428258896,0.07026509195566177,0.022423451766371727,0.005387577228248119,0.8364182114601135,0.011849697679281235,0.007020255085080862
ISIC_0034460,4,4,0.0019213289488106966,0.0013588473666459322,0.0015564619097858667,0.000569680705666542,0.9940005540847778,0.0004981326055712998,9.503705223323777e-05
ISIC_0034461,1,1,0.006978100631386042,0.9656596183776855,0.0030571301467716694,0.002409918699413538,0.009906845167279243,0.005740886088460684,0.0062473611906170845
ISIC_0034463,1,1,0.005707903299480677,0.9624425768852234,0.003489001654088497,0.0027756087947636843,0.006549644283950329,0.008967551402747631,0.01006767712533474
ISIC_0034464,1,1,0.25683334469795227,0.6792365312576294,0.009068992920219898,0.007488323375582695,0.03144419938325882,0.009688816964626312,0.006239834241569042
ISIC_0034465,1,1,0.04370184615254402,0.8430136442184448,0.02051899954676628,0.01498712133616209,0.05818624794483185,0.013970719650387764,0.005621366202831268
ISIC_0034466,1,1,0.04271131381392479,0.9471108317375183,0.0006816076929681003,0.001103944261558354,0.0029064330738037825,0.0030520118307322264,0.0024338087532669306
ISIC_0034467,1,1,0.07217419892549515,0.8942424654960632,0.0043749758042395115,0.0041556162759661674,0.011561072431504726,0.006893605459481478,0.0065979259088635445
ISIC_0034468,1,1,0.30175137519836426,0.5267691016197205,0.025865688920021057,0.04088917002081871,0.06269364804029465,0.01824757643043995,0.02378346584737301
ISIC_0034469,1,0,0.4544437825679779,0.36007535457611084,0.014444424770772457,0.011497794650495052,0.1454685926437378,0.011132137849926949,0.002937932964414358
ISIC_0034470,4,3,0.1587601751089096,0.03362790495157242,0.11544062942266464,0.4591417610645294,0.2057221680879593,0.017669251188635826,0.009638145565986633
ISIC_0034471,6,6,0.12153732031583786,0.20625004172325134,0.10741804540157318,0.03764638304710388,0.11125750839710236,0.08705289661884308,0.32883787155151367
ISIC_0034472,0,0,0.4184173345565796,0.25340816378593445,0.06714555621147156,0.028238534927368164,0.20484699308872223,0.01971474103629589,0.008228646591305733
ISIC_0034474,1,1,0.12522076070308685,0.794481098651886,0.0032614890951663256,0.002832117723301053,0.06495357304811478,0.006321566179394722,0.0029294562991708517
ISIC_0034475,1,1,0.027861544862389565,0.8664982914924622,0.008612215518951416,0.013667513616383076,0.018923263996839523,0.04846459999680519,0.015972500666975975
ISIC_0034476,1,1,0.0030982501339167356,0.9603709578514099,0.00659872917458415,0.001850077067501843,0.0025101439096033573,0.011135712265968323,0.014436054043471813
ISIC_0034477,0,1,0.1630505919456482,0.5764778256416321,0.03812829405069351,0.008081093430519104,0.171514630317688,0.02557571791112423,0.017171822488307953
ISIC_0034478,2,1,0.06521055847406387,0.34582579135894775,0.1683233082294464,0.05949128419160843,0.09858189523220062,0.13273225724697113,0.12983492016792297
ISIC_0034480,1,1,0.1733630746603012,0.7534573078155518,0.008917140774428844,0.013515464961528778,0.02892986871302128,0.01794317178428173,0.003874040674418211
ISIC_0034481,1,1,0.028059743344783783,0.6941423416137695,0.06730424612760544,0.04179587960243225,0.05789061263203621,0.05636605620384216,0.054441068321466446
ISIC_0034482,0,0,0.6994965672492981,0.19521042704582214,0.0045652021653950214,0.010989979840815067,0.07905755192041397,0.008296126499772072,0.002384174382314086
ISIC_0034483,1,1,0.009495231322944164,0.9576606154441833,0.0053892252035439014,0.002696257783100009,0.009739263914525509,0.0076798866502940655,0.0073394738137722015
ISIC_0034484,1,1,0.0032224832102656364,0.9917564392089844,0.00031095309532247484,0.0002778681227937341,0.0015191615093499422,0.0020450518932193518,0.0008681152830831707
ISIC_0034485,4,1,0.2248540073633194,0.4331013858318329,0.04379194974899292,0.045307520776987076,0.2218223661184311,0.022181937471032143,0.00894088950008154
ISIC_0034486,2,4,0.24587564170360565,0.11582235246896744,0.14551852643489838,0.12476013600826263,0.28526487946510315,0.0459127239882946,0.036845725029706955
ISIC_0034487,0,4,0.2799457907676697,0.01465966459363699,0.005860722623765469,0.02533469907939434,0.6697938442230225,0.003994053695350885,0.0004112252499908209
ISIC_0034488,1,1,0.24183282256126404,0.7326099276542664,0.0007490721764042974,0.0009036690462380648,0.021300693973898888,0.001798496232368052,0.000805408344604075
ISIC_0034489,1,4,0.0004416176525410265,0.005488731898367405,0.00012054769467795268,0.00010998047946486622,0.9934119582176208,0.0003921919851563871,3.492875111987814e-05
ISIC_0034490,4,4,0.027860889211297035,0.10050753504037857,0.006322050467133522,0.0025948425754904747,0.8473626375198364,0.010214528068900108,0.005137421656399965
ISIC_0034491,1,1,0.07450977712869644,0.682770311832428,0.11683688312768936,0.013024034909904003,0.028191659599542618,0.03504318743944168,0.04962421581149101
ISIC_0034492,0,0,0.5191321969032288,0.08392345160245895,0.10134956985712051,0.12604142725467682,0.16006126999855042,0.008121112361550331,0.0013709664344787598
ISIC_0034493,4,4,0.07301641255617142,0.28079017996788025,0.02371046505868435,0.010628112591803074,0.534027099609375,0.039930447936058044,0.03789729252457619
ISIC_0034494,0,0,0.7928498387336731,0.028388556092977524,0.0032829740084707737,0.011308667249977589,0.16186881065368652,0.002007449511438608,0.00029376582824625075
ISIC_0034495,1,1,0.25755056738853455,0.6860637068748474,0.0049318610690534115,0.00800690334290266,0.03777734190225601,0.004509464371949434,0.0011600744910538197
ISIC_0034496,1,1,0.03607881814241409,0.837676465511322,0.01171256322413683,0.011091570369899273,0.0247963760048151,0.021635787561535835,0.05700836330652237
ISIC_0034497,0,1,0.17923875153064728,0.6719590425491333,0.01303922850638628,0.017454449087381363,0.10136652737855911,0.01185307465493679,0.005088908597826958
ISIC_0034498,1,1,0.017279671505093575,0.9300442934036255,0.0073503125458955765,0.002948150970041752,0.014590474776923656,0.009654605761170387,0.018132539466023445
ISIC_0034499,1,1,0.3417913019657135,0.6153565645217896,0.0026282980106770992,0.002208450809121132,0.03279490768909454,0.0034942920319736004,0.0017261926550418139
ISIC_0034500,4,4,0.0871572345495224,0.043190848082304,0.13787801563739777,0.029562432318925858,0.6844244599342346,0.010879339650273323,0.006907627452164888
ISIC_0034501,1,1,0.01876951940357685,0.9493563771247864,0.004109405912458897,0.0007363400072790682,0.020576566457748413,0.0036589447408914566,0.002792891813442111
ISIC_0034502,1,1,0.07270196080207825,0.5825760364532471,0.10749628394842148,0.01744147390127182,0.1512610763311386,0.03932568430900574,0.02919747866690159
ISIC_0034503,1,1,0.03009600006043911,0.9014928936958313,0.010653265751898289,0.0025566117838025093,0.01992286927998066,0.007917767390608788,0.027360567823052406
ISIC_0034504,0,1,0.3526095151901245,0.6183847784996033,0.0005750799318775535,0.0017756297020241618,0.024390026926994324,0.0017257286235690117,0.0005392276798374951
ISIC_0034505,4,4,0.12072725594043732,0.10080520063638687,0.014368110336363316,0.004528295248746872,0.743632972240448,0.008274191990494728,0.007664046715945005
ISIC_0034506,1,1,0.003465499496087432,0.9849053025245667,0.0013516558101400733,0.0004950573202222586,0.0022966579999774694,0.0042273178696632385,0.003258542390540242
ISIC_0034507,1,1,0.10269077122211456,0.8446890115737915,0.006434308364987373,0.0029418293852359056,0.03138121962547302,0.007927784696221352,0.003935170825570822
ISIC_0034508,6,6,0.17689149081707,0.0761168822646141,0.1370079666376114,0.10509278625249863,0.15532706677913666,0.126220703125,0.22334305942058563
ISIC_0034509,1,1,0.03779970854520798,0.8755698800086975,0.0038034957833588123,0.010842847637832165,0.039175473153591156,0.01996026374399662,0.012848342768847942
ISIC_0034510,1,1,0.06459620594978333,0.810871958732605,0.022592857480049133,0.012985467910766602,0.030253732576966286,0.03545041009783745,0.023249389603734016
