case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,1,0.3041554391384125,0.3135063648223877,0.00716728949919343,0.15876366198062897,0.16989967226982117,0.01837138459086418,0.028136199340224266
ISIC_0034395,1,1,0.0004466864629648626,0.989452064037323,0.002783391159027815,0.0013531004078686237,0.001007142593152821,0.0015885267639532685,0.00336903752759099
ISIC_0034396,3,1,0.026919212192296982,0.9175678491592407,0.002301029395312071,0.01069902628660202,0.031309016048908234,0.00740858493372798,0.003795294091105461
ISIC_0034397,1,1,0.005679323337972164,0.9719991087913513,0.0042606196366250515,0.006706972140818834,0.003654962172731757,0.0045272777788341045,0.0031716227531433105
ISIC_0034398,0,5,0.12826989591121674,0.010115841403603554,0.0015124359633773565,0.1403513103723526,0.021449264138936996,0.6943333148956299,0.003967877011746168
ISIC_0034399,1,1,0.006217900663614273,0.9578480124473572,0.006914437748491764,0.006896876730024815,0.006646700203418732,0.00758081441745162,0.007895218208432198
ISIC_0034400,1,1,0.0021828380413353443,0.9694640040397644,0.0036717127077281475,0.005804185289889574,0.002374270698055625,0.005047688260674477,0.011455253697931767
ISIC_0034401,1,1,0.002222819719463587,0.9748384952545166,0.008000023663043976,0.0017020228551700711,0.0022834620904177427,0.0025876504369080067,0.008365522138774395
ISIC_0034402,3,3,0.0002419136289972812,0.00021170853869989514,0.06235741078853607,0.876292884349823,0.058425404131412506,0.0011475658975541592,0.0013231632765382528
ISIC_0034403,1,1,0.00282497052103281,0.9637615084648132,0.007186878938227892,0.006634614430367947,0.005063335876911879,0.00751452287659049,0.007014165632426739
ISIC_0034404,2,2,0.0010958141647279263,0.0044275932013988495,0.97371906042099,0.005918449256569147,0.010358366183936596,0.0005841230158694088,0.0038966124411672354
ISIC_0034405,2,2,0.0005848087603226304,0.0023804374504834414,0.982779860496521,0.0056225815787911415,0.0013318742858245969,0.004924771375954151,0.0023757440503686666
ISIC_0034406,2,2,0.00025245806318707764,0.0012864652089774609,0.9805124998092651,0.009549335576593876,0.0029879396315664053,0.0032967461738735437,0.0021144559141248465
ISIC_0034407,1,1,0.007020247634500265,0.9542670845985413,0.0076493131928145885,0.008357853628695011,0.005902484059333801,0.009208143688738346,0.007594901602715254
ISIC_0034408,1,1,0.005839340854436159,0.9723412990570068,0.0048812441527843475,0.004813190083950758,0.003026337595656514,0.0043788752518594265,0.004719680640846491
ISIC_0034409,2,2,0.0017127282917499542,0.003897830145433545,0.9701916575431824,0.013854946941137314,0.0024810954928398132,0.004879905376583338,0.0029818727634847164
ISIC_0034410,3,3,0.01541971880942583,0.01990407146513462,0.008745222352445126,0.6522476673126221,0.26132261753082275,0.0330653116106987,0.009295458905398846
ISIC_0034411,4,3,0.22560206055641174,0.00036238651955500245,0.0012246244587004185,0.7503358721733093,0.013233779929578304,0.0037710117176175117,0.005470201373100281
ISIC_0034412,1,1,0.0060010249726474285,0.9527478814125061,0.007192622870206833,0.0067506576888263226,0.005938757676631212,0.011031808331608772,0.010337290354073048
ISIC_0034413,4,4,0.0008326287497766316,0.005355930887162685,0.0014220323646441102,0.0028207413852214813,0.7691819667816162,0.21770066022872925,0.0026859622448682785
ISIC_0034414,1,1,0.00466756708920002,0.9619888067245483,0.007171471603214741,0.006842351984232664,0.0054944721050560474,0.007761793676763773,0.006073497235774994
ISIC_0034415,1,1,0.009080950170755386,0.9331896901130676,0.012979980558156967,0.011812720447778702,0.009904218837618828,0.011550205759704113,0.01148224901407957
ISIC_0034416,2,2,0.29218220710754395,6.85139384586364e-05,0.4057006239891052,0.26785388588905334,0.006950107868760824,0.02039068005979061,0.006853962317109108
ISIC_0034417,1,1,0.007739727851003408,0.9510745406150818,0.007108327001333237,0.012789620086550713,0.0063162920996546745,0.00841507501900196,0.006556386593729258
ISIC_0034418,1,1,0.00532934395596385,0.962069034576416,0.007125529460608959,0.005343120079487562,0.005182195454835892,0.006808278616517782,0.008142547681927681
ISIC_0034419,1,1,0.003068099729716778,0.9707604646682739,0.010289653204381466,0.0049152313731610775,0.003137000137940049,0.0049455780535936356,0.0028839849401265383
ISIC_0034420,1,1,0.004717996809631586,0.9686949849128723,0.0036659184843301773,0.004338487982749939,0.005423705093562603,0.006323866080492735,0.00683504668995738
ISIC_0034421,3,3,0.0015871613286435604,0.007116173394024372,0.018355410546064377,0.8064161539077759,0.1546882539987564,0.007421278394758701,0.004415585659444332
ISIC_0034422,3,3,0.004267707467079163,0.010191868059337139,0.013343081809580326,0.9606111645698547,0.0022105963435024023,0.002736087888479233,0.006639562547206879
ISIC_0034423,1,1,0.009837500751018524,0.9557574987411499,0.013183560222387314,0.009253854863345623,0.004034076817333698,0.004697337280958891,0.0032361994963139296
ISIC_0034424,1,1,0.059282250702381134,0.9089034199714661,0.006466253194957972,0.011352421715855598,0.0037348982878029346,0.005289889872074127,0.004970827605575323
ISIC_0034425,1,1,0.0754910558462143,0.9012585282325745,0.0046174186281859875,0.0023448863066732883,0.003121290821582079,0.005749973468482494,0.007416916079819202
ISIC_0034426,1,1,0.007418494205921888,0.9504094123840332,0.011195825412869453,0.006672809366136789,0.005444627720862627,0.01275261864066124,0.006106169894337654
ISIC_0034427,3,3,0.08412908762693405,0.0008195870905183256,0.007002545986324549,0.4798654317855835,0.41428831219673157,0.006428060587495565,0.007467091549187899
ISIC_0034428,1,1,0.001193434465676546,0.9739442467689514,0.0028355801478028297,0.0032550571486353874,0.007062986493110657,0.0076100751757621765,0.0040986244566738605
ISIC_0034429,1,1,0.003815688192844391,0.977523922920227,0.004368741996586323,0.0035100209061056376,0.0019986932165920734,0.004090053495019674,0.0046928017400205135
ISIC_0034430,1,1,0.002002270193770528,0.9793969988822937,0.0023170795757323503,0.0033991863019764423,0.005636317655444145,0.004687925335019827,0.0025602926034480333
ISIC_0034431,1,1,0.13256697356700897,0.42022570967674255,0.05869325250387192,0.27663928270339966,0.05994769558310509,0.03857046365737915,0.013356569223105907
ISIC_0034433,1,1,0.010532250627875328,0.5545186400413513,0.4069821238517761,0.002073538489639759,0.013842567801475525,0.006331212818622589,0.005719713866710663
ISIC_0034434,1,1,0.007298534270375967,0.9779104590415955,0.00233028014190495,0.0026778101455420256,0.0030973260290920734,0.0018114426638931036,0.004874016623944044
ISIC_0034435,1,1,0.012023781426250935,0.9237109422683716,0.010723872110247612,0.013681375421583652,0.014712007716298103,0.013885585591197014,0.011262421496212482
ISIC_0034436,3,3,0.00016297277761623263,0.022737110033631325,0.0373128317296505,0.92271888256073,0.01150995958596468,0.0038982185069471598,0.0016600395319983363
ISIC_0034437,1,1,0.018169494345784187,0.9575295448303223,0.005629487335681915,0.0050180526450276375,0.0057350387796759605,0.006042887922376394,0.0018753845943138003
ISIC_0034438,0,0,0.9917467832565308,0.003136343788355589,0.001271002576686442,0.000730045314412564,0.0006192682776600122,0.0011952633503824472,0.0013012521667405963
ISIC_0034439,1,1,0.0055015613324940205,0.9720988273620605,0.00509288627654314,0.004568546079099178,0.004259448032826185,0.004136108793318272,0.004342584405094385
ISIC_0034440,1,1,0.006756669841706753,0.9576088786125183,0.006701825186610222,0.007687026634812355,0.0029834092129021883,0.008472292684018612,0.009789842180907726
ISIC_0034441,1,1,0.0025027457159012556,0.9873939752578735,0.0016277735121548176,0.0015050222864374518,0.0010477302130311728,0.0025618975050747395,0.0033608456142246723
ISIC_0034442,1,1,0.009154027327895164,0.9440627098083496,0.007440538611263037,0.011699778959155083,0.010933266021311283,0.008280549198389053,0.008429164998233318
ISIC_0034443,1,1,0.06893855333328247,0.7536018490791321,0.004096785094588995,0.0860225036740303,0.055455293506383896,0.01771697960793972,0.014168069697916508
ISIC_0034444,1,1,0.007555487100034952,0.9492360949516296,0.0075448802672326565,0.007237563841044903,0.007604606915265322,0.010937916114926338,0.009883463382720947
ISIC_0034445,1,4,0.002085705054923892,0.34143128991127014,0.006325479596853256,0.002512899460271001,0.622895359992981,0.018668286502361298,0.006081053987145424
ISIC_0034446,0,0,0.9873348474502563,0.002175232395529747,0.005465853959321976,0.0006765429861843586,0.0006409446941688657,0.001321761286817491,0.002384873339906335
ISIC_0034447,1,1,0.005616757553070784,0.9527857899665833,0.0051900167018175125,0.009421211667358875,0.006392334587872028,0.00928418803960085,0.011309733614325523
ISIC_0034448,1,1,0.006101248320192099,0.967634916305542,0.0049287364818155766,0.0065788463689386845,0.006434036418795586,0.004687365610152483,0.003634873777627945
ISIC_0034449,1,1,0.002878485480323434,0.9697209596633911,0.004191913641989231,0.00477809552103281,0.004923864733427763,0.005361439660191536,0.00814523734152317
ISIC_0034450,1,1,0.3366897404193878,0.5063483119010925,0.006658781785517931,0.00672351848334074,0.1308007538318634,0.007593189366161823,0.0051857405342161655
ISIC_0034451,4,4,0.005732315592467785,0.0004916857578791678,0.26152902841567993,0.17630736529827118,0.5207222104072571,0.010091731324791908,0.02512567862868309
ISIC_0034452,1,1,0.0009425185853615403,0.9852781891822815,0.003639939473941922,0.002384940395131707,0.0032402463257312775,0.0015384454745799303,0.002975859446451068
ISIC_0034453,4,4,0.002447063336148858,0.010012689977884293,0.005035568494349718,0.003613849636167288,0.9701241254806519,0.002424571430310607,0.006342074368149042
ISIC_0034454,1,1,0.00589396245777607,0.9404698014259338,0.008294698782265186,0.012279064394533634,0.006931580603122711,0.013270333409309387,0.012860523536801338
ISIC_0034455,6,6,0.00938807986676693,0.034972600638866425,0.002056150697171688,0.0035096872597932816,0.0016748181078583002,0.011130939237773418,0.9372676014900208
ISIC_0034456,1,1,0.058767031878232956,0.8779826760292053,0.01256586890667677,0.010318472050130367,0.005961024668067694,0.014208223670721054,0.02019673027098179
ISIC_0034457,0,1,0.12592574954032898,0.8427473902702332,0.0023443775717169046,0.010098381899297237,0.006753265857696533,0.0063870069570839405,0.005743796471506357
ISIC_0034458,1,1,0.006784542929381132,0.9628555178642273,0.0057195196859538555,0.001791941118426621,0.004588688258081675,0.011754577048122883,0.006505280267447233
ISIC_0034459,0,4,0.027543436735868454,0.00829292181879282,0.005860854405909777,0.002499393653124571,0.9374139308929443,0.007216144353151321,0.011173322796821594
ISIC_0034460,4,4,0.0004857262538280338,0.0008010471938177943,0.0021305796690285206,0.10251940041780472,0.8867710828781128,0.004156588576734066,0.0031355624087154865
ISIC_0034461,1,1,0.008414392359554768,0.936335563659668,0.011762459762394428,0.012356800958514214,0.010777494870126247,0.0083438316360116,0.012009539641439915
ISIC_0034463,1,1,0.005333724897354841,0.9553449749946594,0.00840684212744236,0.008393100462853909,0.0074786413460969925,0.008208312094211578,0.006834466475993395
ISIC_0034464,1,1,0.07173077017068863,0.8492931723594666,0.01378414686769247,0.014016705565154552,0.008653937838971615,0.0197236780077219,0.02279762551188469
ISIC_0034465,1,1,0.002785813296213746,0.9777073860168457,0.00417225481942296,0.004177709575742483,0.0037268775049597025,0.00396367022767663,0.0034663029946386814
ISIC_0034466,1,1,0.010877355933189392,0.969515860080719,0.004229468293488026,0.004732870031148195,0.0026676843408495188,0.004236308857798576,0.0037403570022433996
ISIC_0034467,1,1,0.002448324579745531,0.9920302629470825,0.0010984872933477163,0.0015689387219026685,0.0004405704385135323,0.0008748872787691653,0.00153846584726125
ISIC_0034468,1,1,0.002571656135842204,0.9845811724662781,0.0016783049795776606,0.002222346607595682,0.0036818995140492916,0.001185590517707169,0.004079130943864584
ISIC_0034469,1,1,0.09342725574970245,0.8944947719573975,0.0031234784983098507,0.0023107128217816353,0.0019021813059225678,0.003178910817950964,0.0015626591630280018
ISIC_0034470,4,0,0.46621498465538025,0.0009571789996698499,0.0026467302814126015,0.4415972828865051,0.07190629839897156,0.00447072321549058,0.012206831015646458
ISIC_0034471,6,6,0.0067292614839971066,0.009066366590559483,0.015062262304127216,0.026716064661741257,0.03610409051179886,0.007932543754577637,0.8983895182609558
ISIC_0034472,0,0,0.8005533814430237,0.15823382139205933,0.003766602138057351,0.010153118520975113,0.00935455784201622,0.010128743015229702,0.007809770293533802
ISIC_0034474,1,1,0.000683462421875447,0.984434187412262,0.002674011280760169,0.0012826059246435761,0.006084544584155083,0.0032407946418970823,0.0016003649216145277
ISIC_0034475,1,1,0.005345529410988092,0.947635293006897,0.006314634811133146,0.010475486516952515,0.00561751751229167,0.015080312266945839,0.009531227871775627
ISIC_0034476,1,1,0.0045293038710951805,0.9579644203186035,0.010679274797439575,0.005794560071080923,0.00567588908597827,0.008330283686518669,0.007026254665106535
ISIC_0034477,0,0,0.9979228377342224,0.00113199173938483,6.838949047960341e-05,4.246436583343893e-05,0.00012087768845958635,0.0006052170065231621,0.00010827370715560392
ISIC_0034478,2,2,0.01939837820827961,0.04047567769885063,0.7036161422729492,0.11241618543863297,0.04695640504360199,0.046502735465765,0.030634477734565735
ISIC_0034480,1,1,0.021567439660429955,0.9424417614936829,0.003527273889631033,0.004437960218638182,0.005635223817080259,0.020973319187760353,0.0014170213835313916
ISIC_0034481,1,1,0.002493195468559861,0.899276852607727,0.03495392948389053,0.016813280060887337,0.014000953175127506,0.017319224774837494,0.015142601914703846
ISIC_0034482,0,0,0.9194533824920654,0.07047688961029053,0.0008042925619520247,0.0017253014957532287,0.002162274904549122,0.0020125654991716146,0.0033653394784778357
ISIC_0034483,1,1,0.007036325987428427,0.9516894817352295,0.010607526637613773,0.00791806448251009,0.008135356940329075,0.008062457665801048,0.006550860125571489
ISIC_0034484,1,1,0.006112102419137955,0.9621457457542419,0.0068067931570112705,0.006527143530547619,0.003994659520685673,0.007470472250133753,0.006943094078451395
ISIC_0034485,4,4,0.028074566274881363,0.04484114423394203,0.008408383466303349,0.008045867085456848,0.8997994661331177,0.0036098845303058624,0.007220678497105837
ISIC_0034486,2,2,0.031207455322146416,0.007592130918055773,0.8984100222587585,0.005253533832728863,0.043082110583782196,0.0022427993826568127,0.012211943976581097
ISIC_0034487,0,0,0.9848260879516602,0.0030487822368741035,0.0008957895915955305,0.0004758140130434185,0.006616170983761549,0.0021796550136059523,0.0019575986079871655
ISIC_0034488,1,1,0.01817355677485466,0.9385420083999634,0.005559619050472975,0.0046642860397696495,0.009970937855541706,0.009290135465562344,0.013799496926367283
ISIC_0034489,1,4,0.0037013906985521317,0.1315310299396515,0.01410308014601469,0.015102083794772625,0.7654016613960266,0.05552016198635101,0.014640594832599163
ISIC_0034490,4,1,0.009150281548500061,0.6567884087562561,0.01690840721130371,0.009320714510977268,0.2826046645641327,0.004831680562347174,0.020395847037434578
ISIC_0034491,1,1,0.009029761888086796,0.9648993015289307,0.0018120033200830221,0.0033103886526077986,0.001698851934634149,0.011429192498326302,0.007820384576916695
ISIC_0034492,0,0,0.9682880640029907,0.0005034464411437511,0.00030995087581686676,0.004748889710754156,0.023921512067317963,0.0009483881294727325,0.0012797575909644365
ISIC_0034493,4,1,0.01488436944782734,0.7792661190032959,0.02626168355345726,0.022338008508086205,0.09069474786520004,0.010737618431448936,0.05581748113036156
ISIC_0034494,0,0,0.9347630739212036,0.017852332442998886,0.002728551859036088,0.002614216413348913,0.025342324748635292,0.008151930756866932,0.008547531440854073
ISIC_0034495,1,1,0.27623650431632996,0.6647902131080627,0.010118207894265652,0.006834371481090784,0.00777860963717103,0.018309682607650757,0.015932468697428703
ISIC_0034496,1,1,0.0017498420784249902,0.9739817976951599,0.003482324071228504,0.0036619408056139946,0.0016180716920644045,0.00641881488263607,0.009087299928069115
ISIC_0034497,0,0,0.7994441986083984,0.17962995171546936,0.0034493671264499426,0.0025787344202399254,0.0042549665085971355,0.003797373967245221,0.006845344789326191
ISIC_0034498,1,1,0.000983547419309616,0.9808353185653687,0.005381645634770393,0.002326812595129013,0.0019735973328351974,0.005652531981468201,0.002846527611836791
ISIC_0034499,1,1,0.008532573468983173,0.9698266983032227,0.0025482599157840014,0.002061449456959963,0.004425212275236845,0.004899144172668457,0.007706557400524616
ISIC_0034500,4,4,0.0016239401884377003,0.0003446688933763653,0.055263303220272064,0.04776320233941078,0.8810281157493591,0.006092206574976444,0.007884560152888298
ISIC_0034501,1,1,0.0018089511431753635,0.9784326553344727,0.0023376804310828447,0.0021463038865476847,0.009312579408288002,0.003081984119489789,0.00287988455966115
ISIC_0034502,1,1,0.002537686610594392,0.9743300080299377,0.003039251547306776,0.003925136290490627,0.0069413091987371445,0.007453250698745251,0.0017733706627041101
ISIC_0034503,1,1,0.0014404524117708206,0.9713123440742493,0.004704618826508522,0.003047557780519128,0.007583809085190296,0.0031136092729866505,0.00879763625562191
ISIC_0034504,0,1,0.4469703733921051,0.4869304597377777,0.005970142316073179,0.01251440029591322,0.02887883223593235,0.009041168726980686,0.00969461165368557
ISIC_0034505,4,4,0.0013710319763049483,2.4563438273617066e-05,0.00041216204408556223,0.0006422705482691526,0.9965969920158386,0.00014657074643764645,0.0008063952554948628
ISIC_0034506,1,1,0.0013499136548489332,0.980688214302063,0.0032790626864880323,0.0032917428761720657,0.0024717908818274736,0.004859126638621092,0.00406007980927825
ISIC_0034507,1,1,0.0005806218250654638,0.9927483201026917,0.0015711692394688725,0.001750611001625657,0.0006819789414294064,0.0014961914857849479,0.001171126845292747
ISIC_0034508,6,6,0.009330036118626595,0.04499169811606407,0.002898445352911949,0.0034067323431372643,0.0026410596910864115,0.01595528982579708,0.9207766652107239
ISIC_0034509,1,1,0.0024411664344370365,0.966655433177948,0.0047150575555861,0.005375498440116644,0.007273925933986902,0.003801557933911681,0.009737339802086353
