case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.00045495759695768356,0.005105552263557911,0.9705877900123596,0.014547741040587425,0.0017044127453118563,0.0031232181936502457,0.004476276226341724
ISIC_0034362,4,4,0.01630367897450924,0.010207388550043106,0.002612158190459013,0.0024817052762955427,0.9568930864334106,0.010265223681926727,0.001236854586750269
ISIC_0034363,1,1,0.011512968689203262,0.802251398563385,0.005521706771105528,0.07845434546470642,0.02243899740278721,0.07160966098308563,0.008210889995098114
ISIC_0034364,1,1,0.003247518790885806,0.969041109085083,0.003480986924842,0.0047849565744400024,0.004337284713983536,0.008204403333365917,0.006903807632625103
ISIC_0034365,1,1,0.005385244730859995,0.9529829621315002,0.009164363145828247,0.007531479001045227,0.009981176815927029,0.009602402336895466,0.005352248903363943
ISIC_0034366,4,4,0.0002583119203336537,0.0003184119414072484,0.00016120595682878047,0.0008787859114818275,0.997611403465271,0.0005359539063647389,0.00023593773948960006
ISIC_0034367,1,1,0.0032955019269138575,0.9684338569641113,0.004563123919069767,0.005505774635821581,0.004003353416919708,0.011120506562292576,0.0030779154039919376
ISIC_0034368,4,4,0.030568543821573257,0.3514379858970642,0.10340771824121475,0.015163661912083626,0.4204188585281372,0.0357639417052269,0.04323926195502281
ISIC_0034369,1,1,0.005068033467978239,0.9733486771583557,0.0037598866038024426,0.002969907596707344,0.004599011968821287,0.006762889213860035,0.003491542534902692
ISIC_0034370,1,1,0.05970386415719986,0.7409992814064026,0.13898102939128876,0.012792925350368023,0.009278412908315659,0.012502406723797321,0.02574210800230503
ISIC_0034371,4,0,0.6960529685020447,0.0007171285687945783,0.0020586943719536066,0.0011775110615417361,0.2964739203453064,0.001619019778445363,0.001900773262605071
ISIC_0034372,1,1,0.036522913724184036,0.9109769463539124,0.010869395919144154,0.012927037663757801,0.007580502890050411,0.008743906393647194,0.012379322201013565
ISIC_0034374,1,1,0.005078660789877176,0.9605193138122559,0.00719458470121026,0.008784015662968159,0.0055714864283800125,0.007692303508520126,0.0051597109995782375
ISIC_0034375,4,4,0.014078964479267597,0.029893772676587105,0.0006224266835488379,0.0022242029663175344,0.9489073753356934,0.002274371450766921,0.001998867141082883
ISIC_0034376,0,0,0.9950220584869385,0.0025673629716038704,0.0003462667518761009,0.0007349829538725317,0.00018922507297247648,0.0005245452630333602,0.0006156062008813024
ISIC_0034377,1,1,0.004961675964295864,0.9583165049552917,0.00320264371111989,0.005756213329732418,0.011087305843830109,0.010692587122321129,0.005983180832117796
ISIC_0034378,1,1,0.07442696392536163,0.83858323097229,0.021977689117193222,0.0273539200425148,0.016175244003534317,0.012450681068003178,0.009032206609845161
ISIC_0034379,1,1,0.004596356768161058,0.9907705783843994,0.0002922709099948406,0.0004167836159467697,0.0017249042866751552,0.0016319636488333344,0.0005671993130818009
ISIC_0034380,1,1,0.009969977661967278,0.9448887705802917,0.007298178039491177,0.012798561714589596,0.008854087442159653,0.009404377080500126,0.006786075420677662
ISIC_0034381,0,0,0.7923750281333923,0.1789010614156723,0.0027368213050067425,0.008012318052351475,0.010404765605926514,0.0024370886385440826,0.005132917780429125
ISIC_0034382,0,1,0.2625020444393158,0.40194571018218994,0.010294891893863678,0.2373538762331009,0.05276244878768921,0.02452925406396389,0.010611746460199356
ISIC_0034383,2,2,7.427018135786057e-05,0.01042494922876358,0.9138979315757751,0.004915916360914707,0.00733542162925005,0.058274045586586,0.005077522713690996
ISIC_0034385,1,1,0.004518407862633467,0.9087914824485779,0.03179536387324333,0.00940445251762867,0.0064062802121043205,0.018166152760386467,0.020917821675539017
ISIC_0034386,0,0,0.46283450722694397,0.0059661781415343285,0.07760564982891083,0.004480456002056599,0.01896875910460949,0.07250339537858963,0.3576410114765167
ISIC_0034387,4,4,0.0022374968975782394,0.11872846633195877,0.002729041501879692,0.0031686099246144295,0.8662320971488953,0.0026678580325096846,0.004236461594700813
ISIC_0034389,1,1,0.007992181926965714,0.9326086640357971,0.014617539010941982,0.010036962106823921,0.010209957137703896,0.011842646636068821,0.012692061252892017
ISIC_0034390,4,4,0.3508310317993164,0.0007443033973686397,0.020489489659667015,0.019562888890504837,0.5925028324127197,0.007208431139588356,0.008661014027893543
ISIC_0034391,1,1,0.012851618230342865,0.9383185505867004,0.015121906995773315,0.007340305484831333,0.012851586565375328,0.006248754449188709,0.007267259992659092
ISIC_0034392,1,1,0.00809137336909771,0.9750421047210693,0.0029384500812739134,0.0022948544938117266,0.0017943211132660508,0.003118877299129963,0.006720063276588917
ISIC_0034393,1,1,0.008782454766333103,0.93779057264328,0.009213224984705448,0.009905745275318623,0.007452894002199173,0.012082414701581001,0.014772692695260048
ISIC_0034394,0,1,0.1671598106622696,0.4287867844104767,0.00741827255114913,0.16363525390625,0.19681142270565033,0.017375433817505836,0.018813040107488632
ISIC_0034395,1,1,0.0004664338193833828,0.9922836422920227,0.0019116881303489208,0.0007870226399973035,0.0011130789062008262,0.001093607279472053,0.002344648353755474
ISIC_0034396,3,1,0.013102496974170208,0.934853196144104,0.002996186725795269,0.01386841107159853,0.02612416259944439,0.005956239067018032,0.003099314868450165
ISIC_0034397,1,1,0.008054236881434917,0.9607702493667603,0.006256205029785633,0.009613031521439552,0.004538648761808872,0.006029270589351654,0.004738342482596636
ISIC_0034398,0,5,0.0370124988257885,0.015638066455721855,0.0032834415324032307,0.13788507878780365,0.04490679129958153,0.7570220232009888,0.004252097103744745
ISIC_0034399,1,1,0.0059195696376264095,0.9527447819709778,0.008126238361001015,0.007262425031512976,0.007326100021600723,0.008080174215137959,0.010540810413658619
ISIC_0034400,1,1,0.004629016853868961,0.9565681219100952,0.004363635089248419,0.00684402696788311,0.004368213005363941,0.007479309570044279,0.015747612342238426
ISIC_0034401,1,1,0.00136953208129853,0.9773805737495422,0.005957483779639006,0.0012155844597145915,0.004939563572406769,0.0025355913676321507,0.0066017527133226395
ISIC_0034402,3,3,0.0007789591327309608,0.0015239428030326962,0.20973461866378784,0.6639673709869385,0.11712084710597992,0.0035215129610151052,0.003352765692397952
ISIC_0034403,1,1,0.003723135218024254,0.9670699834823608,0.006523509044200182,0.0053402394987642765,0.00390865933150053,0.006212618201971054,0.007221764884889126
ISIC_0034404,2,2,0.00135627924464643,0.008193373680114746,0.9662517309188843,0.007433065678924322,0.01001823041588068,0.0010024470975622535,0.005744954105466604
ISIC_0034405,2,2,0.0006880821892991662,0.0028545884415507317,0.9849787354469299,0.004335983656346798,0.0011603179154917598,0.0038986916188150644,0.0020835718605667353
ISIC_0034406,2,2,0.00015980271564330906,0.0005985272000543773,0.9882601499557495,0.005384592805057764,0.002172257285565138,0.0020762940403074026,0.0013483959482982755
ISIC_0034407,1,1,0.008530613966286182,0.9528847932815552,0.007590875495225191,0.008393490687012672,0.006185015197843313,0.008500776253640652,0.007914396934211254
ISIC_0034408,1,1,0.007630519103258848,0.9641779065132141,0.006198311224579811,0.0053626541048288345,0.004095540381968021,0.005891118664294481,0.00664398493245244
ISIC_0034409,2,2,0.001624147524125874,0.005477480124682188,0.9724447727203369,0.011159032583236694,0.002424859907478094,0.004332676995545626,0.002536957385018468
ISIC_0034410,3,3,0.012526742182672024,0.05008452758193016,0.02029566653072834,0.5659224390983582,0.27840349078178406,0.062414225190877914,0.010352940298616886
ISIC_0034411,4,3,0.4170384109020233,0.00041682328446768224,0.0013532309094443917,0.5567283034324646,0.014816227369010448,0.004269204568117857,0.005377789027988911
ISIC_0034412,1,1,0.005025165621191263,0.9675564765930176,0.004848109092563391,0.004257357679307461,0.0041511934250593185,0.0074853720143437386,0.006676377262920141
ISIC_0034413,4,4,0.0005773261073045433,0.0034703961573541164,0.0014376945327967405,0.00209273723885417,0.810522735118866,0.17983806133270264,0.0020610634237527847
ISIC_0034414,1,1,0.004541501868516207,0.9585050344467163,0.006718984339386225,0.0063316673040390015,0.0076750339940190315,0.009497348219156265,0.006730418652296066
ISIC_0034415,1,1,0.005155683029443026,0.9673643112182617,0.00630750460550189,0.004543367773294449,0.004562015645205975,0.005738317966461182,0.006328880786895752
ISIC_0034416,2,2,0.3199710547924042,7.663916039746255e-05,0.4030243754386902,0.23748445510864258,0.009940232150256634,0.01861201785504818,0.010891229845583439
ISIC_0034417,1,1,0.005008656065911055,0.966206431388855,0.005501622799783945,0.006445793900638819,0.005128674674779177,0.006295402068644762,0.0054134801030159
ISIC_0034418,1,1,0.004584347363561392,0.9612954258918762,0.0069524492137134075,0.005377755034714937,0.005764758680015802,0.0065837521106004715,0.009441565722227097
ISIC_0034419,1,1,0.004005707334727049,0.9661431908607483,0.011309947818517685,0.005177929997444153,0.003803847124800086,0.005779528524726629,0.0037798373959958553
ISIC_0034420,1,1,0.003538035089150071,0.9711654782295227,0.0033983830362558365,0.0035763706546276808,0.005166342481970787,0.005871627014130354,0.007283733692020178
ISIC_0034421,3,3,0.0015275190817192197,0.023044465109705925,0.059183284640312195,0.7535234689712524,0.13670706748962402,0.020064257085323334,0.005949987098574638
ISIC_0034422,3,3,0.02150195650756359,0.017463788390159607,0.028177544474601746,0.9168996810913086,0.0032624106388539076,0.004403341561555862,0.008291196078062057
ISIC_0034423,1,1,0.014153989031910896,0.9461480379104614,0.013276827521622181,0.0111510269343853,0.005487573333084583,0.005554610397666693,0.004227809142321348
ISIC_0034424,1,1,0.04500093683600426,0.9288437366485596,0.0054405187256634235,0.008435678668320179,0.0035854980815201998,0.004171927459537983,0.0045215715654194355
ISIC_0034425,1,1,0.0833030492067337,0.892345666885376,0.004679560195654631,0.0029591149650514126,0.003306974656879902,0.006145569030195475,0.0072599961422383785
ISIC_0034426,1,1,0.007720655761659145,0.9450713396072388,0.012906701304018497,0.008158340118825436,0.005448183510452509,0.014322402887046337,0.00637238472700119
ISIC_0034427,3,4,0.1262982189655304,0.003552477341145277,0.014266520738601685,0.29561227560043335,0.5380794405937195,0.007993105798959732,0.014197999611496925
ISIC_0034428,1,1,0.0007956101908348501,0.9724848866462708,0.002221442060545087,0.002589083043858409,0.009172034449875355,0.009099646471440792,0.00363733759149909
ISIC_0034429,1,1,0.004307782277464867,0.9748289585113525,0.004528598859906197,0.004012818448245525,0.0023209364153444767,0.0041959346272051334,0.005804958753287792
ISIC_0034430,1,1,0.004411079455167055,0.9642451405525208,0.004217404872179031,0.005899033043533564,0.0067464448511600494,0.010707180015742779,0.0037735761143267155
ISIC_0034431,1,1,0.09544806182384491,0.641616702079773,0.05019083619117737,0.11166118085384369,0.045298803597688675,0.04427910968661308,0.011505215428769588
ISIC_0034433,1,1,0.007693886291235685,0.5366255044937134,0.4344276487827301,0.0016016558511182666,0.010199690237641335,0.0050857821479439735,0.0043658846989274025
ISIC_0034434,1,1,0.00784753356128931,0.9775009155273438,0.0017379639903083444,0.0021975100971758366,0.00382184237241745,0.0015051644295454025,0.005389054771512747
ISIC_0034435,1,1,0.008865801617503166,0.9412955045700073,0.009636998176574707,0.010278601199388504,0.010731954127550125,0.010099964216351509,0.00909106433391571
ISIC_0034436,3,3,0.0006016816478222609,0.12472536414861679,0.09815791994333267,0.6944112181663513,0.05680275708436966,0.020367180928587914,0.0049338312819600105
ISIC_0034437,1,1,0.013013345189392567,0.9721342921257019,0.0025364195462316275,0.0032159246038645506,0.0032428400591015816,0.004619993735104799,0.0012372396886348724
ISIC_0034438,0,0,0.9890101552009583,0.005245431791990995,0.001205930602736771,0.0008737131720408797,0.0010882810456678271,0.0011538739781826735,0.0014225828927010298
ISIC_0034439,1,1,0.0066192857921123505,0.968454897403717,0.005213875323534012,0.004619787912815809,0.0049993498250842094,0.004462822340428829,0.00563007453456521
ISIC_0034440,1,1,0.006171208806335926,0.9568119049072266,0.006909635849297047,0.0077819121070206165,0.003150565316900611,0.007971921935677528,0.011202896945178509
ISIC_0034441,1,1,0.002462927484884858,0.982689619064331,0.00217239442281425,0.0020012168679386377,0.0014969343319535255,0.00434856116771698,0.004828411154448986
ISIC_0034442,1,1,0.007138946559280157,0.9473360776901245,0.007510893978178501,0.010188134387135506,0.011144652031362057,0.008344674482941628,0.008336632512509823
ISIC_0034443,1,1,0.01939806342124939,0.7880679368972778,0.005303598009049892,0.07186899334192276,0.09059494733810425,0.01503972802311182,0.009726764634251595
ISIC_0034444,1,1,0.0054473611526191235,0.9553626775741577,0.0062477984465658665,0.006198024842888117,0.006741363555192947,0.00992127601057291,0.010081560350954533
ISIC_0034445,1,4,0.0016678102547302842,0.48361921310424805,0.00582208251580596,0.0026304658968001604,0.48386797308921814,0.016829820349812508,0.0055626616813242435
ISIC_0034446,0,0,0.9867499470710754,0.003042672062292695,0.003783170599490404,0.0006051811506040394,0.0006171723362058401,0.0021227432880550623,0.003079109126701951
ISIC_0034447,1,1,0.006348503287881613,0.9498425126075745,0.005472096614539623,0.009741288609802723,0.006498535629361868,0.009322538040578365,0.012774520553648472
ISIC_0034448,1,1,0.003860040567815304,0.9706655144691467,0.004622087348252535,0.006098694633692503,0.006307211704552174,0.004415375646203756,0.004031044896692038
ISIC_0034449,1,1,0.004551537800580263,0.9510270357131958,0.009789016097784042,0.00432941596955061,0.00923347007483244,0.008450795896351337,0.012618709355592728
ISIC_0034450,1,0,0.5359306335449219,0.3599715530872345,0.005986853968352079,0.007998287677764893,0.0754765048623085,0.010174076072871685,0.004462097305804491
ISIC_0034451,4,4,0.0052825105376541615,0.0005642301985062659,0.376921147108078,0.06528935581445694,0.5322307348251343,0.006005231756716967,0.013706778176128864
ISIC_0034452,1,1,0.001776551129296422,0.9797168374061584,0.003634353633970022,0.003030663589015603,0.004937427584081888,0.0024540405720472336,0.0044501288793981075
ISIC_0034453,4,4,0.013987095095217228,0.07550778985023499,0.019001170992851257,0.016684599220752716,0.8481353521347046,0.01011820137500763,0.01656590960919857
ISIC_0034454,1,1,0.0049927434884011745,0.9601804614067078,0.005316516384482384,0.006047843489795923,0.00451419735327363,0.00946952123194933,0.009478705003857613
ISIC_0034455,6,6,0.008323883637785912,0.02367180585861206,0.0019306204048916698,0.0021232764702290297,0.0012713619507849216,0.012048515491187572,0.9506305456161499
ISIC_0034456,1,1,0.0910869687795639,0.8373945355415344,0.014152820222079754,0.011118761263787746,0.008354983292520046,0.01581317000091076,0.02207874320447445
ISIC_0034457,0,1,0.10364052653312683,0.8748490214347839,0.0020614394452422857,0.006108111701905727,0.004809814039617777,0.004952118266373873,0.0035790095571428537
ISIC_0034458,1,1,0.006357151549309492,0.9281318783760071,0.008896972052752972,0.003024209989234805,0.010775639675557613,0.03038768097758293,0.012426458299160004
ISIC_0034459,0,4,0.014316240325570107,0.005963683594018221,0.00429894495755434,0.0014892519684508443,0.9639062285423279,0.004796103108674288,0.005229546222835779
ISIC_0034460,4,4,0.0004548434226308018,0.0005529635236598551,0.0014421812957152724,0.08052704483270645,0.9116445183753967,0.0031266999430954456,0.0022517929319292307
ISIC_0034461,1,1,0.0072278594598174095,0.9385884404182434,0.010834911838173866,0.010031215846538544,0.01212081965059042,0.008348574861884117,0.012848101556301117
ISIC_0034463,1,1,0.004715859889984131,0.9569130539894104,0.008551998995244503,0.007746967952698469,0.0073880781419575214,0.0076905773021280766,0.006993570830672979
ISIC_0034464,1,1,0.0722198411822319,0.8436301946640015,0.013679515570402145,0.014380484819412231,0.011158391833305359,0.020854216068983078,0.024077411741018295
ISIC_0034465,1,1,0.0025910758413374424,0.9742159247398376,0.0051213535480201244,0.00419638492166996,0.005142508540302515,0.004264242481440306,0.0044685835018754005
ISIC_0034466,1,1,0.008184900507330894,0.9768946170806885,0.00314321112819016,0.0034782723523676395,0.0019013945711776614,0.0034001534804701805,0.0029974489007145166
ISIC_0034467,1,1,0.003197033191099763,0.9897290468215942,0.001255240524187684,0.0022454254794865847,0.000625857908744365,0.0010972851887345314,0.0018502019811421633
ISIC_0034468,1,1,0.0036818713415414095,0.9858213067054749,0.0012015774846076965,0.001966202864423394,0.002584634581580758,0.0009734973427839577,0.0037708021700382233
ISIC_0034469,1,1,0.06288602948188782,0.9285588264465332,0.002334271790459752,0.001432715798728168,0.0009099504095502198,0.0030234958976507187,0.0008547205943614244
ISIC_0034470,4,0,0.5099300742149353,0.0011050984030589461,0.002839933382347226,0.36237987875938416,0.10780654102563858,0.004294011276215315,0.01164443138986826
ISIC_0034471,6,6,0.004099126439541578,0.004490693099796772,0.011929928325116634,0.014537571929395199,0.022320643067359924,0.005326888058334589,0.9372950792312622
ISIC_0034472,0,0,0.6631289720535278,0.239319309592247,0.008222095668315887,0.031844381242990494,0.017561499029397964,0.030170738697052002,0.009752980433404446
ISIC_0034474,1,1,0.0013401292962953448,0.9773131608963013,0.0042985123582184315,0.002141371602192521,0.007510285824537277,0.005042963195592165,0.002353714546188712
ISIC_0034475,1,1,0.006028822157531977,0.9350610971450806,0.008732913061976433,0.011626905761659145,0.008962287567555904,0.01812414638698101,0.01146390289068222
ISIC_0034476,1,1,0.0038365714717656374,0.9599024653434753,0.012125974521040916,0.005397103726863861,0.004294120240956545,0.008165947161614895,0.006277936045080423
ISIC_0034477,0,0,0.9529172778129578,0.0402601920068264,0.00020455346384551376,0.0001540472003398463,0.0004589273303281516,0.005660201422870159,0.0003448546340223402
ISIC_0034478,2,2,0.013908333145081997,0.043591488152742386,0.6868494749069214,0.08542409539222717,0.027586400508880615,0.10916346311569214,0.03347676992416382
ISIC_0034480,1,1,0.014426099136471748,0.9374761581420898,0.0050492058508098125,0.008582965470850468,0.011247583664953709,0.020580075681209564,0.002637965837493539
ISIC_0034481,1,1,0.002251602243632078,0.9181663393974304,0.026491377502679825,0.01003981288522482,0.013422646559774876,0.014782954007387161,0.014845333993434906
ISIC_0034482,0,0,0.9580299258232117,0.034181587398052216,0.0005253829876892269,0.0013331182999536395,0.002477552741765976,0.0010206990409642458,0.002431639935821295
ISIC_0034483,1,1,0.004163532983511686,0.9673924446105957,0.007778841070830822,0.004880283027887344,0.005476274993270636,0.0054612052626907825,0.004847423639148474
ISIC_0034484,1,1,0.005487876012921333,0.9656949043273926,0.005699343979358673,0.005405765026807785,0.003837645286694169,0.007416507229208946,0.006457971874624491
ISIC_0034485,4,4,0.05349496752023697,0.09961593151092529,0.015302922576665878,0.018866851925849915,0.7969757318496704,0.006241777446120977,0.009501788765192032
ISIC_0034486,2,2,0.024178901687264442,0.0114545077085495,0.8942129611968994,0.004636549856513739,0.04740926995873451,0.002805974567309022,0.015301906503736973
ISIC_0034487,0,0,0.9617043733596802,0.005571600049734116,0.0014287005178630352,0.000891568255610764,0.02430608496069908,0.003107672091573477,0.0029900313820689917
ISIC_0034488,1,1,0.03176141157746315,0.9185606241226196,0.007183499168604612,0.005760272964835167,0.010449244640767574,0.012091351673007011,0.014193546026945114
ISIC_0034489,1,4,0.0025390104856342077,0.05403057858347893,0.007947495207190514,0.007230064366012812,0.8855352401733398,0.03386302292346954,0.008854642510414124
ISIC_0034490,4,1,0.0025139437057077885,0.7534437775611877,0.0047783153131604195,0.0031894389539957047,0.22483354806900024,0.0019895401783287525,0.009251436218619347
ISIC_0034491,1,1,0.005298214498907328,0.9810160994529724,0.00040937770972959697,0.0010935484897345304,0.0009719266672618687,0.008751709945499897,0.0024591039400547743
ISIC_0034492,0,0,0.971748948097229,0.0006856074323877692,0.00038047900306992233,0.005477776750922203,0.02010124921798706,0.0009260689839720726,0.0006798631511628628
ISIC_0034493,4,1,0.004373621661216021,0.8778021335601807,0.007420783396810293,0.006603174842894077,0.06917322427034378,0.004769214428961277,0.02985791489481926
ISIC_0034494,0,0,0.8586141467094421,0.03125284984707832,0.0036454368382692337,0.0028602597303688526,0.08370818942785263,0.010270999744534492,0.009648135863244534
ISIC_0034495,1,1,0.16498416662216187,0.7695783972740173,0.011448698118329048,0.008087818510830402,0.010315140709280968,0.019364790990948677,0.0162210576236248
ISIC_0034496,1,1,0.0012256945483386517,0.9806234240531921,0.0015419177943840623,0.002649962902069092,0.0012168086832389235,0.007082763593643904,0.005659335758537054
ISIC_0034497,0,0,0.5457572937011719,0.4265671372413635,0.0047867740504443645,0.0039422838017344475,0.006662743166089058,0.005816260818392038,0.006467506289482117
ISIC_0034498,1,1,0.001151598640717566,0.9791212677955627,0.004304572939872742,0.0027525692712515593,0.002907418878749013,0.006106309127062559,0.0036561887245625257
ISIC_0034499,1,1,0.010812046006321907,0.9707368612289429,0.0024304098915308714,0.002025125315412879,0.0029305522330105305,0.004984469152987003,0.006080532446503639
ISIC_0034500,4,4,0.0018869530176743865,0.00033852874184958637,0.06802959740161896,0.03166939318180084,0.8894408345222473,0.003208485199138522,0.005426365882158279
ISIC_0034501,1,1,0.0012743144761770964,0.9793303608894348,0.0012468623463064432,0.0015513806138187647,0.011728429235517979,0.002485160017386079,0.0023834281601011753
ISIC_0034502,1,1,0.002448526443913579,0.9541117548942566,0.0052697560749948025,0.006317745894193649,0.009968203492462635,0.01846703328192234,0.0034170057624578476
ISIC_0034503,1,1,0.002215923275798559,0.9590200781822205,0.0058482130989432335,0.004723911639302969,0.011174291372299194,0.004497515968978405,0.012520176358520985
ISIC_0034504,0,1,0.38694334030151367,0.576225757598877,0.003746740985661745,0.005825668107718229,0.016006408259272575,0.0059374053962528706,0.005314652342349291
ISIC_0034505,4,4,0.001604888355359435,2.1051913790870458e-05,0.0011678767623379827,0.0002735579037107527,0.9963914752006531,6.835654494352639e-05,0.000472673331387341
ISIC_0034506,1,1,0.0014318381436169147,0.976380467414856,0.0035093422047793865,0.003608561819419265,0.0035884566605091095,0.006233777850866318,0.005247538443654776
ISIC_0034507,1,1,0.0015389617765322328,0.9917842149734497,0.0014882928226143122,0.0017523334827274084,0.0005695706349797547,0.0016940037021413445,0.0011727449018508196
ISIC_0034508,6,6,0.005020999349653721,0.014316295273602009,0.002568674273788929,0.002123853424564004,0.00123805261682719,0.012862573377788067,0.9618695974349976
ISIC_0034509,1,1,0.0019470504485070705,0.9642525911331177,0.00342069985345006,0.004281016532331705,0.012707667425274849,0.0033884879667311907,0.01000255811959505
