case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.07536089420318604,0.8228589296340942,0.005247696302831173,0.024623656645417213,0.05385025963187218,0.011287301778793335,0.0067713153548538685
ISIC_0034397,1,1,0.004212765954434872,0.9760849475860596,0.0044875419698655605,0.00609932653605938,0.0026411747094243765,0.0038351232651621103,0.002639122772961855
ISIC_0034398,0,5,0.048509057611227036,0.020365729928016663,0.0031122679356485605,0.2699488401412964,0.03561501204967499,0.6188704967498779,0.0035785480868071318
ISIC_0034399,1,1,0.006291856989264488,0.953835129737854,0.007730497512966394,0.0070019857957959175,0.007352251559495926,0.008021160960197449,0.00976706575602293
ISIC_0034400,1,1,0.00491637596860528,0.9597125053405762,0.003522291546687484,0.0067031290382146835,0.003861775388941169,0.007771858014166355,0.013512138277292252
ISIC_0034401,1,1,0.002468250459060073,0.9649282097816467,0.013939918950200081,0.0018015956738963723,0.0026440885849297047,0.0033343301620334387,0.010883647948503494
ISIC_0034402,3,3,0.0009791700867936015,0.0005931014893576503,0.11911466717720032,0.6162332892417908,0.2589052617549896,0.0020311044063419104,0.0021433935035020113
ISIC_0034403,1,1,0.002126814564689994,0.971933901309967,0.00531011214479804,0.004912758246064186,0.003752307966351509,0.006060438696295023,0.0059036677703261375
ISIC_0034404,2,2,0.003201981307938695,0.008219114504754543,0.9582443237304688,0.005745031405240297,0.016635717824101448,0.001006626058369875,0.00694719422608614
ISIC_0034405,2,2,0.0009437109110876918,0.0029478776268661022,0.9729203581809998,0.008920273743569851,0.002890827599912882,0.007752259727567434,0.0036245877854526043
ISIC_0034406,2,2,0.0002415172930341214,0.0008263050694949925,0.9859762191772461,0.007018132600933313,0.0022422680631279945,0.0019453370478004217,0.0017500779358670115
ISIC_0034407,1,1,0.0056351590901613235,0.9628047943115234,0.005521295126527548,0.006119763944298029,0.004859314300119877,0.0075920093804597855,0.007467573508620262
ISIC_0034408,1,1,0.006355409510433674,0.9687581062316895,0.004898074083030224,0.004932659678161144,0.0033019809052348137,0.004987240768969059,0.006766520906239748
ISIC_0034409,2,2,0.002272432204335928,0.002618226455524564,0.9422335028648376,0.03758420795202255,0.005328797735273838,0.005942997522652149,0.004019781947135925
ISIC_0034410,3,3,0.007637410424649715,0.013473337516188622,0.013709024526178837,0.7946677207946777,0.13281793892383575,0.030645832419395447,0.007048740051686764
ISIC_0034411,4,3,0.42984724044799805,0.0008903970010578632,0.0016426531365141273,0.5246583819389343,0.0298636294901371,0.006270245183259249,0.0068275099620223045
ISIC_0034412,1,1,0.00530160591006279,0.9668274521827698,0.004835103638470173,0.004102923441678286,0.004057467449456453,0.007687312550842762,0.007188117131590843
ISIC_0034413,4,4,0.0006968786474317312,0.0016807785723358393,0.0007701478898525238,0.0015200397465378046,0.9235031008720398,0.07055281102657318,0.0012762189144268632
ISIC_0034414,1,1,0.004853083752095699,0.9632172584533691,0.005853425711393356,0.005854517221450806,0.006026771385222673,0.008785461075603962,0.005409474950283766
ISIC_0034415,1,1,0.007363045588135719,0.9547463655471802,0.009405308403074741,0.007398299407213926,0.006604790687561035,0.007545997854322195,0.006936137098819017
ISIC_0034416,2,2,0.09413991868495941,0.0001040716451825574,0.7246916890144348,0.1309540867805481,0.025343989953398705,0.007544369902461767,0.017221884801983833
ISIC_0034417,1,1,0.007921074517071247,0.9556048512458801,0.005673805717378855,0.012678778730332851,0.006257191300392151,0.006652765441685915,0.005211623851209879
ISIC_0034418,1,1,0.003961731679737568,0.9696653485298157,0.005823439918458462,0.004423691425472498,0.004209240898489952,0.0059060705825686455,0.006010407581925392
ISIC_0034419,1,1,0.0023211108054965734,0.9811635613441467,0.007693034131079912,0.0026262979954481125,0.001735819154419005,0.0026057306677103043,0.0018545039929449558
ISIC_0034420,1,1,0.004495902918279171,0.9653891324996948,0.0044181388802826405,0.004729599691927433,0.0058627650141716,0.006757467985153198,0.008347060531377792
ISIC_0034421,3,3,0.004175183363258839,0.007272828835994005,0.014753837138414383,0.8181843161582947,0.14045977592468262,0.011757148429751396,0.0033969373907893896
ISIC_0034422,3,3,0.015468363650143147,0.006434195209294558,0.0228593647480011,0.9464896321296692,0.002330180024728179,0.002917441539466381,0.0035008962731808424
ISIC_0034423,1,1,0.012172216549515724,0.9364519119262695,0.02183953858911991,0.015060057863593102,0.005189727526158094,0.005271273199468851,0.004015263170003891
ISIC_0034424,1,1,0.044642314314842224,0.9240576028823853,0.006679321173578501,0.010579192079603672,0.004723005462437868,0.004375967662781477,0.004942634608596563
ISIC_0034425,1,1,0.10750854015350342,0.8719542622566223,0.0032138796523213387,0.0025242276024073362,0.0032066665589809418,0.004501823801547289,0.00709058390930295
ISIC_0034426,1,1,0.0083411680534482,0.9353945255279541,0.01512974500656128,0.008863653056323528,0.008709635585546494,0.01687026023864746,0.006691032089293003
ISIC_0034427,3,4,0.1552576720714569,0.002048084745183587,0.00707989139482379,0.13805924355983734,0.6826552152633667,0.007398952264338732,0.007500893902033567
ISIC_0034428,1,1,0.0008968375623226166,0.9781177639961243,0.0017381346551701427,0.00239260820671916,0.007114912383258343,0.0072592454962432384,0.0024804393760859966
ISIC_0034429,1,1,0.004337616730481386,0.9752850532531738,0.004331397358328104,0.0040335385128855705,0.0024509672075510025,0.004363162908703089,0.00519836088642478
ISIC_0034430,1,1,0.0031076311133801937,0.9734066128730774,0.002199393231421709,0.0053067258559167385,0.008806324563920498,0.0049525038339197636,0.002220772672444582
ISIC_0034431,1,1,0.11892102658748627,0.38584190607070923,0.0706419050693512,0.28835880756378174,0.07257997244596481,0.048323873430490494,0.015332495793700218
ISIC_0034433,1,1,0.011379090137779713,0.7552850246429443,0.21382014453411102,0.0011525696609169245,0.011306069791316986,0.0034144320525228977,0.0036425746511667967
ISIC_0034434,1,1,0.015049589797854424,0.9633005261421204,0.0029817165341228247,0.0035010352730751038,0.0067283823154866695,0.002039132174104452,0.006399550009518862
ISIC_0034435,1,1,0.008847380056977272,0.9491857886314392,0.007095316890627146,0.008799567818641663,0.009904952719807625,0.008560769259929657,0.007606274913996458
ISIC_0034436,3,3,0.000512302853167057,0.050043489784002304,0.07314472645521164,0.8309499621391296,0.030081504955887794,0.011904789134860039,0.0033631992992013693
ISIC_0034437,1,1,0.029285138472914696,0.9462037086486816,0.005205178167670965,0.006080018822103739,0.0052604153752326965,0.006212792359292507,0.001752662705257535
ISIC_0034438,0,0,0.9908978343009949,0.004073306452482939,0.0009757414227351546,0.0009014306124299765,0.0009367081220261753,0.001140101463533938,0.0010748956119641662
ISIC_0034439,1,1,0.005784682463854551,0.9745844602584839,0.0036436368245631456,0.003679502522572875,0.004682186990976334,0.0031259129755198956,0.004499615170061588
ISIC_0034440,1,1,0.013318156823515892,0.949137270450592,0.00700570410117507,0.008815794251859188,0.00304202176630497,0.008413168601691723,0.010267887264490128
ISIC_0034441,1,1,0.0020285951904952526,0.9886136054992676,0.0011902276892215014,0.0012735798954963684,0.0009511103853583336,0.0029512702021747828,0.002991520334035158
ISIC_0034442,1,1,0.011444003321230412,0.9310344457626343,0.008973241783678532,0.014730764552950859,0.014257288537919521,0.01012134738266468,0.009439006447792053
ISIC_0034443,1,1,0.06410833448171616,0.6465709805488586,0.01242979895323515,0.11303186416625977,0.12309949845075607,0.02168348990380764,0.01907600462436676
ISIC_0034444,1,1,0.008788174949586391,0.9465020298957825,0.006182781420648098,0.007434696890413761,0.008635802194476128,0.011871380731463432,0.010585120879113674
ISIC_0034445,1,4,0.0014887297293171287,0.17607906460762024,0.0023536814842373133,0.0011441303649917245,0.8087244033813477,0.008339943364262581,0.0018699959618970752
ISIC_0034446,0,0,0.9871879816055298,0.0029981674160808325,0.003526801709085703,0.0007780942250974476,0.0010355120757594705,0.0020243236795067787,0.0024492063093930483
ISIC_0034447,1,1,0.0055366260930895805,0.9549055099487305,0.0043563684448599815,0.009764392860233784,0.006536765024065971,0.008669412694871426,0.010230829007923603
ISIC_0034448,1,1,0.008181257173418999,0.9574897885322571,0.005987559445202351,0.00846696924418211,0.007870535366237164,0.006582760717719793,0.005421243607997894
ISIC_0034449,1,1,0.008574633859097958,0.9366112351417542,0.011981634423136711,0.006479195784777403,0.012818004004657269,0.0074217957444489,0.01611347310245037
ISIC_0034450,1,0,0.4473744332790375,0.4181886911392212,0.0036028213798999786,0.006832391023635864,0.11482303589582443,0.00673629017546773,0.002442366909235716
ISIC_0034451,4,4,0.007218865677714348,0.00010740928701125085,0.14117920398712158,0.07587528973817825,0.7660947442054749,0.0024848883040249348,0.007039623335003853
ISIC_0034452,1,1,0.0013620943063870072,0.9868931770324707,0.002341823186725378,0.0018856446258723736,0.0037829133216291666,0.001221841899678111,0.002512458711862564
ISIC_0034453,4,4,0.00831029936671257,0.035712867975234985,0.009823178872466087,0.0099457036703825,0.9247303605079651,0.004583220463246107,0.006894372869282961
ISIC_0034454,1,1,0.005966548807919025,0.9523450136184692,0.005505311768501997,0.00829942524433136,0.005136841908097267,0.01284222211688757,0.009904714301228523
ISIC_0034455,6,6,0.004386385437101126,0.006074454635381699,0.0019043986685574055,0.002474438166245818,0.0014333382714539766,0.012271392159163952,0.9714555740356445
ISIC_0034456,1,1,0.0762891173362732,0.8701032400131226,0.009160964749753475,0.007959263399243355,0.007584305480122566,0.011782548390328884,0.01712048612535
ISIC_0034457,0,1,0.14016011357307434,0.8285282254219055,0.0023059213999658823,0.0091940863057971,0.00953468307852745,0.005249103531241417,0.0050279260613024235
ISIC_0034458,1,1,0.01172858290374279,0.9305782914161682,0.009152231737971306,0.0028500035405158997,0.008631368167698383,0.0263518039137125,0.010707694105803967
ISIC_0034459,0,4,0.03179989382624626,0.008106391876935959,0.0035064658150076866,0.0016875677974894643,0.9429901242256165,0.004973864648491144,0.006935701705515385
ISIC_0034460,4,4,0.0004940494545735419,0.0005014210473746061,0.0012630417477339506,0.08131533116102219,0.9123479723930359,0.00219570635817945,0.0018824023427441716
ISIC_0034461,1,1,0.005897196475416422,0.9558634757995605,0.009017517790198326,0.008248891681432724,0.006728546693921089,0.005669312085956335,0.00857497937977314
ISIC_0034463,1,1,0.005409786012023687,0.9603187441825867,0.007527164649218321,0.007267568726092577,0.006484500598162413,0.0065054805018007755,0.006486767437309027
ISIC_0034464,1,1,0.1192179024219513,0.8051103353500366,0.012327817268669605,0.013117731548845768,0.00983139593154192,0.01847441866993904,0.02192041464149952
ISIC_0034465,1,1,0.003904670476913452,0.9666807651519775,0.006740196142345667,0.0060969325713813305,0.005950537044554949,0.005199107341468334,0.005427670665085316
ISIC_0034466,1,1,0.010494803078472614,0.9711759686470032,0.003930508159101009,0.004232431296259165,0.0025470275431871414,0.003882018616423011,0.003737286664545536
ISIC_0034467,1,1,0.0067628431133925915,0.9879456758499146,0.0010612297337502241,0.0014587088953703642,0.00040815628017298877,0.0009027371997945011,0.0014606291661038995
ISIC_0034468,1,1,0.004909136798232794,0.9717028737068176,0.0026412648148834705,0.003953742794692516,0.009229270741343498,0.001776309683918953,0.00578736187890172
ISIC_0034469,1,1,0.1190393939614296,0.87269127368927,0.001994740217924118,0.0015841725980862975,0.0017106200102716684,0.0019374217372387648,0.0010423128260299563
ISIC_0034470,4,0,0.6033653020858765,0.0009915829868987203,0.0019930985290557146,0.3177516460418701,0.0637865737080574,0.003512714058160782,0.008599021472036839
ISIC_0034471,6,6,0.0076363966800272465,0.0029239272698760033,0.010846181772649288,0.014665971510112286,0.02473590150475502,0.0043822661973536015,0.9348094463348389
ISIC_0034472,0,0,0.7173064947128296,0.2061718851327896,0.00466834707185626,0.02442128211259842,0.019617503508925438,0.020218105986714363,0.007596353068947792
ISIC_0034474,1,1,0.0008077890379354358,0.9857755899429321,0.0016235819784924388,0.0009243743261322379,0.007114708889275789,0.0026787964161485434,0.0010751631343737245
ISIC_0034475,1,1,0.008512474596500397,0.9347564578056335,0.00648012850433588,0.01041232980787754,0.011644476093351841,0.02025122195482254,0.007942990399897099
ISIC_0034476,1,1,0.003661929629743099,0.9646815061569214,0.008946920745074749,0.004724737722426653,0.004239078611135483,0.0064576156437397,0.007288171444088221
ISIC_0034477,0,0,0.9972992539405823,0.001753646065481007,5.340362258721143e-05,5.689217141480185e-05,0.0001593740307725966,0.0005846850108355284,9.26834691199474e-05
ISIC_0034478,2,2,0.012291735038161278,0.024769166484475136,0.7770175933837891,0.07636367529630661,0.042583271861076355,0.03669574856758118,0.030278850346803665
ISIC_0034480,1,1,0.03155797719955444,0.9191242456436157,0.002848541596904397,0.007861445657908916,0.006072510965168476,0.03079356625676155,0.0017416903283447027
ISIC_0034481,1,1,0.003489954164251685,0.914790689945221,0.027256185188889503,0.01338131632655859,0.01134504284709692,0.017141463235020638,0.012595297768712044
ISIC_0034482,0,0,0.9875505566596985,0.009123229421675205,0.0001313276879955083,0.00048101102584041655,0.0015879744896665215,0.000318552105454728,0.0008073022472672164
ISIC_0034483,1,1,0.0057825553230941296,0.9625160098075867,0.009004052728414536,0.006411383394151926,0.005958442576229572,0.005388888064771891,0.004938685800880194
ISIC_0034484,1,1,0.0073066288605332375,0.9650096893310547,0.005761648528277874,0.006179204210639,0.0033402228727936745,0.006615522317588329,0.005787148140370846
ISIC_0034485,4,4,0.018412891775369644,0.01873619295656681,0.0049858964048326015,0.007959282957017422,0.9426848292350769,0.0024188337847590446,0.004802042152732611
ISIC_0034486,2,2,0.017750171944499016,0.003882025368511677,0.927571177482605,0.0029396009631454945,0.040213484317064285,0.001140022650361061,0.006503476295620203
ISIC_0034487,0,0,0.951251745223999,0.006559865549206734,0.0009426812757737935,0.0006558133172802627,0.03630349040031433,0.002057547913864255,0.0022288672626018524
ISIC_0034488,1,1,0.03530745953321457,0.9294624924659729,0.004195886664092541,0.00400918023660779,0.007919616997241974,0.008165804669260979,0.010939588770270348
ISIC_0034489,1,4,0.00298109813593328,0.07612340152263641,0.006778196431696415,0.009067223407328129,0.8644805550575256,0.029547233134508133,0.011022236198186874
ISIC_0034490,4,1,0.0187348835170269,0.6969412565231323,0.008589386008679867,0.005471063777804375,0.25083521008491516,0.004166999366134405,0.015261312015354633
ISIC_0034491,1,1,0.00495670922100544,0.9894288182258606,0.00016381641034968197,0.000525778392329812,0.0003428240888752043,0.0031008650548756123,0.0014811602886766195
ISIC_0034492,0,0,0.9872968196868896,0.0006797991809435189,0.00017590716015547514,0.0023833164013922215,0.008781584911048412,0.0003970809339080006,0.0002854024642147124
ISIC_0034493,4,1,0.016521882265806198,0.8082951903343201,0.008641772903501987,0.011015985161066055,0.09470692276954651,0.007726028561592102,0.05309216305613518
ISIC_0034494,0,0,0.8958818912506104,0.022232787683606148,0.0022127332631498575,0.0027796935755759478,0.06420699506998062,0.006743835750967264,0.005941980518400669
ISIC_0034495,1,1,0.20922906696796417,0.7234922051429749,0.008652666583657265,0.009290443733334541,0.01387229934334755,0.018102094531059265,0.01736120507121086
ISIC_0034496,1,1,0.001103273592889309,0.9889077544212341,0.000947856402490288,0.001741164829581976,0.0008780420175753534,0.003001336008310318,0.0034206274431198835
ISIC_0034497,0,0,0.4816661477088928,0.46178850531578064,0.008195468224585056,0.008302934467792511,0.020918142050504684,0.00787229835987091,0.011256508529186249
ISIC_0034498,1,1,0.0010180399985983968,0.9835249185562134,0.0055496362037956715,0.0017676849383860826,0.0019222776172682643,0.004088598769158125,0.0021288786083459854
ISIC_0034499,1,1,0.023492909967899323,0.9591727256774902,0.0019522210350260139,0.0018903656164184213,0.0031085433438420296,0.004298741929233074,0.006084473803639412
ISIC_0034500,4,4,0.002592089120298624,0.00010510733409319073,0.040929071605205536,0.03301195055246353,0.9177160263061523,0.0021675049792975187,0.0034782327711582184
ISIC_0034501,1,1,0.0031164984684437513,0.969079852104187,0.001631789724342525,0.0022087853867560625,0.018591856583952904,0.0024305141996592283,0.0029406689573079348
ISIC_0034502,1,1,0.012949873693287373,0.8320437073707581,0.01145744789391756,0.024062588810920715,0.07923698425292969,0.03121444396674633,0.009034995920956135
ISIC_0034503,1,1,0.0021097285207360983,0.9681282043457031,0.004393845330923796,0.00336832064203918,0.009356580674648285,0.0036327855195850134,0.009010565467178822
ISIC_0034504,0,0,0.5801851153373718,0.39214789867401123,0.0027021721471101046,0.004202486015856266,0.012521305121481419,0.004386969842016697,0.0038540998939424753
ISIC_0034505,4,4,0.0017185101751238108,1.2726135537377559e-05,0.0007710816571488976,0.000262114976067096,0.9967852830886841,5.747039904235862e-05,0.0003928166115656495
ISIC_0034506,1,1,0.0016617607325315475,0.9845969080924988,0.0019261921988800168,0.001964519266039133,0.002594458172097802,0.0037373804952949286,0.0035188267938792706
ISIC_0034507,1,1,0.0012103203916922212,0.9942261576652527,0.0008549478370696306,0.001322479802183807,0.0004252977960277349,0.001260159071534872,0.000700752018019557
ISIC_0034508,6,6,0.00694314343854785,0.012205786071717739,0.0032065708655864,0.00240390095859766,0.003232141025364399,0.013520647771656513,0.958487868309021
