case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.00417619664222002,0.9635437726974487,0.002938825637102127,0.005181069020181894,0.007440496236085892,0.011196836829185486,0.0055227805860340595
ISIC_0034378,1,1,0.04675531014800072,0.9048038125038147,0.011150624603033066,0.015951555222272873,0.007469010539352894,0.007493100594729185,0.0063765281811356544
ISIC_0034379,1,1,0.005040326621383429,0.9904431700706482,0.00023639659048058093,0.00035430790740065277,0.0016898177564144135,0.001567345461808145,0.0006685334956273437
ISIC_0034380,1,1,0.013004750944674015,0.9414682984352112,0.007607210427522659,0.01198304072022438,0.009782595559954643,0.01012332085520029,0.0060308086685836315
ISIC_0034381,0,0,0.9049846529960632,0.05264280363917351,0.003367125056684017,0.010692142881453037,0.017705466598272324,0.0036391508765518665,0.006968685891479254
ISIC_0034382,0,1,0.1921692192554474,0.41441187262535095,0.01277719996869564,0.28481525182724,0.0630602091550827,0.021057264879345894,0.011709034442901611
ISIC_0034383,2,2,4.694200470112264e-05,0.003682528855279088,0.9650706052780151,0.00546039454638958,0.003360612550750375,0.019852640107274055,0.002526266034692526
ISIC_0034385,1,1,0.004219421185553074,0.9161439538002014,0.0284868273884058,0.008372784592211246,0.0059098368510603905,0.01784627139568329,0.01902094855904579
ISIC_0034386,0,0,0.6205127239227295,0.001890380633994937,0.0711410865187645,0.0037495167925953865,0.022640984505414963,0.04935889318585396,0.23070640861988068
ISIC_0034387,4,4,0.0029067322611808777,0.27165931463241577,0.005198444239795208,0.004955467768013477,0.7025852799415588,0.004932073410600424,0.007762704510241747
ISIC_0034389,1,1,0.006438904907554388,0.9353423714637756,0.013381598517298698,0.009370855987071991,0.010187005624175072,0.012678931467235088,0.012600344605743885
ISIC_0034390,4,0,0.6560065150260925,0.0013790816301479936,0.013703917153179646,0.00846355501562357,0.3074856102466583,0.004181915894150734,0.00877944566309452
ISIC_0034391,1,1,0.017537320032715797,0.9152938723564148,0.02542116865515709,0.009595874696969986,0.012567293830215931,0.009543007239699364,0.010041411966085434
ISIC_0034392,1,1,0.014003796502947807,0.9614205956459045,0.00411016633734107,0.0029122885316610336,0.002455789828673005,0.0036084777675569057,0.011488945223391056
ISIC_0034393,1,1,0.010715029202401638,0.9222427010536194,0.01299207005649805,0.012189066037535667,0.008361251093447208,0.016527395695447922,0.016972526907920837
ISIC_0034394,0,1,0.17846551537513733,0.3491132855415344,0.008357927203178406,0.2055022269487381,0.22119572758674622,0.014777185395359993,0.022588146850466728
ISIC_0034395,1,1,0.00047469139099121094,0.992425799369812,0.0018894121749326587,0.0008604588801972568,0.0009390601771883667,0.0009947819635272026,0.002415736671537161
ISIC_0034396,3,1,0.017156368121504784,0.9218991994857788,0.0059227668680250645,0.01730029657483101,0.024325571954250336,0.007874145172536373,0.005521609913557768
ISIC_0034397,1,1,0.00572254927828908,0.970038890838623,0.005839048884809017,0.0076535544358193874,0.00302706565707922,0.004806611221283674,0.002912319265305996
ISIC_0034398,0,5,0.028531020507216454,0.014894915744662285,0.003115731058642268,0.14679285883903503,0.015919752418994904,0.7868825793266296,0.003863179823383689
ISIC_0034399,1,1,0.006917036138474941,0.9491526484489441,0.00852210819721222,0.0075587863102555275,0.008283148519694805,0.008938910439610481,0.01062729861587286
ISIC_0034400,1,1,0.0030538386199623346,0.9715678095817566,0.003367509227246046,0.004744123667478561,0.0022806753404438496,0.005330496467649937,0.009655531495809555
ISIC_0034401,1,1,0.0025924257934093475,0.970717191696167,0.007445224095135927,0.0019057918107137084,0.004028692375868559,0.003244193037971854,0.010066559538245201
ISIC_0034402,3,3,0.0003840617719106376,0.0005566239706240594,0.11202573776245117,0.8171636462211609,0.06645678728818893,0.0017776933964341879,0.0016354217659682035
ISIC_0034403,1,1,0.0025727064348757267,0.9684680700302124,0.006091405171900988,0.005428234580904245,0.0037635883782058954,0.006725138984620571,0.006950890179723501
ISIC_0034404,2,2,0.0007795658311806619,0.005741421598941088,0.9770475625991821,0.005709068849682808,0.006479719188064337,0.0007066549733281136,0.00353602203540504
ISIC_0034405,2,2,0.001072015380486846,0.004856600891798735,0.9754366874694824,0.009285839274525642,0.0012942019384354353,0.005420236848294735,0.0026344461366534233
ISIC_0034406,2,2,0.00025213518529199064,0.0007855519652366638,0.9860799908638,0.006069473922252655,0.0026439132634550333,0.0025023906491696835,0.001666512805968523
ISIC_0034407,1,1,0.007166266907006502,0.9586517214775085,0.006825131364166737,0.007112502586096525,0.0054903714917600155,0.008349447511136532,0.006404604762792587
ISIC_0034408,1,1,0.00585508719086647,0.9699997305870056,0.005500828381627798,0.004506097640842199,0.0032620637211948633,0.005269282031804323,0.0056068673729896545
ISIC_0034409,2,2,0.001191641204059124,0.005155352875590324,0.9632859230041504,0.02114560455083847,0.0020200004801154137,0.004753039684146643,0.0024484223686158657
ISIC_0034410,3,3,0.009256046265363693,0.0667378231883049,0.014859206974506378,0.6521357893943787,0.19446951150894165,0.052578188478946686,0.009963380172848701
ISIC_0034411,4,3,0.23139546811580658,0.00035100069362670183,0.0015149555401876569,0.7426409721374512,0.014990036375820637,0.0036939498968422413,0.005413632839918137
ISIC_0034412,1,1,0.004773616790771484,0.966937243938446,0.005530968774110079,0.004401756450533867,0.0034378888085484505,0.007121596485376358,0.007796899881213903
ISIC_0034413,4,4,0.0006106668733991683,0.0014408756978809834,0.0013199264649301767,0.0019459142349660397,0.8262224793434143,0.16686896979808807,0.0015911584487184882
ISIC_0034414,1,1,0.004113886505365372,0.9650551676750183,0.005909934639930725,0.005576740950345993,0.006169967819005251,0.007732396479696035,0.0054418910294771194
ISIC_0034415,1,1,0.009027810767292976,0.9398618340492249,0.011347908526659012,0.0091315982863307,0.00903361663222313,0.011042502708733082,0.010554737411439419
ISIC_0034416,2,3,0.20444826781749725,2.957418473670259e-05,0.3644241988658905,0.37799564003944397,0.015806658193469048,0.02636304311454296,0.010932628996670246
ISIC_0034417,1,1,0.009669453836977482,0.9459388852119446,0.007296252064406872,0.010900032706558704,0.009522389620542526,0.009344276040792465,0.0073286728002130985
ISIC_0034418,1,1,0.005147556774318218,0.959976315498352,0.007049463223665953,0.005576722323894501,0.0056070988066494465,0.007710584904998541,0.00893224123865366
ISIC_0034419,1,1,0.00277777761220932,0.9774961471557617,0.008719371631741524,0.002991223242133856,0.0023875623010098934,0.003473991993814707,0.0021538964938372374
ISIC_0034420,1,1,0.0072677587158977985,0.9486234784126282,0.006139135453850031,0.006339523941278458,0.008823509328067303,0.010877634398639202,0.011929034255445004
ISIC_0034421,3,3,0.0016823611222207546,0.010968917980790138,0.02796824835240841,0.7979369759559631,0.143400177359581,0.013418173417448997,0.004625103436410427
ISIC_0034422,3,3,0.009894229471683502,0.007719788700342178,0.020066406577825546,0.9512085318565369,0.001483480678871274,0.004546317737549543,0.005081168841570616
ISIC_0034423,1,1,0.01730261743068695,0.9300750494003296,0.01945905201137066,0.012980225495994091,0.008374004624783993,0.006962704937905073,0.004846374969929457
ISIC_0034424,1,1,0.06368817389011383,0.8965480327606201,0.008416250348091125,0.012698624283075333,0.005387951619923115,0.00627385638654232,0.0069871018640697
ISIC_0034425,1,1,0.04654376581311226,0.938412070274353,0.0036153653636574745,0.001453388947993517,0.0013715176610276103,0.0036163327749818563,0.004987567663192749
ISIC_0034426,1,1,0.007697090040892363,0.9521154165267944,0.010314171202480793,0.005894808564335108,0.00591810280457139,0.01231391727924347,0.005746440961956978
ISIC_0034427,3,3,0.07135377079248428,0.0021647338289767504,0.016781101003289223,0.5198744535446167,0.3712077736854553,0.009821553714573383,0.008796636946499348
ISIC_0034428,1,1,0.0016352653037756681,0.9577614068984985,0.0035730493254959583,0.004093061201274395,0.014905066229403019,0.012731173075735569,0.0053010014817118645
ISIC_0034429,1,1,0.004165582358837128,0.9735865592956543,0.004669412970542908,0.004184620920568705,0.002546046394854784,0.004785412922501564,0.0060624186880886555
ISIC_0034430,1,1,0.0024072437081485987,0.9737035632133484,0.0033333844039589167,0.004773798398673534,0.0062691266648471355,0.006692367605865002,0.002820535795763135
ISIC_0034431,1,1,0.04967280849814415,0.707467257976532,0.04179544001817703,0.126642644405365,0.036775752902030945,0.029063347727060318,0.008582753129303455
ISIC_0034433,1,1,0.009349220432341099,0.5304288864135742,0.4413584768772125,0.0013914902228862047,0.010270949453115463,0.0034235601779073477,0.003777354257181287
ISIC_0034434,1,1,0.010729449801146984,0.9642807245254517,0.0042845518328249454,0.004140871576964855,0.005596019793301821,0.0032009072601795197,0.007767437491565943
ISIC_0034435,1,1,0.009064625948667526,0.9524361491203308,0.00741675915196538,0.00838614720851183,0.008526592515408993,0.00793005246669054,0.006239738315343857
ISIC_0034436,3,3,0.00037327277823351324,0.028186367824673653,0.0784812942147255,0.8423605561256409,0.03821057453751564,0.009506826288998127,0.002881108783185482
ISIC_0034437,1,1,0.012847122736275196,0.9693555235862732,0.0031327218748629093,0.003785261418670416,0.00464703468605876,0.004885641857981682,0.0013467238750308752
ISIC_0034438,0,0,0.981183648109436,0.007533541414886713,0.0023735985159873962,0.0017989515326917171,0.0024765916168689728,0.0021149266976863146,0.002518785186111927
ISIC_0034439,1,1,0.0071625541895627975,0.9653182625770569,0.006041252985596657,0.0049813734367489815,0.0062078083865344524,0.0046272240579128265,0.00566143961623311
ISIC_0034440,1,1,0.008012167178094387,0.9566711187362671,0.006621394772082567,0.0073336036875844,0.0028276133816689253,0.008466769009828568,0.010067327879369259
ISIC_0034441,1,1,0.0017811597790569067,0.9888989329338074,0.0012539270101115108,0.0013012175913900137,0.0011289432877674699,0.0021719972137361765,0.0034637886565178633
ISIC_0034442,1,1,0.007936108857393265,0.9430840611457825,0.00809813104569912,0.011328400112688541,0.012101461179554462,0.008953103795647621,0.0084987236186862
ISIC_0034443,1,1,0.02692919224500656,0.7694658041000366,0.006970115005970001,0.09211383759975433,0.07638680934906006,0.0157675351947546,0.012366718612611294
ISIC_0034444,1,1,0.008400156162679195,0.9432758688926697,0.008404146879911423,0.008002195507287979,0.008492486551404,0.012767141684889793,0.010658026672899723
ISIC_0034445,1,4,0.0015134398126974702,0.2734140157699585,0.005111497361212969,0.0018939045257866383,0.7008914947509766,0.0129777230322361,0.004197845701128244
ISIC_0034446,0,0,0.9872406125068665,0.0013123159296810627,0.00529555743560195,0.0008576161926612258,0.0006852350197732449,0.0019751156214624643,0.0026335492730140686
ISIC_0034447,1,1,0.005238228477537632,0.9594425559043884,0.004489226266741753,0.007725897245109081,0.005872059613466263,0.008273139595985413,0.008958887308835983
ISIC_0034448,1,1,0.006360853556543589,0.9614000916481018,0.005921646952629089,0.007903903722763062,0.007019141223281622,0.006456255447119474,0.004938093479722738
ISIC_0034449,1,1,0.00232008402235806,0.9699819684028625,0.005932887550443411,0.0037179288920015097,0.004310633521527052,0.005946003366261721,0.007790578994899988
ISIC_0034450,1,1,0.3986465632915497,0.50025874376297,0.0040853689424693584,0.007963940501213074,0.07678300142288208,0.008284091018140316,0.0039782351814210415
ISIC_0034451,4,4,0.006895388010889292,0.0004187584563624114,0.3079373240470886,0.07682044804096222,0.5840601921081543,0.0064017511904239655,0.017466096207499504
ISIC_0034452,1,1,0.0015289124567061663,0.9795618057250977,0.004310193471610546,0.0028320038691163063,0.005156980361789465,0.002049802104011178,0.00456030759960413
ISIC_0034453,4,4,0.005173343699425459,0.031249485909938812,0.010451334528625011,0.011448933742940426,0.9267412424087524,0.005233427044004202,0.009702115319669247
ISIC_0034454,1,1,0.007118820212781429,0.9388615489006042,0.00799823459237814,0.011365155689418316,0.007530760020017624,0.013633244670927525,0.013492216356098652
ISIC_0034455,6,6,0.0065086535178124905,0.011135805398225784,0.001870515989139676,0.0022874982096254826,0.00150521588511765,0.009154264815151691,0.967538058757782
ISIC_0034456,1,1,0.03226490318775177,0.9159694910049438,0.01103608962148428,0.008489302359521389,0.004649622831493616,0.010866306722164154,0.016724122688174248
ISIC_0034457,0,1,0.1705406904220581,0.8037182092666626,0.0029830269049853086,0.007441277615725994,0.0051542059518396854,0.0050659882836043835,0.005096621811389923
ISIC_0034458,1,1,0.007457719650119543,0.9483611583709717,0.008687106892466545,0.002689857268705964,0.007292715832591057,0.016284536570310593,0.009226882830262184
ISIC_0034459,0,4,0.0227860938757658,0.012128003872931004,0.004124405328184366,0.001664047478698194,0.9440490007400513,0.005765156354755163,0.009483297355473042
ISIC_0034460,4,4,0.00033729872666299343,0.0006266915006563067,0.001974422251805663,0.07965897768735886,0.9127234816551208,0.002291030017659068,0.0023881138768047094
ISIC_0034461,1,1,0.011725369840860367,0.9193453192710876,0.013812324963510036,0.01456016581505537,0.013468058779835701,0.010677221231162548,0.01641145907342434
ISIC_0034463,1,1,0.005343026947230101,0.9577186703681946,0.008259834721684456,0.007568367291241884,0.0073905824683606625,0.0073783607222139835,0.006341063883155584
ISIC_0034464,1,1,0.03243905305862427,0.9196072816848755,0.007843655534088612,0.008977923542261124,0.005174313206225634,0.011296248994767666,0.014661475084722042
ISIC_0034465,1,1,0.0037997481413185596,0.9630050659179688,0.0070467847399413586,0.006141196936368942,0.0072311111725866795,0.0059125954285264015,0.006863478105515242
ISIC_0034466,1,1,0.015993835404515266,0.9667056798934937,0.003842644626274705,0.0039882962591946125,0.002009325660765171,0.0039992486126720905,0.003460888983681798
ISIC_0034467,1,1,0.0034043367486447096,0.9885205626487732,0.0019699623808264732,0.0020979305263608694,0.0005604875041171908,0.0013707648031413555,0.002076038857921958
ISIC_0034468,1,1,0.003722808323800564,0.9680517315864563,0.0037545624654740095,0.004895668011158705,0.007207666523754597,0.0034415561240166426,0.008925920352339745
ISIC_0034469,1,1,0.04208226874470711,0.9502186179161072,0.002467999467626214,0.0014135852688923478,0.0007340077427215874,0.002300538122653961,0.0007829971145838499
ISIC_0034470,4,0,0.44217780232429504,0.0014735856093466282,0.0037549694534391165,0.40790101885795593,0.12633614242076874,0.005383525975048542,0.01297297328710556
ISIC_0034471,6,6,0.004644975997507572,0.00408155657351017,0.013780043460428715,0.019886281341314316,0.0339445099234581,0.005933096166700125,0.9177295565605164
ISIC_0034472,0,0,0.5338842272758484,0.37325921654701233,0.007735324092209339,0.029286876320838928,0.01471877470612526,0.030281422659754753,0.01083411742001772
ISIC_0034474,1,1,0.0009901908924803138,0.9832829236984253,0.0033547328785061836,0.0017425863770768046,0.004838071763515472,0.003995217848569155,0.0017962893471121788
ISIC_0034475,1,1,0.010534162633121014,0.9190224409103394,0.010874881409108639,0.013513658195734024,0.011642592959105968,0.020204052329063416,0.014208192937076092
ISIC_0034476,1,1,0.005003779660910368,0.9567269682884216,0.011967695318162441,0.0055464464239776134,0.0049437908455729485,0.008435440249741077,0.007375902961939573
ISIC_0034477,0,0,0.9950743317604065,0.0038947961293160915,4.813810664927587e-05,3.5593726352090016e-05,0.00010337350249756128,0.0007452563149854541,9.861410944722593e-05
ISIC_0034478,2,2,0.0066563100554049015,0.019844869151711464,0.7064507603645325,0.13973701000213623,0.04300813376903534,0.050820715725421906,0.033482179045677185
ISIC_0034480,1,1,0.03013342060148716,0.9021116495132446,0.0061691864393651485,0.011982889845967293,0.010396339930593967,0.035610806196928024,0.0035956930369138718
ISIC_0034481,1,1,0.0029002786614000797,0.9073200821876526,0.028074700385332108,0.013107304461300373,0.0145247308537364,0.01856137625873089,0.015511547215282917
ISIC_0034482,0,0,0.9531244039535522,0.03878513723611832,0.0005563399754464626,0.0017350584967061877,0.0019084522500634193,0.001309600891545415,0.002580926986411214
ISIC_0034483,1,1,0.008937932550907135,0.9408602118492126,0.012465067207813263,0.009325715713202953,0.009629699401557446,0.009977851063013077,0.008803579956293106
ISIC_0034484,1,1,0.008543729782104492,0.9542871713638306,0.006927077658474445,0.007376595865935087,0.004879395477473736,0.009397937916219234,0.008588068187236786
ISIC_0034485,4,4,0.035856664180755615,0.1429324597120285,0.01967483013868332,0.023324178531765938,0.7561314105987549,0.007590451743453741,0.014489995315670967
ISIC_0034486,2,2,0.022701269015669823,0.004830559249967337,0.917281985282898,0.003489863593131304,0.04155046492815018,0.0015875508543103933,0.008558238856494427
ISIC_0034487,0,0,0.8706955909729004,0.015077168121933937,0.0024404628202319145,0.0017068830784410238,0.09738610684871674,0.00667441263794899,0.0060193524695932865
ISIC_0034488,1,1,0.029757726937532425,0.9204506278038025,0.007834282703697681,0.0057402257807552814,0.008442784659564495,0.013299704529345036,0.014474638737738132
ISIC_0034489,1,4,0.0039888788014650345,0.06592778116464615,0.008791621774435043,0.013661116361618042,0.8551318049430847,0.04034099727869034,0.012157844379544258
ISIC_0034490,4,1,0.005799246020615101,0.7609491944313049,0.00874199066311121,0.005683982744812965,0.2009328305721283,0.003458102699369192,0.014434600248932838
ISIC_0034491,1,1,0.00594218447804451,0.9760319590568542,0.0008724721265025437,0.002044813008978963,0.0012330581666901708,0.009907089173793793,0.003968422766774893
ISIC_0034492,0,0,0.896854817867279,0.0018691684817895293,0.0007586657302454114,0.020255116745829582,0.07581675052642822,0.002423305297270417,0.002022065222263336
ISIC_0034493,4,1,0.005988397169858217,0.8522491455078125,0.011902130208909512,0.010731845162808895,0.07172729820013046,0.007034298498183489,0.04036686569452286
ISIC_0034494,0,0,0.8353917598724365,0.04701432213187218,0.0033073355443775654,0.004018744453787804,0.08832882344722748,0.011487272568047047,0.010451692156493664
ISIC_0034495,1,1,0.07479137182235718,0.894892692565918,0.004431166220456362,0.004086764063686132,0.004269587341696024,0.008778329007327557,0.008750036358833313
ISIC_0034496,1,1,0.001292827189899981,0.9802513718605042,0.002123377751559019,0.003007415682077408,0.0010995918419212103,0.0060385484248399734,0.006186855491250753
ISIC_0034497,0,0,0.5695679187774658,0.3843202590942383,0.009067520499229431,0.005693740677088499,0.012589933350682259,0.0072439066134393215,0.011516648344695568
ISIC_0034498,1,1,0.0011776426108554006,0.9762173295021057,0.007522296626120806,0.002613204065710306,0.00249625276774168,0.006721197627484798,0.003252155613154173
ISIC_0034499,1,1,0.008717021904885769,0.9734733700752258,0.0028002283070236444,0.0019608575385063887,0.0020613963715732098,0.004571355879306793,0.006415822077542543
ISIC_0034500,4,4,0.0035895430482923985,0.00032561030820943415,0.09232344478368759,0.04216012358665466,0.8481830954551697,0.004846883937716484,0.008571318350732327
ISIC_0034501,1,1,0.001601919298991561,0.9756054878234863,0.0028608478605747223,0.0035096898209303617,0.010021965950727463,0.0036580839660018682,0.002741878852248192
ISIC_0034502,1,1,0.002410433953627944,0.9505562782287598,0.007821531035006046,0.00882203970104456,0.01038169115781784,0.017000969499349594,0.0030069572385400534
ISIC_0034503,1,1,0.002930030459538102,0.958931028842926,0.006726402323693037,0.004104836378246546,0.011327560059726238,0.004358437843620777,0.011621670797467232
ISIC_0034504,0,1,0.464124858379364,0.49190422892570496,0.004463752266019583,0.007701140828430653,0.019004475325345993,0.0061334120109677315,0.006668103393167257
ISIC_0034505,4,4,0.0010380856692790985,5.195742232899647e-06,0.0006277975626289845,0.00016411881370004267,0.9976415634155273,4.203879871056415e-05,0.00048121617874130607
ISIC_0034506,1,1,0.0011969533516094089,0.9782903790473938,0.003504648571833968,0.0032261512242257595,0.0033675681333988905,0.00560910115018487,0.004805287811905146
ISIC_0034507,1,1,0.000655548763461411,0.9926677346229553,0.001740101259201765,0.0016620320966467261,0.0006853310042060912,0.0014856256311759353,0.001103697344660759
ISIC_0034508,6,6,0.0045949118211865425,0.0072593530640006065,0.002807472599670291,0.002098187804222107,0.0014880649978294969,0.01269146054983139,0.969060480594635
ISIC_0034509,1,1,0.003116556676104665,0.9588499665260315,0.004978070966899395,0.006077453959733248,0.011865943670272827,0.004152752459049225,0.010959316045045853
