case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.004635148216038942,0.9532999992370605,0.007274330127984285,0.007859359495341778,0.006047477480024099,0.016691969707608223,0.004191708285361528
ISIC_0034368,4,4,0.03168891370296478,0.21587011218070984,0.19195449352264404,0.026579149067401886,0.41864365339279175,0.060881901532411575,0.054381780326366425
ISIC_0034369,1,1,0.0080086849629879,0.9710210561752319,0.004051774274557829,0.0027959004510194063,0.00449338648468256,0.005707033909857273,0.0039221723563969135
ISIC_0034370,1,1,0.07216466218233109,0.7203723192214966,0.15004071593284607,0.013239264488220215,0.00800878182053566,0.01151065994054079,0.02466358058154583
ISIC_0034371,4,0,0.916188657283783,0.00022390682715922594,0.0008844709955155849,0.0005306671955622733,0.08061547577381134,0.0006725864950567484,0.0008842205279506743
ISIC_0034372,1,1,0.07127722352743149,0.858352780342102,0.014200439676642418,0.017653334885835648,0.010185280814766884,0.010377464815974236,0.017953457310795784
ISIC_0034374,1,1,0.0085275424644351,0.9469916224479675,0.008340610191226006,0.012101560831069946,0.008345169015228748,0.008623842149972916,0.007069681771099567
ISIC_0034375,4,4,0.02689606137573719,0.02174558863043785,0.00038361409679055214,0.0027653637807816267,0.944911003112793,0.0016408772207796574,0.0016575995832681656
ISIC_0034376,0,0,0.9974043965339661,0.0011728625977411866,0.0002551935613155365,0.00038043822860345244,5.634662738884799e-05,0.0003434299724176526,0.00038739858428016305
ISIC_0034377,1,1,0.003541448852047324,0.9699744582176208,0.002596007427200675,0.003957284148782492,0.0067064836621284485,0.009360997006297112,0.003863350721076131
ISIC_0034378,1,1,0.0655456930398941,0.8881064057350159,0.007974132895469666,0.014733108691871166,0.011611082591116428,0.0060549210757017136,0.005974610801786184
ISIC_0034379,1,1,0.005526406690478325,0.9888775944709778,0.0003448323695920408,0.0004887874238193035,0.0020152314100414515,0.0017720875330269337,0.0009751000325195491
ISIC_0034380,1,1,0.010572295635938644,0.944477915763855,0.0070303091779351234,0.012648836709558964,0.009403875097632408,0.009257512167096138,0.0066091809421777725
ISIC_0034381,0,0,0.9504661560058594,0.02899240516126156,0.0023965267464518547,0.003956389147788286,0.00812840647995472,0.0016959061613306403,0.004364099819213152
ISIC_0034382,0,1,0.2387622594833374,0.4719039499759674,0.009983798488974571,0.21376636624336243,0.0401504747569561,0.015198028646409512,0.010235173627734184
ISIC_0034383,2,2,0.0001404029899276793,0.005912994034588337,0.9305933117866516,0.008688729256391525,0.009790973737835884,0.03809484839439392,0.00677879573777318
ISIC_0034385,1,1,0.004884761292487383,0.9063383936882019,0.030404523015022278,0.00860302709043026,0.006181135307997465,0.02038109488785267,0.023207051679491997
ISIC_0034386,0,0,0.6087527871131897,0.004381985403597355,0.06356349587440491,0.004386534448713064,0.021144578233361244,0.06596031785011292,0.2318103164434433
ISIC_0034387,4,4,0.0034045614302158356,0.2430528849363327,0.005030547734349966,0.005088943522423506,0.7323991656303406,0.004005315247923136,0.00701856380328536
ISIC_0034389,1,1,0.008974527008831501,0.9152550101280212,0.01664554700255394,0.013345079496502876,0.014766354113817215,0.015535023994743824,0.015478326007723808
ISIC_0034390,4,0,0.8169696927070618,0.0014471136964857578,0.010112087242305279,0.006281204987317324,0.15426059067249298,0.003540842095389962,0.007388469763100147
ISIC_0034391,1,1,0.01169076282531023,0.9377184510231018,0.016540825366973877,0.00875440239906311,0.009412417188286781,0.0076186032965779305,0.008264554664492607
ISIC_0034392,1,1,0.02222599647939205,0.9410265684127808,0.005947132594883442,0.005923302844166756,0.003622970310971141,0.00524210836738348,0.016011957079172134
ISIC_0034393,1,1,0.013708928599953651,0.9118860960006714,0.013881983235478401,0.014858423732221127,0.011799624189734459,0.01694457232952118,0.01692039519548416
ISIC_0034394,0,1,0.23436814546585083,0.4819546639919281,0.00664232112467289,0.14546766877174377,0.09822986274957657,0.012645780108869076,0.020691480487585068
ISIC_0034395,1,1,0.0004977011121809483,0.99069744348526,0.002137104980647564,0.0013119796058163047,0.0013643517158925533,0.0011505554430186749,0.002840815344825387
ISIC_0034396,3,1,0.039468519389629364,0.8909762501716614,0.003874262096360326,0.016264550387859344,0.03652677312493324,0.008146550506353378,0.004743161611258984
ISIC_0034397,1,1,0.009756564162671566,0.9539365768432617,0.006280592642724514,0.010921058245003223,0.006226636935025454,0.008022523485124111,0.004856189712882042
ISIC_0034398,0,5,0.07927676290273666,0.0157370213419199,0.0021211544517427683,0.20115719735622406,0.01946095936000347,0.6775742769241333,0.004672596231102943
ISIC_0034399,1,1,0.005319337826222181,0.9565649628639221,0.006812447682023048,0.007043963763862848,0.006839632987976074,0.007411719299852848,0.010007968172430992
ISIC_0034400,1,1,0.0030455689411610365,0.965226948261261,0.004548124503344297,0.006041244138032198,0.0024375265929847956,0.006451390217989683,0.012249152176082134
ISIC_0034401,1,1,0.0013785874471068382,0.9844139814376831,0.005955065600574017,0.0009106102515943348,0.0012653856538236141,0.001362618524581194,0.004713709466159344
ISIC_0034402,3,3,0.0007257929537445307,0.000378135300707072,0.14226506650447845,0.7276175022125244,0.12544582784175873,0.0016211381880566478,0.001946600736118853
ISIC_0034403,1,1,0.00326135684736073,0.96261066198349,0.007106223609298468,0.006275171414017677,0.004856806248426437,0.007242467254400253,0.008647230453789234
ISIC_0034404,2,2,0.0016961644869297743,0.006534072570502758,0.9734036922454834,0.004214409738779068,0.00852233823388815,0.0007354523404501379,0.004893969278782606
ISIC_0034405,2,2,0.0009195480379275978,0.0026825813110917807,0.9832310676574707,0.005916231777518988,0.0009721467504277825,0.004042846616357565,0.0022355227265506983
ISIC_0034406,2,2,0.0003935689455829561,0.001099639805033803,0.9819221496582031,0.007518282625824213,0.003883080556988716,0.002763275057077408,0.0024200358893722296
ISIC_0034407,1,1,0.0070237950421869755,0.9581822752952576,0.006187793333083391,0.007961607538163662,0.004792179446667433,0.008193133398890495,0.007659121882170439
ISIC_0034408,1,1,0.007140275556594133,0.9648032188415527,0.006195292808115482,0.0054936190135777,0.0035556561779230833,0.005849550478160381,0.0069623105227947235
ISIC_0034409,2,2,0.0020043824333697557,0.0032246601767838,0.9729346036911011,0.013245494104921818,0.0022728205658495426,0.0035014436580240726,0.0028166864067316055
ISIC_0034410,3,3,0.012705834582448006,0.023650730028748512,0.012360128574073315,0.7267410159111023,0.16717401146888733,0.04703919589519501,0.0103290481492877
ISIC_0034411,4,3,0.331984281539917,0.0007898927433416247,0.0023248230572789907,0.6308246850967407,0.020727675408124924,0.005771289579570293,0.0075772954151034355
ISIC_0034412,1,1,0.0052970461547374725,0.9542679786682129,0.007463406305760145,0.006848153192549944,0.005252196453511715,0.009996207430958748,0.01087497640401125
ISIC_0034413,4,4,0.0008240414899773896,0.0016473822761327028,0.0012830334017053246,0.0025959829799830914,0.8795562982559204,0.11204873025417328,0.0020445468835532665
ISIC_0034414,1,1,0.004151789005845785,0.967954695224762,0.005456354469060898,0.005184280686080456,0.005236619617789984,0.006478398106992245,0.005537828430533409
ISIC_0034415,1,1,0.005364563316106796,0.9607329368591309,0.008299346081912518,0.006410155910998583,0.005391973536461592,0.006563094910234213,0.007237994112074375
ISIC_0034416,2,2,0.2010568380355835,7.533553434768692e-05,0.5165677070617676,0.24983863532543182,0.008647301234304905,0.015169681049883366,0.008644471876323223
ISIC_0034417,1,1,0.010225430130958557,0.9364756345748901,0.008136034943163395,0.012217329815030098,0.012590587139129639,0.011171451769769192,0.009183515794575214
ISIC_0034418,1,1,0.0043518925085663795,0.9638559818267822,0.00610783277079463,0.004606124944984913,0.005197066813707352,0.006617425009608269,0.009263629093766212
ISIC_0034419,1,1,0.0023082538973540068,0.9765437841415405,0.010201947763562202,0.0034459857270121574,0.00234494567848742,0.0031919663306325674,0.001963120186701417
ISIC_0034420,1,1,0.006849394645541906,0.9423412680625916,0.005829077214002609,0.007171781733632088,0.014859206974506378,0.012424078769981861,0.010525191202759743
ISIC_0034421,3,3,0.004142834804952145,0.016766931861639023,0.03658127412199974,0.7731465101242065,0.1539260894060135,0.009703878313302994,0.005732505116611719
ISIC_0034422,3,3,0.015736259520053864,0.008258333429694176,0.03314229100942612,0.9306516051292419,0.00204357597976923,0.003550575813278556,0.0066173383966088295
ISIC_0034423,1,1,0.015287186950445175,0.9359645247459412,0.019528808072209358,0.012300504371523857,0.006023891270160675,0.006576244719326496,0.0043187993578612804
ISIC_0034424,1,1,0.06463386863470078,0.9028670191764832,0.007113010156899691,0.011644032783806324,0.0032745252829045057,0.004875556565821171,0.005591974593698978
ISIC_0034425,1,1,0.07066916674375534,0.9098572134971619,0.00421470683068037,0.00202925899066031,0.002042034873738885,0.004702331963926554,0.006485248450189829
ISIC_0034426,1,1,0.008733310736715794,0.944433867931366,0.012273730710148811,0.00766343716531992,0.006483225151896477,0.013204977847635746,0.007207375951111317
ISIC_0034427,3,4,0.13724985718727112,0.002079562982544303,0.014058103784918785,0.36337509751319885,0.4654307961463928,0.007177738938480616,0.010628881864249706
ISIC_0034428,1,1,0.0010277081746608019,0.9746589660644531,0.0028392893727868795,0.003039118368178606,0.006685568485409021,0.007682079449295998,0.004067252855747938
ISIC_0034429,1,1,0.0032606434542685747,0.976622462272644,0.004733296576887369,0.0036053177900612354,0.0022452636621892452,0.004254692699760199,0.005278261844068766
ISIC_0034430,1,1,0.002751497784629464,0.9710355401039124,0.003290653694421053,0.0051955911330878735,0.008986731991171837,0.005497034639120102,0.003242956707254052
ISIC_0034431,1,1,0.09423767775297165,0.5203084349632263,0.0674583911895752,0.1858045756816864,0.08897219598293304,0.030313272029161453,0.012905438430607319
ISIC_0034433,1,1,0.011491990648210049,0.5491408705711365,0.41569197177886963,0.0015271605225279927,0.013392310589551926,0.004000925458967686,0.004754689056426287
ISIC_0034434,1,1,0.013027003966271877,0.9730066061019897,0.0024868473410606384,0.0025194690097123384,0.0029695520643144846,0.00168557686265558,0.004305011592805386
ISIC_0034435,1,1,0.011587997898459435,0.931962251663208,0.009659944102168083,0.012783801183104515,0.012449701316654682,0.01157587580382824,0.009980388917028904
ISIC_0034436,3,3,0.0003478116123005748,0.03378655016422272,0.05718125030398369,0.8788878321647644,0.019722290337085724,0.00750944996252656,0.0025647596921771765
ISIC_0034437,1,1,0.034531161189079285,0.9424175024032593,0.005905205383896828,0.0036899650003761053,0.006255146581679583,0.005529729183763266,0.001671303529292345
ISIC_0034438,0,0,0.9875025749206543,0.0056389798410236835,0.0017992299981415272,0.0010239314287900925,0.0006905383779667318,0.0014891941100358963,0.0018556012073531747
ISIC_0034439,1,1,0.005887140054255724,0.9691320061683655,0.00554557703435421,0.005273140501230955,0.004217017907649279,0.004693554248660803,0.00525163346901536
ISIC_0034440,1,1,0.00744320172816515,0.9575914144515991,0.007170765660703182,0.006832530256360769,0.002815455663949251,0.007867686450481415,0.010278948582708836
ISIC_0034441,1,1,0.0015728222206234932,0.9908977150917053,0.0010566364508122206,0.0010414107237011194,0.0007508611888624728,0.0019092510920017958,0.002771311905235052
ISIC_0034442,1,1,0.00871763750910759,0.9475120306015015,0.006935702636837959,0.010471256449818611,0.01069778110831976,0.007314368616789579,0.008351299911737442
ISIC_0034443,1,1,0.10859308391809464,0.37023603916168213,0.011782350018620491,0.18092887103557587,0.2730292081832886,0.02923399768769741,0.02619653008878231
ISIC_0034444,1,1,0.007995225489139557,0.9403637647628784,0.008182364515960217,0.008267640136182308,0.00958896055817604,0.012302604503929615,0.013299395330250263
ISIC_0034445,1,4,0.0015447991900146008,0.2481309175491333,0.004027106333523989,0.0019492533756420016,0.7269958853721619,0.012413455173373222,0.004938546102494001
ISIC_0034446,0,0,0.9867082834243774,0.0025715925730764866,0.00552626047283411,0.0007246581371873617,0.0006662586238235235,0.0015711406012997031,0.0022318020928651094
ISIC_0034447,1,1,0.00519171729683876,0.9658804535865784,0.003702196991071105,0.006235270760953426,0.00394207751378417,0.006721529643982649,0.008326699957251549
ISIC_0034448,1,1,0.0051641520112752914,0.9696337580680847,0.004418479278683662,0.006424023304134607,0.00610378198325634,0.0042696003802120686,0.003986220806837082
ISIC_0034449,1,1,0.0017514798091724515,0.9760115146636963,0.004039091989398003,0.0032389576081186533,0.0050000096671283245,0.004750378429889679,0.005208606831729412
ISIC_0034450,1,0,0.45249268412590027,0.44638189673423767,0.0043053836561739445,0.005838512443006039,0.08078893274068832,0.006893917452543974,0.0032987988088279963
ISIC_0034451,4,4,0.017136231064796448,0.0007189622847363353,0.30884799361228943,0.11768234521150589,0.5229945778846741,0.010053434409201145,0.02256639488041401
ISIC_0034452,1,1,0.0012985550565645099,0.981695294380188,0.003922426141798496,0.0025226054713129997,0.005407285876572132,0.0019291940843686461,0.0032246140763163567
ISIC_0034453,4,4,0.007502295076847076,0.026438966393470764,0.016070133075118065,0.01255788840353489,0.9148343205451965,0.007491630967706442,0.015104773454368114
ISIC_0034454,1,1,0.007828675210475922,0.9191293716430664,0.01118459738790989,0.016580777242779732,0.00973751861602068,0.0165285412222147,0.019010424613952637
ISIC_0034455,6,6,0.013337632641196251,0.03567551076412201,0.002631915733218193,0.003023206489160657,0.001803052262403071,0.011859863065183163,0.9316688776016235
ISIC_0034456,1,1,0.059012699872255325,0.8919267058372498,0.010715759359300137,0.007772058714181185,0.004866945091634989,0.010444623418152332,0.01526121236383915
ISIC_0034457,0,1,0.08123739063739777,0.8976694345474243,0.0022614176850765944,0.006876778323203325,0.0038322496693581343,0.004251818172633648,0.0038708520587533712
ISIC_0034458,1,1,0.007766129449009895,0.9495571255683899,0.009325080551207066,0.003155650570988655,0.007621553260833025,0.013939328491687775,0.008635086938738823
ISIC_0034459,0,4,0.04095369577407837,0.011353039182722569,0.0061633167788386345,0.0024133180268108845,0.9199404716491699,0.0071350811049342155,0.012041000649333
ISIC_0034460,4,4,0.0003215352480765432,0.0005885423743166029,0.0023039421066641808,0.10413481295108795,0.8869847059249878,0.002723588841035962,0.0029429211281239986
ISIC_0034461,1,1,0.009057165123522282,0.9332928657531738,0.011441564187407494,0.011994322761893272,0.011892834678292274,0.008169102482497692,0.01415223442018032
ISIC_0034463,1,1,0.006113698706030846,0.9526686072349548,0.008416444063186646,0.00871286354959011,0.008331810124218464,0.00793046411126852,0.007826093584299088
ISIC_0034464,1,1,0.0826871246099472,0.863449215888977,0.009820353239774704,0.009689600206911564,0.005006951745599508,0.012987255118787289,0.016359450295567513
ISIC_0034465,1,1,0.003487535286694765,0.9651293754577637,0.006984295789152384,0.004541780333966017,0.006586020812392235,0.00618780218064785,0.007083209231495857
ISIC_0034466,1,1,0.012742385268211365,0.9683501124382019,0.004206451121717691,0.0042192572727799416,0.002381294732913375,0.004044274799525738,0.004056119360029697
ISIC_0034467,1,1,0.0026647525373846292,0.9900813698768616,0.001820479054003954,0.0019337628036737442,0.00042907288298010826,0.001109050470404327,0.001961515750735998
ISIC_0034468,1,1,0.002478227950632572,0.9841327667236328,0.0020981859415769577,0.002782651223242283,0.0030386270955204964,0.001288668136112392,0.004180950578302145
ISIC_0034469,1,1,0.07191167771816254,0.9134461283683777,0.005697501823306084,0.0023199375718832016,0.0014196581905707717,0.003821430029347539,0.0013836324214935303
ISIC_0034470,4,0,0.5303775072097778,0.0016711254138499498,0.004336105659604073,0.36867058277130127,0.07245869189500809,0.006550980731844902,0.015934953466057777
ISIC_0034471,6,6,0.005958110094070435,0.00735702458769083,0.01871633529663086,0.019661320373415947,0.03460634872317314,0.006897086277604103,0.9068037867546082
ISIC_0034472,0,0,0.72641921043396,0.22542259097099304,0.0042806570418179035,0.013600170612335205,0.008457784540951252,0.015216154977679253,0.0066033038310706615
ISIC_0034474,1,1,0.0008875905768945813,0.9875553250312805,0.0022557158954441547,0.00132293114438653,0.003767774673178792,0.002633561147376895,0.001577142160385847
ISIC_0034475,1,1,0.008439688943326473,0.9180331826210022,0.01095990464091301,0.01586134359240532,0.010098673403263092,0.020883092656731606,0.015724152326583862
ISIC_0034476,1,1,0.005880899261683226,0.9424998760223389,0.016015874221920967,0.007847839035093784,0.006822697818279266,0.011137833818793297,0.009794915094971657
ISIC_0034477,0,0,0.9932171702384949,0.00589665025472641,4.900527710560709e-05,2.4948682039394043e-05,0.00011313703726045787,0.000607252586632967,9.1763780801557e-05
ISIC_0034478,2,2,0.014078395441174507,0.022440582513809204,0.7766051292419434,0.1052483543753624,0.024659857153892517,0.026757437735795975,0.030210258439183235
ISIC_0034480,1,1,0.013650037348270416,0.951640248298645,0.003442230401560664,0.005872961133718491,0.005233637057244778,0.018592095002532005,0.0015687349950894713
ISIC_0034481,1,1,0.0026239121798425913,0.88315749168396,0.03505580127239227,0.01652299053966999,0.022429633885622025,0.02072218246757984,0.019488055258989334
ISIC_0034482,0,0,0.9261873960494995,0.06617086380720139,0.0005827576387673616,0.0013859871542081237,0.0018453411757946014,0.0013893538853153586,0.0024382444098591805
ISIC_0034483,1,1,0.008472677320241928,0.9416955709457397,0.013011251576244831,0.009140229783952236,0.009592706337571144,0.009009730070829391,0.009077835828065872
ISIC_0034484,1,1,0.00636890297755599,0.9558805823326111,0.006900357082486153,0.007398015819489956,0.005300343036651611,0.009186241775751114,0.008965624496340752
ISIC_0034485,4,4,0.05288723483681679,0.0429130494594574,0.0082893967628479,0.009415323846042156,0.8740699291229248,0.0034722716081887484,0.008952856063842773
ISIC_0034486,2,2,0.0392892099916935,0.010014437139034271,0.8907433152198792,0.0027913337107747793,0.04254904016852379,0.0021242040675133467,0.01248835027217865
ISIC_0034487,0,0,0.9711329936981201,0.005088739097118378,0.0011728988029062748,0.0005627482896670699,0.016694962978363037,0.0025753499940037727,0.0027723859529942274
ISIC_0034488,1,1,0.02748437039554119,0.9232768416404724,0.007422912400215864,0.006201291456818581,0.010283932089805603,0.010873859748244286,0.014456762000918388
ISIC_0034489,1,4,0.003706008894369006,0.06566163897514343,0.011924012564122677,0.013419492170214653,0.859976053237915,0.03197421133518219,0.013338598422706127
ISIC_0034490,4,1,0.005745799746364355,0.6758869290351868,0.012013343162834644,0.006533276755362749,0.28109022974967957,0.0034072103444486856,0.015323176980018616
ISIC_0034491,1,1,0.008737487718462944,0.9697096347808838,0.0013737636618316174,0.0027040319982916117,0.0011604266474023461,0.010211504995822906,0.006103066727519035
ISIC_0034492,0,0,0.9809054136276245,0.0005553244263865054,0.0003026217164006084,0.004445288795977831,0.012316917069256306,0.000646173139102757,0.000828225223813206
ISIC_0034493,4,1,0.008130136877298355,0.8213959336280823,0.016216332092881203,0.01142218429595232,0.09464942663908005,0.0063246930949389935,0.041861288249492645
ISIC_0034494,0,0,0.913266658782959,0.030821572989225388,0.0027760150842368603,0.002256933832541108,0.035183150321245193,0.007201369386166334,0.008494272828102112
ISIC_0034495,1,1,0.2806747555732727,0.6690928339958191,0.00838637538254261,0.007041181903332472,0.006280835252255201,0.014810835011303425,0.013713209889829159
ISIC_0034496,1,1,0.0022557000629603863,0.9745023846626282,0.003230905393138528,0.004329213406890631,0.0015392155619338155,0.00580923818051815,0.008333404548466206
ISIC_0034497,0,0,0.7435460686683655,0.22396820783615112,0.007155550643801689,0.0032532878685742617,0.007195024285465479,0.00527176121249795,0.009610113687813282
ISIC_0034498,1,1,0.0015186435775831342,0.9751894474029541,0.007745898794382811,0.0030036100652068853,0.0024489769712090492,0.00664267735555768,0.003450653050094843
ISIC_0034499,1,1,0.01089927926659584,0.9707971811294556,0.0027785529382526875,0.002150501823052764,0.0024179781321436167,0.00429950887337327,0.006657051388174295
ISIC_0034500,4,4,0.005181662272661924,0.0004297338891774416,0.06809946149587631,0.045301470905542374,0.8671000599861145,0.0052141910418868065,0.008673473261296749
ISIC_0034501,1,1,0.0027664578519761562,0.9714293479919434,0.002871348988264799,0.002669984009116888,0.014041871763765812,0.0028062029741704464,0.0034149158746004105
ISIC_0034502,1,1,0.0029832052532583475,0.9637522101402283,0.004763270262628794,0.0058506447821855545,0.008512203581631184,0.011889854446053505,0.0022485109511762857
ISIC_0034503,1,1,0.002072268398478627,0.978050172328949,0.004179579205811024,0.0025070083793252707,0.004678527824580669,0.002407853025943041,0.006104619242250919
ISIC_0034504,0,0,0.5160253643989563,0.4349929690361023,0.005470878444612026,0.009902150370180607,0.0198261309415102,0.006352773401886225,0.007429807912558317
ISIC_0034505,4,4,0.001754542114213109,2.542619222367648e-05,0.0006533933337777853,0.0006823838921263814,0.9955508708953857,0.00014099950203672051,0.001192385097965598
ISIC_0034506,1,1,0.0008292225538752973,0.9851685762405396,0.002596331061795354,0.0024351493921130896,0.0019888172391802073,0.0034984778612852097,0.003483391599729657
ISIC_0034507,1,1,0.0005705459043383598,0.9941301941871643,0.0011340667260810733,0.0015689646825194359,0.0005039306124672294,0.001087593613192439,0.0010047786636278033
ISIC_0034508,6,6,0.012121140025556087,0.025612669065594673,0.00389482406899333,0.00292279408313334,0.0020536575466394424,0.01205338817089796,0.9413415193557739
ISIC_0034509,1,1,0.002603421453386545,0.968467652797699,0.004080813843756914,0.00510363606736064,0.006203857716172934,0.0034129598643630743,0.010127751156687737
