case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,3,0.29093843698501587,0.2209470570087433,0.011558563448488712,0.34926116466522217,0.08144058287143707,0.03136158362030983,0.014492593705654144
ISIC_0034383,2,2,0.0001006170132313855,0.019917355850338936,0.8929710984230042,0.005188705865293741,0.00872995238751173,0.06426998972892761,0.008822302334010601
ISIC_0034385,1,1,0.003239778568968177,0.9191474914550781,0.03113032877445221,0.006908690556883812,0.0043498435989022255,0.017468055710196495,0.01775582879781723
ISIC_0034386,0,0,0.5728201270103455,0.006439020857214928,0.1835525780916214,0.004545277450233698,0.014016825705766678,0.06254296004772186,0.15608316659927368
ISIC_0034387,4,4,0.0010962258093059063,0.05689281225204468,0.0029754505958408117,0.002874960657209158,0.930389940738678,0.0022027618251740932,0.0035678960848599672
ISIC_0034389,1,1,0.008310551755130291,0.9297431707382202,0.014579527080059052,0.010316071100533009,0.010865435004234314,0.013003982603549957,0.013181212358176708
ISIC_0034390,4,4,0.4656801223754883,0.001324952463619411,0.023494059219956398,0.012236714363098145,0.4805300831794739,0.005639743525534868,0.011094427667558193
ISIC_0034391,1,1,0.013317480683326721,0.9287339448928833,0.01733151264488697,0.011107515543699265,0.013057581149041653,0.008286111056804657,0.008165920153260231
ISIC_0034392,1,1,0.012745224870741367,0.948292076587677,0.006500569172203541,0.006014532875269651,0.004336375277489424,0.006215632893145084,0.01589544117450714
ISIC_0034393,1,1,0.006934278178960085,0.926754891872406,0.011551454663276672,0.01329719740897417,0.009767966344952583,0.01811937242746353,0.013574806042015553
ISIC_0034394,0,1,0.1638159602880478,0.3695219159126282,0.009321424178779125,0.249450221657753,0.162075012922287,0.020366672426462173,0.025448806583881378
ISIC_0034395,1,1,0.0005126373725943267,0.9896551370620728,0.002878944156691432,0.001352448482066393,0.0013860453618690372,0.001631109043955803,0.0025835931301116943
ISIC_0034396,3,1,0.03002556785941124,0.89700847864151,0.004446889273822308,0.02037019096314907,0.03485238179564476,0.008633519522845745,0.004662965424358845
ISIC_0034397,1,1,0.006229643244296312,0.9692971706390381,0.0045395828783512115,0.006786647718399763,0.0037268975283950567,0.006059126928448677,0.003360909642651677
ISIC_0034398,0,5,0.01247983705252409,0.005286576226353645,0.0013652071356773376,0.09937886893749237,0.00801345519721508,0.8715326189994812,0.0019433338893577456
ISIC_0034399,1,1,0.007740542758256197,0.9484729766845703,0.008355437777936459,0.008656186982989311,0.007615313399583101,0.008776480332016945,0.01038311142474413
ISIC_0034400,1,1,0.0026565794833004475,0.9698330760002136,0.0037644372787326574,0.005687132012099028,0.0025863409973680973,0.005371566396206617,0.010100789368152618
ISIC_0034401,1,1,0.001971806399524212,0.9701699018478394,0.011602131649851799,0.0016075260937213898,0.0029182834550738335,0.003111458383500576,0.008618867956101894
ISIC_0034402,3,3,0.00042076691170223057,0.0005024208221584558,0.11936519294977188,0.7962902188301086,0.079800546169281,0.001542591373436153,0.0020782945211976767
ISIC_0034403,1,1,0.0028786086477339268,0.96629399061203,0.00684948917478323,0.005855556111782789,0.0044799805618822575,0.007265913765877485,0.0063764788210392
ISIC_0034404,2,2,0.0017156602116301656,0.007634809240698814,0.968346118927002,0.005685440264642239,0.009952366352081299,0.000826496456284076,0.005839063785970211
ISIC_0034405,2,2,0.000835375627502799,0.002324911532923579,0.97849440574646,0.00852707028388977,0.0012779405806213617,0.005825736094266176,0.002714520553126931
ISIC_0034406,2,2,0.0003310578758828342,0.0015940609155222774,0.9782041311264038,0.00936089362949133,0.0033974943216890097,0.004268617834895849,0.0028437485452741385
ISIC_0034407,1,1,0.00770995020866394,0.9584945440292358,0.006777044851332903,0.00802441593259573,0.004770231898874044,0.008247890509665012,0.005975871812552214
ISIC_0034408,1,1,0.0062882439233362675,0.969779908657074,0.0052997334860265255,0.005031278822571039,0.0032612700015306473,0.0049324738793075085,0.005407055839896202
ISIC_0034409,2,2,0.001895210356451571,0.002527303760871291,0.9624471068382263,0.020333552733063698,0.002870687283575535,0.00619734451174736,0.003728774143382907
ISIC_0034410,3,3,0.00560223450884223,0.012132864445447922,0.011869775131344795,0.8262209296226501,0.11153240501880646,0.02574663981795311,0.006895188242197037
ISIC_0034411,4,3,0.2539699077606201,0.0005946712917648256,0.0020052194595336914,0.7141281962394714,0.0166372898966074,0.0055345394648611546,0.007130144629627466
ISIC_0034412,1,1,0.006467973813414574,0.9500204920768738,0.008111543022096157,0.007669435348361731,0.005725508090108633,0.011159527115523815,0.01084538921713829
ISIC_0034413,4,4,0.0005976326647214592,0.0010411811526864767,0.0009745299466885626,0.002084136474877596,0.6778349876403809,0.3160087466239929,0.0014586970210075378
ISIC_0034414,1,1,0.005730548407882452,0.9618156552314758,0.006835436448454857,0.006506334524601698,0.005452198442071676,0.00788640882819891,0.005773447919636965
ISIC_0034415,1,1,0.008174044080078602,0.947127103805542,0.010407290421426296,0.008920314721763134,0.007098096422851086,0.009676333516836166,0.008596887812018394
ISIC_0034416,2,2,0.0673377588391304,6.631622818531469e-05,0.8216513991355896,0.09743732959032059,0.0034439810551702976,0.0064538950100541115,0.003609316423535347
ISIC_0034417,1,1,0.008986636064946651,0.9450119137763977,0.008167031221091747,0.011734400875866413,0.007953178137540817,0.009790372103452682,0.008356526494026184
ISIC_0034418,1,1,0.0054111173376441,0.955242931842804,0.008297516964375973,0.005820662714540958,0.006537581328302622,0.007753126323223114,0.010937133803963661
ISIC_0034419,1,1,0.004577578976750374,0.9649852514266968,0.012778735719621181,0.005151836667209864,0.0034982545766979456,0.0057920427061617374,0.003216287586838007
ISIC_0034420,1,1,0.005857311654835939,0.9628663063049316,0.0038993926718831062,0.004698075819760561,0.0075796786695718765,0.00716257281601429,0.00793673750013113
ISIC_0034421,3,3,0.0023745547514408827,0.003219099249690771,0.017124591395258904,0.8773875832557678,0.08774498850107193,0.008612461388111115,0.0035367063246667385
ISIC_0034422,3,3,0.0030746227130293846,0.01188709493726492,0.023556305095553398,0.9497041702270508,0.001770655857399106,0.004632529336959124,0.005374501459300518
ISIC_0034423,1,1,0.011476278305053711,0.9419378042221069,0.02358795329928398,0.010053695179522038,0.004163970705121756,0.00526335509493947,0.003516939003020525
ISIC_0034424,1,1,0.06113164871931076,0.9055979251861572,0.006997153628617525,0.0122420284897089,0.004061292856931686,0.005093385931104422,0.0048765502870082855
ISIC_0034425,1,1,0.050056155771017075,0.931938111782074,0.003640124574303627,0.0021270904690027237,0.0023828293196856976,0.004196331836283207,0.005659459158778191
ISIC_0034426,1,1,0.010725206695497036,0.9333407282829285,0.014199304394423962,0.009552090428769588,0.008091993629932404,0.01612235978245735,0.007968335412442684
ISIC_0034427,3,3,0.046443670988082886,0.0008898904197849333,0.014471558853983879,0.6107786893844604,0.3145897388458252,0.00499788299202919,0.007828609086573124
ISIC_0034428,1,1,0.0010030224220827222,0.9718786478042603,0.002809123834595084,0.003321758471429348,0.007146449293941259,0.009688076563179493,0.004152980167418718
ISIC_0034429,1,1,0.0034622170496731997,0.9793859124183655,0.003782924497500062,0.0031500551849603653,0.0017700238386169076,0.003754629287868738,0.004694231320172548
ISIC_0034430,1,1,0.0023258496075868607,0.9751371145248413,0.0036039904225617647,0.004876650404185057,0.005189142189919949,0.006089682690799236,0.002777647227048874
ISIC_0034431,1,1,0.12333335727453232,0.4366523027420044,0.07701744139194489,0.24766716361045837,0.06582144647836685,0.03720703721046448,0.01230129599571228
ISIC_0034433,1,1,0.010244441218674183,0.49625205993652344,0.467886745929718,0.00243201432749629,0.01168292947113514,0.005885028280317783,0.005616762675344944
ISIC_0034434,1,1,0.011343784630298615,0.9635106325149536,0.003983660601079464,0.004987096879631281,0.005178302992135286,0.0027343174442648888,0.008262145332992077
ISIC_0034435,1,1,0.011270532384514809,0.9454997181892395,0.007925239391624928,0.009951594285666943,0.010067019611597061,0.007662503514438868,0.007623289246112108
ISIC_0034436,3,3,0.00021829901379533112,0.03030211664736271,0.05916061997413635,0.8868315815925598,0.010930030606687069,0.010294183157384396,0.00226309965364635
ISIC_0034437,1,1,0.012273116037249565,0.9703099727630615,0.005458579398691654,0.003132782643660903,0.002249961718916893,0.005747130606323481,0.0008284400682896376
ISIC_0034438,0,0,0.9927563071250916,0.002306276699528098,0.0010918829357251525,0.000787904195021838,0.0008184605976566672,0.0010939148487523198,0.001145169953815639
ISIC_0034439,1,1,0.0057706343941390514,0.9691285490989685,0.005400835070759058,0.005226348526775837,0.004847091622650623,0.004264053422957659,0.005362519528716803
ISIC_0034440,1,1,0.006310814525932074,0.9557505249977112,0.007423050235956907,0.007838202640414238,0.00294244522228837,0.00866211112588644,0.01107285637408495
ISIC_0034441,1,1,0.0020644718315452337,0.9883906841278076,0.0012679408537223935,0.001346078934147954,0.0009437091066502035,0.0025788049679249525,0.0034083088394254446
ISIC_0034442,1,1,0.010439088568091393,0.9383386969566345,0.008259017951786518,0.013250969350337982,0.012251006439328194,0.00860069040209055,0.008860464207828045
ISIC_0034443,1,1,0.0321439653635025,0.7297783493995667,0.005807044450193644,0.1459418088197708,0.053404416888952255,0.019946753978729248,0.012977659702301025
ISIC_0034444,1,1,0.007016411516815424,0.9516264200210571,0.007003412116318941,0.006823552306741476,0.0075629279017448425,0.010471840389072895,0.009495354257524014
ISIC_0034445,1,4,0.0014119787374511361,0.2290206253528595,0.0041230786591768265,0.0016774731921032071,0.7421672940254211,0.016923515126109123,0.004676036071032286
ISIC_0034446,0,0,0.9903040528297424,0.002831932157278061,0.0035908494610339403,0.0005054281791672111,0.00038174394285306334,0.0009107533842325211,0.0014751293929293752
ISIC_0034447,1,1,0.005348142236471176,0.9620310664176941,0.004231380298733711,0.007879938930273056,0.004955040290951729,0.007113559637218714,0.00844081025570631
ISIC_0034448,1,1,0.007218110840767622,0.9631314277648926,0.0053600226528942585,0.0072137750685215,0.00767216132953763,0.005260795820504427,0.004143743775784969
ISIC_0034449,1,1,0.006308764219284058,0.9434267282485962,0.012906383723020554,0.006260177120566368,0.009836001321673393,0.008826483972370625,0.01243548933416605
ISIC_0034450,1,1,0.2868051528930664,0.5876035094261169,0.006852614227682352,0.010663620196282864,0.0935732051730156,0.010052806697785854,0.004449054133147001
ISIC_0034451,4,2,0.006790461018681526,0.0004956451011821628,0.4326457381248474,0.12581956386566162,0.3984389007091522,0.01033620722591877,0.02547355368733406
ISIC_0034452,1,1,0.0012956998543813825,0.9806864857673645,0.00496869720518589,0.0025955114979296923,0.00563043775036931,0.0020300382748246193,0.0027930615469813347
ISIC_0034453,4,4,0.0032141474075615406,0.021737046539783478,0.00907540787011385,0.008704958483576775,0.9405454397201538,0.0065701426938176155,0.01015283353626728
ISIC_0034454,1,1,0.006860828027129173,0.9450907111167908,0.006856625899672508,0.010835280641913414,0.006790436338633299,0.012363001704216003,0.011203045025467873
ISIC_0034455,6,6,0.006816859822720289,0.021430738270282745,0.0032187337055802345,0.0031740579288452864,0.0012754891067743301,0.014655408449470997,0.9494286775588989
ISIC_0034456,1,1,0.055404555052518845,0.8907943964004517,0.011824332177639008,0.008868468925356865,0.005732251331210136,0.011056868359446526,0.0163192730396986
ISIC_0034457,0,1,0.14439359307289124,0.8262009024620056,0.002723186044022441,0.010034842416644096,0.004848397336900234,0.006726000923663378,0.005073070991784334
ISIC_0034458,1,1,0.007276180665940046,0.952271580696106,0.007776807062327862,0.0019596698693931103,0.006668143905699253,0.01612118072807789,0.007926433347165585
ISIC_0034459,0,4,0.029021896421909332,0.010065854527056217,0.005039060488343239,0.0021844604052603245,0.936578094959259,0.007097998633980751,0.01001259870827198
ISIC_0034460,4,4,0.00047276861732825637,0.0006362938438542187,0.0029867375269532204,0.14636926352977753,0.8420677185058594,0.0038149147294461727,0.0036521980073302984
ISIC_0034461,1,1,0.008734885603189468,0.9257581233978271,0.013880029320716858,0.014021694660186768,0.012960023246705532,0.009827309288084507,0.01481799129396677
ISIC_0034463,1,1,0.006270932033658028,0.9572171568870544,0.008356614969670773,0.007623671554028988,0.007632037159055471,0.00669559370726347,0.006204000674188137
ISIC_0034464,1,1,0.07342924922704697,0.8682711124420166,0.009861857630312443,0.01088026724755764,0.006953226402401924,0.01346294954419136,0.017141323536634445
ISIC_0034465,1,1,0.00536033371463418,0.9527442455291748,0.009666773490607738,0.008757851086556911,0.008121651597321033,0.008289075456559658,0.0070601035840809345
ISIC_0034466,1,1,0.013940389268100262,0.9647724628448486,0.0046302140690386295,0.005130324512720108,0.0028783793095499277,0.0044318921864032745,0.004216213710606098
ISIC_0034467,1,1,0.0012660275679081678,0.9946879148483276,0.0008823281386867166,0.0011024554260075092,0.0002566734328866005,0.0006976037402637303,0.001107080141082406
ISIC_0034468,1,1,0.001713712583296001,0.9846060276031494,0.002217566128820181,0.002760146278887987,0.0032379787880927324,0.0013807446230202913,0.004083783831447363
ISIC_0034469,1,1,0.039819616824388504,0.9446085095405579,0.005684846080839634,0.003185509704053402,0.0014938594540581107,0.0038259143475443125,0.0013817521976307034
ISIC_0034470,4,0,0.44418054819107056,0.0024364397395402193,0.004703202284872532,0.4241788983345032,0.09938641637563705,0.007662490475922823,0.017452063038945198
ISIC_0034471,6,6,0.006589553784579039,0.0040950351394712925,0.019194116815924644,0.022847671061754227,0.0251372829079628,0.00610875990241766,0.9160274863243103
ISIC_0034472,0,0,0.7713863849639893,0.14368830621242523,0.00721491826698184,0.02616814896464348,0.0137528320774436,0.028396548703312874,0.009392893873155117
ISIC_0034474,1,1,0.0008405936532653868,0.979534387588501,0.0035852910950779915,0.0019226707518100739,0.007510346360504627,0.004900624975562096,0.001706023933365941
ISIC_0034475,1,1,0.008124745450913906,0.934732973575592,0.008552233688533306,0.01023633312433958,0.007879430428147316,0.01971607096493244,0.01075818296521902
ISIC_0034476,1,1,0.003969560377299786,0.9623153805732727,0.010434388183057308,0.005296268966048956,0.004843095783144236,0.007238281890749931,0.0059030503034591675
ISIC_0034477,0,0,0.995347797870636,0.002292745281010866,7.679173722863197e-05,5.777873593615368e-05,0.00021777120127808303,0.0018969697412103415,0.00011019984231097624
ISIC_0034478,2,2,0.008077314123511314,0.05625823140144348,0.7390540838241577,0.090016670525074,0.024079762399196625,0.05789730325341225,0.02461661957204342
ISIC_0034480,1,1,0.021561361849308014,0.9055530428886414,0.0043144840747118,0.009730566293001175,0.007517614867538214,0.04963647201657295,0.001686548930592835
ISIC_0034481,1,1,0.002727483632043004,0.884909451007843,0.03833576664328575,0.017882520332932472,0.01954241469502449,0.019225167110562325,0.017377173528075218
ISIC_0034482,0,0,0.9037823677062988,0.08387410640716553,0.0008052471093833447,0.0023026501294225454,0.0040506585501134396,0.0019490827107802033,0.0032357925083488226
ISIC_0034483,1,1,0.008899444714188576,0.9386259317398071,0.01367445569485426,0.009764112532138824,0.010287211276590824,0.009955167770385742,0.008793682791292667
ISIC_0034484,1,1,0.00569990836083889,0.966285228729248,0.006238442845642567,0.005561281926929951,0.0032070749439299107,0.006589888129383326,0.006418117322027683
ISIC_0034485,4,4,0.03957139328122139,0.050383277237415314,0.010565857402980328,0.013009568676352501,0.8740019798278809,0.004239864647388458,0.008228054270148277
ISIC_0034486,2,2,0.022792376577854156,0.0032628062181174755,0.9299604892730713,0.004225462209433317,0.029060067608952522,0.0018617503810673952,0.008837096393108368
ISIC_0034487,0,0,0.964984118938446,0.00460712518543005,0.0010706502944231033,0.0006421908037737012,0.02317984215915203,0.002788388868793845,0.0027277301996946335
ISIC_0034488,1,1,0.0200034212321043,0.9420145153999329,0.005384503863751888,0.004776952788233757,0.0079426858574152,0.008788405917584896,0.0110895074903965
ISIC_0034489,1,4,0.00597471185028553,0.14234559237957,0.01631479151546955,0.02177651971578598,0.6913986802101135,0.10009084641933441,0.022098904475569725
ISIC_0034490,4,1,0.006069659721106291,0.8104264140129089,0.010943777859210968,0.005129667930305004,0.15231923758983612,0.0033165663480758667,0.011794771999120712
ISIC_0034491,1,1,0.009865575470030308,0.9672900438308716,0.001146787777543068,0.00256387353874743,0.001084126764908433,0.01287931576371193,0.005170244723558426
ISIC_0034492,0,0,0.9662917852401733,0.00042486272286623716,0.0005318605108186603,0.009992172010242939,0.02085532806813717,0.0009038110729306936,0.0010001586051657796
ISIC_0034493,4,1,0.01231457106769085,0.7905545830726624,0.018256232142448425,0.014207153581082821,0.10882136970758438,0.00969921238720417,0.04614682123064995
ISIC_0034494,0,0,0.9197109341621399,0.012694945558905602,0.0021086297929286957,0.0025300215929746628,0.04805910959839821,0.008276249282062054,0.006620099302381277
ISIC_0034495,1,1,0.1685703992843628,0.7795948386192322,0.008343913592398167,0.006755445618182421,0.007176780607551336,0.015415014699101448,0.014143609441816807
ISIC_0034496,1,1,0.0016693382058292627,0.9794772863388062,0.0028588385321199894,0.003405745141208172,0.001335200504399836,0.005340320523828268,0.005913304630666971
ISIC_0034497,0,0,0.6218295693397522,0.3563185930252075,0.004784195683896542,0.002550653414800763,0.0037259086966514587,0.0042082881554961205,0.006582815665751696
ISIC_0034498,1,1,0.0011850292794406414,0.9743742346763611,0.010003005154430866,0.0024776298087090254,0.0028635021299123764,0.0063898395746946335,0.0027067626360803843
ISIC_0034499,1,1,0.006562501657754183,0.9800369739532471,0.0018772856565192342,0.0013330172514542937,0.002325762528926134,0.003180433763191104,0.004683991894125938
ISIC_0034500,4,4,0.0025591880548745394,0.0002837732608895749,0.10974638164043427,0.07963576912879944,0.7889631390571594,0.00860719382762909,0.010204528458416462
ISIC_0034501,1,1,0.0038933013565838337,0.9622863531112671,0.0038472421001642942,0.003322904696688056,0.018850311636924744,0.0036060623824596405,0.004193862434476614
ISIC_0034502,1,1,0.005116863641887903,0.940121591091156,0.0080209169536829,0.010615384206175804,0.014915459789335728,0.018213098868727684,0.0029966472648084164
ISIC_0034503,1,1,0.002621839754283428,0.9523607492446899,0.009017650969326496,0.004802323877811432,0.014601597562432289,0.004596430342644453,0.01199937704950571
ISIC_0034504,0,1,0.3156905770301819,0.6581906676292419,0.003007852006703615,0.005148977041244507,0.008473084308207035,0.004518753848969936,0.004970146343111992
ISIC_0034505,4,4,0.0018733999459072948,8.77883576322347e-06,0.0005340709467418492,0.00041042902739718556,0.9963985681533813,0.00010702035797294229,0.0006677373312413692
ISIC_0034506,1,1,0.0011508500901982188,0.9818087220191956,0.003089648438617587,0.0030628181993961334,0.0025196399074047804,0.004712240770459175,0.003655986860394478
ISIC_0034507,1,1,0.00035556830698624253,0.9942779541015625,0.0012677895138040185,0.0014392636949196458,0.0004485352255869657,0.0013020861661061645,0.0009087079088203609
ISIC_0034508,6,6,0.00887511856853962,0.020184854045510292,0.005137057974934578,0.003579043550416827,0.0017563393339514732,0.02319878526031971,0.9372687935829163
ISIC_0034509,1,1,0.002097061136737466,0.9692404866218567,0.004152105655521154,0.0046371761709451675,0.007388500962406397,0.003510038135573268,0.008974534459412098
