case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.0043982104398310184,0.9535084366798401,0.007677275221794844,0.005843939259648323,0.006377021316438913,0.016638856381177902,0.005556270480155945
ISIC_0034368,4,4,0.04761087894439697,0.24805831909179688,0.21072734892368317,0.0190372783690691,0.383626252412796,0.04829471558332443,0.04264514148235321
ISIC_0034369,1,1,0.010080788284540176,0.9559981226921082,0.004966534674167633,0.004741222597658634,0.007824618369340897,0.01062613632529974,0.005762632470577955
ISIC_0034370,1,1,0.15973497927188873,0.5914644598960876,0.17650626599788666,0.0077992151491343975,0.0259287990629673,0.012888474389910698,0.025677818804979324
ISIC_0034371,4,0,0.9789201021194458,0.0003795523662120104,0.00021309922158252448,0.00022753537632524967,0.01968041993677616,0.0003462641325313598,0.00023300587781704962
ISIC_0034372,1,1,0.02674129419028759,0.9195758104324341,0.010429022833704948,0.00998368114233017,0.008435492403805256,0.009705924428999424,0.015128744766116142
ISIC_0034374,1,1,0.002992244204506278,0.9718087911605835,0.00585183734074235,0.005680288188159466,0.003930294886231422,0.005790479946881533,0.0039460365660488605
ISIC_0034375,4,4,0.07842621207237244,0.01117164921015501,0.0006169251864776015,0.00218201894313097,0.9044803977012634,0.0018118438310921192,0.001310981111600995
ISIC_0034376,0,0,0.994524359703064,0.0035454989410936832,0.0002972049987874925,0.00044542632531374693,0.00019456302106846124,0.0004734886751975864,0.0005195043631829321
ISIC_0034377,1,1,0.006202684715390205,0.9322182536125183,0.006786919664591551,0.0098386500030756,0.010915298946201801,0.023755064234137535,0.010283093899488449
ISIC_0034378,1,1,0.22751209139823914,0.6949613094329834,0.010670949704945087,0.017250876873731613,0.03203583136200905,0.010481225326657295,0.007087681908160448
ISIC_0034379,1,1,0.048276107758283615,0.9369889497756958,0.0007721232250332832,0.0007868396933190525,0.008357596583664417,0.003528040833771229,0.0012903972528874874
ISIC_0034380,1,1,0.011748106218874454,0.9411575794219971,0.0077988095581531525,0.010901222005486488,0.010465051978826523,0.010595477186143398,0.007333825808018446
ISIC_0034381,0,0,0.9852230548858643,0.006556656211614609,0.0004890609998255968,0.0018677026964724064,0.003938321955502033,0.0006557044107466936,0.001269377302378416
ISIC_0034382,0,0,0.8224651217460632,0.03857063502073288,0.004049212671816349,0.09634484350681305,0.031090056523680687,0.0044716945849359035,0.003008502069860697
ISIC_0034383,2,2,0.0008095567463897169,0.005410055164247751,0.7750921249389648,0.03706948459148407,0.06264054030179977,0.10320103168487549,0.01577727310359478
ISIC_0034385,1,1,0.0032475951593369246,0.9077288508415222,0.021422410383820534,0.008727503009140491,0.007338773924857378,0.023950615897774696,0.027584251016378403
ISIC_0034386,0,0,0.8698539733886719,0.0019063596846535802,0.04094835743308067,0.0008392931777052581,0.010926994495093822,0.013519023545086384,0.062005940824747086
ISIC_0034387,4,4,0.002498648129403591,0.03485364466905594,0.0012661650544032454,0.0027328659780323505,0.955264151096344,0.0012765577994287014,0.002107981126755476
ISIC_0034389,1,1,0.005527017172425985,0.9556307792663574,0.009223861619830132,0.006008160300552845,0.005563138052821159,0.010015176609158516,0.00803194846957922
ISIC_0034390,4,0,0.9376605153083801,0.0003659232461359352,0.0019858726300299168,0.004743439611047506,0.05267604440450668,0.0011976577807217836,0.0013704760931432247
ISIC_0034391,1,1,0.01061238069087267,0.9498802423477173,0.011462977156043053,0.006996453739702702,0.007439068518579006,0.006763898767530918,0.006844960153102875
ISIC_0034392,1,1,0.17076243460178375,0.7245625257492065,0.01105653215199709,0.008475390262901783,0.026122691109776497,0.014185055159032345,0.04483535513281822
ISIC_0034393,1,1,0.0323033444583416,0.898929238319397,0.011867483146488667,0.011582286097109318,0.009851610288023949,0.015005982480943203,0.02046016789972782
ISIC_0034394,0,0,0.6912235021591187,0.12687695026397705,0.0025690749753266573,0.051740843802690506,0.11634166538715363,0.005250019486993551,0.005997966974973679
ISIC_0034395,1,1,0.0008333281148225069,0.9903857707977295,0.0017339227488264441,0.0008138781413435936,0.0017649203073233366,0.0012340027606114745,0.003234117291867733
ISIC_0034396,3,1,0.35960859060287476,0.4799722135066986,0.006171137560158968,0.01984286867082119,0.10631465166807175,0.017813121899962425,0.010277394205331802
ISIC_0034397,1,1,0.004965017084032297,0.959210991859436,0.006769715808331966,0.010073288343846798,0.006024547852575779,0.007946786470711231,0.005009661894291639
ISIC_0034398,0,5,0.36746013164520264,0.013918574899435043,0.0023309760726988316,0.14211958646774292,0.031670864671468735,0.43899884819984436,0.0035010355059057474
ISIC_0034399,1,1,0.004018102306872606,0.9679117202758789,0.006454630754888058,0.004277749452739954,0.004273661412298679,0.006521015893667936,0.006543127819895744
ISIC_0034400,1,1,0.00802368950098753,0.9500266313552856,0.0038892272859811783,0.00740850530564785,0.005262984894216061,0.008476539514958858,0.016912337392568588
ISIC_0034401,1,1,0.0024741431698203087,0.9700201153755188,0.008669034577906132,0.0014601023867726326,0.0028926010709255934,0.0041377064771950245,0.010346254333853722
ISIC_0034402,3,4,0.014128661714494228,0.0010024994844570756,0.12112586200237274,0.20804524421691895,0.6498198509216309,0.0032292408868670464,0.002648591063916683
ISIC_0034403,1,1,0.0033948488999158144,0.9642747640609741,0.007002958562225103,0.005208756774663925,0.004089702852070332,0.007888647727668285,0.00814038421958685
ISIC_0034404,2,2,0.00974220223724842,0.004078141879290342,0.9310643672943115,0.019540054723620415,0.027239182963967323,0.0016439693281427026,0.00669213617220521
ISIC_0034405,2,2,0.004704329185187817,0.0013502045767381787,0.9451119899749756,0.025160519406199455,0.015128230676054955,0.004899326711893082,0.0036454342771321535
ISIC_0034406,2,2,0.0005151621298864484,0.00026813684962689877,0.9830471873283386,0.010167902335524559,0.003993953578174114,0.0010290977079421282,0.0009784831199795008
ISIC_0034407,1,1,0.004205845762044191,0.9705384969711304,0.00430899765342474,0.004511544946581125,0.0032302062027156353,0.006209449842572212,0.006995438132435083
ISIC_0034408,1,1,0.008434373885393143,0.9641975164413452,0.00530192069709301,0.0042211455292999744,0.004220337141305208,0.004784163553267717,0.008840562775731087
ISIC_0034409,2,2,0.004131775815039873,0.0010023234644904733,0.9113634824752808,0.06817921996116638,0.008229910396039486,0.0037071527913212776,0.003386066062375903
ISIC_0034410,3,4,0.04426589608192444,0.02033192850649357,0.0234895721077919,0.3906334638595581,0.4648111164569855,0.04805866256356239,0.00840934831649065
ISIC_0034411,4,0,0.5779795050621033,0.0012019990244880319,0.002467051148414612,0.362554132938385,0.04481370374560356,0.005500948987901211,0.0054826210252940655
ISIC_0034412,1,1,0.009340432472527027,0.935877799987793,0.009033828042447567,0.007188808172941208,0.006941574160009623,0.013663224875926971,0.017954278737306595
ISIC_0034413,4,4,0.00017108746396843344,0.0005809951690025628,0.00033130019437521696,0.0003958949528168887,0.975725531578064,0.022246746346354485,0.0005483650602400303
ISIC_0034414,1,1,0.003910823725163937,0.968858540058136,0.00499450508505106,0.004720340017229319,0.005760540720075369,0.006108763162046671,0.005646498873829842
ISIC_0034415,1,1,0.00421373825520277,0.9725973010063171,0.004952907096594572,0.0039449757896363735,0.004225398413836956,0.005074304528534412,0.004991339519619942
ISIC_0034416,2,2,0.33893537521362305,0.00024897558614611626,0.48545920848846436,0.09972447156906128,0.012408699840307236,0.029845908284187317,0.03337737172842026
ISIC_0034417,1,1,0.007451298180967569,0.9544422030448914,0.006602784153074026,0.011346026323735714,0.006894534919410944,0.008269928395748138,0.0049932110123336315
ISIC_0034418,1,1,0.00430353544652462,0.9601790308952332,0.007820473052561283,0.005425300914794207,0.004908896517008543,0.007424844428896904,0.009937946684658527
ISIC_0034419,1,1,0.002545957686379552,0.9784014821052551,0.006750251166522503,0.002698642434552312,0.0021500911097973585,0.004510860424488783,0.002942678052932024
ISIC_0034420,1,1,0.0029949939344078302,0.9707136154174805,0.003927975427359343,0.0035460067447274923,0.004450073465704918,0.007541939616203308,0.006825460121035576
ISIC_0034421,3,3,0.04361259937286377,0.03019288368523121,0.025875812396407127,0.5811418294906616,0.27023693919181824,0.04100856930017471,0.007931326515972614
ISIC_0034422,3,3,0.05456843227148056,0.0024971505627036095,0.026159483939409256,0.9067783355712891,0.0030078901909291744,0.0030910950154066086,0.003897658549249172
ISIC_0034423,1,1,0.009896419942378998,0.9468074440956116,0.017259713262319565,0.010583706200122833,0.004259300883859396,0.00653084646910429,0.004662531893700361
ISIC_0034424,1,1,0.017722588032484055,0.9598112106323242,0.005394298583269119,0.00545015512034297,0.003502302337437868,0.0036427073646336794,0.004476636648178101
ISIC_0034425,1,1,0.3268875479698181,0.6316003799438477,0.006815753411501646,0.004656040575355291,0.010125985369086266,0.008027704432606697,0.011886564083397388
ISIC_0034426,1,1,0.007775600999593735,0.9251807928085327,0.01857978291809559,0.00984961073845625,0.01097120251506567,0.015866916626691818,0.01177616510540247
ISIC_0034427,3,4,0.3711126744747162,0.0026617846451699734,0.016425909474492073,0.1627795696258545,0.42614054679870605,0.013988758437335491,0.00689077191054821
ISIC_0034428,1,1,0.001239884179085493,0.9693740010261536,0.002068763133138418,0.002766211284324527,0.008256247267127037,0.01376351062208414,0.002531345933675766
ISIC_0034429,1,1,0.006836035288870335,0.9627406001091003,0.006902876775711775,0.006340633612126112,0.0037244795821607113,0.0069832103326916695,0.006472030654549599
ISIC_0034430,1,1,0.01542670652270317,0.9432410001754761,0.004861914552748203,0.004989135079085827,0.021211065351963043,0.006716935895383358,0.0035533655900508165
ISIC_0034431,1,0,0.3728211224079132,0.14683961868286133,0.06970419734716415,0.2594437599182129,0.07321706414222717,0.06199748441576958,0.01597672514617443
ISIC_0034433,1,2,0.030191225931048393,0.33190444111824036,0.5844202637672424,0.0016511044232174754,0.03925846144556999,0.005590687971562147,0.006983816158026457
ISIC_0034434,1,1,0.024774739518761635,0.9666670560836792,0.001197606441564858,0.0011252413969486952,0.0030124150216579437,0.000631596427410841,0.002591347321867943
ISIC_0034435,1,1,0.012140234000980854,0.9308134317398071,0.011643138714134693,0.011104906909167767,0.010442417114973068,0.013489831238985062,0.010366005823016167
ISIC_0034436,3,3,0.003531102789565921,0.07107705622911453,0.1299862414598465,0.6066352725028992,0.15220293402671814,0.02828686125576496,0.008280606009066105
ISIC_0034437,1,1,0.17155438661575317,0.7695484161376953,0.019321639090776443,0.007254688534885645,0.01710849069058895,0.011279569938778877,0.003932804334908724
ISIC_0034438,0,0,0.9618532657623291,0.020643090829253197,0.0033796406351029873,0.003353138454258442,0.0034036373253911734,0.0030717733316123486,0.004295436665415764
ISIC_0034439,1,1,0.004595237784087658,0.9766719341278076,0.003945142030715942,0.0034629376605153084,0.0033995534759014845,0.0030973292887210846,0.004827824886888266
ISIC_0034440,1,1,0.014502677135169506,0.9501332640647888,0.006448049563914537,0.006681577302515507,0.0030945264734327793,0.008566148579120636,0.010573793202638626
ISIC_0034441,1,1,0.0008159361314028502,0.9950737357139587,0.0005641299649141729,0.0005221932078711689,0.0004021761124022305,0.0011065409053117037,0.0015153430867940187
ISIC_0034442,1,1,0.008136169984936714,0.9366085529327393,0.00880828220397234,0.013653283938765526,0.012316137552261353,0.011019780300557613,0.009457845240831375
ISIC_0034443,1,1,0.31708839535713196,0.3403368592262268,0.012761841528117657,0.06405625492334366,0.22656042873859406,0.019348306581377983,0.019847895950078964
ISIC_0034444,1,1,0.0062488652765750885,0.9535418748855591,0.0065245176665484905,0.0063139088451862335,0.007394939195364714,0.0095720449462533,0.010403910651803017
ISIC_0034445,1,4,0.0025966858956962824,0.25215452909469604,0.002503005787730217,0.0020775794982910156,0.7264041900634766,0.012037704698741436,0.002226270502433181
ISIC_0034446,0,0,0.9820079803466797,0.006379750557243824,0.004720221273601055,0.0008904565474949777,0.0009407149045728147,0.0018153284909203649,0.0032454899046570063
ISIC_0034447,1,1,0.007659497205168009,0.9413933157920837,0.005680584814399481,0.00935488659888506,0.008337713778018951,0.011997264809906483,0.01557665504515171
ISIC_0034448,1,1,0.007333972956985235,0.9608737826347351,0.005215129815042019,0.006451558321714401,0.007947700098156929,0.006159170530736446,0.006018656771630049
ISIC_0034449,1,1,0.029840592294931412,0.855400025844574,0.022690672427415848,0.006122051738202572,0.04319332540035248,0.008828598074615002,0.033924661576747894
ISIC_0034450,1,0,0.8416435122489929,0.047714781016111374,0.001201789127662778,0.0028146004769951105,0.10241434723138809,0.0028233227785676718,0.0013876360608264804
ISIC_0034451,4,4,0.04424155503511429,0.0004778424045071006,0.24876262247562408,0.05579517409205437,0.6344402432441711,0.0041777282021939754,0.01210486888885498
ISIC_0034452,1,1,0.004655360244214535,0.9618929624557495,0.0064484551548957825,0.002644588937982917,0.01414777897298336,0.003031655913218856,0.007179194130003452
ISIC_0034453,4,4,0.013242573477327824,0.01166219636797905,0.005030161701142788,0.0022082796785980463,0.9636902213096619,0.002000928856432438,0.002165704034268856
ISIC_0034454,1,1,0.0077142128720879555,0.9468495845794678,0.005882991943508387,0.007981842383742332,0.005260929930955172,0.012876832857728004,0.013433633372187614
ISIC_0034455,6,6,0.022625893354415894,0.007889172993600368,0.004905626177787781,0.0017626784974709153,0.0017493217019364238,0.04620857909321785,0.9148586392402649
ISIC_0034456,1,1,0.18056939542293549,0.7729354500770569,0.008186851628124714,0.005152838304638863,0.011140501126646996,0.00835750438272953,0.013657511211931705
ISIC_0034457,0,0,0.5119520425796509,0.4553676247596741,0.0032214317470788956,0.009131171740591526,0.010318335145711899,0.005624706856906414,0.004384708125144243
ISIC_0034458,1,1,0.012999223545193672,0.928141713142395,0.011581353843212128,0.005663763731718063,0.006958152167499065,0.019896889105439186,0.014758952893316746
ISIC_0034459,0,4,0.044220007956027985,0.005434613674879074,0.0016928190598264337,0.0008259328897111118,0.9402152299880981,0.0036324847023934126,0.003978842403739691
ISIC_0034460,4,4,0.0006789331673644483,0.0002589796204119921,0.0006095423013903201,0.026978887617588043,0.9686273336410522,0.0017616358818486333,0.0010846134973689914
ISIC_0034461,1,1,0.008160759694874287,0.9348798990249634,0.013312283903360367,0.014062350615859032,0.010308885015547276,0.009552712552249432,0.009723182767629623
ISIC_0034463,1,1,0.008589952252805233,0.9425710439682007,0.010763519443571568,0.008512481115758419,0.009589440189301968,0.011616853065788746,0.008356611244380474
ISIC_0034464,1,1,0.17184311151504517,0.745535135269165,0.01310831680893898,0.012137237936258316,0.01366428378969431,0.019265102222561836,0.024446776136755943
ISIC_0034465,1,1,0.003924595657736063,0.9698083996772766,0.0051717935130000114,0.006395203527063131,0.005224005784839392,0.0047687659971416,0.004707172978669405
ISIC_0034466,1,1,0.014956686645746231,0.9583505392074585,0.005476822145283222,0.006208106409758329,0.0040626684203743935,0.005654335953295231,0.0052908435463905334
ISIC_0034467,1,1,0.026349851861596107,0.9566812515258789,0.0030822288244962692,0.00643541943281889,0.0018390319310128689,0.0022992482408881187,0.00331288343295455
ISIC_0034468,1,1,0.007800918538123369,0.9794679284095764,0.0019398410804569721,0.0027637279126793146,0.0034333292860537767,0.0009081085445359349,0.003686167299747467
ISIC_0034469,1,1,0.3111237585544586,0.6711026430130005,0.003754763398319483,0.0028777059633284807,0.005220447666943073,0.0034586640540510416,0.0024619889445602894
ISIC_0034470,4,0,0.7232032418251038,0.0018762461841106415,0.0031584284733980894,0.22269250452518463,0.03881600871682167,0.004138723481446505,0.006114817224442959
ISIC_0034471,6,6,0.011619329452514648,0.009090357460081577,0.01786312647163868,0.0065591419115662575,0.022440360859036446,0.004944560118019581,0.927483081817627
ISIC_0034472,0,0,0.8344925045967102,0.13736701011657715,0.002990942681208253,0.005932835396379232,0.009360367432236671,0.006789281964302063,0.003067061072215438
ISIC_0034474,1,1,0.001046789693646133,0.987209677696228,0.00121413916349411,0.0006967080407775939,0.006423742510378361,0.002219813410192728,0.0011891621397808194
ISIC_0034475,1,1,0.011995560489594936,0.9218003153800964,0.011840062215924263,0.013068954460322857,0.01139843836426735,0.017629660665988922,0.012266957201063633
ISIC_0034476,1,1,0.003292320528998971,0.9699351191520691,0.007109781727194786,0.0033408966846764088,0.003323797369375825,0.006580856163054705,0.006417345255613327
ISIC_0034477,0,0,0.9938471913337708,0.005388488527387381,7.308403291972354e-05,3.5347937227925286e-05,0.00032503376132808626,0.0002268272655783221,0.00010402930638520047
ISIC_0034478,2,2,0.030595310032367706,0.009187784045934677,0.656982421875,0.0711750015616417,0.08600517362356186,0.10703925043344498,0.039015032351017
ISIC_0034480,1,1,0.08371368795633316,0.8483010530471802,0.00788690336048603,0.017491817474365234,0.015761759132146835,0.023453589528799057,0.003391115926206112
ISIC_0034481,1,1,0.006578315515071154,0.8625059723854065,0.03958176448941231,0.018998833373188972,0.02317681908607483,0.026678111404180527,0.02248019352555275
ISIC_0034482,0,0,0.9636902213096619,0.030467459931969643,0.00038447557017207146,0.0010848722886294127,0.0023149822372943163,0.0007407901575788856,0.0013172948965802789
ISIC_0034483,1,1,0.006717135198414326,0.9582997560501099,0.007944314740598202,0.006756357848644257,0.006735488306730986,0.007183759473264217,0.006363235414028168
ISIC_0034484,1,1,0.00616857223212719,0.9627256393432617,0.004750447813421488,0.005385049618780613,0.003982874099165201,0.010080444626510143,0.006906935013830662
ISIC_0034485,4,4,0.06048298254609108,0.022319581359624863,0.007883843034505844,0.011231089942157269,0.889398455619812,0.003355741500854492,0.005328292027115822
ISIC_0034486,2,2,0.1823304295539856,0.011673436500132084,0.59157794713974,0.00962852407246828,0.1783304661512375,0.006413104943931103,0.020046129822731018
ISIC_0034487,0,0,0.9935862421989441,0.0009831212228164077,0.00011105235171271488,0.0001483521336922422,0.004418933764100075,0.0004762000753544271,0.00027609802782535553
ISIC_0034488,1,1,0.10612937808036804,0.8546488285064697,0.00531809451058507,0.004672021605074406,0.008100785315036774,0.009241010062396526,0.011889910325407982
ISIC_0034489,1,4,0.008173228241503239,0.11949177086353302,0.008155868388712406,0.010547741316258907,0.8109257221221924,0.028634823858737946,0.01407081913203001
ISIC_0034490,4,1,0.07031583040952682,0.446033239364624,0.014320742338895798,0.007696238346397877,0.4220016896724701,0.006601348984986544,0.0330309122800827
ISIC_0034491,1,1,0.0058489833027124405,0.9889772534370422,0.00043108820682391524,0.0003403412993066013,0.00018640058988239616,0.0027653207071125507,0.0014505158178508282
ISIC_0034492,0,0,0.9917363524436951,0.0003030860098078847,7.996550993993878e-05,0.002465686993673444,0.0050981733947992325,0.00021978848963044584,9.691129525890574e-05
ISIC_0034493,4,1,0.03214597702026367,0.7431403398513794,0.016188859939575195,0.015001463703811169,0.11154957860708237,0.01216146256774664,0.06981241703033447
ISIC_0034494,0,0,0.9740849137306213,0.007752314675599337,0.0008898792439140379,0.0007593628251925111,0.012850932776927948,0.0019479605834931135,0.0017146803438663483
ISIC_0034495,1,1,0.2926342785358429,0.65366530418396,0.007480928208678961,0.0076305679976940155,0.012463307939469814,0.013164286501705647,0.012961335480213165
ISIC_0034496,1,1,0.0024041642900556326,0.9850016832351685,0.001310836523771286,0.0021132780238986015,0.001045301789417863,0.003046414814889431,0.005078375339508057
ISIC_0034497,0,0,0.7179660201072693,0.19753532111644745,0.009864311665296555,0.008132672868669033,0.044785160571336746,0.009192396886646748,0.012524152174592018
ISIC_0034498,1,1,0.0022269883193075657,0.985342264175415,0.0030709276907145977,0.0013203650014474988,0.0018032126827165484,0.0020948476158082485,0.004141380079090595
ISIC_0034499,1,1,0.08551932126283646,0.8907385468482971,0.002819397021085024,0.0027220305055379868,0.00467335619032383,0.005560613237321377,0.007966669276356697
ISIC_0034500,4,4,0.03793780505657196,0.0004203927528578788,0.06580239534378052,0.032721661031246185,0.8541433215141296,0.0025359131395816803,0.006438544485718012
ISIC_0034501,1,1,0.01862925849854946,0.9368318915367126,0.0024253851734101772,0.0019321651197969913,0.033920176327228546,0.002817882690578699,0.0034432969987392426
ISIC_0034502,1,1,0.03592517226934433,0.7328557372093201,0.024197960272431374,0.024110374972224236,0.14175549149513245,0.02794327586889267,0.013212006539106369
ISIC_0034503,1,1,0.0044770799577236176,0.950894296169281,0.0044222124852240086,0.00404866598546505,0.011097357608377934,0.0033261128701269627,0.021734263747930527
ISIC_0034504,0,0,0.8964870572090149,0.08824644237756729,0.0016370168887078762,0.0021454934030771255,0.008609575219452381,0.0012917614076286554,0.0015825844602659345
ISIC_0034505,4,4,0.013358457945287228,5.798643906018697e-05,0.0014992526266723871,0.0005925609148107469,0.9831941723823547,0.00010304483294021338,0.0011945376172661781
ISIC_0034506,1,1,0.004029545467346907,0.9757245182991028,0.002455710666254163,0.0027359065134078264,0.004255481529980898,0.005891898181289434,0.00490709999576211
ISIC_0034507,1,1,0.004550644662231207,0.9858698844909668,0.0010295163374394178,0.0021295698825269938,0.0016660576220601797,0.0030024992302060127,0.0017517925007268786
ISIC_0034508,6,6,0.02888253889977932,0.018351580947637558,0.004431101027876139,0.002907026093453169,0.005125449970364571,0.025209039449691772,0.9150933027267456
ISIC_0034509,1,1,0.0035393519792705774,0.9693840146064758,0.002910235431045294,0.0036791348829865456,0.009596837684512138,0.0031181517988443375,0.0077722519636154175
