case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.031045880168676376,0.9601196050643921,0.002315015997737646,0.0016992753371596336,0.0006272750906646252,0.0017944623250514269,0.002398494631052017
ISIC_0034340,1,1,0.00993597786873579,0.9323490262031555,0.02907189540565014,0.015125242993235588,0.0050493162125349045,0.004047858063131571,0.004420705139636993
ISIC_0034341,1,1,0.0015672307927161455,0.9733942151069641,0.00638588797301054,0.0029120617546141148,0.0036708335392177105,0.0058119334280490875,0.0062577854841947556
ISIC_0034342,1,1,0.0071746897883713245,0.9655485153198242,0.005519019905477762,0.00622584717348218,0.005245026666671038,0.0054529276676476,0.004833915736526251
ISIC_0034343,0,1,0.1543308049440384,0.8245591521263123,0.0014248896623030305,0.001496666925959289,0.012647363357245922,0.001789516187272966,0.0037516418378800154
ISIC_0034344,2,2,0.00019085810345131904,0.039083003997802734,0.7786334753036499,0.006787120830267668,0.004014038480818272,0.15284782648086548,0.01844368316233158
ISIC_0034345,4,4,0.0027582449838519096,0.02845410257577896,0.006399234756827354,0.010639253072440624,0.9376678466796875,0.008552348241209984,0.00552896736189723
ISIC_0034346,2,2,0.0004396512813400477,9.046920240507461e-06,0.9938796758651733,0.003993674647063017,0.00011899015225935727,0.0001993698679143563,0.0013595700729638338
ISIC_0034347,1,1,0.008665340952575207,0.9569059610366821,0.0103651974350214,0.008257961831986904,0.005359400063753128,0.006752295419573784,0.0036939748097211123
ISIC_0034348,1,1,0.008193583227694035,0.9562479853630066,0.012258576229214668,0.005065553355962038,0.005011018831282854,0.006075346376746893,0.007148004602640867
ISIC_0034349,1,1,0.005957961082458496,0.9515281319618225,0.008323626592755318,0.008367903530597687,0.006420955527573824,0.011270197108387947,0.008131305687129498
ISIC_0034350,1,1,0.004620817489922047,0.9713793992996216,0.004021926783025265,0.003745970781892538,0.006823370698839426,0.004967946093529463,0.004440655000507832
ISIC_0034351,1,1,0.014554471708834171,0.890081524848938,0.010599156841635704,0.010767399333417416,0.04833999648690224,0.01687495969235897,0.008782410062849522
ISIC_0034352,1,1,0.0013371106470003724,0.9671708941459656,0.008465488441288471,0.004196997731924057,0.0031090991105884314,0.006727160420268774,0.008993251249194145
ISIC_0034354,0,4,0.1266794204711914,0.0056183175183832645,0.01160192396491766,0.3092591166496277,0.522758424282074,0.010823818854987621,0.0132589777931571
ISIC_0034355,1,1,0.01835763268172741,0.761658787727356,0.006595345679670572,0.023656146600842476,0.16582784056663513,0.013882733881473541,0.010021530091762543
ISIC_0034356,1,1,0.008438266813755035,0.9585195183753967,0.0036619510501623154,0.00774352066218853,0.0032073708716779947,0.010776800103485584,0.0076525951735675335
ISIC_0034357,1,1,0.0002805616531986743,0.9854372143745422,0.0014376540202647448,0.0016346400370821357,8.902206172933802e-05,0.009783999063074589,0.0013368766522035003
ISIC_0034359,1,1,0.0035105778370052576,0.9774897694587708,0.003935337532311678,0.006320046726614237,0.004481364507228136,0.0021653231233358383,0.002097606658935547
ISIC_0034360,4,4,0.0004224123549647629,0.001915103755891323,0.0018509216606616974,0.0025145490653812885,0.988433301448822,0.002149278065189719,0.002714386209845543
ISIC_0034361,2,2,0.00020532704365905374,0.00264946511015296,0.9843502044677734,0.008013340644538403,0.0010019352193921804,0.001334050903096795,0.0024456633254885674
ISIC_0034362,4,4,0.013433464802801609,0.0013819349696859717,0.0021096724085509777,0.0024025654420256615,0.9692441821098328,0.010154593735933304,0.0012735864147543907
ISIC_0034363,1,1,0.008225865662097931,0.881677508354187,0.005731816869229078,0.047898069024086,0.011058086529374123,0.037708580493927,0.007700151763856411
ISIC_0034364,1,1,0.0023786386009305716,0.9735738039016724,0.00316603179089725,0.004345681983977556,0.003480020444840193,0.007462367415428162,0.005593424662947655
ISIC_0034365,1,1,0.006926406640559435,0.9573073983192444,0.008467270992696285,0.007801264524459839,0.007004551123827696,0.008052031509578228,0.004441102966666222
ISIC_0034366,4,4,0.00036941160215064883,0.00020814886374864727,0.0002483620191924274,0.0032398472540080547,0.9949276447296143,0.0005807646666653454,0.000425836187787354
ISIC_0034367,1,1,0.005110140424221754,0.9456664323806763,0.009057599119842052,0.009068869985640049,0.0067590270191431046,0.019290447235107422,0.005047470331192017
ISIC_0034368,4,4,0.02675798162817955,0.1786690503358841,0.15650694072246552,0.028995374217629433,0.5013822913169861,0.05454700440168381,0.05314134433865547
ISIC_0034369,1,1,0.00817000400274992,0.9665511846542358,0.004884295631200075,0.003599256044253707,0.003807524684816599,0.00884554348886013,0.004142054822295904
ISIC_0034370,1,1,0.06920510530471802,0.6938495635986328,0.17688202857971191,0.01645503379404545,0.007115871645510197,0.012027879245579243,0.02446453832089901
ISIC_0034371,4,0,0.7593638896942139,0.00011957685637753457,0.0016678082756698132,0.0005580114084295928,0.23561906814575195,0.0011354683665558696,0.0015360892284661531
ISIC_0034372,1,1,0.06915245205163956,0.8774200081825256,0.011342189274728298,0.014826308004558086,0.008511082269251347,0.007595551200211048,0.011152371764183044
ISIC_0034374,1,1,0.009108641184866428,0.9414563775062561,0.010049055330455303,0.013390807434916496,0.008847917430102825,0.01013230998069048,0.007014922797679901
ISIC_0034375,4,4,0.034624144434928894,0.015052182599902153,0.0008580637513659894,0.005701048299670219,0.9383730292320251,0.0029784084763377905,0.0024131792597472668
ISIC_0034376,0,0,0.9980249404907227,0.0006884693284519017,0.0002251912374049425,0.0004649501934181899,3.854747046716511e-05,0.00026388332480564713,0.0002940542181022465
ISIC_0034377,1,1,0.0041234614327549934,0.9694254398345947,0.002921324223279953,0.004412073642015457,0.0046611144207417965,0.010318947955965996,0.004137636628001928
ISIC_0034378,1,1,0.06333094090223312,0.8877418041229248,0.009643425233662128,0.013824407942593098,0.011442636139690876,0.007067250087857246,0.0069495453499257565
ISIC_0034379,1,1,0.004168021026998758,0.9885508418083191,0.0002968160551972687,0.00047894660383462906,0.003550278954207897,0.0017932377522811294,0.001161926775239408
ISIC_0034380,1,1,0.011112031526863575,0.9401980638504028,0.007819203659892082,0.014176124706864357,0.00938540231436491,0.010674840770661831,0.00663426797837019
ISIC_0034381,0,0,0.9737659692764282,0.00864429585635662,0.0019473626744002104,0.0027705335523933172,0.00806474220007658,0.0014348432887345552,0.003372160019353032
ISIC_0034382,0,3,0.3071681559085846,0.23270325362682343,0.01406922284513712,0.3078087568283081,0.08887667208909988,0.033129770308732986,0.01624416559934616
ISIC_0034383,2,2,0.0001147486109402962,0.013291251845657825,0.9139174818992615,0.0066286432556807995,0.006339359562844038,0.050276435911655426,0.00943202618509531
ISIC_0034385,1,1,0.004854683764278889,0.9093127250671387,0.03147084638476372,0.009105626493692398,0.0058446768671274185,0.018718993291258812,0.02069249004125595
ISIC_0034386,0,0,0.3829585015773773,0.0027143910992890596,0.13224628567695618,0.00961928628385067,0.0302288681268692,0.06773574650287628,0.3744969666004181
ISIC_0034387,4,4,0.0008517157402820885,0.046299323439598083,0.002298960229381919,0.0025034581776708364,0.9433975219726562,0.0017039448721334338,0.002945120446383953
ISIC_0034389,1,1,0.008451754227280617,0.931584358215332,0.013365082442760468,0.011013682931661606,0.010529830120503902,0.013561408966779709,0.011493864469230175
ISIC_0034390,4,0,0.6597088575363159,0.0016775776166468859,0.023686721920967102,0.008712712675333023,0.2878046929836273,0.006130062974989414,0.01227931585162878
ISIC_0034391,1,1,0.007730207871645689,0.9503989815711975,0.014090890996158123,0.007420893292874098,0.008002737537026405,0.006270356941968203,0.006085885688662529
ISIC_0034392,1,1,0.007549665402621031,0.9651060104370117,0.004680792335420847,0.0043624164536595345,0.002213916974142194,0.0046087875962257385,0.01147837471216917
ISIC_0034393,1,1,0.009439813904464245,0.9228249788284302,0.010721707716584206,0.013113203458487988,0.011446219868957996,0.016843726858496666,0.01561039499938488
ISIC_0034394,0,1,0.21336868405342102,0.3546137511730194,0.008525642566382885,0.19693151116371155,0.17921949923038483,0.01996196061372757,0.02737896703183651
ISIC_0034395,1,1,0.0005161683657206595,0.9884392619132996,0.0031144351232796907,0.001559069729410112,0.0013444271171465516,0.00164805690292269,0.0033785763662308455
ISIC_0034396,3,1,0.016655072569847107,0.9368095993995667,0.002487382385879755,0.013150167651474476,0.02022150531411171,0.007433565333485603,0.003242823528125882
ISIC_0034397,1,1,0.009123007766902447,0.9542807936668396,0.006217178422957659,0.011759624816477299,0.006006732117384672,0.007680280599743128,0.004932309966534376
ISIC_0034398,0,5,0.027284469455480576,0.006355058401823044,0.0016038073226809502,0.10577568411827087,0.01080692745745182,0.8454277515411377,0.0027462595608085394
ISIC_0034399,1,1,0.0065908306278288364,0.9542875289916992,0.007627386134117842,0.007570962887257338,0.006750832311809063,0.00807745847851038,0.009095069952309132
ISIC_0034400,1,1,0.0020598312839865685,0.9704688191413879,0.003551931818947196,0.0056475261226296425,0.002456726273521781,0.005119483917951584,0.010695772245526314
ISIC_0034401,1,1,0.002171211177483201,0.9703172445297241,0.012798638083040714,0.001675993436947465,0.0022617876529693604,0.002730680862441659,0.00804455392062664
ISIC_0034402,3,3,0.0002740804338827729,0.0003402279398869723,0.12426070123910904,0.8054255843162537,0.06671804934740067,0.0013227646704763174,0.0016586518613621593
ISIC_0034403,1,1,0.0028241181280463934,0.9634082913398743,0.007210579700767994,0.0065626404248178005,0.005020743235945702,0.00765720522031188,0.007316460367292166
ISIC_0034404,2,2,0.001023812685161829,0.003884670790284872,0.9742099046707153,0.005610945634543896,0.009884285740554333,0.0007220038096420467,0.004664293024688959
ISIC_0034405,2,2,0.0005470793112181127,0.0023452334571629763,0.9827272295951843,0.005328149534761906,0.0010951576987281442,0.005114562343806028,0.0028425673954188824
ISIC_0034406,2,2,0.00027135611162520945,0.00166242104023695,0.9775605201721191,0.010424204170703888,0.0031136702746152878,0.003958145622164011,0.0030097158160060644
ISIC_0034407,1,1,0.007412198930978775,0.951191246509552,0.007999237626791,0.008994624949991703,0.006238902918994427,0.01023661158978939,0.007927190512418747
ISIC_0034408,1,1,0.006748335435986519,0.9682580232620239,0.0056485990062355995,0.005433512851595879,0.0034488316159695387,0.004984882660210133,0.005477770697325468
ISIC_0034409,2,2,0.0014464602572843432,0.002618082333356142,0.9743436574935913,0.011687819845974445,0.002540337387472391,0.004192125052213669,0.003171534277498722
ISIC_0034410,3,3,0.007799988612532616,0.011722186580300331,0.01085630338639021,0.74690181016922,0.1868414729833603,0.027449754998087883,0.008428559638559818
ISIC_0034411,4,3,0.2546994388103485,0.00048290847917087376,0.001549123669974506,0.7148338556289673,0.017021089792251587,0.004693957976996899,0.006719572469592094
ISIC_0034412,1,1,0.005922100972384214,0.9520397782325745,0.007547837682068348,0.006671493873000145,0.005878220312297344,0.011169699020683765,0.010770932771265507
ISIC_0034413,4,4,0.0010045527014881372,0.002585191512480378,0.001439470099285245,0.0032080654054880142,0.5960955023765564,0.3935606777667999,0.002106461441144347
ISIC_0034414,1,1,0.005570459645241499,0.9583272933959961,0.007999296300113201,0.007583288010209799,0.005442905239760876,0.008930790238082409,0.006145900581032038
ISIC_0034415,1,1,0.007657564710825682,0.9400771260261536,0.01226525567471981,0.0109414616599679,0.008354861289262772,0.010465816594660282,0.010237970389425755
ISIC_0034416,2,2,0.3199750781059265,4.1335850255563855e-05,0.45445379614830017,0.19241008162498474,0.009229839779436588,0.015377749688923359,0.008512086234986782
ISIC_0034417,1,1,0.006974223535507917,0.954673171043396,0.006584926042705774,0.010919650085270405,0.005777246318757534,0.008377301506698132,0.006693562492728233
ISIC_0034418,1,1,0.005408159457147121,0.9596377611160278,0.0074882772751152515,0.005578617099672556,0.005542456638067961,0.007240258157253265,0.009104566648602486
ISIC_0034419,1,1,0.003614801215007901,0.9657643437385559,0.012449710629880428,0.006156550720334053,0.0033640291076153517,0.005626343656331301,0.003024179255589843
ISIC_0034420,1,1,0.00485538924112916,0.968933641910553,0.003492393298074603,0.004414703696966171,0.004915294237434864,0.007014929782599211,0.006373672746121883
ISIC_0034421,3,3,0.001491344883106649,0.007745606824755669,0.024579696357250214,0.8173162341117859,0.13630853593349457,0.008220737800002098,0.00433787377551198
ISIC_0034422,3,3,0.0023350075352936983,0.007014819886535406,0.019681796431541443,0.9600507020950317,0.0016092777950689197,0.002836779924109578,0.006471652537584305
ISIC_0034423,1,1,0.013022268190979958,0.9355414509773254,0.022550860419869423,0.01326051913201809,0.005136402789503336,0.005978611763566732,0.004509812220931053
ISIC_0034424,1,1,0.05430858954787254,0.9052090048789978,0.007502270862460136,0.017252633348107338,0.004003122448921204,0.0058988602831959724,0.005825511645525694
ISIC_0034425,1,1,0.10337340086698532,0.8731669187545776,0.005048993043601513,0.0023581148125231266,0.0027460588607937098,0.006123841740190983,0.007182687055319548
ISIC_0034426,1,1,0.0067358422093093395,0.9502811431884766,0.01157684437930584,0.007280542980879545,0.005320755764842033,0.012715584598481655,0.006089209578931332
ISIC_0034427,3,3,0.07569080591201782,0.0009045411716215312,0.015213972888886929,0.45630714297294617,0.433132141828537,0.009217986837029457,0.009533490054309368
ISIC_0034428,1,1,0.0009504167828708887,0.9758579730987549,0.002572712255641818,0.0030016202945262194,0.005977945867925882,0.007885381579399109,0.0037539382465183735
ISIC_0034429,1,1,0.003367479657754302,0.9779792428016663,0.004716856870800257,0.003271661465987563,0.0019049129914492369,0.003915674984455109,0.004844058770686388
ISIC_0034430,1,1,0.0017705943901091814,0.9820079207420349,0.002166102873161435,0.0032221374567598104,0.004936793353408575,0.0038548544980585575,0.002041695173829794
ISIC_0034431,1,1,0.07928339391946793,0.5775483846664429,0.08574055135250092,0.18364235758781433,0.031107965856790543,0.03182937949895859,0.010847939178347588
ISIC_0034433,1,2,0.007686549331992865,0.4287383556365967,0.5328530669212341,0.0018055855762213469,0.0176712479442358,0.005568613763898611,0.005676545202732086
ISIC_0034434,1,1,0.007594577502459288,0.9737547636032104,0.003037861315533519,0.0033630214165896177,0.0039009815081954002,0.002120494842529297,0.006228387355804443
ISIC_0034435,1,1,0.010806289501488209,0.9351645112037659,0.009364358149468899,0.012233784422278404,0.011346417479217052,0.011558168567717075,0.009526521898806095
ISIC_0034436,3,3,0.0001363269257126376,0.01835738867521286,0.054733697324991226,0.9135299921035767,0.006968115922063589,0.004675840958952904,0.0015985871432349086
ISIC_0034437,1,1,0.028115440160036087,0.9411942362785339,0.009905720129609108,0.006405636668205261,0.0038189315237104893,0.008619525469839573,0.001940556918270886
ISIC_0034438,0,0,0.991330623626709,0.0034324105363339186,0.0013964378740638494,0.0008761983481235802,0.0005720703047700226,0.0011632810346782207,0.0012290147133171558
ISIC_0034439,1,1,0.004314373712986708,0.9746023416519165,0.004891087766736746,0.004436933901160955,0.003638613037765026,0.0037644815165549517,0.004352078307420015
ISIC_0034440,1,1,0.00749598816037178,0.9526708722114563,0.007648634724318981,0.00917651504278183,0.0032101289834827185,0.009099463932216167,0.01069850753992796
ISIC_0034441,1,1,0.001744031091220677,0.9880920648574829,0.0015085344202816486,0.0015074105467647314,0.0009315680945292115,0.0026782965287566185,0.0035381761845201254
ISIC_0034442,1,1,0.009600972756743431,0.9506831169128418,0.006361026782542467,0.01005668193101883,0.009223030880093575,0.006872559431940317,0.007202603854238987
ISIC_0034443,1,1,0.04600495100021362,0.6752193570137024,0.005999320186674595,0.1427420675754547,0.09201608598232269,0.020892923697829247,0.017125306650996208
ISIC_0034444,1,1,0.006404390092939138,0.9487714171409607,0.007721062749624252,0.0075855678878724575,0.0075833662413060665,0.011543897911906242,0.010390291921794415
ISIC_0034445,1,1,0.0019140772055834532,0.4822133183479309,0.006686455570161343,0.0029424710664898157,0.48064562678337097,0.01962810754776001,0.005969948600977659
ISIC_0034446,0,0,0.967052161693573,0.0023694743867963552,0.016969792544841766,0.001501051359809935,0.0019124272512272,0.0033868111204355955,0.006808264181017876
ISIC_0034447,1,1,0.005122449714690447,0.9545358419418335,0.0050865402445197105,0.009160004556179047,0.005935949273407459,0.009179295971989632,0.010979904793202877
ISIC_0034448,1,1,0.006779811345040798,0.9621340036392212,0.00618092343211174,0.007825108245015144,0.007335279602557421,0.0056031919084489346,0.0041416119784116745
ISIC_0034449,1,1,0.00381214777007699,0.9531683921813965,0.006577682681381702,0.007616457995027304,0.0065246811136603355,0.007753498386591673,0.014547109603881836
ISIC_0034450,1,0,0.526669979095459,0.3190148174762726,0.011421987786889076,0.010808315128087997,0.11232422292232513,0.01293986663222313,0.006820840761065483
ISIC_0034451,4,4,0.00586359528824687,0.00039401339017786086,0.3787583112716675,0.16252054274082184,0.41963252425193787,0.010679710656404495,0.02215135656297207
ISIC_0034452,1,1,0.0011969085317105055,0.9833040237426758,0.004133083391934633,0.0025891726836562157,0.004547872114926577,0.001570038148202002,0.002658935496583581
ISIC_0034453,4,4,0.004225924611091614,0.01797701045870781,0.010902305133640766,0.008007275871932507,0.9433450102806091,0.004950692877173424,0.010591813363134861
ISIC_0034454,1,1,0.00526188500225544,0.9379345178604126,0.008936017751693726,0.013107934035360813,0.007042224518954754,0.014289775863289833,0.013427592813968658
ISIC_0034455,6,6,0.00941623654216528,0.019448990002274513,0.0026552006602287292,0.0037753377109766006,0.0016940224450081587,0.014128416776657104,0.9488818645477295
ISIC_0034456,1,1,0.05833253264427185,0.8777196407318115,0.01316770352423191,0.01068201009184122,0.006464619655162096,0.01419577281922102,0.019437700510025024
ISIC_0034457,0,1,0.12989729642868042,0.8404330611228943,0.0028577228076756,0.00998086016625166,0.0049698082730174065,0.00658298097550869,0.005278163123875856
ISIC_0034458,1,1,0.007309191394597292,0.9491884112358093,0.008229540660977364,0.0025045492220669985,0.0061090788803994656,0.01788918301463127,0.008770068176090717
ISIC_0034459,0,4,0.02064766362309456,0.008613061159849167,0.005400306545197964,0.002089887158945203,0.9463653564453125,0.006530623883008957,0.01035318337380886
ISIC_0034460,4,4,0.0002499710535630584,0.0005587202031165361,0.0021924348548054695,0.108136847615242,0.8819611072540283,0.0036890078336000443,0.0032118491362780333
ISIC_0034461,1,1,0.008004537783563137,0.9391660094261169,0.011328314431011677,0.011624323204159737,0.010012240149080753,0.007773227524012327,0.012091418728232384
ISIC_0034463,1,1,0.005408509634435177,0.9589385986328125,0.0078035457991063595,0.007653608452528715,0.00676475465297699,0.0073751057498157024,0.006055851001292467
ISIC_0034464,1,1,0.07284049689769745,0.8547934889793396,0.012033764272928238,0.013462807983160019,0.007644487079232931,0.017853692173957825,0.021371275186538696
ISIC_0034465,1,1,0.002638678764924407,0.9786449670791626,0.004183928016573191,0.0036178920418024063,0.0031640385277569294,0.0041379197500646114,0.003612578846514225
ISIC_0034466,1,1,0.01202708762139082,0.9667747616767883,0.0047146026045084,0.005238987039774656,0.0027610776014626026,0.004311167169362307,0.004172260873019695
ISIC_0034467,1,1,0.001841105637140572,0.9933750033378601,0.0010621900437399745,0.0013318514684215188,0.00028704426949843764,0.000814960163552314,0.0012878172565251589
ISIC_0034468,1,1,0.0033309757709503174,0.9757007956504822,0.003001411445438862,0.004095455631613731,0.005785937421023846,0.001862121862359345,0.006223251111805439
ISIC_0034469,1,1,0.046527571976184845,0.9363743662834167,0.006629985757172108,0.002722348552197218,0.002089942106977105,0.00410221004858613,0.0015536531573161483
ISIC_0034470,4,0,0.5154339671134949,0.0012463262537494302,0.00331789324991405,0.3949921131134033,0.06696010380983353,0.004590416327118874,0.013459241949021816
ISIC_0034471,6,6,0.005956178065389395,0.00461189728230238,0.011791091412305832,0.023303480818867683,0.02902550995349884,0.006456029135733843,0.9188557267189026
ISIC_0034472,0,0,0.8251997232437134,0.11525693535804749,0.006658179219812155,0.017081961035728455,0.011207184754312038,0.015513702295720577,0.009082370437681675
ISIC_0034474,1,1,0.0006914091063663363,0.9823077917098999,0.0026396645698696375,0.0015163131756708026,0.007603002246469259,0.0035892107989639044,0.0016525964019820094
ISIC_0034475,1,1,0.005972147919237614,0.938854455947876,0.007932350039482117,0.011761394329369068,0.006236381363123655,0.018928097561001778,0.01031530648469925
ISIC_0034476,1,1,0.0047580949030816555,0.9554926156997681,0.012070514261722565,0.006266975309699774,0.005379399284720421,0.008713255636394024,0.00731914397329092
ISIC_0034477,0,0,0.9964277148246765,0.0012047592317685485,0.00013733112427871674,8.173729293048382e-05,0.00027564482297748327,0.0016776315169408917,0.00019517626788001508
ISIC_0034478,2,2,0.014374330639839172,0.02776199020445347,0.7519226670265198,0.10518866032361984,0.029231155291199684,0.04201631247997284,0.02950487844645977
ISIC_0034480,1,1,0.03247632831335068,0.8913126587867737,0.00557821337133646,0.008837183006107807,0.008517875336110592,0.050821706652641296,0.0024560154415667057
ISIC_0034481,1,1,0.0023947651498019695,0.8944203853607178,0.03737715259194374,0.017521986737847328,0.01370987482368946,0.019059987738728523,0.01551583781838417
ISIC_0034482,0,0,0.9463993906974792,0.04305543005466461,0.0009171823621727526,0.001677546533755958,0.0027541802264750004,0.0018523052567616105,0.003344024298712611
ISIC_0034483,1,1,0.005914584267884493,0.9548465013504028,0.010114063508808613,0.007488034665584564,0.006940593011677265,0.007926667109131813,0.006769538391381502
ISIC_0034484,1,1,0.005497544538229704,0.959337592124939,0.007583337370306253,0.007548077497631311,0.0037364319432526827,0.008384428918361664,0.00791249331086874
ISIC_0034485,4,4,0.017439935356378555,0.03591857850551605,0.008061345666646957,0.007549889851361513,0.921251118183136,0.0031997940968722105,0.006579264998435974
ISIC_0034486,2,2,0.019868506118655205,0.005084467586129904,0.9311054348945618,0.0033469051122665405,0.02811225689947605,0.001977842301130295,0.010504637844860554
ISIC_0034487,0,0,0.968569815158844,0.007306286599487066,0.0016265606973320246,0.000732629036065191,0.015372902154922485,0.003204049076884985,0.003187747672200203
ISIC_0034488,1,1,0.01945619471371174,0.9371489882469177,0.005907050333917141,0.004920861683785915,0.009920033626258373,0.009310303255915642,0.013336541131138802
ISIC_0034489,1,4,0.0031198651995509863,0.07536384463310242,0.013849026523530483,0.015151364728808403,0.8024877309799194,0.07536628842353821,0.014661815017461777
ISIC_0034490,4,1,0.007701877970248461,0.6512668132781982,0.015454137697815895,0.007455379236489534,0.29672953486442566,0.004284237511456013,0.01710803434252739
ISIC_0034491,1,1,0.0113995261490345,0.9603682160377502,0.0014378114137798548,0.0038443258963525295,0.0020081293769180775,0.011955349706113338,0.00898673664778471
ISIC_0034492,0,0,0.9573253989219666,0.0004942780360579491,0.0006299088709056377,0.006305748596787453,0.03240262344479561,0.0013207808369770646,0.001521253609098494
ISIC_0034493,4,1,0.018462928012013435,0.739730954170227,0.032142218202352524,0.0238423440605402,0.10359659790992737,0.011389913968741894,0.07083503901958466
ISIC_0034494,0,0,0.9136288166046143,0.023086393252015114,0.0035145862493664026,0.0029867959674447775,0.036880336701869965,0.00986134447157383,0.010041754692792892
ISIC_0034495,1,1,0.24684573709964752,0.6903911828994751,0.010569383390247822,0.007154662162065506,0.009502502158284187,0.01910547725856304,0.016431020572781563
ISIC_0034496,1,1,0.001744150067679584,0.973227858543396,0.003062281757593155,0.004214440006762743,0.0017141357529908419,0.007365807890892029,0.008671310730278492
ISIC_0034497,0,0,0.8286759853363037,0.15069852769374847,0.004330264870077372,0.0020548414904624224,0.0038884731475263834,0.003716494655236602,0.0066353874281048775
ISIC_0034498,1,1,0.0011478529777377844,0.9763801097869873,0.008908484131097794,0.002213567029684782,0.0021384377032518387,0.006204976700246334,0.003006567480042577
ISIC_0034499,1,1,0.007244005799293518,0.9733816385269165,0.0023625195026397705,0.0018457371043041348,0.0042401389218866825,0.004209141246974468,0.006716841831803322
ISIC_0034500,4,4,0.001578747876919806,0.00017196344560943544,0.0521293580532074,0.03934311494231224,0.894189178943634,0.0053014433942735195,0.007286052219569683
ISIC_0034501,1,1,0.0017010526498779655,0.9773584604263306,0.0024806647561490536,0.0021700761280953884,0.010311764664947987,0.003052174812182784,0.0029257778078317642
ISIC_0034502,1,1,0.00486258277669549,0.9229101538658142,0.006460279691964388,0.009797044098377228,0.034405723214149475,0.0177493654191494,0.003814934752881527
ISIC_0034503,1,1,0.001432915567420423,0.976067841053009,0.0039021680131554604,0.002524718875065446,0.005489190574735403,0.0024853257928043604,0.008097881451249123
ISIC_0034504,0,1,0.3826826214790344,0.5539494752883911,0.004890027921646833,0.011238545179367065,0.030555112287402153,0.007315746508538723,0.009368518367409706
ISIC_0034505,4,4,0.0007675837259739637,9.241977750207298e-06,0.0003043956821784377,0.00047563848784193397,0.9975883960723877,0.00010528134589549154,0.0007494167075492442
ISIC_0034506,1,1,0.0013000090839341283,0.9797793030738831,0.00345023931004107,0.003450114047154784,0.0029137046076357365,0.004782550968229771,0.004324056673794985
ISIC_0034507,1,1,0.0005499905673786998,0.9942560791969299,0.0012687831185758114,0.00135193788446486,0.0005082384450361133,0.0011889641173183918,0.0008761171484366059
ISIC_0034508,6,6,0.014861938543617725,0.027951212599873543,0.004264144692569971,0.004149087239056826,0.0027428222820162773,0.02107340469956398,0.9249573945999146
ISIC_0034509,1,1,0.0028300555422902107,0.9646441340446472,0.005238865036517382,0.005897644907236099,0.00666036456823349,0.004241005051881075,0.010487956926226616
