case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.007348140235990286,0.9629076719284058,0.008311456069350243,0.006823021452873945,0.004777075722813606,0.006262070033699274,0.003570535685867071
ISIC_0034348,1,1,0.009783484973013401,0.9500496983528137,0.013791767880320549,0.005351148545742035,0.006499184761196375,0.0063330442644655704,0.008191603235900402
ISIC_0034349,1,1,0.006375190801918507,0.9508423805236816,0.008063321001827717,0.008557114750146866,0.006722580641508102,0.011551523581147194,0.007887937128543854
ISIC_0034350,1,1,0.004694128409028053,0.9719997048377991,0.004062706138938665,0.003663907526060939,0.006361839361488819,0.004684419371187687,0.004533370025455952
ISIC_0034351,1,1,0.01714746467769146,0.8527354598045349,0.011153838597238064,0.011132782325148582,0.07995409518480301,0.018697988241910934,0.009178359061479568
ISIC_0034352,1,1,0.0021995932329446077,0.9558093547821045,0.010953209362924099,0.0057790931314229965,0.0048542567528784275,0.008471740409731865,0.01193278469145298
ISIC_0034354,0,4,0.192147895693779,0.007460564374923706,0.012066534720361233,0.1855500340461731,0.5767276883125305,0.012330948375165462,0.01371632982045412
ISIC_0034355,1,1,0.021955886855721474,0.7181769013404846,0.008888570591807365,0.037106119096279144,0.18460004031658173,0.01739678904414177,0.01187566202133894
ISIC_0034356,1,1,0.0068787215277552605,0.9660125970840454,0.0032416144385933876,0.006375220604240894,0.0026421959046274424,0.00798655953258276,0.006863059941679239
ISIC_0034357,1,1,0.0003101570182479918,0.9886242151260376,0.001514409203082323,0.0019102718215435743,0.0001431080891052261,0.006185183301568031,0.0013126690173521638
ISIC_0034359,1,1,0.006006598938256502,0.9710449576377869,0.005016461946070194,0.00723463948816061,0.00525541789829731,0.002675967989489436,0.002765977755188942
ISIC_0034360,4,4,0.00036299575003795326,0.001786258420906961,0.0014756392920389771,0.0015257972991093993,0.9916525483131409,0.001396075589582324,0.0018006674945354462
ISIC_0034361,2,2,0.000214643485378474,0.001941451570019126,0.9842327833175659,0.008944672532379627,0.0009987043449655175,0.0014526828890666366,0.0022150317672640085
ISIC_0034362,4,4,0.01300335768610239,0.0009567167144268751,0.0015627663815394044,0.0018366763833910227,0.9764916300773621,0.005173353012651205,0.0009755294886417687
ISIC_0034363,1,1,0.00972343422472477,0.8898760676383972,0.006005400326102972,0.0452682189643383,0.010104588232934475,0.03168652951717377,0.007335706613957882
ISIC_0034364,1,1,0.0025810860097408295,0.9736232161521912,0.0032997941598296165,0.004264506511390209,0.0034545946400612593,0.00689278170466423,0.005884168203920126
ISIC_0034365,1,1,0.0060890475288033485,0.9635629057884216,0.006702953018248081,0.006021811626851559,0.007076202891767025,0.00662703812122345,0.003919981420040131
ISIC_0034366,4,4,0.00020176226098556072,0.00011261172039667144,0.0002314243756700307,0.0014813774032518268,0.9973203539848328,0.0003617015026975423,0.0002907740999944508
ISIC_0034367,1,1,0.006092474330216646,0.9459428787231445,0.008726762607693672,0.008610283955931664,0.007412776350975037,0.01786668226122856,0.005348184145987034
ISIC_0034368,4,4,0.024386625736951828,0.147291898727417,0.16369283199310303,0.025061339139938354,0.5418691635131836,0.048587583005428314,0.04911057651042938
ISIC_0034369,1,1,0.007841503247618675,0.9659011363983154,0.005395479965955019,0.0036436598747968674,0.004208765458315611,0.008459334261715412,0.004550172481685877
ISIC_0034370,1,1,0.0930413156747818,0.7001980543136597,0.14386162161827087,0.018452739343047142,0.007521301042288542,0.011566424742341042,0.025358548387885094
ISIC_0034371,4,0,0.605596125125885,0.00015989314124453813,0.0016763826133683324,0.0006535237771458924,0.38852113485336304,0.0011167232878506184,0.002276207786053419
ISIC_0034372,1,1,0.07823678851127625,0.8577289581298828,0.013835882768034935,0.016792714595794678,0.009820587933063507,0.009613018482923508,0.013972046785056591
ISIC_0034374,1,1,0.00994107872247696,0.9367778897285461,0.01057045254856348,0.013818739913403988,0.009178094565868378,0.011190644465386868,0.008523165248334408
ISIC_0034375,4,4,0.025044597685337067,0.02567114122211933,0.0006534841377288103,0.003397158579900861,0.9410418272018433,0.0020988350734114647,0.002092963783070445
ISIC_0034376,0,0,0.9983677268028259,0.00047060640645213425,0.00019114941824227571,0.000413854286307469,4.440207339939661e-05,0.00024855093215592206,0.00026371298008598387
ISIC_0034377,1,1,0.0031617304775863886,0.9769071340560913,0.002004021778702736,0.0032018707133829594,0.004321449436247349,0.0072400690987706184,0.0031637002248317003
ISIC_0034378,1,1,0.048322487622499466,0.9163236021995544,0.008881964720785618,0.009489712305366993,0.004923225846141577,0.006185281090438366,0.005873700138181448
ISIC_0034379,1,1,0.003856395836919546,0.9914647936820984,0.0002644268679432571,0.00043289607856422663,0.0017730972031131387,0.00133270223159343,0.0008755842573009431
ISIC_0034380,1,1,0.011516446247696877,0.9416981935501099,0.00780777120962739,0.012622765265405178,0.010003266856074333,0.009672009386122227,0.0066794841550290585
ISIC_0034381,0,0,0.9692208170890808,0.011205729097127914,0.0019270016346126795,0.003963243216276169,0.008319687098264694,0.0015705936821177602,0.003792957402765751
ISIC_0034382,0,0,0.44292593002319336,0.20492660999298096,0.010659565217792988,0.2340913861989975,0.06925531476736069,0.023961087688803673,0.014180132187902927
ISIC_0034383,2,2,6.810697232140228e-05,0.007538618054240942,0.9346232414245605,0.003665219061076641,0.005234342999756336,0.04336424544453621,0.005506142042577267
ISIC_0034385,1,1,0.005626582074910402,0.9048788547515869,0.03145548701286316,0.009651054628193378,0.0071982890367507935,0.0190484207123518,0.022141361609101295
ISIC_0034386,0,0,0.5024058222770691,0.00376891135238111,0.14715519547462463,0.008234478533267975,0.027333663776516914,0.06343258172273636,0.24766933917999268
ISIC_0034387,4,4,0.0014013367472216487,0.1375170201063156,0.004087295848876238,0.003501745406538248,0.8451778888702393,0.0030552581883966923,0.005259334575384855
ISIC_0034389,1,1,0.009248817339539528,0.9245977401733398,0.014844453893601894,0.011538127437233925,0.011712620034813881,0.014021853916347027,0.014036389999091625
ISIC_0034390,4,0,0.6473408341407776,0.0018011904321610928,0.02342832274734974,0.00955719593912363,0.2993261218070984,0.005856430158019066,0.01268992479890585
ISIC_0034391,1,1,0.010132751427590847,0.9451143145561218,0.01564447395503521,0.007419914938509464,0.008259766735136509,0.006510972511023283,0.006917815655469894
ISIC_0034392,1,1,0.010525933466851711,0.9595706462860107,0.005398501642048359,0.005055323708802462,0.00255320081487298,0.005201381165534258,0.011694968678057194
ISIC_0034393,1,1,0.008405101485550404,0.9299540519714355,0.01086228433996439,0.012309648096561432,0.009636186994612217,0.01490242499858141,0.013930154964327812
ISIC_0034394,0,1,0.22519433498382568,0.34686779975891113,0.0073782759718596935,0.1698310375213623,0.20569682121276855,0.017316756770014763,0.027715008705854416
ISIC_0034395,1,1,0.0006099266465753317,0.9877581000328064,0.0034069691319018602,0.0018154738936573267,0.0013528246199712157,0.0017467002617195249,0.003310006344690919
ISIC_0034396,3,1,0.0465986542403698,0.8928926587104797,0.002772836247459054,0.01335068792104721,0.03344201669096947,0.0067033907398581505,0.004239735193550587
ISIC_0034397,1,1,0.008421551436185837,0.9624050259590149,0.005794459488242865,0.007943060249090195,0.004692342132329941,0.006235611159354448,0.004507970530539751
ISIC_0034398,0,5,0.10952281951904297,0.012096845544874668,0.0022583818063139915,0.1474434733390808,0.022811289876699448,0.7009966373443604,0.004870548844337463
ISIC_0034399,1,1,0.005707187112420797,0.9608425498008728,0.006606857292354107,0.006308270618319511,0.005813737865537405,0.006813367363065481,0.007908002473413944
ISIC_0034400,1,1,0.002431141911074519,0.9687404036521912,0.0038871385622769594,0.0059309182688593864,0.002670197980478406,0.005234501324594021,0.011105630546808243
ISIC_0034401,1,1,0.002249098615720868,0.9764646887779236,0.0071501703932881355,0.0015504215843975544,0.002537692431360483,0.0023794928565621376,0.0076684788800776005
ISIC_0034402,3,3,0.000326858542393893,0.000393842754419893,0.15163873136043549,0.7696333527565002,0.07460188120603561,0.001505815191194415,0.001899590715765953
ISIC_0034403,1,1,0.0032778338063508272,0.9635936617851257,0.007198869250714779,0.006361868232488632,0.005187389440834522,0.007172277197241783,0.007208019960671663
ISIC_0034404,2,2,0.0012158647878095508,0.0049410630017519,0.9721813797950745,0.005112595856189728,0.01057713944464922,0.0008754919399507344,0.005096380598843098
ISIC_0034405,2,2,0.00044032654841430485,0.0015976516297087073,0.9895143508911133,0.0030329625587910414,0.0005705611547455192,0.0033028004691004753,0.0015412962529808283
ISIC_0034406,2,2,0.0002484931901562959,0.0011484901187941432,0.9850547313690186,0.005983405746519566,0.002508700592443347,0.0030478923581540585,0.0020082604605704546
ISIC_0034407,1,1,0.00819582212716341,0.9486087560653687,0.008629005402326584,0.009434517472982407,0.006011883728206158,0.010797865688800812,0.008322220295667648
ISIC_0034408,1,1,0.006887586787343025,0.9688621163368225,0.005435311235487461,0.004902923479676247,0.0033943846356123686,0.0048880139365792274,0.005629577208310366
ISIC_0034409,2,2,0.001413300633430481,0.0031774817034602165,0.9752296209335327,0.011195173487067223,0.0019783969037234783,0.0042685167863965034,0.002737561007961631
ISIC_0034410,3,3,0.008925868198275566,0.015202046371996403,0.010373793542385101,0.7131374478340149,0.21432331204414368,0.030732575803995132,0.007304943632334471
ISIC_0034411,4,3,0.39451363682746887,0.0006199934869073331,0.0016679867403581738,0.5686885714530945,0.020438455045223236,0.005770323798060417,0.008301036432385445
ISIC_0034412,1,1,0.006107041146606207,0.954014241695404,0.007513071876019239,0.006341059226542711,0.005552051588892937,0.009770617820322514,0.010701808147132397
ISIC_0034413,4,4,0.0007517337216995656,0.002588004805147648,0.0013184872223064303,0.002117542317137122,0.8137785792350769,0.17712315917015076,0.0023224700707942247
ISIC_0034414,1,1,0.0058770617470145226,0.954724133014679,0.008680774830281734,0.007772314362227917,0.007085480727255344,0.008765227161347866,0.007095028180629015
ISIC_0034415,1,1,0.007756712380796671,0.9415992498397827,0.011247321963310242,0.009809129871428013,0.008276603184640408,0.010864325799047947,0.010446565225720406
ISIC_0034416,2,2,0.33029788732528687,5.54779326193966e-05,0.4683273434638977,0.16891290247440338,0.00987925659865141,0.014446664601564407,0.00808053370565176
ISIC_0034417,1,1,0.008755807764828205,0.9414350390434265,0.008813349530100822,0.013125392608344555,0.009077973663806915,0.010215896181762218,0.008576617576181889
ISIC_0034418,1,1,0.0053998245857656,0.9618199467658997,0.006938505917787552,0.00522440392524004,0.005363226868212223,0.006556802894920111,0.008697244338691235
ISIC_0034419,1,1,0.004467234946787357,0.9613176584243774,0.012347666546702385,0.0064513469114899635,0.004553623031824827,0.006972629576921463,0.003889860585331917
ISIC_0034420,1,1,0.004886894952505827,0.96683269739151,0.0037706405855715275,0.004371252842247486,0.005826894659548998,0.007139039691537619,0.007172502111643553
ISIC_0034421,3,3,0.001829128828831017,0.01220154482871294,0.027097048237919807,0.7988914847373962,0.14625167846679688,0.008868207223713398,0.004860883112996817
ISIC_0034422,3,3,0.0035221073776483536,0.008343258872628212,0.02246040850877762,0.9529918432235718,0.002214302308857441,0.002963983453810215,0.007504025474190712
ISIC_0034423,1,1,0.012512225657701492,0.9410935640335083,0.019637571647763252,0.010990082286298275,0.005879044998437166,0.005894126370549202,0.0039934576489031315
ISIC_0034424,1,1,0.060108061879873276,0.902813196182251,0.00799650140106678,0.012420674785971642,0.004065752029418945,0.006216689012944698,0.006379122845828533
ISIC_0034425,1,1,0.0979604572057724,0.8718515038490295,0.006539378315210342,0.003147177631035447,0.003791287774220109,0.0074745104648172855,0.009235679171979427
ISIC_0034426,1,1,0.007293389178812504,0.9480883479118347,0.0123673714697361,0.0071956398896873,0.005815465003252029,0.012465720064938068,0.006774027366191149
ISIC_0034427,3,3,0.06985126435756683,0.0013781392481178045,0.014260695315897465,0.47526833415031433,0.4234094023704529,0.006144226528704166,0.009687843732535839
ISIC_0034428,1,1,0.0011336017632856965,0.9760765433311462,0.002687276341021061,0.0030124597251415253,0.006130908615887165,0.007115404587239027,0.0038437715265899897
ISIC_0034429,1,1,0.003643572563305497,0.9785808324813843,0.004204723052680492,0.0030877008102834225,0.0018341733375564218,0.003754479344934225,0.0048946356400847435
ISIC_0034430,1,1,0.0018844874575734138,0.9818030595779419,0.0024586848448961973,0.003338623559102416,0.004441418219357729,0.003985628951340914,0.0020881337113678455
ISIC_0034431,1,1,0.09572151303291321,0.4883112907409668,0.07882625609636307,0.2052825391292572,0.08556649088859558,0.03268151357769966,0.013610324822366238
ISIC_0034433,1,2,0.007952931337058544,0.3985903561115265,0.565797746181488,0.0018442644504830241,0.015166006982326508,0.005292537622153759,0.005356173031032085
ISIC_0034434,1,1,0.00957977119833231,0.9707232713699341,0.003342576324939728,0.003574962029233575,0.003824068931862712,0.0024839695543050766,0.006471503060311079
ISIC_0034435,1,1,0.012153762392699718,0.9284018278121948,0.010400665923953056,0.013328978791832924,0.012405872344970703,0.012713605538010597,0.010595408268272877
ISIC_0034436,3,3,0.00017682166071608663,0.028081273660063744,0.05447711423039436,0.8990452289581299,0.011769947595894337,0.004638470709323883,0.001811197609640658
ISIC_0034437,1,1,0.030208155512809753,0.9431003332138062,0.008246375247836113,0.005438757594674826,0.004394098650664091,0.006626227404922247,0.0019860879983752966
ISIC_0034438,0,0,0.9907276630401611,0.0032797723542898893,0.0015800957335159183,0.0009008143097162247,0.0006251352024264634,0.0013698430266231298,0.0015166661469265819
ISIC_0034439,1,1,0.0065083871595561504,0.9633433818817139,0.007123962976038456,0.006150655914098024,0.005018990021198988,0.00550522655248642,0.006349449045956135
ISIC_0034440,1,1,0.008121361956000328,0.9495572447776794,0.008385224267840385,0.00905964057892561,0.00351298158057034,0.01008817832916975,0.011275394819676876
ISIC_0034441,1,1,0.0019864102359861135,0.9878306984901428,0.0014897992368787527,0.0016519423807039857,0.0010866287630051374,0.002607581904157996,0.0033469609916210175
ISIC_0034442,1,1,0.010189546272158623,0.9428563714027405,0.007787769194692373,0.011006389744579792,0.010768218897283077,0.008405077271163464,0.008986691944301128
ISIC_0034443,1,1,0.06297967582941055,0.613347589969635,0.006632754113525152,0.15837246179580688,0.11624815315008163,0.022807005792856216,0.019612377509474754
ISIC_0034444,1,1,0.008210399188101292,0.9407598376274109,0.008639609441161156,0.008540429174900055,0.008959482423961163,0.01306599099189043,0.011824261397123337
ISIC_0034445,1,4,0.0016838907031342387,0.3193415403366089,0.00611846661195159,0.0025817700661718845,0.6485656499862671,0.015871990472078323,0.005836617201566696
ISIC_0034446,0,0,0.9711310863494873,0.0024180314503610134,0.016940888017416,0.0010497760958969593,0.0011417887872084975,0.0020327505189925432,0.00528562068939209
ISIC_0034447,1,1,0.006650255527347326,0.9465089440345764,0.006138178985565901,0.010662640444934368,0.0065323407761752605,0.010348648764193058,0.013158909045159817
ISIC_0034448,1,1,0.006778541952371597,0.9616659283638,0.006496313493698835,0.007612454239279032,0.007312096655368805,0.005565514322370291,0.00456914771348238
ISIC_0034449,1,1,0.003567306324839592,0.960070788860321,0.006094081327319145,0.007803767919540405,0.006058824714273214,0.007895000278949738,0.008510331623256207
ISIC_0034450,1,0,0.5399138331413269,0.37501752376556396,0.00538904033601284,0.006293370388448238,0.06099981069564819,0.007879296317696571,0.004507096018642187
ISIC_0034451,4,4,0.008579482324421406,0.00038732317625544965,0.35113325715065,0.15226243436336517,0.4527284801006317,0.011463917791843414,0.023445148020982742
ISIC_0034452,1,1,0.001381856040097773,0.9802537560462952,0.004709956236183643,0.003398733213543892,0.004654333461076021,0.002354874974116683,0.0032464961986988783
ISIC_0034453,4,4,0.0030894933734089136,0.011544598266482353,0.007614422123879194,0.00440889922901988,0.9617458581924438,0.003433947218582034,0.008162721060216427
ISIC_0034454,1,1,0.0054268729873001575,0.9428437352180481,0.008317360654473305,0.011528195813298225,0.0062286872416734695,0.012411477975547314,0.013243612833321095
ISIC_0034455,6,6,0.009580946527421474,0.021828491240739822,0.0025513337459415197,0.0037498867604881525,0.0017255410784855485,0.012924334034323692,0.9476394653320312
ISIC_0034456,1,1,0.06147376820445061,0.8763043880462646,0.012996457517147064,0.010555143468081951,0.005998241249471903,0.013406438753008842,0.019265510141849518
ISIC_0034457,0,1,0.09172317385673523,0.8800697922706604,0.0027357181534171104,0.008823816664516926,0.00482055451720953,0.0064775231294333935,0.005349509418010712
ISIC_0034458,1,1,0.007494073826819658,0.9556120038032532,0.007987631484866142,0.0023977903183549643,0.00589972548186779,0.012255770154297352,0.008353027515113354
ISIC_0034459,0,4,0.022871481254696846,0.008525711484253407,0.005306502804160118,0.0018388711614534259,0.9451243281364441,0.006452813744544983,0.009880141355097294
ISIC_0034460,4,4,0.0002453647321090102,0.00040635658660903573,0.0018892758525907993,0.08161738514900208,0.9110657572746277,0.0024389370810240507,0.0023369959089905024
ISIC_0034461,1,1,0.010348151437938213,0.9291095733642578,0.012728333473205566,0.012903014197945595,0.01196797750890255,0.008793780580163002,0.014149134978652
ISIC_0034463,1,1,0.005605528596788645,0.9564333558082581,0.008477497845888138,0.007806028705090284,0.007183402311056852,0.007709167897701263,0.0067851063795387745
ISIC_0034464,1,1,0.07675661146640778,0.8457629084587097,0.013460783287882805,0.015108536928892136,0.0077050006948411465,0.018612999469041824,0.0225931778550148
ISIC_0034465,1,1,0.0024492533411830664,0.9768535494804382,0.004998649936169386,0.00395847437903285,0.003926427103579044,0.00396438455209136,0.00384914712049067
ISIC_0034466,1,1,0.010981522500514984,0.9666455388069153,0.004934774711728096,0.0054831658490002155,0.0029086750000715256,0.004700973629951477,0.00434537511318922
ISIC_0034467,1,1,0.0022493675351142883,0.9910393357276917,0.0015265742549672723,0.0018510805675759912,0.00045484231668524444,0.0010675154626369476,0.0018112524412572384
ISIC_0034468,1,1,0.0034982147626578808,0.9794812798500061,0.0027115545235574245,0.0034677241928875446,0.003974230028688908,0.0017822026275098324,0.005084802396595478
ISIC_0034469,1,1,0.06470062583684921,0.9227627515792847,0.004048326518386602,0.002494957996532321,0.001313083921559155,0.0034155896864831448,0.001264729187823832
ISIC_0034470,4,0,0.6088210940361023,0.001236547133885324,0.0030318109784275293,0.30675455927848816,0.06164632365107536,0.005107264965772629,0.013402407988905907
ISIC_0034471,6,6,0.0064780875109136105,0.005611889064311981,0.01727728173136711,0.027034271508455276,0.039255231618881226,0.007073943503201008,0.8972692489624023
ISIC_0034472,0,0,0.8846829533576965,0.08185413479804993,0.004156998824328184,0.009817920625209808,0.006393030751496553,0.007491295225918293,0.0056036668829619884
ISIC_0034474,1,1,0.0006038655410520732,0.9856077432632446,0.002793592168018222,0.0014113681390881538,0.00470263184979558,0.0033691583666950464,0.0015117413131520152
ISIC_0034475,1,1,0.006580074783414602,0.9394387006759644,0.00890918169170618,0.010797395370900631,0.006897397805005312,0.01620420441031456,0.011173008009791374
ISIC_0034476,1,1,0.006205018609762192,0.9462070465087891,0.013186388649046421,0.007514248136430979,0.007201871834695339,0.010653146542608738,0.009032146073877811
ISIC_0034477,0,0,0.9984489679336548,0.0006254104082472622,7.285550236701965e-05,4.176137372269295e-05,0.0001272386871278286,0.0005755701567977667,0.00010814251436386257
ISIC_0034478,2,2,0.007645672652870417,0.01577899418771267,0.8568993210792542,0.06346457451581955,0.02050277590751648,0.016187988221645355,0.019520768895745277
ISIC_0034480,1,1,0.017457500100135803,0.9421387910842896,0.004590081050992012,0.004634736571460962,0.006443023681640625,0.023431893438100815,0.0013038821052759886
ISIC_0034481,1,1,0.00276251626200974,0.888251781463623,0.039374567568302155,0.0171947218477726,0.01657845824956894,0.01819564215838909,0.017642326653003693
ISIC_0034482,0,0,0.9546421766281128,0.03758630529046059,0.0007064352394081652,0.0012753549963235855,0.0018544496269896626,0.0014847541460767388,0.002450519008561969
ISIC_0034483,1,1,0.007245817221701145,0.9522128105163574,0.010871251113712788,0.00737688597291708,0.007518318947404623,0.007524297572672367,0.007250708527863026
ISIC_0034484,1,1,0.006281717214733362,0.9570285677909851,0.007733995094895363,0.0067756325006484985,0.004373446572571993,0.008976267650723457,0.008830414153635502
ISIC_0034485,4,4,0.02448815107345581,0.035331182181835175,0.00784233771264553,0.006956879049539566,0.9157816171646118,0.0031976643949747086,0.0064020901918411255
ISIC_0034486,2,2,0.020751185715198517,0.00593389431014657,0.9305456876754761,0.0025392011739313602,0.02814016491174698,0.0019343560561537743,0.010155463591217995
ISIC_0034487,0,0,0.9766938090324402,0.0033820022363215685,0.0013934944290667772,0.0005615645786747336,0.012495147064328194,0.0027671020943671465,0.002706953091546893
ISIC_0034488,1,1,0.017527522519230843,0.941569983959198,0.005752990487962961,0.004755682311952114,0.008773213252425194,0.008865207433700562,0.012755360454320908
ISIC_0034489,1,4,0.0045591010712087154,0.11935984343290329,0.01705208234488964,0.01792384870350361,0.7625692486763,0.06205557659268379,0.016480302438139915
ISIC_0034490,4,1,0.007028046529740095,0.6764597296714783,0.013203910551965237,0.007473706733435392,0.2780902683734894,0.00362199149094522,0.014122354798018932
ISIC_0034491,1,1,0.009811831638216972,0.9672689437866211,0.0015351698966696858,0.0032249046489596367,0.0015124845085665584,0.009445269592106342,0.0072013880126178265
ISIC_0034492,0,0,0.9782538414001465,0.0003241043887101114,0.00032042042585089803,0.00272053899243474,0.01662120409309864,0.000703785102814436,0.001056112116202712
ISIC_0034493,4,1,0.016977250576019287,0.7517085671424866,0.029658466577529907,0.020576832816004753,0.11763861030340195,0.009712707251310349,0.05372755602002144
ISIC_0034494,0,0,0.9085472822189331,0.029841555282473564,0.003931937273591757,0.0034031164832413197,0.03331882506608963,0.009820224717259407,0.01113705150783062
ISIC_0034495,1,1,0.28955698013305664,0.6425661444664001,0.012363940477371216,0.008101383224129677,0.00937914103269577,0.01988270878791809,0.018149718642234802
ISIC_0034496,1,1,0.0018560928292572498,0.9729517698287964,0.0036546909250319004,0.004119597375392914,0.0015667027328163385,0.006957255769520998,0.008894012309610844
ISIC_0034497,0,0,0.8544331192970276,0.11741761863231659,0.005743863992393017,0.0029086635913699865,0.006246520206332207,0.005095500499010086,0.008154763840138912
ISIC_0034498,1,1,0.0012702567037194967,0.9772799015045166,0.007841554470360279,0.002454663161188364,0.002176717622205615,0.0061613814905285835,0.002815481275320053
ISIC_0034499,1,1,0.007815605029463768,0.9746837615966797,0.0022093302104622126,0.0019252401543781161,0.003276717383414507,0.003981050103902817,0.006108218804001808
ISIC_0034500,4,4,0.0016167464200407267,0.00018514438124839216,0.052892643958330154,0.04075941443443298,0.8918331861495972,0.005837542470544577,0.00687526585534215
ISIC_0034501,1,1,0.0021045187022536993,0.9728477001190186,0.002754894318059087,0.0026819193735718727,0.013086996041238308,0.003032463835552335,0.003491516225039959
ISIC_0034502,1,1,0.004076096694916487,0.9517823457717896,0.0053108385764062405,0.0076909856870770454,0.013262727297842503,0.014711052179336548,0.0031659973319619894
ISIC_0034503,1,1,0.0016035385197028518,0.9787247776985168,0.003858050797134638,0.002488548867404461,0.004801311530172825,0.002413018373772502,0.0061107235960662365
ISIC_0034504,0,1,0.3352661430835724,0.5881147980690002,0.007035247981548309,0.013639748096466064,0.03467974066734314,0.010250350460410118,0.011013995856046677
ISIC_0034505,4,4,0.0009811336640268564,1.1081962838943582e-05,0.0003011730732396245,0.0006450787768699229,0.9971780776977539,0.00014001507952343673,0.000743349373806268
ISIC_0034506,1,1,0.0013536898186430335,0.9809375405311584,0.0032169607002288103,0.0031180817168205976,0.0027371805626899004,0.004709159955382347,0.003927313722670078
ISIC_0034507,1,1,0.0006794286891818047,0.9927307963371277,0.0015912969829514623,0.0018063768511638045,0.0005491382325999439,0.0014884117990732193,0.0011545117013156414
ISIC_0034508,6,6,0.012971443124115467,0.028537815436720848,0.003495175624266267,0.0036754629109054804,0.0023224910255521536,0.016246311366558075,0.9327511787414551
ISIC_0034509,1,1,0.0031760791316628456,0.9592493772506714,0.0060636079870164394,0.006596977822482586,0.00831980723887682,0.004793868865817785,0.01180039718747139
