case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,0,0.3909376263618469,0.3459014594554901,0.006859666667878628,0.1471518576145172,0.08651512861251831,0.015345302410423756,0.007288921158760786
ISIC_0034383,2,2,0.0003947347868233919,0.01880537159740925,0.8545088171958923,0.027994446456432343,0.022927705198526382,0.05978785827755928,0.015581057406961918
ISIC_0034385,1,1,0.0033538152929395437,0.8952950835227966,0.03416544198989868,0.009603213518857956,0.00487689021974802,0.025176554918289185,0.027528949081897736
ISIC_0034386,0,0,0.5137957334518433,0.003833525814116001,0.06070096045732498,0.002834474202245474,0.034827154129743576,0.019477201625704765,0.3645309507846832
ISIC_0034387,4,4,0.003272571135312319,0.14702704548835754,0.000838344800285995,0.0019348702626302838,0.8424973487854004,0.0016990711446851492,0.002730762818828225
ISIC_0034389,1,1,0.006677856203168631,0.9543082118034363,0.008542762137949467,0.0064776185899972916,0.006667185574769974,0.00839381292462349,0.008932521566748619
ISIC_0034390,4,0,0.7985919713973999,0.0004423961217980832,0.0071230074390769005,0.015042076818645,0.1744081825017929,0.0022343143355101347,0.002157963113859296
ISIC_0034391,1,1,0.02469332329928875,0.8991549611091614,0.02026568353176117,0.012957453727722168,0.02062244899570942,0.008756868541240692,0.013549154624342918
ISIC_0034392,1,1,0.08579577505588531,0.8627943992614746,0.005748051684349775,0.003733034012839198,0.011815064586699009,0.0066789304837584496,0.023434659466147423
ISIC_0034393,1,1,0.026743954047560692,0.917646050453186,0.012074175290763378,0.007112114690244198,0.009025468491017818,0.010711581446230412,0.016686754301190376
ISIC_0034394,0,0,0.4204178750514984,0.18206146359443665,0.004123281221836805,0.0998491421341896,0.27788493037223816,0.006839287467300892,0.008824076503515244
ISIC_0034395,1,1,0.002756470814347267,0.9827309250831604,0.0029381723143160343,0.0012534635607153177,0.004585603717714548,0.001996862469241023,0.003738469211384654
ISIC_0034396,3,1,0.20900626480579376,0.6733408570289612,0.006992834620177746,0.033261388540267944,0.057235877960920334,0.010765415616333485,0.009397350251674652
ISIC_0034397,1,1,0.007164564915001392,0.9699509143829346,0.005136158317327499,0.006347800139337778,0.0039330958388745785,0.004490725230425596,0.002976753283292055
ISIC_0034398,0,3,0.1039741113781929,0.039225656539201736,0.007947470992803574,0.37460193037986755,0.13618318736553192,0.33150461316108704,0.0065629975870251656
ISIC_0034399,1,1,0.008097309619188309,0.9396843314170837,0.009911821223795414,0.007824677973985672,0.009118873625993729,0.009550375863909721,0.015812577679753304
ISIC_0034400,1,1,0.006243023555725813,0.9550442099571228,0.0033994177356362343,0.006378325633704662,0.004818556364625692,0.008356471545994282,0.01575992815196514
ISIC_0034401,1,1,0.000823434442281723,0.9793365597724915,0.0035184603184461594,0.0007286780164577067,0.005376025568693876,0.002769484417513013,0.007447387091815472
ISIC_0034402,3,3,0.003037218237295747,0.0007851977134123445,0.10283424705266953,0.6420624256134033,0.24538785219192505,0.003478299593552947,0.002414746442809701
ISIC_0034403,1,1,0.004847940988838673,0.958437442779541,0.007292046677321196,0.006401729304343462,0.0045616840943694115,0.008084144443273544,0.01037511508911848
ISIC_0034404,2,2,0.0025333985686302185,0.006568256765604019,0.9499978423118591,0.01959233172237873,0.012261773459613323,0.0013501552166417241,0.007696236949414015
ISIC_0034405,2,2,0.003271353431046009,0.013028265908360481,0.9456943869590759,0.02200314961373806,0.003874448360875249,0.00796455517411232,0.00416373647749424
ISIC_0034406,2,2,0.00027624674839898944,0.0009769743774086237,0.9869384765625,0.006481351796537638,0.002463245764374733,0.0016302866861224174,0.0012333260383456945
ISIC_0034407,1,1,0.007230738177895546,0.9621439576148987,0.00493225222453475,0.005585268139839172,0.006455599796026945,0.006623576860874891,0.007028576452285051
ISIC_0034408,1,1,0.007269599940627813,0.9703783988952637,0.0043144854716956615,0.0037739481776952744,0.0030308482237160206,0.004822481423616409,0.006410189438611269
ISIC_0034409,2,2,0.0007662270218133926,0.006903567351400852,0.9754457473754883,0.013278566300868988,0.0005700861220248044,0.00212741713039577,0.0009083707700483501
ISIC_0034410,3,4,0.01281401515007019,0.04363841190934181,0.022230805829167366,0.3271797299385071,0.5440600514411926,0.04221661016345024,0.007860399782657623
ISIC_0034411,4,3,0.42210841178894043,0.0026342510245740414,0.0049121142365038395,0.4718589782714844,0.08249221742153168,0.008284458890557289,0.007709602825343609
ISIC_0034412,1,1,0.006070935167372227,0.9613693356513977,0.004579168278723955,0.004243890289217234,0.004151671659201384,0.010170800611376762,0.00941417645663023
ISIC_0034413,4,4,0.000693327107001096,0.0015632857102900743,0.0010467814281582832,0.002161607379093766,0.8823257684707642,0.11080161482095718,0.0014075918588787317
ISIC_0034414,1,1,0.004328994080424309,0.9746426343917847,0.003160417778417468,0.003209201619029045,0.004188590683043003,0.006542738992720842,0.003927411045879126
ISIC_0034415,1,1,0.008420242927968502,0.9605294466018677,0.008114296942949295,0.0041889529675245285,0.0055189053528010845,0.005925409030169249,0.007302890997380018
ISIC_0034416,2,0,0.4574366509914398,0.00012136415898567066,0.31098365783691406,0.17452393472194672,0.012007297948002815,0.02641497179865837,0.018512113019824028
ISIC_0034417,1,1,0.007518266327679157,0.9521874785423279,0.008213650435209274,0.009196974337100983,0.008145884610712528,0.007133676204830408,0.007604068145155907
ISIC_0034418,1,1,0.004544667899608612,0.969890832901001,0.004840224515646696,0.0041160788387060165,0.004285962786525488,0.004976397845894098,0.007345863152295351
ISIC_0034419,1,1,0.0020657286513596773,0.965457022190094,0.017215276136994362,0.004694669973105192,0.0032732782419770956,0.004449154250323772,0.0028448363300412893
ISIC_0034420,1,1,0.004563131835311651,0.9553403854370117,0.004465860314667225,0.00561913987621665,0.011159227229654789,0.009081333875656128,0.00977097824215889
ISIC_0034421,3,3,0.00890892744064331,0.04707431420683861,0.061171162873506546,0.5334611535072327,0.30351507663726807,0.03856610879302025,0.00730331102386117
ISIC_0034422,3,3,0.15989695489406586,0.010082167573273182,0.0165171530097723,0.7952516674995422,0.0061526051722466946,0.006739912088960409,0.005359457340091467
ISIC_0034423,1,1,0.04389405623078346,0.8644654154777527,0.028346646577119827,0.03211846202611923,0.011167234741151333,0.009684397839009762,0.010323818773031235
ISIC_0034424,1,1,0.02917364612221718,0.9415891170501709,0.0052947597578167915,0.009015703573822975,0.00409848103299737,0.00500970846042037,0.005818619858473539
ISIC_0034425,1,1,0.04528765752911568,0.9384859800338745,0.003539102617651224,0.0021381485275924206,0.0021807022858411074,0.003834580071270466,0.004533780738711357
ISIC_0034426,1,1,0.00965835154056549,0.9519805312156677,0.009255567565560341,0.0059997267089784145,0.005216781049966812,0.013341083191335201,0.004547970835119486
ISIC_0034427,3,4,0.13313531875610352,0.0025135991163551807,0.03635215014219284,0.3822750449180603,0.4300185739994049,0.008966006338596344,0.006739248987287283
ISIC_0034428,1,1,0.0014008941361680627,0.9422786235809326,0.0017445834819227457,0.0031594345346093178,0.021599920466542244,0.02642330899834633,0.0033931832294911146
ISIC_0034429,1,1,0.00555817736312747,0.9707686305046082,0.00509665347635746,0.004631849937140942,0.0025392305105924606,0.00506416242569685,0.006341296713799238
ISIC_0034430,1,1,0.014564139768481255,0.9679619669914246,0.0026220385916531086,0.0036306013353168964,0.003322110278531909,0.005874531343579292,0.002024591900408268
ISIC_0034431,1,1,0.28050169348716736,0.2934308350086212,0.15075218677520752,0.15292729437351227,0.05938827618956566,0.04408906772732735,0.018910637125372887
ISIC_0034433,1,2,0.01878945343196392,0.40864717960357666,0.5404248833656311,0.001403592643328011,0.020708903670310974,0.005108901299536228,0.004917058628052473
ISIC_0034434,1,1,0.042994625866413116,0.9375659823417664,0.002058245474472642,0.002104751765727997,0.009744871407747269,0.0009854763047769666,0.004546060226857662
ISIC_0034435,1,1,0.010359556414186954,0.9429259896278381,0.008552346378564835,0.01030574832111597,0.010924876667559147,0.007229173555970192,0.009702318347990513
ISIC_0034436,3,3,0.0019864642526954412,0.09488308429718018,0.17466631531715393,0.5297622084617615,0.1497197151184082,0.040183257311582565,0.008799008093774319
ISIC_0034437,1,1,0.04810992255806923,0.8821169137954712,0.019752278923988342,0.013757843524217606,0.013659750111401081,0.01764337532222271,0.004959920421242714
ISIC_0034438,0,0,0.940752387046814,0.031858284026384354,0.004147982224822044,0.004132149741053581,0.006094144657254219,0.004403119906783104,0.008611909113824368
ISIC_0034439,1,1,0.01267952099442482,0.9581708908081055,0.0036621366161853075,0.00473663117736578,0.00912595633417368,0.004251249134540558,0.007373633794486523
ISIC_0034440,1,1,0.005640833172947168,0.968756377696991,0.00376442214474082,0.004778909031301737,0.002400328405201435,0.005287160165607929,0.009371965192258358
ISIC_0034441,1,1,0.003826867090538144,0.9740561842918396,0.002463173121213913,0.002594324992969632,0.0021973606199026108,0.008228464983403683,0.006633641663938761
ISIC_0034442,1,1,0.010220645926892757,0.9320410490036011,0.008520564064383507,0.013523546978831291,0.01287954580038786,0.011829288676381111,0.010985364206135273
ISIC_0034443,1,1,0.193019300699234,0.5515446066856384,0.02557089738547802,0.09905446320772171,0.08226101845502853,0.02484881691634655,0.023700879886746407
ISIC_0034444,1,1,0.003986184019595385,0.9658223986625671,0.004083216655999422,0.004060801584273577,0.006004223600029945,0.006532358005642891,0.009510730393230915
ISIC_0034445,1,4,0.0013260189443826675,0.07488042861223221,0.000790779129602015,0.0010029333643615246,0.9162712693214417,0.004656978417187929,0.0010715703247115016
ISIC_0034446,0,0,0.9860188961029053,0.0033617853187024593,0.00374294794164598,0.0014549382030963898,0.0012908497592434287,0.0017766677774488926,0.002353920368477702
ISIC_0034447,1,1,0.007795367855578661,0.9477791786193848,0.0047529335133731365,0.009920920245349407,0.006684619002044201,0.01156886387616396,0.011498118750751019
ISIC_0034448,1,1,0.0054127490147948265,0.9579771161079407,0.005151746328920126,0.00790292676538229,0.012740016914904118,0.005543227307498455,0.005272201262414455
ISIC_0034449,1,1,0.00405510887503624,0.9748470783233643,0.0046383412554860115,0.0021668225526809692,0.004392350558191538,0.0029703041072934866,0.006929872557520866
ISIC_0034450,1,0,0.8476467728614807,0.06743177771568298,0.0018385236617177725,0.004394941963255405,0.07342424988746643,0.0031553704757243395,0.0021084006875753403
ISIC_0034451,4,4,0.018586669117212296,0.0009667500271461904,0.33295878767967224,0.04931807518005371,0.5807923674583435,0.0038154455833137035,0.013561935164034367
ISIC_0034452,1,1,0.0028554678428918123,0.9764382243156433,0.005997799336910248,0.001387757365591824,0.0055282567627727985,0.0026087637525051832,0.005183744709938765
ISIC_0034453,4,4,0.02417609468102455,0.03890123590826988,0.012281029485166073,0.008589236065745354,0.9010255336761475,0.007603839039802551,0.007422976195812225
ISIC_0034454,1,1,0.005230855196714401,0.971233606338501,0.002857102081179619,0.003209825837984681,0.003421103348955512,0.008012181147933006,0.006035341881215572
ISIC_0034455,6,6,0.019847501069307327,0.011974119581282139,0.004318374674767256,0.0022496727760881186,0.0022373285610228777,0.01605592854321003,0.9433170557022095
ISIC_0034456,1,1,0.043893247842788696,0.9247525334358215,0.005910901818424463,0.0043926723301410675,0.004501932766288519,0.006057545077055693,0.010491187684237957
ISIC_0034457,0,1,0.37187278270721436,0.6066208481788635,0.0018525959458202124,0.00429516239091754,0.00913527887314558,0.003088318509981036,0.0031349456403404474
ISIC_0034458,1,1,0.011287501081824303,0.8680336475372314,0.011760863475501537,0.00347702344879508,0.024420440196990967,0.0640716701745987,0.01694871112704277
ISIC_0034459,0,4,0.03679659590125084,0.01353891845792532,0.002708953572437167,0.0014573903754353523,0.936045229434967,0.004465555772185326,0.0049873702228069305
ISIC_0034460,4,4,0.0002637673751451075,0.00011860400991281494,0.0005396879278123379,0.017193080857396126,0.9808765053749084,0.0005330336862243712,0.00047523571993224323
ISIC_0034461,1,1,0.010165603831410408,0.9332852959632874,0.010259761475026608,0.00884153600782156,0.016540328040719032,0.007171411532908678,0.013736129738390446
ISIC_0034463,1,1,0.008522247895598412,0.9247615337371826,0.016184218227863312,0.012170027941465378,0.015221460722386837,0.010931523516774178,0.012208965606987476
ISIC_0034464,1,1,0.04030762240290642,0.922487735748291,0.005073926877230406,0.006061450112611055,0.005035987123847008,0.008495505899190903,0.012537657283246517
ISIC_0034465,1,1,0.007619879674166441,0.9422150254249573,0.012851321138441563,0.008007421158254147,0.01237422600388527,0.007500638719648123,0.009431404992938042
ISIC_0034466,1,1,0.011615436524152756,0.9727846384048462,0.0025809654034674168,0.0037670223973691463,0.0021473572123795748,0.003182730870321393,0.003921793308109045
ISIC_0034467,1,1,0.024056266993284225,0.9599173069000244,0.003532139817252755,0.004823640920221806,0.001443286775611341,0.002681023208424449,0.0035464020911604166
ISIC_0034468,1,1,0.005064242519438267,0.9848893880844116,0.001018767012283206,0.0016618676017969847,0.0032472843304276466,0.0005688960663974285,0.00354958837851882
ISIC_0034469,1,1,0.44578689336776733,0.5352280139923096,0.004483971744775772,0.002484587486833334,0.006329718511551619,0.003235855605453253,0.0024509886279702187
ISIC_0034470,4,0,0.6675764322280884,0.0018914788961410522,0.0034540521446615458,0.22118687629699707,0.09540919214487076,0.004378753248602152,0.006103288847953081
ISIC_0034471,6,6,0.0030505862087011337,0.002345496788620949,0.013944941572844982,0.0026080459356307983,0.006391528993844986,0.0019141554366797209,0.9697452783584595
ISIC_0034472,0,0,0.559451699256897,0.338042676448822,0.012031106278300285,0.02339486964046955,0.03908437862992287,0.01850898377597332,0.00948634184896946
ISIC_0034474,1,1,0.0028811872471123934,0.9777445197105408,0.001635175314731896,0.0015757189830765128,0.010072040371596813,0.0038847727701067924,0.0022065648809075356
ISIC_0034475,1,1,0.005761317443102598,0.9426289796829224,0.004887714050710201,0.006269457750022411,0.010842978022992611,0.021462658420205116,0.008146860636770725
ISIC_0034476,1,1,0.0015951769892126322,0.9830849766731262,0.004477120004594326,0.0019283025758340955,0.0014950628392398357,0.004239958245307207,0.0031794605311006308
ISIC_0034477,0,0,0.9943692088127136,0.004427085164934397,0.00014506143634207547,6.485204357886687e-05,0.000546462251804769,0.0003274457703810185,0.00011986857134616002
ISIC_0034478,2,2,0.014081254601478577,0.026050472632050514,0.7154615521430969,0.0409279502928257,0.02327326312661171,0.11596614122390747,0.06423944234848022
ISIC_0034480,1,1,0.04983479529619217,0.8753543496131897,0.006360286381095648,0.01592734456062317,0.010665609501302242,0.03878440335392952,0.0030732573941349983
ISIC_0034481,1,1,0.00650129746645689,0.8153843283653259,0.05613350495696068,0.021844666451215744,0.043813757598400116,0.028873875737190247,0.027448562905192375
ISIC_0034482,0,0,0.939429759979248,0.05351041257381439,0.0002726755337789655,0.0009779694955796003,0.0038619711995124817,0.0006002480513416231,0.0013470120029523969
ISIC_0034483,1,1,0.006076805293560028,0.9586299061775208,0.010434228926897049,0.007648109924048185,0.006930354982614517,0.005312747322022915,0.004967847838997841
ISIC_0034484,1,1,0.006162089761346579,0.9703930020332336,0.003594781504943967,0.003963469993323088,0.004151755943894386,0.006459308322519064,0.0052755954675376415
ISIC_0034485,4,4,0.07004538923501968,0.05621001869440079,0.009438118897378445,0.013675256632268429,0.8414719104766846,0.004069051239639521,0.005090305116027594
ISIC_0034486,2,2,0.022556450217962265,0.010532715357840061,0.8820381760597229,0.010245461948215961,0.05417020991444588,0.0032916602212935686,0.017165381461381912
ISIC_0034487,0,0,0.9096704721450806,0.005658507812768221,0.00027799169765785336,0.0005131054786033928,0.08190643787384033,0.0011661248281598091,0.0008072540513239801
ISIC_0034488,1,1,0.04569202661514282,0.9206893444061279,0.005285680294036865,0.004319268278777599,0.005669543985277414,0.007631225511431694,0.010712821036577225
ISIC_0034489,1,4,0.006983885541558266,0.1234772726893425,0.004266459494829178,0.0058838119730353355,0.8286241292953491,0.023075295612215996,0.007689157500863075
ISIC_0034490,4,1,0.05847745016217232,0.6647962927818298,0.009037693962454796,0.005185863934457302,0.2307322770357132,0.006468343082815409,0.025302015244960785
ISIC_0034491,1,1,0.0047936649061739445,0.9898779392242432,0.0005778842023573816,0.0003995131701231003,0.0008449958986602724,0.0018292991444468498,0.0016766354674473405
ISIC_0034492,0,0,0.9441850185394287,0.0023543236311525106,0.00035876285983249545,0.017085814848542213,0.03505197539925575,0.0007043195655569434,0.0002598788996692747
ISIC_0034493,4,1,0.028549473732709885,0.7546399235725403,0.009601542726159096,0.008001742884516716,0.14096933603286743,0.0101552689447999,0.04808276519179344
ISIC_0034494,0,0,0.9453330039978027,0.01292503997683525,0.0005069805192761123,0.0013202815316617489,0.03621440380811691,0.0021727029234170914,0.0015275521436706185
ISIC_0034495,1,1,0.14724737405776978,0.8185780644416809,0.0035536133218556643,0.004260669462382793,0.01088777557015419,0.008248349651694298,0.00722420122474432
ISIC_0034496,1,1,0.0030609385576099157,0.9800460338592529,0.0019686513114720583,0.0030272603034973145,0.0017575697274878621,0.004679420497268438,0.005460049957036972
ISIC_0034497,0,1,0.40019476413726807,0.5523496866226196,0.005635126959532499,0.006766742095351219,0.01944817043840885,0.004936637822538614,0.010668884962797165
ISIC_0034498,1,1,0.0012090428499504924,0.9882396459579468,0.0037342235445976257,0.0010197715600952506,0.0008160764118656516,0.0022574218455702066,0.002723826328292489
ISIC_0034499,1,1,0.03512349724769592,0.9462085366249084,0.0026169116608798504,0.002087079454213381,0.0033720058854669333,0.004525697324424982,0.006066236644983292
ISIC_0034500,4,4,0.011700226925313473,0.0028803711757063866,0.16738049685955048,0.02014828287065029,0.7834582924842834,0.004116094205528498,0.010316235944628716
ISIC_0034501,1,1,0.004501100163906813,0.978523850440979,0.0017223447794094682,0.0013069947017356753,0.010479832999408245,0.0018466628389433026,0.0016192110488191247
ISIC_0034502,1,1,0.0026157114189118147,0.9779095649719238,0.005489777307957411,0.0026039958465844393,0.00561990262940526,0.004396788310259581,0.0013643612619489431
ISIC_0034503,1,1,0.0024000387638807297,0.9730772376060486,0.0033052058424800634,0.0018120328895747662,0.004960876889526844,0.001642026356421411,0.012802629731595516
ISIC_0034504,0,0,0.7922773957252502,0.19375884532928467,0.0010803482728078961,0.0021131939720362425,0.006808874197304249,0.0016341065056622028,0.0023272172547876835
ISIC_0034505,4,4,0.005030911415815353,0.000132562083308585,0.001077636843547225,0.00021605203801300377,0.9925450682640076,5.780741048511118e-05,0.0009399185655638576
ISIC_0034506,1,1,0.003260904923081398,0.9800944924354553,0.002369089750573039,0.001761946245096624,0.003995003644376993,0.005439521744847298,0.0030790462624281645
ISIC_0034507,1,1,0.003051007864996791,0.989793062210083,0.0011148661142215133,0.0017660321900621057,0.0011229447554796934,0.0017416601767763495,0.0014104790752753615
ISIC_0034508,6,6,0.024000713601708412,0.011370847001671791,0.00511553417891264,0.003361416282132268,0.004549076315015554,0.0300527922809124,0.9215496182441711
ISIC_0034509,1,1,0.0027649342082440853,0.9477765560150146,0.0024088541977107525,0.0039374977350234985,0.026783160865306854,0.003814475378021598,0.012514629401266575
