case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034428,1,1,0.00180839526001364,0.9702517986297607,0.002241904381662607,0.004179437179118395,0.005885657388716936,0.012688898481428623,0.0029438408091664314
ISIC_0034429,1,1,0.0021848375909030437,0.984260618686676,0.003837103256955743,0.0027580480091273785,0.001243737293407321,0.002741389675065875,0.002974372822791338
ISIC_0034430,1,1,0.011537364684045315,0.9616758227348328,0.002871244214475155,0.005824684165418148,0.009433388710021973,0.005949126556515694,0.002708317944779992
ISIC_0034431,1,1,0.06716679036617279,0.4936073422431946,0.11663065105676651,0.18388183414936066,0.060902584344148636,0.04908379912376404,0.028727104887366295
ISIC_0034433,1,1,0.00762947928160429,0.5056862235069275,0.4560525715351105,0.0014609855134040117,0.021026702597737312,0.004118861630558968,0.004025119822472334
ISIC_0034434,1,1,0.03294288367033005,0.9281269311904907,0.006197513546794653,0.007857928983867168,0.008938396349549294,0.004250893369317055,0.011685400269925594
ISIC_0034435,1,1,0.0056076752953231335,0.9607606530189514,0.005706983618438244,0.009351828135550022,0.007273763883858919,0.006396363023668528,0.004902697168290615
ISIC_0034436,3,3,0.001809148583561182,0.18068931996822357,0.2824211120605469,0.43425554037094116,0.06264707446098328,0.028032511472702026,0.010145220905542374
ISIC_0034437,1,1,0.029109075665473938,0.9126293659210205,0.036164671182632446,0.004815074615180492,0.0066145616583526134,0.007254933938384056,0.003412323771044612
ISIC_0034438,0,0,0.932429313659668,0.050509944558143616,0.0023366129025816917,0.0028834999538958073,0.004820728674530983,0.0026491149328649044,0.004370814189314842
ISIC_0034439,1,1,0.003017030656337738,0.9862273335456848,0.001740955631248653,0.0022924391087144613,0.0024930108338594437,0.0015505377668887377,0.0026787719689309597
ISIC_0034440,1,1,0.012832037173211575,0.9559329748153687,0.006821327842772007,0.006506157107651234,0.003335023997351527,0.006234669126570225,0.008337775245308876
ISIC_0034441,1,1,0.00240133935585618,0.9881348609924316,0.001395602710545063,0.0011164624011144042,0.0008211905951611698,0.003087329678237438,0.003043276024982333
ISIC_0034442,1,1,0.008412052877247334,0.9543907642364502,0.007889249362051487,0.00962780974805355,0.007088811136782169,0.006934085860848427,0.005657239351421595
ISIC_0034443,1,1,0.016864005476236343,0.8702858686447144,0.02128440886735916,0.04567928984761238,0.017267348244786263,0.019631486386060715,0.008987543173134327
ISIC_0034444,1,1,0.003353920765221119,0.9737464785575867,0.0034427158534526825,0.0046645584516227245,0.004414905793964863,0.005662405397742987,0.004715010058134794
ISIC_0034445,1,4,0.0041112820617854595,0.3852772116661072,0.004988391418009996,0.0038860670756548643,0.5866379141807556,0.012446213513612747,0.0026529249735176563
ISIC_0034446,0,0,0.9499359726905823,0.021740952506661415,0.011371098458766937,0.00418001739308238,0.0038363386411219835,0.002976133953779936,0.005959486588835716
ISIC_0034447,1,1,0.008045472204685211,0.9592562913894653,0.0030980692245066166,0.007169518154114485,0.005199218634516001,0.009688573889434338,0.007542789448052645
ISIC_0034448,1,1,0.004938665311783552,0.968214750289917,0.004397326149046421,0.008750933222472668,0.0070710391737520695,0.0037610563449561596,0.0028662162367254496
ISIC_0034449,1,1,0.015602120198309422,0.9210208058357239,0.009277904406189919,0.004667668603360653,0.01365656591951847,0.00570251327008009,0.03007238730788231
ISIC_0034450,1,0,0.659795343875885,0.2012491524219513,0.0021842948626726866,0.008795220404863358,0.12226153910160065,0.003888466162607074,0.0018259311327710748
ISIC_0034451,4,4,0.014642479829490185,0.00042628851952031255,0.31305351853370667,0.07491499185562134,0.5825029015541077,0.0028712060302495956,0.01158863864839077
ISIC_0034452,1,1,0.0026353015564382076,0.9711973071098328,0.006969384849071503,0.0019471090054139495,0.008897812105715275,0.003228027606382966,0.005125015042722225
ISIC_0034453,4,4,0.013221075758337975,0.04478691145777702,0.01806677132844925,0.007344926241785288,0.9057387113571167,0.005479313898831606,0.005362185183912516
ISIC_0034454,1,1,0.0033264225348830223,0.9783802628517151,0.003066251054406166,0.0034490309190005064,0.002796906977891922,0.005186515860259533,0.0037946428637951612
ISIC_0034455,6,6,0.034963011741638184,0.028224501758813858,0.006868629716336727,0.0028027694206684828,0.003187516238540411,0.04963996633887291,0.8743137121200562
ISIC_0034456,1,1,0.0431249663233757,0.9331495761871338,0.0035841295029968023,0.003409691620618105,0.006108027417212725,0.00420509185642004,0.006418404635041952
ISIC_0034457,0,1,0.04653909057378769,0.9341176152229309,0.0014122668653726578,0.004524577874690294,0.008031087927520275,0.003052797168493271,0.0023225564509630203
ISIC_0034458,1,1,0.010180411860346794,0.9282312989234924,0.007393498905003071,0.003192921169102192,0.005769875831902027,0.034867461770772934,0.010364564135670662
ISIC_0034459,0,4,0.17332284152507782,0.09585265070199966,0.009787905029952526,0.005637007299810648,0.6888043284416199,0.012398294173181057,0.014196977950632572
ISIC_0034460,4,4,0.000595143239479512,0.00013971627049613744,0.0007156705250963569,0.0262772124260664,0.970572292804718,0.0010996776400133967,0.0006002086447551847
ISIC_0034461,1,1,0.0049713728949427605,0.9557592272758484,0.011141183786094189,0.007672420237213373,0.005973075982183218,0.007044994737952948,0.00743776885792613
ISIC_0034463,1,1,0.002770743565633893,0.9734684228897095,0.004509422928094864,0.006903928238898516,0.00304682576097548,0.004997637122869492,0.004302996676415205
ISIC_0034464,1,1,0.0438738651573658,0.8984403610229492,0.008092060685157776,0.00996529683470726,0.008581803180277348,0.013374151661992073,0.017672358080744743
ISIC_0034465,1,1,0.0015650244895368814,0.9829928278923035,0.005625095218420029,0.003439557272940874,0.002069653943181038,0.0022060987539589405,0.00210184627212584
ISIC_0034466,1,1,0.014598789624869823,0.9674042463302612,0.003329741070047021,0.005023038014769554,0.003029978834092617,0.002930058864876628,0.0036841777618974447
ISIC_0034467,1,1,0.013423648662865162,0.9618692398071289,0.004445568658411503,0.007217701058834791,0.0027436234522610903,0.0044202436693012714,0.00587984174489975
ISIC_0034468,1,1,0.002756632398813963,0.991434633731842,0.0006484734476543963,0.0012505566701292992,0.0014075003564357758,0.00038459585630334914,0.002117600291967392
ISIC_0034469,1,1,0.07217585295438766,0.9065287113189697,0.006810198072344065,0.002967805601656437,0.006314236205071211,0.0036605559289455414,0.0015425992896780372
ISIC_0034470,4,3,0.30149638652801514,0.001776702469214797,0.0034078580792993307,0.6478787064552307,0.03960204869508743,0.0026007273700088263,0.0032375389710068703
ISIC_0034471,6,6,0.0028249253518879414,0.0012448349734768271,0.009550795890390873,0.00257839891128242,0.0039057875983417034,0.0017235666746273637,0.978171706199646
ISIC_0034472,0,1,0.1889198124408722,0.6997672319412231,0.015417034737765789,0.03058771975338459,0.03796421363949776,0.01991843990981579,0.007425512652844191
ISIC_0034474,1,1,0.004591882228851318,0.9548379778862,0.006479084957391024,0.002813390688970685,0.01863345503807068,0.007931810803711414,0.004712315741926432
ISIC_0034475,1,1,0.004283390939235687,0.9388039112091064,0.006845485884696245,0.010348630137741566,0.009240868501365185,0.02122126705944538,0.009256555698812008
ISIC_0034476,1,1,0.0034015278797596693,0.9711487293243408,0.008461297489702702,0.005160356406122446,0.003086053766310215,0.004846855532377958,0.0038952804170548916
ISIC_0034477,0,0,0.8336540460586548,0.15319307148456573,0.0011686390498653054,0.00043724250281229615,0.007370636332780123,0.0029679343570023775,0.0012083883630111814
ISIC_0034478,2,2,0.005554893519729376,0.04160144552588463,0.6460498571395874,0.05020421743392944,0.009074876084923744,0.1875409036874771,0.05997375771403313
ISIC_0034480,1,1,0.005082229617983103,0.9554569125175476,0.003944303374737501,0.008918147534132004,0.003496844321489334,0.021576767787337303,0.0015247828559949994
ISIC_0034481,1,1,0.003156200982630253,0.9163803458213806,0.028016235679388046,0.0112239895388484,0.008346877060830593,0.019340889528393745,0.013535501435399055
ISIC_0034482,0,0,0.8748541474342346,0.11664456129074097,0.0003570107219275087,0.001584463519975543,0.004090159200131893,0.0007630176260136068,0.0017065994907170534
ISIC_0034483,1,1,0.0032801413908600807,0.9652592539787292,0.010759325698018074,0.006178141571581364,0.004379642195999622,0.0050381505861878395,0.005105342250317335
ISIC_0034484,1,1,0.0027654829900711775,0.9842261672019958,0.0027154383715242147,0.0034479228779673576,0.001124212285503745,0.003221919061616063,0.0024987177457660437
ISIC_0034485,4,4,0.04238583892583847,0.09466330707073212,0.013094162568449974,0.026391904801130295,0.8129568099975586,0.005452617071568966,0.005055343732237816
ISIC_0034486,2,2,0.029575416818261147,0.011070683598518372,0.8340372443199158,0.014999838545918465,0.09060905128717422,0.0031288014724850655,0.01657889410853386
ISIC_0034487,0,0,0.9251108169555664,0.027325889095664024,0.00016761498409323394,0.000385406194254756,0.04608537629246712,0.0005603195750154555,0.00036459125112742186
ISIC_0034488,1,1,0.029293058440089226,0.9484041333198547,0.0026121949777007103,0.002976263640448451,0.005215046461671591,0.00441980455070734,0.0070794508792459965
ISIC_0034489,1,4,0.009655461646616459,0.32189759612083435,0.0038397181779146194,0.006013256032019854,0.6276383996009827,0.022875171154737473,0.00808042287826538
ISIC_0034490,4,4,0.02484586089849472,0.246140718460083,0.0021441401913762093,0.0018612915882840753,0.7133032083511353,0.004099172540009022,0.007605622056871653
ISIC_0034491,1,1,0.008426404558122158,0.9833425283432007,0.0006295783678069711,0.00030363956466317177,0.00033687747782096267,0.004838759545236826,0.00212229136377573
ISIC_0034492,0,0,0.7388949990272522,0.009409058839082718,0.0060007465071976185,0.1903865933418274,0.0517362542450428,0.0027871315833181143,0.0007851665141060948
ISIC_0034493,4,1,0.019373372197151184,0.6045141816139221,0.005240237340331078,0.006764454301446676,0.3116964101791382,0.011605995707213879,0.04080530256032944
ISIC_0034494,0,0,0.9213468432426453,0.022825833410024643,0.0007081393850967288,0.0013615823118016124,0.05102185159921646,0.0014310062397271395,0.00130462774541229
ISIC_0034495,1,1,0.021571390330791473,0.9558841586112976,0.003362896153703332,0.004674178082495928,0.004180452786386013,0.006460487376898527,0.003866462269797921
ISIC_0034496,1,1,0.004670574329793453,0.966691792011261,0.0039934031665325165,0.003967279568314552,0.002150163287296891,0.00833138544112444,0.010195393115282059
ISIC_0034497,0,1,0.10469876974821091,0.8766918182373047,0.003531127469614148,0.002428610110655427,0.00828044954687357,0.002314962912350893,0.002054267330095172
ISIC_0034498,1,1,0.001114942948333919,0.9798001646995544,0.007753961719572544,0.0015483275055885315,0.0017996197566390038,0.003343322081491351,0.004639707505702972
ISIC_0034499,1,1,0.023454975336790085,0.9606873989105225,0.002232450060546398,0.0019907839596271515,0.0032933978363871574,0.003619779832661152,0.004721330478787422
ISIC_0034500,4,4,0.006044659297913313,0.000705575686879456,0.07500593364238739,0.026650911197066307,0.8851670622825623,0.0018445218447595835,0.0045813643373548985
ISIC_0034501,1,1,0.008073108270764351,0.9188539385795593,0.0030592831317335367,0.004176429007202387,0.0573529489338398,0.004763088189065456,0.0037212464958429337
ISIC_0034502,1,1,0.006764193065464497,0.8723041415214539,0.03004910983145237,0.019544454291462898,0.039053380489349365,0.027777886018157005,0.004506906494498253
ISIC_0034503,1,1,0.002481011440977454,0.9611696600914001,0.004206269048154354,0.0022438785526901484,0.007665736135095358,0.0020679382141679525,0.02016562595963478
ISIC_0034504,0,1,0.2169485092163086,0.7571075558662415,0.0022016637958586216,0.005795234348624945,0.011379911564290524,0.0029308409430086613,0.0036362498067319393
ISIC_0034505,4,4,0.002583123045042157,4.369800444692373e-05,0.00034844386391341686,0.0001961625530384481,0.9962693452835083,2.9506309147109278e-05,0.0005296646850183606
ISIC_0034506,1,1,0.0018020301358774304,0.9860134720802307,0.0017292716074734926,0.001685435650870204,0.002513207495212555,0.0029375588055700064,0.0033189954701811075
ISIC_0034507,1,1,0.0031308403704315424,0.9899545907974243,0.0008742172503843904,0.0014908176381140947,0.0020800314377993345,0.0014437454519793391,0.001025679404847324
ISIC_0034508,6,6,0.036994386464357376,0.020095882937312126,0.007469138130545616,0.004313809331506491,0.005919350311160088,0.05697934702038765,0.8682280778884888
ISIC_0034509,1,1,0.002751238876953721,0.9745555520057678,0.0021813877392560244,0.0032031668815761805,0.007410651538521051,0.002982671605423093,0.006915271747857332
