case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0003773638163693249,0.9868141412734985,0.0014536427333950996,0.0023319702595472336,0.00014946202281862497,0.007513119373470545,0.001360258087515831
ISIC_0034359,1,1,0.007433340419083834,0.9681609272956848,0.004892465192824602,0.0076287854462862015,0.005898645147681236,0.0028271526098251343,0.00315877515822649
ISIC_0034360,4,4,0.0004043811932206154,0.0018191550625488162,0.0014383059460669756,0.0017105374718084931,0.9906670451164246,0.0018125493079423904,0.0021480978466570377
ISIC_0034361,2,2,0.00019454116409178823,0.0018045756733044982,0.9860710501670837,0.007551079150289297,0.0009444463648833334,0.0014890178572386503,0.0019453095737844706
ISIC_0034362,4,4,0.007530807983130217,0.0005944162257947028,0.0009297750075347722,0.0016711581265553832,0.9838488101959229,0.004626184701919556,0.0007988787838257849
ISIC_0034363,1,1,0.0123055474832654,0.8802395462989807,0.005270134191960096,0.046729568392038345,0.012174698524177074,0.03485485911369324,0.008425582200288773
ISIC_0034364,1,1,0.0025577605701982975,0.9718613624572754,0.0033031278289854527,0.004481186158955097,0.0038638897240161896,0.007929541170597076,0.006003144662827253
ISIC_0034365,1,1,0.0066607375629246235,0.9592335820198059,0.006848993711173534,0.007244811858981848,0.007460230030119419,0.008013579994440079,0.004537970293313265
ISIC_0034366,4,4,0.00023174715170171112,0.00013758719433099031,0.00020427425624802709,0.0016911213751882315,0.9969984292984009,0.00045690310071222484,0.0002799187204800546
ISIC_0034367,1,1,0.005496550351381302,0.9481062293052673,0.007934978231787682,0.008367390371859074,0.006419267505407333,0.01873432844877243,0.004941178951412439
ISIC_0034368,4,4,0.023822324350476265,0.15050287544727325,0.13692276179790497,0.021559469401836395,0.5716696977615356,0.04786954075098038,0.04765331745147705
ISIC_0034369,1,1,0.008469299413263798,0.9580240249633789,0.006399236153811216,0.004731955472379923,0.005726083181798458,0.010956807062029839,0.005692437756806612
ISIC_0034370,1,1,0.06752735376358032,0.7815359234809875,0.09756848961114883,0.016263728961348534,0.005765685345977545,0.010066588409245014,0.021272193640470505
ISIC_0034371,4,0,0.520621120929718,0.00028941311757080257,0.001956433989107609,0.0008021685061976314,0.4714379608631134,0.0015594928991049528,0.0033334509935230017
ISIC_0034372,1,1,0.07982373237609863,0.8558215498924255,0.014110966585576534,0.01602613739669323,0.01013222150504589,0.009484697133302689,0.014600783586502075
ISIC_0034374,1,1,0.008540140464901924,0.941636860370636,0.009777188301086426,0.013002416118979454,0.008756979368627071,0.010658590123057365,0.0076278336346149445
ISIC_0034375,4,4,0.03264642506837845,0.022091997787356377,0.0006660562357865274,0.004869707860052586,0.9340779781341553,0.003183794906362891,0.00246406183578074
ISIC_0034376,0,0,0.9982026815414429,0.0005933874635957181,0.0002214605046901852,0.00036532201920636,4.009173426311463e-05,0.00028612036840058863,0.00029092395561747253
ISIC_0034377,1,1,0.003490580478683114,0.9717400074005127,0.002627154579386115,0.0038132374174892902,0.005086040589958429,0.009242615662515163,0.004000350832939148
ISIC_0034378,1,1,0.0756872147321701,0.888883113861084,0.007506180554628372,0.008809065446257591,0.005630105268210173,0.006679844576865435,0.006804493255913258
ISIC_0034379,1,1,0.004510377533733845,0.9912102222442627,0.0001882666110759601,0.00029916371568106115,0.0018557357834652066,0.0011161630973219872,0.0008200851152651012
ISIC_0034380,1,1,0.012690856121480465,0.9362743496894836,0.00845132116228342,0.014005834236741066,0.010726732201874256,0.010589342564344406,0.00726162176579237
ISIC_0034381,0,0,0.9671406149864197,0.01611986942589283,0.001638565445318818,0.003164126304909587,0.007303368300199509,0.0014870082959532738,0.0031463708728551865
ISIC_0034382,0,0,0.4654786288738251,0.2717880308628082,0.008248566649854183,0.15212763845920563,0.06764721870422363,0.021515164524316788,0.013194821774959564
ISIC_0034383,2,2,7.252691284520552e-05,0.007913713343441486,0.9339696168899536,0.003142016474157572,0.0067666820250451565,0.04221005365252495,0.005925246514379978
ISIC_0034385,1,1,0.005564396269619465,0.9015698432922363,0.03103049471974373,0.010393000207841396,0.007618347182869911,0.02150147035717964,0.022322485223412514
ISIC_0034386,0,0,0.6206183433532715,0.0035300608724355698,0.1052628755569458,0.00681346096098423,0.020561102777719498,0.060690563172101974,0.18252356350421906
ISIC_0034387,4,4,0.0013251418713480234,0.0985342413187027,0.0035037146881222725,0.0032244075555354357,0.8860406279563904,0.002852796809747815,0.004519069567322731
ISIC_0034389,1,1,0.007912969216704369,0.9318439960479736,0.013264795765280724,0.011078729294240475,0.010424111969769001,0.013112307526171207,0.012363082729279995
ISIC_0034390,4,0,0.5706407427787781,0.0019708876498043537,0.02458106353878975,0.011399266310036182,0.36881980299949646,0.007413421757519245,0.015174825675785542
ISIC_0034391,1,1,0.009909231215715408,0.9437644481658936,0.014460086822509766,0.008104747161269188,0.00895041786134243,0.007394231855869293,0.0074168602004647255
ISIC_0034392,1,1,0.010291913524270058,0.9627992510795593,0.0047967759892344475,0.004445415455847979,0.0033381287939846516,0.004223196301609278,0.010105226188898087
ISIC_0034393,1,1,0.005880707874894142,0.9392551779747009,0.009678035043179989,0.010497933253645897,0.008260787464678288,0.013278434984385967,0.013149074278771877
ISIC_0034394,0,1,0.2135118842124939,0.43494492769241333,0.0074346428737044334,0.1279527097940445,0.16764500737190247,0.01900140941143036,0.02950938045978546
ISIC_0034395,1,1,0.000538440013770014,0.9885815978050232,0.003020873060449958,0.0016082156216725707,0.0011920424876734614,0.0017060708487406373,0.0033527507912367582
ISIC_0034396,3,1,0.0342884436249733,0.9028724431991577,0.0030061209108680487,0.013838546350598335,0.033243708312511444,0.008055053651332855,0.004695673938840628
ISIC_0034397,1,1,0.00869181752204895,0.9561447501182556,0.007058393210172653,0.010184666141867638,0.005642712116241455,0.007317795883864164,0.0049597653560340405
ISIC_0034398,0,5,0.17700916528701782,0.010937252081930637,0.0019431100226938725,0.13979195058345795,0.022053027525544167,0.6431970000267029,0.005068475846201181
ISIC_0034399,1,1,0.006161767523735762,0.957893431186676,0.006928111892193556,0.0067524597980082035,0.00625775009393692,0.007682145107537508,0.008324294351041317
ISIC_0034400,1,1,0.002646810607984662,0.9660377502441406,0.004249732941389084,0.006315330043435097,0.0027198081370443106,0.005828628316521645,0.012201936915516853
ISIC_0034401,1,1,0.0024032711517065763,0.9763821959495544,0.00882651936262846,0.0015560324536636472,0.0020438521169126034,0.002228647004812956,0.0065594809129834175
ISIC_0034402,3,3,0.0003256984637118876,0.0002928529866039753,0.09861823171377182,0.8052744269371033,0.09215657413005829,0.0014757028548046947,0.0018565687350928783
ISIC_0034403,1,1,0.003409547731280327,0.9625647068023682,0.007270487491041422,0.006850248668342829,0.005195945966988802,0.0075469170697033405,0.007162217516452074
ISIC_0034404,2,2,0.0013101798249408603,0.005397808738052845,0.9706323146820068,0.004916127305477858,0.011357622221112251,0.0008220230811275542,0.005563932470977306
ISIC_0034405,2,2,0.0008408552967011929,0.0028723671566694975,0.9845653176307678,0.003490156028419733,0.001194434822537005,0.004768698941916227,0.00226813112385571
ISIC_0034406,2,2,0.00024460654822178185,0.001184710650704801,0.9828662276268005,0.00722866365686059,0.0027068443596363068,0.0037641285452991724,0.002004787791520357
ISIC_0034407,1,1,0.008474730886518955,0.945286214351654,0.008888386189937592,0.010090603493154049,0.006713862996548414,0.011439229361712933,0.009107059799134731
ISIC_0034408,1,1,0.006540212314575911,0.9701603651046753,0.0050397394225001335,0.005045447964221239,0.003230136353522539,0.00475758221000433,0.005226512439548969
ISIC_0034409,2,2,0.0016674697399139404,0.00398995541036129,0.9765268564224243,0.008971493691205978,0.002145992824807763,0.00404104171320796,0.002657106379047036
ISIC_0034410,3,3,0.011664924211800098,0.017125817015767097,0.008812572807073593,0.6506215333938599,0.26907944679260254,0.03384280204772949,0.00885285809636116
ISIC_0034411,4,3,0.3742505609989166,0.0008555084350518882,0.0018149326788261533,0.5855970978736877,0.02172096259891987,0.006280819419771433,0.00948009267449379
ISIC_0034412,1,1,0.006183203775435686,0.9505466222763062,0.007836548611521721,0.007055729161947966,0.006386269815266132,0.01122619304805994,0.010765413753688335
ISIC_0034413,4,4,0.0009374230285175145,0.004156436305493116,0.0015188489342108369,0.0030555943958461285,0.7465514540672302,0.2412625402212143,0.0025177649222314358
ISIC_0034414,1,1,0.0047936225309967995,0.9617763161659241,0.006950187496840954,0.006754970643669367,0.005939464084804058,0.00796003732830286,0.005825404077768326
ISIC_0034415,1,1,0.00804950576275587,0.9408301115036011,0.011406888253986835,0.009855072014033794,0.008212966844439507,0.011151949875056744,0.010493410751223564
ISIC_0034416,2,2,0.3072529435157776,5.124806193634868e-05,0.45872625708580017,0.1965179592370987,0.007342024240642786,0.021464640274643898,0.008644886314868927
ISIC_0034417,1,1,0.007284056395292282,0.949715256690979,0.007529046386480331,0.01073914859443903,0.00787584949284792,0.009461980313062668,0.007394732441753149
ISIC_0034418,1,1,0.0044632162898778915,0.9673075079917908,0.005965902470052242,0.004568770527839661,0.004543874878436327,0.005816924851387739,0.007333738729357719
ISIC_0034419,1,1,0.004243958275765181,0.9629822969436646,0.011193802580237389,0.007055333349853754,0.004332626238465309,0.006540804635733366,0.003651190781965852
ISIC_0034420,1,1,0.004054834134876728,0.9685585498809814,0.0037798199336975813,0.004493947606533766,0.005246639251708984,0.006906130351126194,0.006960099563002586
ISIC_0034421,3,3,0.0022999520879238844,0.015247498638927937,0.028660064563155174,0.7461018562316895,0.1880061775445938,0.01293246354907751,0.006752055138349533
ISIC_0034422,3,3,0.0044405581429600716,0.008130230940878391,0.017952313646674156,0.9543907642364502,0.002749772509559989,0.0034417849965393543,0.008894563652575016
ISIC_0034423,1,1,0.0129757234826684,0.9390864968299866,0.018191980198025703,0.012013830244541168,0.006615791004151106,0.006547463592141867,0.004568721633404493
ISIC_0034424,1,1,0.051898881793022156,0.9123318791389465,0.007839693687856197,0.012079491280019283,0.0039096251130104065,0.0059729451313614845,0.005967501550912857
ISIC_0034425,1,1,0.09242621064186096,0.8821079134941101,0.0049646166153252125,0.002419460332021117,0.0033352510072290897,0.006443614140152931,0.008302995003759861
ISIC_0034426,1,1,0.007145822048187256,0.9467949271202087,0.011977075599133968,0.007391190622001886,0.005990659352391958,0.013711939565837383,0.006988368462771177
ISIC_0034427,3,3,0.053687963634729385,0.0009158991160802543,0.009727942757308483,0.46602529287338257,0.45504793524742126,0.007383986841887236,0.007210905663669109
ISIC_0034428,1,1,0.0012830354971811175,0.9702638387680054,0.0032103369012475014,0.003481957595795393,0.008338959887623787,0.009028466418385506,0.0043934709392488
ISIC_0034429,1,1,0.003490388859063387,0.9762538075447083,0.004839346278458834,0.0035863660741597414,0.002149406587705016,0.004428695887327194,0.005252099130302668
ISIC_0034430,1,1,0.0025027997326105833,0.9775094985961914,0.0025468480307608843,0.003750098869204521,0.005729823838919401,0.0051043094135820866,0.0028566832188516855
ISIC_0034431,1,1,0.08756324648857117,0.6194361448287964,0.055074140429496765,0.15244409441947937,0.04592420160770416,0.029146844521164894,0.010411343537271023
ISIC_0034433,1,2,0.011159449815750122,0.37520790100097656,0.5782749652862549,0.0021666106767952442,0.019511522725224495,0.006561665330082178,0.007117972243577242
ISIC_0034434,1,1,0.008766736835241318,0.9758633375167847,0.0024808035232126713,0.002788920421153307,0.0029403783846646547,0.0018823411082848907,0.005277393851429224
ISIC_0034435,1,1,0.012392627075314522,0.927603006362915,0.010322729125618935,0.013625924475491047,0.012494464404881,0.013188844546675682,0.010372370481491089
ISIC_0034436,3,3,0.00023347583191934973,0.040997590869665146,0.05485149100422859,0.8838770389556885,0.013169100508093834,0.004839411936700344,0.0020318799652159214
ISIC_0034437,1,1,0.020057495683431625,0.9556607007980347,0.0060525452718138695,0.005231157410889864,0.005150537472218275,0.005852342117577791,0.0019951697904616594
ISIC_0034438,0,0,0.9927505254745483,0.0022187409922480583,0.001275399001315236,0.0007482151268050075,0.0007290866342373192,0.0011239228770136833,0.0011541098356246948
ISIC_0034439,1,1,0.006663283333182335,0.9671052694320679,0.005868290551006794,0.005510299000889063,0.0047617885284125805,0.004858759231865406,0.0052323234267532825
ISIC_0034440,1,1,0.008196801878511906,0.9485588669776917,0.008358178660273552,0.009010577574372292,0.003759663784876466,0.010230683721601963,0.011885232292115688
ISIC_0034441,1,1,0.002524104667827487,0.9845010042190552,0.0018098574364557862,0.002016721060499549,0.0013821538304910064,0.0034733591601252556,0.004292852245271206
ISIC_0034442,1,1,0.009074530564248562,0.9467473030090332,0.007171533536165953,0.010531855747103691,0.010223188437521458,0.007856089621782303,0.008395561948418617
ISIC_0034443,1,1,0.05794377997517586,0.7365301251411438,0.004559927619993687,0.10284928232431412,0.06701955944299698,0.01650128699839115,0.014596054330468178
ISIC_0034444,1,1,0.007415234111249447,0.9447343349456787,0.008298820815980434,0.007746743503957987,0.00830079149454832,0.012215706519782543,0.011288338340818882
ISIC_0034445,1,4,0.0019486553501337767,0.43563318252563477,0.0062965634278953075,0.00259967683814466,0.529268205165863,0.018202928826212883,0.006050715688616037
ISIC_0034446,0,0,0.9755231142044067,0.002123977057635784,0.012811011634767056,0.001221624668687582,0.0012814737856388092,0.0020507958251982927,0.004987937398254871
ISIC_0034447,1,1,0.007527720183134079,0.946810781955719,0.005984900984913111,0.01030808873474598,0.0063598062843084335,0.010014457628130913,0.012994199991226196
ISIC_0034448,1,1,0.0071538169868290424,0.9604880809783936,0.006623127497732639,0.007983430288732052,0.007309143431484699,0.005846715532243252,0.00459568714722991
ISIC_0034449,1,1,0.003459436586126685,0.9602126479148865,0.006548275239765644,0.005910318344831467,0.00818601530045271,0.007435109466314316,0.008248071186244488
ISIC_0034450,1,0,0.4600917398929596,0.36766836047172546,0.007670729421079159,0.008607014082372189,0.1397782862186432,0.009361732751131058,0.006822097580879927
ISIC_0034451,4,4,0.007010356057435274,0.0003131619596388191,0.25381579995155334,0.12793827056884766,0.5825015306472778,0.008931923657655716,0.019488951191306114
ISIC_0034452,1,1,0.0012444277526810765,0.9823195338249207,0.004146242048591375,0.002851023804396391,0.004408099222928286,0.0020525630097836256,0.0029780783224850893
ISIC_0034453,4,4,0.0029122892301529646,0.012678174301981926,0.006242318078875542,0.0035998309031128883,0.9637691378593445,0.0030277154874056578,0.007770657539367676
ISIC_0034454,1,1,0.004747370257973671,0.9442110657691956,0.007916680537164211,0.011013204231858253,0.00624059746041894,0.01293834950774908,0.012932700105011463
ISIC_0034455,6,6,0.00808421615511179,0.015927458181977272,0.0020279802847653627,0.003170389449223876,0.0017182143637910485,0.010034123435616493,0.9590374827384949
ISIC_0034456,1,1,0.06226932629942894,0.8753378987312317,0.012837853282690048,0.009815546683967113,0.0061437999829649925,0.013966278173029423,0.01962926797568798
ISIC_0034457,0,1,0.11186070740222931,0.8600099682807922,0.0025718198157846928,0.00828316155821085,0.0051415846683084965,0.006335917394608259,0.005796835292130709
ISIC_0034458,1,1,0.006907012313604355,0.9632934331893921,0.005871918052434921,0.002083936706185341,0.0041052293963730335,0.011959490366280079,0.005779005587100983
ISIC_0034459,0,4,0.023243283852934837,0.009501378051936626,0.005895745940506458,0.0019123342353850603,0.9411354064941406,0.007025325670838356,0.011286534368991852
ISIC_0034460,4,4,0.0002729166590142995,0.0004666487511713058,0.0013614441268146038,0.05668258294463158,0.9366233944892883,0.0026367453392595053,0.0019562828820198774
ISIC_0034461,1,1,0.010090315714478493,0.930029571056366,0.012551998719573021,0.01281313318759203,0.011744432151317596,0.009172068908810616,0.013598376885056496
ISIC_0034463,1,1,0.005119991954416037,0.9558351635932922,0.008610530756413937,0.008254828862845898,0.007412285543978214,0.008269996382296085,0.006497217807918787
ISIC_0034464,1,1,0.10298984497785568,0.8124759793281555,0.01458336878567934,0.015007387846708298,0.009092168882489204,0.02169402875006199,0.024157293140888214
ISIC_0034465,1,1,0.0021045177709311247,0.9810214042663574,0.003911857958883047,0.003015212481841445,0.0029177041724324226,0.0035457240883260965,0.0034835960250347853
ISIC_0034466,1,1,0.01185834500938654,0.9636082649230957,0.005400408525019884,0.005938800983130932,0.0032043554820120335,0.005287479143589735,0.004702297039330006
ISIC_0034467,1,1,0.0032801320776343346,0.9895021319389343,0.0015727714635431767,0.0019314429955556989,0.0005771626019850373,0.001170349889434874,0.0019660149700939655
ISIC_0034468,1,1,0.003526490880176425,0.9809967279434204,0.002189335646107793,0.003234833711758256,0.003881073324009776,0.0015731417806819081,0.00459847878664732
ISIC_0034469,1,1,0.07092660665512085,0.9195839166641235,0.0027024371083825827,0.0017347319517284632,0.0015222834190353751,0.002326021436601877,0.001204012893140316
ISIC_0034470,4,0,0.6166916489601135,0.00123564712703228,0.002958551747724414,0.29893192648887634,0.0615227036178112,0.005089717451483011,0.013569761998951435
ISIC_0034471,6,6,0.00695177773013711,0.004875720012933016,0.01660767011344433,0.02880353480577469,0.041866809129714966,0.007452590856701136,0.8934418559074402
ISIC_0034472,0,0,0.7951219081878662,0.1657569855451584,0.0034728851169347763,0.01008065789937973,0.008182517252862453,0.009682157076895237,0.007702856324613094
ISIC_0034474,1,1,0.0009288814035244286,0.9774092435836792,0.004113567061722279,0.0019472065614536405,0.008373006246984005,0.0047448500990867615,0.002483184216544032
ISIC_0034475,1,1,0.0065649403259158134,0.9333745837211609,0.009142156690359116,0.012512058019638062,0.007654761895537376,0.018465181812644005,0.012286264449357986
ISIC_0034476,1,1,0.006924223620444536,0.9384100437164307,0.01513061672449112,0.008569253608584404,0.008304651826620102,0.012189382687211037,0.010471786372363567
ISIC_0034477,0,0,0.9981772899627686,0.0008106548921205103,8.762799552641809e-05,4.856152008869685e-05,0.0001376956352032721,0.0006109761889092624,0.00012728925503324717
ISIC_0034478,2,2,0.012990184128284454,0.021430768072605133,0.7760448455810547,0.09165358543395996,0.03233182430267334,0.0406884141266346,0.024860432371497154
ISIC_0034480,1,1,0.03515119105577469,0.9129541516304016,0.004887744318693876,0.006554624065756798,0.008301641792058945,0.030143199488520622,0.002007481176406145
ISIC_0034481,1,1,0.0028004911728203297,0.8956813216209412,0.034421369433403015,0.016083424910902977,0.015680931508541107,0.018519293516874313,0.01681312918663025
ISIC_0034482,0,0,0.944098174571991,0.04628254845738411,0.0008640947635285556,0.0016035675071179867,0.0020446800626814365,0.0020393063314259052,0.003067541169002652
ISIC_0034483,1,1,0.006504991091787815,0.9543612003326416,0.010175827890634537,0.007058414630591869,0.007452015765011311,0.0076133557595312595,0.006834122352302074
ISIC_0034484,1,1,0.005845380946993828,0.9579501748085022,0.007537983823567629,0.007148972246795893,0.004414712078869343,0.008876564912497997,0.008226137608289719
ISIC_0034485,4,4,0.02318732440471649,0.07147494703531265,0.010165141895413399,0.009560100734233856,0.8723269104957581,0.004199087619781494,0.00908643938601017
ISIC_0034486,2,2,0.023851703852415085,0.006567304953932762,0.914036750793457,0.003181303618475795,0.03717610985040665,0.0024012643843889236,0.012785532511770725
ISIC_0034487,0,0,0.9826676249504089,0.0027371319010853767,0.0011752396821975708,0.0005828242865391076,0.0075347828678786755,0.002680012723430991,0.002622369211167097
ISIC_0034488,1,1,0.025616349652409554,0.9258575439453125,0.006343400105834007,0.005445768591016531,0.01162124052643776,0.010449033230543137,0.014666665345430374
ISIC_0034489,1,4,0.002583141205832362,0.06798866391181946,0.010411892086267471,0.009969992563128471,0.8556204438209534,0.04251677915453911,0.010909123346209526
ISIC_0034490,4,1,0.007335160858929157,0.5798587799072266,0.015427283011376858,0.0072975484654307365,0.37006375193595886,0.004255362320691347,0.015762105584144592
ISIC_0034491,1,1,0.01048918068408966,0.9609698057174683,0.0020095924846827984,0.003915291279554367,0.0016245156293734908,0.012033529579639435,0.008958098478615284
ISIC_0034492,0,0,0.9505539536476135,0.0008296945015899837,0.0005118450499139726,0.00528622604906559,0.03918833285570145,0.0014858291251584888,0.002144125523045659
ISIC_0034493,4,1,0.011842516250908375,0.752560555934906,0.025290168821811676,0.018239058554172516,0.1289457529783249,0.009485834278166294,0.05363614857196808
ISIC_0034494,0,0,0.9276145696640015,0.02577071450650692,0.0030559173319488764,0.002615975448861718,0.022940050810575485,0.008676083758473396,0.009326654486358166
ISIC_0034495,1,1,0.3224828243255615,0.6103208661079407,0.011078602634370327,0.008240372873842716,0.009088912047445774,0.020884810015559196,0.01790352165699005
ISIC_0034496,1,1,0.0019537743646651506,0.9717066884040833,0.003697083331644535,0.0044358777813613415,0.0016981047810986638,0.007075092755258083,0.009433384984731674
ISIC_0034497,0,0,0.7606942653656006,0.20581386983394623,0.005862173158675432,0.003935669083148241,0.0075362008064985275,0.0060855913907289505,0.010072296485304832
ISIC_0034498,1,1,0.0014993036165833473,0.9745056629180908,0.008100498467683792,0.0028223772533237934,0.0028689976315945387,0.006812890991568565,0.003390276338905096
ISIC_0034499,1,1,0.012249191291630268,0.9651596546173096,0.0028634611517190933,0.002383801154792309,0.0041160196997225285,0.005478505976498127,0.00774932699277997
ISIC_0034500,4,4,0.001336655579507351,0.00015723088290542364,0.03227260708808899,0.02942572347819805,0.9267453551292419,0.00470568286255002,0.005356785841286182
ISIC_0034501,1,1,0.0021613275166600943,0.9741738438606262,0.0026367553509771824,0.0025308565236628056,0.011374922469258308,0.003515084972605109,0.0036072388757020235
ISIC_0034502,1,1,0.003966095857322216,0.9577915072441101,0.004415738396346569,0.006104691419750452,0.013095921836793423,0.011822985485196114,0.002803024835884571
ISIC_0034503,1,1,0.0017408900894224644,0.9774137139320374,0.0038268056232482195,0.0026905073318630457,0.005394849926233292,0.0025975711178034544,0.006335630547255278
ISIC_0034504,0,1,0.4007662832736969,0.5193260908126831,0.006654813420027494,0.013211638666689396,0.03800417482852936,0.009866184554994106,0.012170843780040741
ISIC_0034505,4,4,0.0011232345132157207,1.695102037047036e-05,0.0003315294743515551,0.0005580430733971298,0.9971356391906738,0.00014974645455367863,0.0006849343772046268
ISIC_0034506,1,1,0.0012659482890740037,0.9806594252586365,0.0032509604934602976,0.003132225712761283,0.002761856885626912,0.004934986121952534,0.003994656261056662
ISIC_0034507,1,1,0.0006569872493855655,0.9930283427238464,0.0014228163054212928,0.00174805149435997,0.0005026112776249647,0.0014912914484739304,0.0011497949017211795
ISIC_0034508,6,6,0.010852275416254997,0.019103091210126877,0.002953669987618923,0.0033136573620140553,0.002169954124838114,0.01488660741597414,0.9467206597328186
ISIC_0034509,1,1,0.002996032824739814,0.9607037901878357,0.005667014513164759,0.006668837741017342,0.008126853033900261,0.004694065079092979,0.011143439449369907
