case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034401,1,1,0.0019382452592253685,0.9527875185012817,0.03013783134520054,0.000676652358379215,0.0023194614332169294,0.004457904025912285,0.007682426366955042
ISIC_0034402,3,2,0.11403390020132065,0.010193179361522198,0.42061948776245117,0.18250040709972382,0.25781765580177307,0.008451135829091072,0.0063841999508440495
ISIC_0034403,1,1,0.003958112094551325,0.9731139540672302,0.004663375671952963,0.0039612120017409325,0.002766081364825368,0.005460782907903194,0.006076488643884659
ISIC_0034404,2,2,0.014730055816471577,0.011912818998098373,0.9218563437461853,0.02802635170519352,0.012066002935171127,0.0025953964795917273,0.008813072927296162
ISIC_0034405,2,2,0.0030884325969964266,0.0028215565253049135,0.8864077925682068,0.09399562329053879,0.007013041991740465,0.004054635763168335,0.002618972212076187
ISIC_0034406,2,2,0.04328494146466255,0.021246418356895447,0.8655610084533691,0.039178721606731415,0.017173487693071365,0.009656169451773167,0.003899179631844163
ISIC_0034407,1,1,0.005449157673865557,0.9756432771682739,0.0019296734826639295,0.006134627852588892,0.001793591072782874,0.006048834417015314,0.003000842407345772
ISIC_0034408,1,1,0.008782611228525639,0.9757768511772156,0.0022839452140033245,0.0023639171849936247,0.0022135034669190645,0.0027477690018713474,0.005831490270793438
ISIC_0034409,2,2,0.010438411496579647,0.007617494557052851,0.8421511650085449,0.10583782196044922,0.011374419555068016,0.016664108261466026,0.005916636437177658
ISIC_0034410,3,1,0.0280594639480114,0.48716628551483154,0.0750160962343216,0.2040790468454361,0.14411377906799316,0.051035430282354355,0.010529826395213604
ISIC_0034411,4,0,0.43632829189300537,0.009156214073300362,0.010034206323325634,0.17114859819412231,0.3634222447872162,0.007078035734593868,0.00283236475661397
ISIC_0034412,1,1,0.007431765086948872,0.9542711973190308,0.005174814257770777,0.003561201738193631,0.003086548764258623,0.013316520489752293,0.013157982379198074
ISIC_0034413,4,4,0.01637645624577999,0.012275658547878265,0.0065216077491641045,0.007836415432393551,0.7069963812828064,0.24651063978672028,0.0034828311763703823
ISIC_0034414,1,1,0.0073173874989151955,0.9798118472099304,0.001674134749919176,0.0018493024399504066,0.0023052350152283907,0.004284415394067764,0.0027576936408877373
ISIC_0034415,1,1,0.007847229018807411,0.9738644361495972,0.005273147486150265,0.0031376401893794537,0.002410637214779854,0.004252877552062273,0.003214064985513687
ISIC_0034416,2,2,0.11840187013149261,0.0002297218015883118,0.787375271320343,0.03702765330672264,0.004770949482917786,0.003036693437024951,0.04915788024663925
ISIC_0034417,1,1,0.015138260088860989,0.9683701395988464,0.002316974336281419,0.0056626563891768456,0.002776656998321414,0.002884716261178255,0.0028506421949714422
ISIC_0034418,1,1,0.006676346994936466,0.9516403675079346,0.009100615978240967,0.006325624417513609,0.006108066998422146,0.008487553335726261,0.011661414057016373
ISIC_0034419,1,1,0.004227188415825367,0.9813002347946167,0.005927641876041889,0.0037756189703941345,0.0018637760076671839,0.0017175067914649844,0.0011880318634212017
ISIC_0034420,1,1,0.007778275292366743,0.9459762573242188,0.008449613116681576,0.004951803013682365,0.014215873554348946,0.009809311479330063,0.008818813599646091
ISIC_0034421,3,3,0.027231449261307716,0.1009650006890297,0.29505231976509094,0.308982789516449,0.19982841610908508,0.05962102860212326,0.008318989537656307
ISIC_0034422,3,3,0.32771044969558716,0.017334826290607452,0.055875036865472794,0.582395076751709,0.006177755072712898,0.008083118125796318,0.0024237714242190123
ISIC_0034423,1,1,0.01654590107500553,0.9581243991851807,0.014525855891406536,0.0046525755897164345,0.0019115650793537498,0.002312552649527788,0.0019271677592769265
ISIC_0034424,1,1,0.08287184685468674,0.8708674311637878,0.008507790043950081,0.01632339507341385,0.00865005049854517,0.007316150236874819,0.005463294684886932
ISIC_0034425,1,1,0.06034617871046066,0.926555871963501,0.001283898833207786,0.002604307373985648,0.0026765421498566866,0.003424735739827156,0.0031084518413990736
ISIC_0034426,1,1,0.007155580446124077,0.9323839545249939,0.013989747501909733,0.009219924919307232,0.006203485652804375,0.024086719378829002,0.0069606127217411995
ISIC_0034427,3,0,0.6967936158180237,0.01324975024908781,0.046062033623456955,0.0869477391242981,0.1448911726474762,0.008909295313060284,0.0031463608611375093
ISIC_0034428,1,1,0.0015644754748791456,0.9726365208625793,0.0011333839502185583,0.002370285103097558,0.004055389668792486,0.01662059687077999,0.0016192544717341661
ISIC_0034429,1,1,0.00485669681802392,0.9793714284896851,0.0033430911134928465,0.002091852482408285,0.0015690037980675697,0.0032593216747045517,0.005508680362254381
ISIC_0034430,1,1,0.01388118788599968,0.9790961742401123,0.0012035912368446589,0.0012270197039470077,0.001288021681830287,0.0023642852902412415,0.0009397076210007071
ISIC_0034431,1,1,0.12756551802158356,0.626650333404541,0.05554001033306122,0.074724480509758,0.040509652346372604,0.04832042381167412,0.026689492166042328
ISIC_0034433,1,1,0.024999748915433884,0.47100111842155457,0.4116668105125427,0.0035204498562961817,0.0756399929523468,0.005198228172957897,0.007973687723279
ISIC_0034434,1,1,0.04572823643684387,0.9233335256576538,0.003565203631296754,0.006828228943049908,0.008609866723418236,0.004706827457994223,0.007228190079331398
ISIC_0034435,1,1,0.01214239839464426,0.9505053758621216,0.004928826820105314,0.008917980827391148,0.007211789954453707,0.010062859393656254,0.006230808328837156
ISIC_0034436,3,2,0.029304806143045425,0.3229517638683319,0.3317010998725891,0.19224345684051514,0.06378869712352753,0.042325135320425034,0.017685063183307648
ISIC_0034437,1,1,0.04332760348916054,0.9083760976791382,0.011674529872834682,0.008303474634885788,0.010924136266112328,0.013716788031160831,0.0036773497704416513
ISIC_0034438,0,0,0.9212237000465393,0.059906426817178726,0.00232850294560194,0.003473160555586219,0.006227076053619385,0.0031121247448027134,0.0037289729807525873
ISIC_0034439,1,1,0.01022664736956358,0.9741937518119812,0.002229983452707529,0.0030987325590103865,0.0038101545069366693,0.0029253975953906775,0.0035152609925717115
ISIC_0034440,1,1,0.024140862748026848,0.9470824003219604,0.0034646911080926657,0.004721318371593952,0.0036479446571320295,0.005503230728209019,0.01143960002809763
ISIC_0034441,1,1,0.0046770875342190266,0.9769936203956604,0.002765178680419922,0.0021031496580690145,0.0023051430471241474,0.0051467083394527435,0.006009108852595091
ISIC_0034442,1,1,0.015186565928161144,0.9356573820114136,0.006108060013502836,0.0119957709684968,0.014757984317839146,0.009622597135603428,0.006671629846096039
ISIC_0034443,1,1,0.04238063469529152,0.8586622476577759,0.019300058484077454,0.024463769048452377,0.012286519631743431,0.03231286630034447,0.010593920946121216
ISIC_0034444,1,1,0.0018609591061249375,0.9785439372062683,0.0025369434151798487,0.0024954734835773706,0.0031586787663400173,0.00583008024841547,0.005573844537138939
ISIC_0034445,1,4,0.01241880189627409,0.44334661960601807,0.004234256222844124,0.005121879279613495,0.5143647789955139,0.018145499750971794,0.0023681526072323322
ISIC_0034446,0,0,0.9777465462684631,0.00492100091651082,0.006764483172446489,0.0019721912685781717,0.001874720212072134,0.0023809049744158983,0.004340215586125851
ISIC_0034447,1,1,0.007876120507717133,0.9656463861465454,0.002282931236550212,0.003857304574921727,0.0033375280909240246,0.011790407821536064,0.005209234077483416
ISIC_0034448,1,1,0.0052048456855118275,0.9705990552902222,0.0035456237383186817,0.00783065240830183,0.004836461041122675,0.004939246457070112,0.0030441423878073692
ISIC_0034449,1,1,0.02231195755302906,0.922032356262207,0.010590784251689911,0.0030524327885359526,0.016817089170217514,0.0045938026160001755,0.02060161530971527
ISIC_0034450,1,0,0.5332803726196289,0.3791230320930481,0.003688644617795944,0.013395320624113083,0.061642248183488846,0.006804656237363815,0.0020657202694565058
ISIC_0034451,4,4,0.01773281767964363,0.0009580760961398482,0.11833889037370682,0.004250833299010992,0.8529407978057861,0.0008015155326575041,0.004977086093276739
ISIC_0034452,1,1,0.004226174205541611,0.9628878831863403,0.009485388174653053,0.0014265262288972735,0.007106321398168802,0.005121713969856501,0.009745948947966099
ISIC_0034453,4,4,0.1027553603053093,0.15393385291099548,0.06613580882549286,0.03707604855298996,0.5951775908470154,0.03648112341761589,0.008440225385129452
ISIC_0034454,1,1,0.018038762733340263,0.9567106366157532,0.0030465745367109776,0.0039829351007938385,0.005585881881415844,0.007819685153663158,0.004815600346773863
ISIC_0034455,6,6,0.06573417037725449,0.02113797515630722,0.027581002563238144,0.007648635655641556,0.0046495008282363415,0.1216299906373024,0.7516186833381653
ISIC_0034456,1,1,0.05139000713825226,0.9287557005882263,0.002777432557195425,0.0030009648762643337,0.00667906366288662,0.003426817012950778,0.003970074467360973
ISIC_0034457,0,1,0.18536195158958435,0.7847977876663208,0.0023237804416567087,0.006680689752101898,0.015315329656004906,0.0031387670896947384,0.0023816486354917288
ISIC_0034458,1,1,0.02062249183654785,0.8606160283088684,0.01303877867758274,0.004136866424232721,0.01443819422274828,0.0664193332195282,0.020728329196572304
ISIC_0034459,0,4,0.04477925971150398,0.060420967638492584,0.01008075475692749,0.0032966460566967726,0.8659024238586426,0.009663267061114311,0.0058567761443555355
ISIC_0034460,4,4,0.0038224514573812485,0.0008781293872743845,0.0010194277856498957,0.004261225927621126,0.9880968332290649,0.0015158959431573749,0.0004060812061652541
ISIC_0034461,1,1,0.007161151617765427,0.9459850192070007,0.010139851830899715,0.009555689990520477,0.007779000326991081,0.007915734313428402,0.01146362442523241
ISIC_0034463,1,1,0.0020971004851162434,0.9859566688537598,0.0015389082254841924,0.002775575965642929,0.001640781993046403,0.0028193979524075985,0.0031714856158941984
ISIC_0034464,1,1,0.09458344429731369,0.8764675855636597,0.0034057856537401676,0.005534518510103226,0.00558139244094491,0.0075777070596814156,0.006849607452750206
ISIC_0034465,1,1,0.011914011090993881,0.9567796587944031,0.005310902372002602,0.005702887196093798,0.00956670567393303,0.005942638497799635,0.004783266689628363
ISIC_0034466,1,1,0.03900768235325813,0.9342867732048035,0.003943806514143944,0.0062988861463963985,0.00501697463914752,0.005125497467815876,0.00632037129253149
ISIC_0034467,1,1,0.02103012427687645,0.9643428325653076,0.002464603167027235,0.0038813992869108915,0.0017241418827325106,0.003450811840593815,0.0031061279587447643
ISIC_0034468,1,1,0.055718857795000076,0.9134816527366638,0.003219344187527895,0.009855501353740692,0.009359828196465969,0.00323637668043375,0.0051284306682646275
ISIC_0034469,1,1,0.22993415594100952,0.7387125492095947,0.014432735741138458,0.0032826566603034735,0.008451214991509914,0.0027703384403139353,0.002416337840259075
ISIC_0034470,4,3,0.2219591587781906,0.01568671688437462,0.05648046359419823,0.43211477994918823,0.24655893445014954,0.016963379457592964,0.010236491449177265
ISIC_0034471,6,6,0.011506101116538048,0.0036174890119582415,0.011475784704089165,0.0014317416353151202,0.003999670967459679,0.002581692999228835,0.9653875827789307
ISIC_0034472,0,1,0.3061823546886444,0.5695615410804749,0.02049637772142887,0.02937769517302513,0.04868054389953613,0.019205600023269653,0.0064958990551531315
ISIC_0034474,1,1,0.002642609877511859,0.9923865795135498,0.0006551656406372786,0.0004490603459998965,0.0017473382176831365,0.0013220537221059203,0.0007972707389853895
ISIC_0034475,1,1,0.004731404595077038,0.9599900245666504,0.002160933567211032,0.0053882175125181675,0.004121322184801102,0.020179131999611855,0.0034289713948965073
ISIC_0034476,1,1,0.0016003829659894109,0.9838771224021912,0.005879655946046114,0.0015445550670847297,0.0005860188393853605,0.004507443401962519,0.0020048057194799185
ISIC_0034477,0,0,0.5871742367744446,0.3871615529060364,0.001741069951094687,0.000876288628205657,0.015171024948358536,0.00631893053650856,0.001556909061037004
ISIC_0034478,2,5,0.022708706557750702,0.02793070301413536,0.3637033700942993,0.029930319637060165,0.016630982980132103,0.44607412815093994,0.09302171319723129
ISIC_0034480,1,1,0.041425276547670364,0.9266530275344849,0.0038031574804335833,0.009472750127315521,0.0035670127253979445,0.013632144778966904,0.0014465944841504097
ISIC_0034481,1,1,0.00493897357955575,0.8843104839324951,0.03360121324658394,0.01624986343085766,0.014904235489666462,0.02946891263127327,0.01652633212506771
ISIC_0034482,0,0,0.8474236726760864,0.14129464328289032,0.0005421998212113976,0.002135081682354212,0.005845792591571808,0.001492802519351244,0.0012658380437642336
ISIC_0034483,1,1,0.0034391728695482016,0.9780288338661194,0.004961610771715641,0.0030136299319565296,0.0029363215435296297,0.004202539566904306,0.003417984815314412
ISIC_0034484,1,1,0.006736581679433584,0.973980188369751,0.0028898990713059902,0.00425006402656436,0.0015871505020186305,0.0075006610713899136,0.0030554113909602165
ISIC_0034485,4,4,0.14371651411056519,0.23218949139118195,0.02546060085296631,0.036355700343847275,0.547726571559906,0.009452234953641891,0.005098862573504448
ISIC_0034486,2,2,0.03163576126098633,0.018145691603422165,0.8863513469696045,0.006136730778962374,0.043472882360219955,0.0018428461626172066,0.012414810247719288
ISIC_0034487,0,0,0.8781926035881042,0.025447089225053787,0.000337281875545159,0.0013017625315114856,0.09230238199234009,0.0020530002657324076,0.00036594230914488435
ISIC_0034488,1,1,0.02398068644106388,0.968289852142334,0.0005924901342950761,0.0010261025745421648,0.0017269692616537213,0.0016043330542743206,0.0027796258218586445
ISIC_0034489,1,4,0.005941673181951046,0.21662627160549164,0.0002919162798207253,0.0007223730208352208,0.7709362506866455,0.004883710760623217,0.0005977795226499438
ISIC_0034490,4,4,0.018258636817336082,0.3544957637786865,0.0012159808538854122,0.0010186824947595596,0.6139563918113708,0.005408285651355982,0.005646270699799061
ISIC_0034491,1,1,0.010825668461620808,0.973660945892334,0.00212202244438231,0.0008271268452517688,0.0003633888845797628,0.009721207432448864,0.0024797457735985518
ISIC_0034492,0,0,0.7837240695953369,0.05027782544493675,0.02170710079371929,0.09710381180047989,0.04230647161602974,0.0038680671714246273,0.0010127117857336998
ISIC_0034493,4,1,0.018060296773910522,0.7543214559555054,0.002895534737035632,0.00295397755689919,0.18712565302848816,0.012453355826437473,0.022189859300851822
ISIC_0034494,0,0,0.9145637154579163,0.026835830882191658,0.0012739741941913962,0.005166981834918261,0.04712904989719391,0.0038870288990437984,0.0011434777406975627
ISIC_0034495,1,1,0.023714374750852585,0.9651610255241394,0.0010948696872219443,0.00241887872107327,0.002360179089009762,0.0033149071969091892,0.001935861655510962
ISIC_0034496,1,1,0.008712776005268097,0.9611963033676147,0.0027751214802265167,0.004648892674595118,0.002052159048616886,0.011773796752095222,0.008841002359986305
ISIC_0034497,0,1,0.05022117495536804,0.9313066005706787,0.0025603261310607195,0.006322354078292847,0.004393815528601408,0.0033559503499418497,0.0018398052779957652
ISIC_0034498,1,1,0.0024391445331275463,0.9779052138328552,0.008697954937815666,0.0007353096734732389,0.0032054062467068434,0.0023624435998499393,0.004654501099139452
ISIC_0034499,1,1,0.019263118505477905,0.9745107293128967,0.0005545165040530264,0.0006413927185349166,0.0013382863253355026,0.0014763849321752787,0.0022155079059302807
ISIC_0034500,4,4,0.01495019719004631,0.0023200884461402893,0.07812222093343735,0.0028463483322411776,0.8969771862030029,0.0007644345751032233,0.004019401501864195
ISIC_0034501,1,1,0.010849541053175926,0.9679676294326782,0.0019509363919496536,0.0014546894235536456,0.013169337995350361,0.0027199890464544296,0.0018877675756812096
ISIC_0034502,1,1,0.007190914358943701,0.9059821367263794,0.039103914052248,0.008740682154893875,0.014644520357251167,0.018042881041765213,0.006295011378824711
ISIC_0034503,1,1,0.003000696189701557,0.9639129638671875,0.007166280876845121,0.001128520118072629,0.006314855068922043,0.0011928315507248044,0.017283804714679718
ISIC_0034504,0,1,0.22431913018226624,0.7624099254608154,0.0014399494975805283,0.003456861013546586,0.00497684720903635,0.0018718650098890066,0.0015253971796482801
ISIC_0034505,4,4,0.003548158798366785,0.00020651797240134329,0.000286714406684041,2.8533078875625506e-05,0.9956468939781189,1.5094953596417326e-05,0.00026800957857631147
ISIC_0034506,1,1,0.0018404008587822318,0.9937037825584412,0.0005565999890677631,0.00045590102672576904,0.0005079048569314182,0.0013726671459153295,0.001562668476253748
ISIC_0034507,1,1,0.005247891880571842,0.9907921552658081,0.0004463131190277636,0.0006551846163347363,0.0010535401524975896,0.0009662739466875792,0.0008387230918742716
ISIC_0034508,6,6,0.05794593691825867,0.04443484544754028,0.021240485832095146,0.0062054917216300964,0.007486882619559765,0.1275310069322586,0.7351553440093994
ISIC_0034509,1,1,0.0033428927417844534,0.981964111328125,0.0007901258650235832,0.001663087634369731,0.006380427163094282,0.0021202636417001486,0.003739084117114544
