case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034554,2,2,0.003515863325446844,0.0005920271505601704,0.9785358309745789,0.005827007815241814,0.0025557067710906267,0.0032791036646813154,0.005694555584341288
ISIC_0034555,6,6,0.0023528796155005693,0.0012115850113332272,0.002834449289366603,0.004732695408165455,0.0026124613359570503,0.004854702856391668,0.9814011454582214
ISIC_0034556,1,1,0.038661956787109375,0.7170961499214172,0.03728753700852394,0.07189076393842697,0.03500125929713249,0.0470275953412056,0.05303475260734558
ISIC_0034557,1,1,0.03517851233482361,0.7198892831802368,0.034069646149873734,0.04821334034204483,0.032375071197748184,0.07519081234931946,0.05508328229188919
ISIC_0034558,1,1,0.09705091267824173,0.7021588683128357,0.03158439323306084,0.045622482895851135,0.012386880815029144,0.05707494169473648,0.05412149801850319
ISIC_0034559,1,1,0.02652386762201786,0.7490764260292053,0.0342378169298172,0.046253353357315063,0.03860609605908394,0.05302093178033829,0.052281491458415985
ISIC_0034560,1,1,0.027652522549033165,0.7224643230438232,0.03959821164608002,0.06119666248559952,0.03458854928612709,0.05515327677130699,0.05934644490480423
ISIC_0034561,4,4,0.006348175462335348,0.0008308041142299771,0.005068950355052948,0.014329792000353336,0.9507501125335693,0.011448046192526817,0.011224084533751011
ISIC_0034562,1,1,0.04098572954535484,0.7114409804344177,0.03806159272789955,0.06466028839349747,0.03905912861227989,0.05229011923074722,0.05350217595696449
ISIC_0034563,1,1,0.04039707034826279,0.7082680463790894,0.03251144289970398,0.07048612833023071,0.040790218859910965,0.06522506475448608,0.042321961373090744
ISIC_0034564,1,1,0.059902552515268326,0.7189285159111023,0.027602368965744972,0.07232891768217087,0.018559647724032402,0.056433748453855515,0.04624423757195473
ISIC_0034565,2,2,0.0964561328291893,0.25609585642814636,0.4015788435935974,0.05131034180521965,0.09048707038164139,0.03799804672598839,0.06607375293970108
ISIC_0034566,1,1,0.02530883066356182,0.76968914270401,0.020878218114376068,0.04795970022678375,0.03239363059401512,0.05565456673502922,0.04811597242951393
ISIC_0034567,1,1,0.0394417941570282,0.6935561895370483,0.04212983325123787,0.06265462189912796,0.03893458470702171,0.06532865762710571,0.05795438215136528
ISIC_0034568,1,1,0.027460705488920212,0.7651385068893433,0.03426515311002731,0.04464854300022125,0.026841895654797554,0.04772235080599785,0.053922876715660095
ISIC_0034569,1,4,0.03324633464217186,0.016372891142964363,0.006261979229748249,0.012209529057145119,0.9025251865386963,0.016306595876812935,0.01307755522429943
ISIC_0034570,4,4,0.10081934183835983,0.010729051195085049,0.005526026710867882,0.011123774573206902,0.8378583788871765,0.012783571146428585,0.02115979604423046
ISIC_0034571,4,4,0.005385291762650013,0.0014332456048578024,0.004395145922899246,0.007048162631690502,0.9689357876777649,0.006813446991145611,0.005988952703773975
ISIC_0034572,0,0,0.975328803062439,0.0003443525347393006,0.0025974323507398367,0.00457347184419632,0.003964991308748722,0.007686336059123278,0.005504575092345476
ISIC_0034573,0,0,0.7224045395851135,0.17875611782073975,0.00831155851483345,0.024398820474743843,0.01368398405611515,0.032282475382089615,0.02016257308423519
ISIC_0034574,4,4,0.002030589384958148,5.8653309679357335e-05,0.0014366554096341133,0.0010896730236709118,0.9892269372940063,0.005180690437555313,0.0009767998708412051
ISIC_0034575,4,4,0.06125738099217415,0.23623457551002502,0.030447110533714294,0.048408545553684235,0.4936142563819885,0.06497932970523834,0.06505879014730453
ISIC_0034576,1,1,0.03700987622141838,0.7214659452438354,0.043941009789705276,0.055499445647001266,0.03372063487768173,0.05469758063554764,0.05366549268364906
ISIC_0034577,1,1,0.041753139346838,0.7288267612457275,0.0484679639339447,0.039974067360162735,0.04308239370584488,0.04481862857937813,0.05307699367403984
ISIC_0034578,4,4,0.014760618098080158,0.022027771919965744,0.009914461523294449,0.01715424284338951,0.8783391714096069,0.028707893565297127,0.02909579500555992
ISIC_0034579,3,3,0.0015362492995336652,0.0006319690146483481,0.0007778141880407929,0.9850245714187622,0.0022846853826195,0.005639566108584404,0.004105210304260254
ISIC_0034580,1,1,0.09723913669586182,0.5004372596740723,0.051194485276937485,0.09400741010904312,0.11793474107980728,0.08747841417789459,0.05170850455760956
ISIC_0034581,1,1,0.034897901117801666,0.7673311829566956,0.032384999096393585,0.045925963670015335,0.028548602014780045,0.05342719331383705,0.03748420998454094
ISIC_0034582,1,1,0.050317686051130295,0.7257972359657288,0.03188174590468407,0.04753431677818298,0.031970951706171036,0.06213197484612465,0.050366055220365524
ISIC_0034583,1,1,0.06508289277553558,0.5444583892822266,0.050690654665231705,0.07617224752902985,0.07578525692224503,0.11116990447044373,0.07664064317941666
ISIC_0034584,0,1,0.03263362497091293,0.7182420492172241,0.02883223071694374,0.06108919531106949,0.04156314581632614,0.0614936426281929,0.056146129965782166
ISIC_0034585,3,2,0.006158839445561171,0.0005681371549144387,0.9659045934677124,0.007262791506946087,0.00400247098878026,0.010054062120616436,0.006049115210771561
ISIC_0034586,1,1,0.0372772291302681,0.775097131729126,0.024380158632993698,0.062088657170534134,0.03151377663016319,0.030141111463308334,0.03950191289186478
ISIC_0034587,1,1,0.029041290283203125,0.7331949472427368,0.042061854153871536,0.04985777288675308,0.03734960779547691,0.06398103386163712,0.0445135273039341
ISIC_0034588,2,2,0.01763799414038658,0.138250932097435,0.7875454425811768,0.006793217267841101,0.026797130703926086,0.015932666137814522,0.007042649667710066
ISIC_0034589,1,1,0.03189103305339813,0.7474501132965088,0.03732568398118019,0.06168738752603531,0.03129491209983826,0.05008850246667862,0.040262289345264435
ISIC_0034590,1,1,0.05737241357564926,0.6405783295631409,0.032804206013679504,0.05996017903089523,0.08347569406032562,0.07553448528051376,0.05027464032173157
ISIC_0034591,4,4,0.012403917498886585,0.0018212957074865699,0.0050278096459805965,0.011234726756811142,0.9448641538619995,0.013404755853116512,0.011243344284594059
ISIC_0034592,1,1,0.03867341950535774,0.7266268134117126,0.06595214456319809,0.040650203824043274,0.03790295496582985,0.03445921093225479,0.055735282599925995
ISIC_0034593,1,1,0.037911877036094666,0.7309324741363525,0.038651835173368454,0.051009565591812134,0.034023161977529526,0.05501927435398102,0.05245175585150719
ISIC_0034594,1,1,0.03131856396794319,0.7549504041671753,0.02761365845799446,0.05098290368914604,0.03174623101949692,0.05001769959926605,0.05337052419781685
ISIC_0034595,0,0,0.5346821546554565,0.15389849245548248,0.02418231964111328,0.14753012359142303,0.046996161341667175,0.042705219238996506,0.05000557750463486
ISIC_0034596,4,1,0.10534196346998215,0.393320232629776,0.0449332520365715,0.035126976668834686,0.2861258089542389,0.0695178359746933,0.06563389301300049
ISIC_0034597,5,3,0.00645878491923213,0.011601398698985577,0.059273723512887955,0.8853018879890442,0.006235119421035051,0.014850227162241936,0.016278931871056557
ISIC_0034598,2,2,0.005299882963299751,0.0013539062347263098,0.9261451363563538,0.04041435569524765,0.006364112254232168,0.011899114586412907,0.008523472584784031
ISIC_0034599,1,1,0.05649133026599884,0.5877572894096375,0.02691277489066124,0.0969158485531807,0.09189070761203766,0.08399316668510437,0.05603887885808945
ISIC_0034600,1,1,0.02798091620206833,0.7398877739906311,0.040083080530166626,0.04632154107093811,0.035398080945014954,0.05159429833292961,0.05873429775238037
ISIC_0034601,1,1,0.031094364821910858,0.7620400190353394,0.029942257329821587,0.05818391591310501,0.028309404850006104,0.04816291481256485,0.042267102748155594
ISIC_0034602,1,1,0.03139936178922653,0.7858555316925049,0.023721877485513687,0.04781827703118324,0.017690934240818024,0.05655132234096527,0.03696264326572418
ISIC_0034603,1,1,0.06370992213487625,0.6755286455154419,0.03160366415977478,0.049995653331279755,0.03364569693803787,0.07428135722875595,0.07123507559299469
ISIC_0034604,1,1,0.039652127772569656,0.785913348197937,0.034517575055360794,0.038593120872974396,0.023938894271850586,0.03975802659988403,0.03762679919600487
ISIC_0034605,0,0,0.9628634452819824,0.00043753869249485433,0.004943914245814085,0.009800766594707966,0.005071904510259628,0.009955253452062607,0.006927216425538063
ISIC_0034606,2,2,0.003565771970897913,0.0006915386184118688,0.9523427486419678,0.014048335142433643,0.007349672261625528,0.011492711491882801,0.010509160347282887
ISIC_0034607,1,1,0.03255942463874817,0.7454899549484253,0.03317996859550476,0.05167336016893387,0.028854932636022568,0.06259454041719437,0.045647744089365005
ISIC_0034608,6,6,0.022025564685463905,0.06929681450128555,0.024998458102345467,0.029009830206632614,0.020869998261332512,0.02999025769531727,0.8038091063499451
ISIC_0034609,1,1,0.0413341261446476,0.7118975520133972,0.0356099009513855,0.0667218491435051,0.03336268663406372,0.05590968579053879,0.05516424402594566
ISIC_0034610,1,1,0.01855556108057499,0.8062612414360046,0.023163942620158195,0.033513713628053665,0.03583430126309395,0.044208306819200516,0.03846288099884987
ISIC_0034611,1,1,0.02744213677942753,0.7657819390296936,0.03646751493215561,0.04269261285662651,0.028865309432148933,0.046929940581321716,0.0518205389380455
ISIC_0034612,2,1,0.012253538705408573,0.788345456123352,0.06142386794090271,0.0382186584174633,0.01870143972337246,0.04420184716582298,0.03685520961880684
ISIC_0034613,1,1,0.25714361667633057,0.5522617697715759,0.02388123795390129,0.03446023166179657,0.02227538637816906,0.06277398020029068,0.04720379784703255
ISIC_0034614,4,1,0.026107322424650192,0.6942746639251709,0.046329058706760406,0.0504610538482666,0.04058477282524109,0.09192084521055222,0.05032237619161606
ISIC_0034615,4,4,0.0023833129089325666,0.000249803822953254,0.004832984413951635,0.006684578023850918,0.972423255443573,0.007316560484468937,0.006109423935413361
ISIC_0034616,1,1,0.045853253453969955,0.7530360221862793,0.030525250360369682,0.05467687547206879,0.02585299126803875,0.04217945784330368,0.047876160591840744
ISIC_0034617,1,1,0.06019395962357521,0.7506070733070374,0.02579818107187748,0.04246813431382179,0.018832527101039886,0.039482273161411285,0.06261785328388214
ISIC_0034618,4,4,0.013409487903118134,0.12721297144889832,0.016094690188765526,0.027071768417954445,0.7212226390838623,0.039975572377443314,0.05501289293169975
ISIC_0034619,1,1,0.03437420353293419,0.7522314786911011,0.029754245653748512,0.04535848647356033,0.031041493639349937,0.06327923387289047,0.0439608097076416
ISIC_0034620,1,1,0.03060145489871502,0.7251130938529968,0.03533636033535004,0.058788198977708817,0.03319619596004486,0.05619334429502487,0.060771394520998
ISIC_0034621,1,1,0.015367473475635052,0.7931956052780151,0.01567992754280567,0.04153837263584137,0.019927145913243294,0.06414488703012466,0.05014659836888313
ISIC_0034622,4,4,0.007721648085862398,0.008561581373214722,0.007590506691485643,0.008911462500691414,0.9280375242233276,0.02085799165070057,0.01831936091184616
ISIC_0034623,1,1,0.031125536188483238,0.7280414700508118,0.044781919568777084,0.05214071646332741,0.031491365283727646,0.05865005403757095,0.053768984973430634
ISIC_0034624,1,1,0.03566988930106163,0.75934898853302,0.03364865854382515,0.04218319058418274,0.02564026415348053,0.06254364550113678,0.04096538573503494
ISIC_0034625,1,1,0.04687732458114624,0.711653470993042,0.035465918481349945,0.06365865468978882,0.03508850932121277,0.05445697531104088,0.05279916524887085
ISIC_0034626,1,1,0.028093937784433365,0.7322056293487549,0.04092191532254219,0.05310441926121712,0.03508393093943596,0.05453503131866455,0.05605512484908104
ISIC_0034627,1,1,0.03232776001095772,0.6219015717506409,0.0446704737842083,0.12166466563940048,0.04325481504201889,0.06265456229448318,0.07352620363235474
ISIC_0034628,0,0,0.8447595834732056,0.016086164861917496,0.02606729231774807,0.02210383489727974,0.04965972527861595,0.02079228311777115,0.02053113281726837
ISIC_0034629,1,1,0.020411420613527298,0.5682228207588196,0.0189965832978487,0.02834969572722912,0.2830239236354828,0.05040774866938591,0.03058771975338459
ISIC_0034630,0,0,0.9546447992324829,0.005545880179852247,0.005467572249472141,0.007973344065248966,0.006416914518922567,0.009151981212198734,0.010799606330692768
ISIC_0034631,4,4,0.008443456143140793,0.0014671309618279338,0.006798711605370045,0.019332651048898697,0.9312947988510132,0.019966261461377144,0.012696991674602032
ISIC_0034632,1,4,0.34653517603874207,0.04870973527431488,0.016906173899769783,0.03133727237582207,0.48953893780708313,0.03934155032038689,0.027631180360913277
ISIC_0034633,0,0,0.8677889108657837,0.0022593021858483553,0.0066373879089951515,0.02052340842783451,0.041591085493564606,0.03806475177407265,0.023135149851441383
ISIC_0034634,1,1,0.027352603152394295,0.7502735257148743,0.026514485478401184,0.05096687376499176,0.04189188778400421,0.04579901695251465,0.05720154941082001
ISIC_0034635,1,2,0.008318114094436169,0.19688895344734192,0.49650147557258606,0.0832468643784523,0.13258522748947144,0.05360589921474457,0.02885344810783863
ISIC_0034636,1,1,0.03616396337747574,0.7382802367210388,0.028866630047559738,0.048190850764513016,0.03130932152271271,0.0662507638335228,0.050938233733177185
ISIC_0034637,1,2,0.010512092150747776,0.009865637868642807,0.8235490322113037,0.08133627474308014,0.007719575427472591,0.050255607813596725,0.016761817038059235
ISIC_0034638,0,0,0.6663769483566284,0.03014862909913063,0.03912962228059769,0.019911350682377815,0.2077927142381668,0.027391081675887108,0.009249698370695114
ISIC_0034639,1,1,0.03498562052845955,0.7502661943435669,0.03591613844037056,0.05128579959273338,0.03082716464996338,0.04828991740942001,0.048429224640131
ISIC_0034640,1,1,0.0387108214199543,0.7386043667793274,0.04220164194703102,0.04885308817028999,0.028572725132107735,0.05595686286687851,0.0471004880964756
ISIC_0034641,1,1,0.018058251589536667,0.8305070400238037,0.02210654877126217,0.043580420315265656,0.019641870632767677,0.03472612425684929,0.031379763036966324
ISIC_0034642,5,5,0.03386610746383667,0.14168165624141693,0.017712058499455452,0.2429157793521881,0.19674506783485413,0.28889843821525574,0.07818090915679932
ISIC_0034643,1,1,0.03673771023750305,0.7302011251449585,0.033703770488500595,0.06071612983942032,0.02681538462638855,0.060218989849090576,0.051606908440589905
ISIC_0034644,0,4,0.2500337064266205,0.2608879804611206,0.0382077656686306,0.05168751999735832,0.2749015986919403,0.05711565911769867,0.0671657919883728
ISIC_0034645,1,1,0.033385150134563446,0.7447980046272278,0.03387909382581711,0.04751279205083847,0.035777486860752106,0.05615367367863655,0.04849383607506752
ISIC_0034646,4,4,0.004548237659037113,0.001225374871864915,0.005176405888050795,0.015985781326889992,0.938727855682373,0.023457208648324013,0.010879212990403175
ISIC_0034648,1,1,0.034513045102357864,0.7348626255989075,0.03820940479636192,0.06504976004362106,0.029964225366711617,0.049841590225696564,0.04755941405892372
ISIC_0034649,1,1,0.04622841626405716,0.7130996584892273,0.039971549063920975,0.05428764969110489,0.033338308334350586,0.05784032493829727,0.05523403733968735
ISIC_0034650,0,0,0.9596264362335205,0.00037045154022052884,0.007361026015132666,0.009427772834897041,0.004968786146491766,0.00870229210704565,0.00954316183924675
ISIC_0034651,4,4,0.026936804875731468,0.16268065571784973,0.01900981366634369,0.046602748334407806,0.6468738913536072,0.05782062187790871,0.04007551819086075
ISIC_0034652,4,1,0.01578831486403942,0.5982475876808167,0.019306816160678864,0.0686270222067833,0.17384743690490723,0.046136174350976944,0.07804661989212036
ISIC_0034653,1,1,0.030526533722877502,0.7316837906837463,0.03606792539358139,0.0553211085498333,0.04195870831608772,0.06004476919770241,0.044397275894880295
ISIC_0034654,1,1,0.04040990024805069,0.6916177868843079,0.04207343980669975,0.06871268153190613,0.044071123003959656,0.06143759936094284,0.051677457988262177
ISIC_0034655,0,0,0.959330141544342,0.0006817193352617323,0.004712142515927553,0.007201050873845816,0.01332006510347128,0.009285766631364822,0.005469086114317179
ISIC_0034656,4,4,0.007774595636874437,0.0014039486413821578,0.013860592618584633,0.010760046541690826,0.937384843826294,0.01607215218245983,0.012743903324007988
ISIC_0034657,0,1,0.13979466259479523,0.57779860496521,0.04359745234251022,0.07918946444988251,0.03671569004654884,0.06603002548217773,0.05687412619590759
ISIC_0034658,1,1,0.03041616454720497,0.7484140396118164,0.03558405116200447,0.047724246978759766,0.030741600319743156,0.06044546142220497,0.04667433351278305
ISIC_0034659,1,1,0.0510815791785717,0.6922546625137329,0.031245430931448936,0.04745427891612053,0.03981366008520126,0.08156377822160721,0.05658653751015663
ISIC_0034660,1,1,0.03696443513035774,0.738144040107727,0.028594011440873146,0.05454787239432335,0.034839268773794174,0.058072853833436966,0.04883743077516556
ISIC_0034661,1,1,0.0370025560259819,0.7108778953552246,0.02190323732793331,0.06339486688375473,0.047921501100063324,0.06635749340057373,0.05254238098859787
ISIC_0034662,1,1,0.034113507717847824,0.7253039479255676,0.033987049013376236,0.05268649011850357,0.02726401574909687,0.05130463466048241,0.07534041255712509
ISIC_0034663,4,1,0.08204527199268341,0.6247240900993347,0.025113683193922043,0.09627608954906464,0.05337177962064743,0.07957526296377182,0.03889380022883415
ISIC_0034664,1,1,0.031147778034210205,0.750766396522522,0.022818610072135925,0.05305911600589752,0.04162052646279335,0.04959775134921074,0.05098989978432655
ISIC_0034665,1,1,0.03614071384072304,0.7507110834121704,0.029201634228229523,0.04841132089495659,0.03682982921600342,0.05633318051695824,0.0423722006380558
ISIC_0034666,5,1,0.09480945020914078,0.6326601505279541,0.11162909120321274,0.0363723449409008,0.028679534792900085,0.05488909035921097,0.040960341691970825
ISIC_0034667,1,1,0.02605215273797512,0.7416855692863464,0.031076740473508835,0.03966056928038597,0.023658310994505882,0.07779566943645477,0.06007090210914612
ISIC_0034668,1,1,0.03683514893054962,0.6979711651802063,0.03770551458001137,0.05795532092452049,0.03801824152469635,0.07927455753087997,0.05224006250500679
ISIC_0034669,3,3,0.016624176874756813,0.004708628170192242,0.005855753552168608,0.7722640037536621,0.07496058195829391,0.09710313379764557,0.028483735397458076
ISIC_0034670,1,1,0.04492725059390068,0.6150374412536621,0.05820455029606819,0.08033532649278641,0.05061487480998039,0.07349148392677307,0.07738903164863586
ISIC_0034671,1,1,0.03003622405230999,0.7068936228752136,0.039862170815467834,0.07000626623630524,0.037698376923799515,0.053532928228378296,0.06197032704949379
ISIC_0034672,1,1,0.02411915920674801,0.7517736554145813,0.022471139207482338,0.0567423477768898,0.036085642874240875,0.06278463453054428,0.0460234209895134
ISIC_0034674,1,1,0.019159620627760887,0.7099565863609314,0.06667431443929672,0.05482893064618111,0.03482211381196976,0.04654892161488533,0.06800956279039383
ISIC_0034675,4,0,0.7218976616859436,0.10626190155744553,0.023377183824777603,0.034347862005233765,0.02597654238343239,0.02603805996477604,0.062100812792778015
ISIC_0034676,1,1,0.03718367591500282,0.7267852425575256,0.034756261855363846,0.04864894971251488,0.035540249198675156,0.06322048604488373,0.053865060210227966
ISIC_0034677,1,1,0.01686811074614525,0.778886616230011,0.036215174943208694,0.04210757836699486,0.022587066516280174,0.0553257055580616,0.04800965636968613
ISIC_0034678,1,1,0.03483971953392029,0.7432543635368347,0.025215690955519676,0.04224672541022301,0.03897746279835701,0.054739393293857574,0.060726724565029144
ISIC_0034679,2,2,0.007114430423825979,0.001003027195110917,0.9602499604225159,0.006944003514945507,0.005118147004395723,0.012633206322789192,0.006937295198440552
ISIC_0034680,1,1,0.05330068618059158,0.6977552771568298,0.02764790691435337,0.07412486523389816,0.030809637159109116,0.039566416293382645,0.07679516077041626
ISIC_0034681,1,1,0.03551207110285759,0.7114165425300598,0.033850762993097305,0.05128313601016998,0.03656947612762451,0.08706998825073242,0.044297993183135986
ISIC_0034682,2,2,0.01197720691561699,0.004466359969228506,0.9492350816726685,0.0040709530003368855,0.0053991833701729774,0.01040500495582819,0.014446180313825607
ISIC_0034683,1,1,0.034034889191389084,0.783373236656189,0.03127380087971687,0.0385364331305027,0.027637170627713203,0.0413886122405529,0.04375594109296799
ISIC_0034684,4,4,0.009396378882229328,0.0022385919000953436,0.014263221062719822,0.013183526694774628,0.9253292083740234,0.019949885085225105,0.015639230608940125
ISIC_0034685,4,3,0.07806430011987686,0.003723138477653265,0.0004550368175841868,0.8783905506134033,0.014253327623009682,0.006586864590644836,0.018526827916502953
ISIC_0034686,4,4,0.0065856557339429855,0.0026504620909690857,0.013404573313891888,0.014150639995932579,0.9368727803230286,0.008294234052300453,0.0180415790528059
ISIC_0034687,0,4,0.0274166502058506,0.007880408316850662,0.005827777087688446,0.015498645603656769,0.8956192135810852,0.01969432272017002,0.028062904253602028
ISIC_0034688,1,1,0.0137661537155509,0.6472207903862,0.03326108306646347,0.0774359479546547,0.10684335976839066,0.06455277651548386,0.05691992864012718
ISIC_0034689,1,1,0.04421413689851761,0.7193151116371155,0.03575518727302551,0.06939704716205597,0.0278431735932827,0.05325840413570404,0.050217024981975555
ISIC_0034690,1,1,0.027966618537902832,0.7425363063812256,0.045694414526224136,0.05479128286242485,0.027015747502446175,0.05058124288916588,0.051414407789707184
ISIC_0034691,4,4,0.011838077567517757,0.05428366735577583,0.012556922622025013,0.02263529971241951,0.8591352105140686,0.01715109869837761,0.022399835288524628
ISIC_0034692,4,4,0.0037041613832116127,0.0003969411482103169,0.006223025731742382,0.00946170836687088,0.9225669503211975,0.048643387854099274,0.009003786370158195
ISIC_0034693,4,4,0.011840279214084148,0.008705453015863895,0.014658937230706215,0.017575586214661598,0.9016664624214172,0.024608410894870758,0.020944979041814804
ISIC_0034694,4,1,0.12183013558387756,0.5792246460914612,0.025963814929127693,0.04030827060341835,0.09746693074703217,0.0647696778178215,0.0704365000128746
ISIC_0034695,2,2,0.0039131236262619495,0.00044213677756488323,0.9717363119125366,0.006105384323745966,0.006449460051953793,0.006030035205185413,0.005323507357388735
ISIC_0034696,1,1,0.026683472096920013,0.7497866749763489,0.03950462117791176,0.04846498742699623,0.030414188280701637,0.05360813066363335,0.05153794214129448
ISIC_0034697,1,1,0.024875830858945847,0.7600845694541931,0.029115943238139153,0.06532862037420273,0.025091860443353653,0.05314940959215164,0.04235372319817543
ISIC_0034698,1,1,0.0438929907977581,0.7458750605583191,0.03892653435468674,0.053524307906627655,0.025801468640565872,0.045636992901563644,0.04634261876344681
ISIC_0034699,2,2,0.006934428587555885,0.000667519518174231,0.9670507311820984,0.006866401061415672,0.009856629185378551,0.004911631811410189,0.003712606616318226
ISIC_0034700,1,1,0.030362363904714584,0.7392293810844421,0.03448750823736191,0.054205965250730515,0.035375673323869705,0.052779730409383774,0.05355945974588394
ISIC_0034701,1,1,0.028556274250149727,0.7673529982566833,0.03555016219615936,0.05067919194698334,0.019485656172037125,0.04127665236592293,0.05709907412528992
ISIC_0034702,1,1,0.03328123316168785,0.7454501986503601,0.029195236042141914,0.0601305216550827,0.03546949848532677,0.04908362776041031,0.04738970845937729
ISIC_0034703,1,1,0.02142346277832985,0.6166124939918518,0.02991073578596115,0.06660975515842438,0.16197165846824646,0.04354281350970268,0.05992910638451576
ISIC_0034704,1,1,0.025233546271920204,0.7610509991645813,0.0323660671710968,0.048143420368433,0.035111308097839355,0.04981573671102524,0.04827892780303955
ISIC_0034705,1,1,0.08480754494667053,0.7129866480827332,0.04542195051908493,0.05613897368311882,0.01351306401193142,0.0540478378534317,0.03308398649096489
ISIC_0034706,4,4,0.00971533264964819,0.0006081053870730102,0.005981140304356813,0.010322402231395245,0.9481448531150818,0.016162708401679993,0.009065505117177963
ISIC_0034707,1,1,0.03881627693772316,0.774163544178009,0.027053797617554665,0.041566960513591766,0.02974134124815464,0.04206595942378044,0.04659216105937958
ISIC_0034708,1,1,0.038371335715055466,0.7925509214401245,0.028707263991236687,0.042121484875679016,0.01816227100789547,0.042372316122055054,0.03771434351801872
