case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.08723721653223038,0.8531680107116699,0.010225691832602024,0.009251273237168789,0.010812546126544476,0.018484320491552353,0.010821050964295864
ISIC_0034336,1,1,0.0040359897539019585,0.958580493927002,0.007514922879636288,0.0079562459141016,0.008083038032054901,0.005852237343788147,0.007977048866450787
ISIC_0034337,1,1,0.00729914428666234,0.9619424939155579,0.007340914569795132,0.007015600800514221,0.0024944974575191736,0.007050902117043734,0.006856539752334356
ISIC_0034338,2,2,0.004864648450165987,0.011398890055716038,0.4608617424964905,0.41180285811424255,0.018522929400205612,0.049222636967897415,0.043326303362846375
ISIC_0034339,1,1,0.019015679135918617,0.9566509127616882,0.009939098730683327,0.003840142861008644,0.0018222646322101355,0.004392532631754875,0.00433935085311532
ISIC_0034340,1,1,0.02979394607245922,0.8809959292411804,0.03941957280039787,0.03466729819774628,0.004458040930330753,0.005276435986161232,0.005388694349676371
ISIC_0034341,1,1,0.006394301541149616,0.949720561504364,0.009799856692552567,0.0038184686563909054,0.01093575730919838,0.009121490642428398,0.010209532454609871
ISIC_0034342,1,1,0.003179668914526701,0.9702104926109314,0.005570937413722277,0.006109587848186493,0.004554876126348972,0.0057107084430754185,0.004663643427193165
ISIC_0034343,0,0,0.6740924119949341,0.25184202194213867,0.002474805573001504,0.010471758432686329,0.04646700620651245,0.005021966062486172,0.009630095213651657
ISIC_0034344,2,2,1.248952958121663e-05,0.003581273602321744,0.9547509551048279,0.011102959513664246,0.002675311639904976,0.026660766452550888,0.0012163800420239568
ISIC_0034345,4,4,0.005589105188846588,0.12733398377895355,0.00559765100479126,0.008963657543063164,0.820864737033844,0.01871308498084545,0.01293783076107502
ISIC_0034346,2,2,0.0025102682411670685,0.00029771862318739295,0.980486273765564,0.005783412139862776,0.0013271215138956904,0.0024692120496183634,0.007126008626073599
ISIC_0034347,1,1,0.0032981219701468945,0.9645959734916687,0.005647909827530384,0.00972982682287693,0.004024032037705183,0.008359266445040703,0.004344980698078871
ISIC_0034348,1,1,0.002851425437256694,0.9840208888053894,0.004285679664462805,0.0032843342050909996,0.0016682995483279228,0.002262514317408204,0.001626878511160612
ISIC_0034349,1,1,0.002694255206733942,0.9497581720352173,0.011921199969947338,0.009241760708391666,0.007364022545516491,0.00814342126250267,0.010877053253352642
ISIC_0034350,1,1,0.004094066563993692,0.9546718597412109,0.00410190224647522,0.0047687203623354435,0.022346967831254005,0.004425700753927231,0.005590873770415783
ISIC_0034351,1,1,0.007710709702223539,0.9315609931945801,0.004822644405066967,0.003647104138508439,0.031566765159368515,0.017485124990344048,0.00320654665119946
ISIC_0034352,1,1,0.0019696804229170084,0.9548149704933167,0.012570875696837902,0.006367199122905731,0.006644801236689091,0.008299337700009346,0.009333004243671894
ISIC_0034354,0,4,0.10270532965660095,0.0007748225471004844,0.0006441574078053236,0.027956953272223473,0.8645634055137634,0.0011472116457298398,0.0022080903872847557
ISIC_0034355,1,1,0.031065845862030983,0.8946632742881775,0.011203733272850513,0.017767347395420074,0.021974245086312294,0.014392994344234467,0.008932454511523247
ISIC_0034356,1,1,0.004324942361563444,0.9636965990066528,0.004847048316150904,0.007053644396364689,0.003117528511211276,0.010524092242121696,0.00643620640039444
ISIC_0034357,1,1,0.0006836806423962116,0.9792008399963379,0.006149910856038332,0.0052016666159033775,0.000894457392860204,0.004434915259480476,0.0034344608429819345
ISIC_0034359,1,1,0.05349723622202873,0.8744591474533081,0.006815638858824968,0.015545360743999481,0.003652094164863229,0.03899266570806503,0.0070378403179347515
ISIC_0034360,4,4,0.004830490332096815,0.027215395122766495,0.017401235178112984,0.0076927924528717995,0.9159607887268066,0.018196910619735718,0.008702443912625313
ISIC_0034361,2,2,0.0002522276190575212,0.003266602521762252,0.9306142330169678,0.05391746759414673,0.002599941799417138,0.004795760381966829,0.004553628154098988
ISIC_0034362,4,4,0.10066215693950653,0.008060632273554802,0.0044661276042461395,0.008271690458059311,0.8561816811561584,0.011749258264899254,0.010608428157866001
ISIC_0034363,1,5,0.025652674958109856,0.212718665599823,0.026148097589612007,0.13293138146400452,0.029548047110438347,0.5608580708503723,0.01214302983134985
ISIC_0034364,1,1,0.0018073871033266187,0.9708642363548279,0.005560917314141989,0.005374729633331299,0.003963937051594257,0.006819583475589752,0.005609089974313974
ISIC_0034365,1,1,0.0007741874433122575,0.9759128093719482,0.0040794238448143005,0.0036292579025030136,0.005213599186390638,0.0064985197968780994,0.003892119973897934
ISIC_0034366,4,4,8.030892058741301e-05,0.0004303140449337661,0.00015182798961177468,0.00018843596626538783,0.9987689852714539,0.0002198126894654706,0.00016018608585000038
ISIC_0034367,1,1,0.00363387493416667,0.9656292796134949,0.003762617474421859,0.005259950179606676,0.0020727936644107103,0.017647719010710716,0.001993828918784857
ISIC_0034368,4,1,0.0749196857213974,0.5020637512207031,0.1649932861328125,0.009241276420652866,0.23088201880455017,0.005305596627295017,0.012594358064234257
ISIC_0034369,1,1,0.006269513163715601,0.9433549046516418,0.006944786757230759,0.007617607247084379,0.02058691903948784,0.010377755388617516,0.004848547279834747
ISIC_0034370,1,1,0.009441389702260494,0.971796989440918,0.009964332915842533,0.0031231108587235212,0.0009052309324033558,0.0017026899149641395,0.0030661835335195065
ISIC_0034371,4,0,0.9847762584686279,2.0594916350091808e-05,0.0005246547516435385,3.697942884173244e-05,0.014423131011426449,3.755292345886119e-05,0.0001808829401852563
ISIC_0034372,1,1,0.018405066803097725,0.95059734582901,0.007001088000833988,0.0065558250062167645,0.005422996822744608,0.006654141470789909,0.005363524425774813
ISIC_0034374,1,1,0.0026557722594588995,0.9695143103599548,0.005354150664061308,0.007078842259943485,0.004271992016583681,0.006207219325006008,0.004917710088193417
ISIC_0034375,4,4,0.18922778964042664,0.323625773191452,0.001807083492167294,0.035058438777923584,0.42606258392333984,0.013760617934167385,0.010457723401486874
ISIC_0034376,0,0,0.9970809817314148,0.0002009396703215316,0.0003257273929193616,0.0006242876406759024,0.0002201736206188798,0.0010476389434188604,0.0005002294783480465
ISIC_0034377,1,1,0.002148002851754427,0.9626616835594177,0.005148058291524649,0.005475307814776897,0.008208784274756908,0.009874233044683933,0.006483917124569416
ISIC_0034378,1,1,0.034275833517313004,0.9206579327583313,0.00874252151697874,0.0085727758705616,0.014570243656635284,0.005673474632203579,0.00750725669786334
ISIC_0034379,1,1,0.0006376929231919348,0.9861676096916199,0.0004199595714453608,0.0003882356104440987,0.009727468714118004,0.0014806922990828753,0.0011784451780840755
ISIC_0034380,1,1,0.004151931498199701,0.9601755142211914,0.006133468355983496,0.00974124763160944,0.006424347870051861,0.00636579655110836,0.007007640320807695
ISIC_0034381,0,0,0.9911717772483826,0.00014467995788436383,0.0011764568043872714,0.0014963970752432942,0.004184739198535681,0.0011555168312042952,0.0006704368279315531
ISIC_0034382,0,4,0.26558127999305725,0.1544843465089798,0.0065050628036260605,0.24172896146774292,0.3076728880405426,0.015742991119623184,0.008284445852041245
ISIC_0034383,2,2,1.7601641957298853e-05,0.0017952099442481995,0.9706567525863647,0.011523822322487831,0.002453905064612627,0.012736811302602291,0.0008158846176229417
ISIC_0034385,1,1,0.003286748891696334,0.902714192867279,0.018290167674422264,0.009091956540942192,0.004590971395373344,0.0359373465180397,0.026088636368513107
ISIC_0034386,0,0,0.8603718280792236,0.012096895836293697,0.051378119736909866,0.0010518819326534867,0.0044420878402888775,0.004480250645428896,0.06617894023656845
ISIC_0034387,4,4,0.002637093421071768,0.03498665615916252,0.004724536091089249,0.004659109748899937,0.9409259557723999,0.005016637500375509,0.007050052750855684
ISIC_0034389,1,1,0.010253737680613995,0.929775059223175,0.020260576158761978,0.007819603197276592,0.011955106630921364,0.00885035004466772,0.01108555868268013
ISIC_0034390,4,4,0.3405323624610901,0.0001675349340075627,0.012626606971025467,0.013787994161248207,0.6224070191383362,0.0014616051921620965,0.009016843512654305
ISIC_0034391,1,1,0.03331965580582619,0.8930142521858215,0.017632830888032913,0.005571266636252403,0.03193024918437004,0.006201283540576696,0.012330548837780952
ISIC_0034392,1,1,0.011909522116184235,0.9671054482460022,0.0022897878661751747,0.003509996924549341,0.004292597062885761,0.001737190061248839,0.009155474603176117
ISIC_0034393,1,1,0.02308817021548748,0.9388105869293213,0.007347237318754196,0.005297217518091202,0.005394576117396355,0.012295247055590153,0.007766919210553169
ISIC_0034394,0,4,0.20196367800235748,0.055839188396930695,0.0074722180142998695,0.1871931552886963,0.5203535556793213,0.010428141802549362,0.016750052571296692
ISIC_0034395,1,1,0.0008197364513762295,0.9813526272773743,0.0023676061537116766,0.0032474820036441088,0.00468487711623311,0.0030162231996655464,0.004511489067226648
ISIC_0034396,3,1,0.052309662103652954,0.45631468296051025,0.01324852928519249,0.031237710267305374,0.4105706214904785,0.027176056057214737,0.009142718277871609
ISIC_0034397,1,1,0.002300156746059656,0.9631137251853943,0.004966775421053171,0.017699992284178734,0.0027496186085045338,0.004826082848012447,0.004343588370829821
ISIC_0034398,0,3,0.2739357054233551,0.004325005225837231,0.022595182061195374,0.33999571204185486,0.04943520575761795,0.29722583293914795,0.012487364001572132
ISIC_0034399,1,1,0.009389154613018036,0.8955576419830322,0.020466802641749382,0.016691315919160843,0.02114579640328884,0.019154541194438934,0.01759476400911808
ISIC_0034400,1,1,0.006885576527565718,0.9447484016418457,0.006842415779829025,0.008475271053612232,0.016929280012845993,0.007076907902956009,0.009042159654200077
ISIC_0034401,1,1,0.001890990766696632,0.9773763418197632,0.013825631700456142,0.0004366857756394893,0.0016559514915570617,0.0033398529049009085,0.0014746376546099782
ISIC_0034402,3,2,0.006625162437558174,0.0029678086284548044,0.5032036304473877,0.3967420756816864,0.07630190998315811,0.0037607301492244005,0.01039868500083685
ISIC_0034403,1,1,0.005922193638980389,0.948235273361206,0.010389556176960468,0.009366669692099094,0.007354946341365576,0.008765908889472485,0.009965449571609497
ISIC_0034404,2,2,0.0007694626110605896,0.006594888865947723,0.9457420110702515,0.01884610392153263,0.015349890105426311,0.0031035998836159706,0.009593983180820942
ISIC_0034405,2,2,0.00024273803865071386,0.0028992516454309225,0.9849101901054382,0.005796228069812059,0.0017712259432300925,0.0024386397562921047,0.001941712573170662
ISIC_0034406,2,2,9.659449278842658e-05,0.0008049787138588727,0.9928810596466064,0.001351116574369371,0.0029220394790172577,0.0010415876749902964,0.0009026242769323289
ISIC_0034407,1,1,0.011378384195268154,0.9437466263771057,0.009569568559527397,0.010688559152185917,0.00701807951554656,0.009452869184315205,0.008145874366164207
ISIC_0034408,1,1,0.00441915076225996,0.9674870371818542,0.006122612860053778,0.005941059906035662,0.004321426153182983,0.005894542206078768,0.005814122036099434
ISIC_0034409,2,2,0.0007825688226148486,0.00441139517351985,0.9798259139060974,0.0076508247293531895,0.002433965215459466,0.0032980996184051037,0.001597231370396912
ISIC_0034410,3,3,0.006357079837471247,0.1628165990114212,0.045976489782333374,0.5646247267723083,0.1690574437379837,0.04037286341190338,0.01079482864588499
ISIC_0034411,4,3,0.1569060981273651,1.0506018952582963e-05,0.0008684759959578514,0.8091698288917542,0.030672593042254448,0.00030448136385530233,0.002068017143756151
ISIC_0034412,1,1,0.006338753271847963,0.9563449025154114,0.006106104236096144,0.004214515443891287,0.004536542110145092,0.011886165477335453,0.01057301927357912
ISIC_0034413,4,5,0.000930597772821784,0.0036509328056126833,0.003988997545093298,0.008128677494823933,0.3773483335971832,0.6018171310424805,0.004135289695113897
ISIC_0034414,1,1,0.0026173333171755075,0.9717384576797485,0.00667670788243413,0.003957557957619429,0.0020280752796679735,0.008023201487958431,0.004958692472428083
ISIC_0034415,1,1,0.006366683170199394,0.9612396955490112,0.00746732484549284,0.007952595129609108,0.004670552909374237,0.005818747915327549,0.006484519690275192
ISIC_0034416,2,2,0.01954820193350315,2.711537126742769e-05,0.9503403902053833,0.0148014510050416,0.005454098805785179,0.0031068813987076283,0.006721960846334696
ISIC_0034417,1,1,0.009432228282094002,0.9378259181976318,0.014750977046787739,0.010397778823971748,0.006410740781575441,0.01066607516258955,0.010516311973333359
ISIC_0034418,1,1,0.002225742908194661,0.9597688317298889,0.009163913317024708,0.007411126978695393,0.005257830023765564,0.007906785234808922,0.008265845477581024
ISIC_0034419,1,1,0.0009227308328263462,0.9834647178649902,0.007278531324118376,0.004005252383649349,0.0010148404398933053,0.001877875765785575,0.0014360640197992325
ISIC_0034420,1,1,0.008351213298738003,0.9485662579536438,0.006830194499343634,0.00630512461066246,0.012854624539613724,0.008472521789371967,0.008620097301900387
ISIC_0034421,3,3,0.0021049047354608774,0.00883475225418806,0.02116682380437851,0.8821741342544556,0.06362651288509369,0.015466161072254181,0.006626639980822802
ISIC_0034422,3,3,0.0048715197481215,0.0005736684543080628,0.033022843301296234,0.9550788998603821,0.001909241545945406,0.002945919521152973,0.0015979640884324908
ISIC_0034423,1,1,0.06527592241764069,0.8820170164108276,0.013785556890070438,0.019648008048534393,0.006010610144585371,0.007995138876140118,0.005267708096653223
ISIC_0034424,1,1,0.03179411217570305,0.9401699304580688,0.004913415759801865,0.00608065677806735,0.006391847040504217,0.004887811373919249,0.005762249231338501
ISIC_0034425,1,1,0.08759613335132599,0.8816540837287903,0.005892664194107056,0.005740143358707428,0.006623838562518358,0.00712754437699914,0.005365578457713127
ISIC_0034426,1,1,0.007148948032408953,0.9377854466438293,0.012569311074912548,0.009344635531306267,0.004700964316725731,0.017515355721116066,0.010935298167169094
ISIC_0034427,3,3,0.1860141009092331,0.00695626437664032,0.062027350068092346,0.4155770540237427,0.3107733726501465,0.006313289050012827,0.012338630855083466
ISIC_0034428,1,1,0.0040855323895812035,0.9561136960983276,0.0032598047982901335,0.006393624469637871,0.009456056170165539,0.016912562772631645,0.0037787901237607002
ISIC_0034429,1,1,0.004998646676540375,0.9656228423118591,0.0071433670818805695,0.005803972948342562,0.004097456112504005,0.005840608850121498,0.006493047345429659
ISIC_0034430,1,1,0.000691307766828686,0.994595468044281,0.0010481568751856685,0.0007530973525717854,0.0008882409892976284,0.001213427516631782,0.0008103600703179836
ISIC_0034431,1,0,0.3526822030544281,0.3339725136756897,0.0852409303188324,0.13688713312149048,0.04614889621734619,0.023454535752534866,0.021613746881484985
ISIC_0034433,1,2,0.0007707824697718024,0.034949686378240585,0.9292833209037781,0.0034279206302016973,0.018932271748781204,0.008658313192427158,0.003977659158408642
ISIC_0034434,1,1,0.024430375546216965,0.8945320248603821,0.010681211948394775,0.024964557960629463,0.010738832876086235,0.00997754093259573,0.024675412103533745
ISIC_0034435,1,1,0.004516678862273693,0.964332640171051,0.008221197873353958,0.009372922591865063,0.004034975543618202,0.004229167941957712,0.0052924128249287605
ISIC_0034436,3,3,0.007814410142600536,0.1729249656200409,0.07305151224136353,0.5381601452827454,0.1785871833562851,0.01658686064183712,0.012874952517449856
ISIC_0034437,1,1,0.04604867473244667,0.9073525667190552,0.01353907398879528,0.009444781579077244,0.01701454259455204,0.0031207946594804525,0.00347959459759295
ISIC_0034438,0,0,0.9710221886634827,0.01920134201645851,0.001778271165676415,0.0013913376023992896,0.0008980515995062888,0.003271457040682435,0.0024374504573643208
ISIC_0034439,1,1,0.004104720428586006,0.9733875393867493,0.004155338276177645,0.004152873996645212,0.003975627012550831,0.003640557639300823,0.006583440117537975
ISIC_0034440,1,1,0.0040325140580534935,0.9778463244438171,0.005468209274113178,0.004442647099494934,0.0010464763035997748,0.004071065690368414,0.003092824947088957
ISIC_0034441,1,1,0.0018172187265008688,0.9814447164535522,0.0033211754634976387,0.0022845747880637646,0.001165877329185605,0.0037867680657655,0.006179683841764927
ISIC_0034442,1,1,0.007577882148325443,0.9396483302116394,0.01178749930113554,0.010287162847816944,0.012965983711183071,0.011153625324368477,0.006579402834177017
ISIC_0034443,1,1,0.06739748269319534,0.7756735682487488,0.013944086618721485,0.07758032530546188,0.024442242458462715,0.025152696296572685,0.015809589996933937
ISIC_0034444,1,1,0.004935507196933031,0.953009307384491,0.008657265454530716,0.0064910054206848145,0.009580973535776138,0.010003565810620785,0.007322343066334724
ISIC_0034445,1,1,0.00107934745028615,0.883586049079895,0.0027761219535022974,0.006047812756150961,0.09355196356773376,0.00972635019570589,0.0032323438208550215
ISIC_0034446,0,0,0.9333573579788208,0.002580593805760145,0.01880575157701969,0.01044102106243372,0.010309964418411255,0.015021775849163532,0.009483594447374344
ISIC_0034447,1,1,0.009334036149084568,0.9507763981819153,0.004548668395727873,0.007912353612482548,0.008368806913495064,0.012901180423796177,0.006158540025353432
ISIC_0034448,1,1,0.007731301244348288,0.9465147256851196,0.007483224850147963,0.007403190713375807,0.018323756754398346,0.0051934863440692425,0.00735024968162179
ISIC_0034449,1,1,0.00418616971001029,0.9728445410728455,0.0033530101645737886,0.0015862381551414728,0.0033349408768117428,0.004501548130065203,0.010193504393100739
ISIC_0034450,1,1,0.05849166959524155,0.6981774568557739,0.01526592392474413,0.017284024506807327,0.18449436128139496,0.019200246781110764,0.007086235098540783
ISIC_0034451,4,4,0.005368618760257959,0.0017949172761291265,0.2865610420703888,0.010877582244575024,0.6573837399482727,0.011902864091098309,0.026111213490366936
ISIC_0034452,1,1,0.0033777658827602863,0.9770992398262024,0.0073137045837938786,0.0012907350901514292,0.0049225506372749805,0.0018366803415119648,0.004159433301538229
ISIC_0034453,4,4,0.010400548577308655,0.03248991072177887,0.023005211725831032,0.011526130139827728,0.8976404666900635,0.013390240259468555,0.01154748909175396
ISIC_0034454,1,1,0.0038596061058342457,0.9641556143760681,0.007295721676200628,0.005461003165692091,0.005526406224817038,0.008181468583643436,0.005520137492567301
ISIC_0034455,6,6,0.01221146248281002,0.04438859596848488,0.007360926363617182,0.004804591182619333,0.0060606664046645164,0.13887079060077667,0.7863029837608337
ISIC_0034456,1,1,0.08232010900974274,0.8743984699249268,0.011727935634553432,0.009186217561364174,0.004592909477651119,0.009184044785797596,0.008590247482061386
ISIC_0034457,0,1,0.11939074099063873,0.8573272824287415,0.007642651908099651,0.00228555197827518,0.005311488173902035,0.0037678841035813093,0.004274483770132065
ISIC_0034458,1,1,0.007740220054984093,0.9398935437202454,0.00801607221364975,0.004437258001416922,0.007910236716270447,0.019816486164927483,0.012186271138489246
ISIC_0034459,0,4,0.01789519190788269,0.001209807232953608,0.0020312676206231117,0.009666959755122662,0.9630107879638672,0.003090945538133383,0.0030950321815907955
ISIC_0034460,4,4,6.269172445172444e-05,6.041847882443108e-06,0.001136197941377759,0.0027298908680677414,0.9951378703117371,0.0007776746642775834,0.00014972002827562392
ISIC_0034461,1,1,0.0023490143939852715,0.9514762163162231,0.008436636067926884,0.008493691682815552,0.014092870987951756,0.006761017721146345,0.008390586823225021
ISIC_0034463,1,1,0.0025118167977780104,0.975210428237915,0.004182168748229742,0.006067357957363129,0.004023800138384104,0.003804449224844575,0.004200109746307135
ISIC_0034464,1,1,0.05462436378002167,0.8990370631217957,0.009930438362061977,0.009317135438323021,0.004752312321215868,0.013285442255437374,0.009053285233676434
ISIC_0034465,1,1,0.0012838155962526798,0.952357292175293,0.007784252520650625,0.0056651923805475235,0.01935121789574623,0.008330958895385265,0.005227283574640751
ISIC_0034466,1,1,0.0021553263068199158,0.9861885905265808,0.002607976086437702,0.0020766162779182196,0.0013601076789200306,0.002629118738695979,0.0029822392389178276
ISIC_0034467,1,1,0.04780392721295357,0.9130865931510925,0.009553513489663601,0.006483267992734909,0.003844265127554536,0.008677838370203972,0.010550575330853462
ISIC_0034468,1,1,0.0019188072765246034,0.9816675186157227,0.0029559226240962744,0.003544202307239175,0.0015703279059380293,0.0026817861944437027,0.005661445669829845
ISIC_0034469,1,0,0.5013513565063477,0.4734143912792206,0.013783085159957409,0.00230034114792943,0.0013933972222730517,0.005530691705644131,0.0022267939057201147
ISIC_0034470,4,0,0.7524695992469788,0.0002319967607036233,0.00024994133855216205,0.11783995479345322,0.12722548842430115,0.000142382676131092,0.0018406484741717577
ISIC_0034471,6,6,0.012710786424577236,0.0012413806980475783,0.010072882287204266,0.0044174701906740665,0.009388708509504795,0.0048511093482375145,0.9573176503181458
ISIC_0034472,0,0,0.9008265137672424,0.04028686508536339,0.008119148202240467,0.013679170049726963,0.0058157844468951225,0.021108418703079224,0.010164090432226658
ISIC_0034474,1,1,0.00033270459971390665,0.9881870150566101,0.0007900027558207512,0.0005646945210173726,0.007504850160330534,0.0013976730406284332,0.0012229828862473369
ISIC_0034475,1,1,0.0030068433843553066,0.9672146439552307,0.004900518339127302,0.008420545607805252,0.004316852428019047,0.007837532088160515,0.00430305628105998
ISIC_0034476,1,1,0.004966759122908115,0.9516177177429199,0.012875798158347607,0.007753411773592234,0.00649131927639246,0.010278807953000069,0.006016163621097803
ISIC_0034477,0,0,0.9935954213142395,0.0017502817790955305,0.0014264807105064392,0.0005327396211214364,0.001558485091663897,0.0007092810701578856,0.0004272576770745218
ISIC_0034478,2,2,0.0007527674315497279,0.002319158986210823,0.9768859148025513,0.003594087902456522,0.00043002719758078456,0.012449860572814941,0.0035682034213095903
ISIC_0034480,1,0,0.8127720952033997,0.07926470786333084,0.02328961342573166,0.028415728360414505,0.0113947419449687,0.038507986813783646,0.006355158984661102
ISIC_0034481,1,1,0.0015842006541788578,0.951594352722168,0.01298868004232645,0.008217901922762394,0.009836648590862751,0.008438101969659328,0.007340067066252232
ISIC_0034482,0,0,0.9831973314285278,0.0075483620166778564,0.0015284005785360932,0.001527130138128996,0.0017902705585584044,0.0023068233858793974,0.0021016381215304136
ISIC_0034483,1,1,0.00641211774200201,0.9321399331092834,0.016886496916413307,0.012917782180011272,0.010582699440419674,0.01217878982424736,0.008882148191332817
ISIC_0034484,1,1,0.005590264685451984,0.9607892632484436,0.007937688380479813,0.007479826454073191,0.003466238034889102,0.008259712718427181,0.0064769615419209
ISIC_0034485,4,4,0.007518408820033073,0.015168432146310806,0.002115679206326604,0.0020354981534183025,0.9700619578361511,0.0014811890432611108,0.0016187747241929173
ISIC_0034486,2,2,0.02961810678243637,0.01278605218976736,0.8867157697677612,0.0033181197941303253,0.04667599871754646,0.0028890182729810476,0.01799689419567585
ISIC_0034487,0,0,0.5167331695556641,0.010213339701294899,0.002430640859529376,0.001760766375809908,0.4576203525066376,0.005015143658965826,0.0062265899032354355
ISIC_0034488,1,1,0.008053061552345753,0.9853840470314026,0.0011493392521515489,0.0008075775695033371,0.001986027928069234,0.0012747955042868853,0.0013451509876176715
ISIC_0034489,1,4,0.0008468072628602386,0.13143949210643768,0.00384155148640275,0.0194916520267725,0.8018187284469604,0.030523819848895073,0.012037974782288074
ISIC_0034490,4,1,0.020489070564508438,0.7133939862251282,0.0004263578448444605,0.0004616904188878834,0.26210930943489075,0.0011032019974663854,0.002016384620219469
ISIC_0034491,1,1,0.0030290395952761173,0.9783088564872742,0.0027023591101169586,0.0035353065468370914,0.0018105421913787723,0.0063398429192602634,0.004274032544344664
ISIC_0034492,0,0,0.9437494874000549,0.0015068226493895054,0.00017539621330797672,0.007971757091581821,0.04570624604821205,0.000226075469981879,0.0006641651852987707
ISIC_0034493,4,1,0.07496242970228195,0.5350208282470703,0.0067464993335306644,0.004710801411420107,0.35902345180511475,0.004705218598246574,0.01483079232275486
ISIC_0034494,0,0,0.8104792237281799,0.00437246123328805,0.00713781313970685,0.006116817239671946,0.1540077030658722,0.008904827758669853,0.008981125429272652
ISIC_0034495,1,1,0.0688982754945755,0.9100059866905212,0.0037553717847913504,0.004308516159653664,0.002010801574215293,0.006303486879914999,0.004717506468296051
ISIC_0034496,1,1,0.002042894484475255,0.9701940417289734,0.006185693666338921,0.004049962852150202,0.004660109523683786,0.005049119237810373,0.00781827513128519
ISIC_0034497,0,1,0.14166246354579926,0.8408523797988892,0.006994180381298065,0.0017880179220810533,0.0015528377844020724,0.003542470745742321,0.0036076491232961416
ISIC_0034498,1,1,0.001389801036566496,0.9897271990776062,0.0020641351584345102,0.0019993092864751816,0.0011229236843064427,0.0019681223202496767,0.0017286335350945592
ISIC_0034499,1,1,0.052470721304416656,0.9331367015838623,0.002045063069090247,0.0016070607816800475,0.004107240587472916,0.0031937796156853437,0.0034394175745546818
ISIC_0034500,4,4,0.003077532397583127,0.00016464857617393136,0.040227457880973816,0.006704266183078289,0.932453989982605,0.004528637044131756,0.012843558564782143
ISIC_0034501,1,1,0.014539280906319618,0.7479826807975769,0.012716595083475113,0.010896380990743637,0.19067047536373138,0.010031762532889843,0.013162736780941486
ISIC_0034502,1,1,0.00964450091123581,0.9604331851005554,0.008060235530138016,0.007065363693982363,0.003461825428530574,0.009900365024805069,0.0014345296658575535
ISIC_0034503,1,1,0.004022701643407345,0.9860556125640869,0.0021837649401277304,0.0018470750655978918,0.0023071193136274815,0.001626848941668868,0.00195677881129086
ISIC_0034504,0,0,0.6033338904380798,0.3586210012435913,0.00976247526705265,0.002355421194806695,0.015195677988231182,0.0037297692615538836,0.007001745514571667
ISIC_0034505,4,4,0.0003049350343644619,3.2423779430246213e-06,4.4968317524762824e-05,5.71127311559394e-05,0.9992778897285461,3.7102876376593485e-05,0.00027470773784443736
ISIC_0034506,1,1,0.0009390238556079566,0.9887098670005798,0.0020768623799085617,0.00209058984182775,0.0014600029680877924,0.0021059010177850723,0.0026178096886724234
ISIC_0034507,1,1,0.003659303765743971,0.9895364046096802,0.00156907900236547,0.0018315627239644527,0.0012766129802912474,0.0012645293027162552,0.0008624763577245176
ISIC_0034508,6,6,0.023069506511092186,0.024172043427824974,0.006448204629123211,0.005811287090182304,0.025981521233916283,0.1347271203994751,0.7797902822494507
ISIC_0034509,1,1,0.005359615199267864,0.9466835856437683,0.005421357695013285,0.0077474829740822315,0.017364565283060074,0.004028261639177799,0.013395014218986034
