case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034385,1,1,0.0013070929562672973,0.9018146991729736,0.01840081997215748,0.009951884858310223,0.004790789447724819,0.03282047063112259,0.030914323404431343
ISIC_0034386,0,0,0.58355313539505,0.026295509189367294,0.31937041878700256,0.0037104252260178328,0.009777708910405636,0.024107055738568306,0.03318575397133827
ISIC_0034387,4,4,0.008552649058401585,0.0825393944978714,0.005177391227334738,0.0131556186825037,0.8752806782722473,0.0064074257388710976,0.008886844851076603
ISIC_0034389,1,1,0.002238235669210553,0.981059730052948,0.004360178019851446,0.0024108265060931444,0.004060198552906513,0.003232101211324334,0.0026387192774564028
ISIC_0034390,4,0,0.766604483127594,0.000505415431689471,0.007229357957839966,0.07681702077388763,0.1433480679988861,0.0017060553655028343,0.0037896328140050173
ISIC_0034391,1,1,0.018543941900134087,0.9289897084236145,0.004253552760928869,0.006054106168448925,0.03225914016366005,0.003357115900143981,0.00654255086556077
ISIC_0034392,1,1,0.0786813348531723,0.8458887934684753,0.00405970448628068,0.008528451435267925,0.03556740656495094,0.004741441458463669,0.022532956674695015
ISIC_0034393,1,1,0.09719212353229523,0.8586426973342896,0.010539766401052475,0.0085483118891716,0.004318976309150457,0.011330652981996536,0.009427431970834732
ISIC_0034394,0,4,0.32336685061454773,0.0769680067896843,0.009239209815859795,0.1740291714668274,0.40053755044937134,0.007625334430485964,0.008233878761529922
ISIC_0034395,1,1,0.0014573289081454277,0.9853068590164185,0.0015568520175293088,0.0020835199393332005,0.005225272849202156,0.002488700207322836,0.0018815638031810522
ISIC_0034396,3,1,0.013173652812838554,0.8195738792419434,0.012499642558395863,0.03364824503660202,0.09308499842882156,0.020624574273824692,0.007395083084702492
ISIC_0034397,1,1,0.002752682426944375,0.958443284034729,0.005843132268637419,0.017222167924046516,0.003961017355322838,0.005251467227935791,0.006526201963424683
ISIC_0034398,0,3,0.05117551609873772,0.02430102974176407,0.05282120406627655,0.7056260108947754,0.056520726531744,0.10233751684427261,0.007217974402010441
ISIC_0034399,1,1,0.002219137502834201,0.9630314707756042,0.009517709724605083,0.005980162415653467,0.005772377829998732,0.0073468671180307865,0.0061322529800236225
ISIC_0034400,1,1,0.003505866974592209,0.9807040691375732,0.001959194429218769,0.0022422464098781347,0.004839980974793434,0.002629854017868638,0.004118804819881916
ISIC_0034401,1,1,0.004820552654564381,0.923620343208313,0.053982630372047424,0.00168563611805439,0.00587044283747673,0.006401285529136658,0.003619207302108407
ISIC_0034402,3,2,0.011288940906524658,0.004007415845990181,0.7194699645042419,0.207304909825325,0.03806530311703682,0.01015670970082283,0.00970684364438057
ISIC_0034403,1,1,0.0033395986538380384,0.9691122770309448,0.006077037658542395,0.005670150741934776,0.004077705089002848,0.004311112686991692,0.00741207879036665
ISIC_0034404,2,2,0.002094559371471405,0.023048819974064827,0.9201593399047852,0.0246873889118433,0.013454477302730083,0.005090381484478712,0.01146509125828743
ISIC_0034405,2,2,0.001822225865907967,0.026667671278119087,0.8332934975624084,0.11076138913631439,0.00549224391579628,0.013779237866401672,0.008183861151337624
ISIC_0034406,2,2,0.00012062067253282294,0.0013471212005242705,0.9866071939468384,0.007947034202516079,0.0021313964389264584,0.0008834270993247628,0.0009630770655348897
ISIC_0034407,1,1,0.012815915048122406,0.9358126521110535,0.009855748154222965,0.014393690042197704,0.008453000336885452,0.00828951969742775,0.010379484854638577
ISIC_0034408,1,1,0.0028824787586927414,0.9816892147064209,0.003202549647539854,0.002874763449653983,0.0023082063999027014,0.00332253216765821,0.003720276989042759
ISIC_0034409,2,2,0.0008893486228771508,0.005842887330800295,0.8785017728805542,0.10083521157503128,0.0028048332314938307,0.008050912991166115,0.00307500921189785
ISIC_0034410,3,3,0.00892616156488657,0.07329794764518738,0.10213757306337357,0.5150609612464905,0.25332728028297424,0.035708993673324585,0.011541119776666164
ISIC_0034411,4,3,0.04447133094072342,0.00026441452791914344,0.002383512444794178,0.8861010670661926,0.06432019174098969,0.0009726913995109499,0.0014867865247651935
ISIC_0034412,1,1,0.0069067287258803844,0.9481902718544006,0.006024693138897419,0.004043453373014927,0.0052811685018241405,0.01757698692381382,0.011976701207458973
ISIC_0034413,4,4,0.0035854754969477654,0.09618224948644638,0.028717825189232826,0.09100310504436493,0.5046953558921814,0.259577214717865,0.016238784417510033
ISIC_0034414,1,1,0.003498433856293559,0.9711452722549438,0.005994563456624746,0.004543087910860777,0.0026081069372594357,0.007255134172737598,0.004955327603965998
ISIC_0034415,1,1,0.0025727504398673773,0.979331374168396,0.004976645577698946,0.004467311315238476,0.002271167701110244,0.0025797232519835234,0.003801111364737153
ISIC_0034416,2,2,0.03376909717917442,0.0006411175709217787,0.8722442984580994,0.04042081534862518,0.014424197375774384,0.02923397719860077,0.009266459383070469
ISIC_0034417,1,1,0.008456777781248093,0.9535980820655823,0.009641953743994236,0.010021532885730267,0.00382147915661335,0.007747109513729811,0.006713096052408218
ISIC_0034418,1,1,0.0008946816669777036,0.9845841526985168,0.0035561637487262487,0.0025662227999418974,0.0020778437610715628,0.0028068525716662407,0.003514146665111184
ISIC_0034419,1,1,0.0020772062707692385,0.9632002115249634,0.012169855646789074,0.011678516864776611,0.002136573661118746,0.003927168436348438,0.004810476675629616
ISIC_0034420,1,1,0.013195785693824291,0.9352787733078003,0.012826468795537949,0.006254579871892929,0.012808207422494888,0.010057821869850159,0.009578345343470573
ISIC_0034421,3,3,0.004705517087131739,0.09753184765577316,0.18967768549919128,0.5102447271347046,0.12732024490833282,0.049924254417419434,0.020595697686076164
ISIC_0034422,3,3,0.008140038698911667,0.0006637600599788129,0.013907489366829395,0.9657160043716431,0.004634337965399027,0.00581585057079792,0.0011224611662328243
ISIC_0034423,1,1,0.024411292746663094,0.9620102047920227,0.002971791662275791,0.00430784048512578,0.00356293935328722,0.0013802085304632783,0.0013557050842791796
ISIC_0034424,1,1,0.016827596351504326,0.9676007628440857,0.0024858051910996437,0.0038067293353378773,0.004448871128261089,0.001868781866505742,0.0029615426901727915
ISIC_0034425,1,1,0.07216525822877884,0.9053049087524414,0.003416123567149043,0.005935379303991795,0.004499242641031742,0.005104485899209976,0.0035745794884860516
ISIC_0034426,1,1,0.010735100135207176,0.9448041319847107,0.008945566602051258,0.007901224307715893,0.0033032801002264023,0.01773972623050213,0.006570989731699228
ISIC_0034427,3,0,0.27121973037719727,0.02720172330737114,0.1603066772222519,0.2589043974876404,0.253105491399765,0.014055399224162102,0.015206563286483288
ISIC_0034428,1,1,0.006473490968346596,0.9434917569160461,0.003821456339210272,0.007391457445919514,0.014277582056820393,0.021033508703112602,0.003510682610794902
ISIC_0034429,1,1,0.0026426524855196476,0.9820771217346191,0.004019952844828367,0.003266951534897089,0.0023129235487431288,0.0025794224347919226,0.003100948641076684
ISIC_0034430,1,1,0.010394510813057423,0.9801042079925537,0.0023695752024650574,0.0015479957219213247,0.0014432650059461594,0.0027374073397368193,0.0014030931051820517
ISIC_0034431,1,1,0.23990650475025177,0.3944312036037445,0.07639452069997787,0.1309681534767151,0.10006493330001831,0.029958071187138557,0.028276681900024414
ISIC_0034433,1,2,0.0013262189459055662,0.07297658920288086,0.8620843887329102,0.011532784439623356,0.0315588042140007,0.013297359459102154,0.0072238631546497345
ISIC_0034434,1,1,0.010138018056750298,0.9735441207885742,0.0013562894891947508,0.006978411227464676,0.0017059013480320573,0.001410706085152924,0.004866620060056448
ISIC_0034435,1,1,0.005408096592873335,0.9574080109596252,0.008239119313657284,0.013371866196393967,0.005358370486646891,0.005441252142190933,0.004773333668708801
ISIC_0034436,3,3,0.005252584349364042,0.1693001538515091,0.18905825912952423,0.528076171875,0.06768779456615448,0.026925114914774895,0.013699918985366821
ISIC_0034437,1,1,0.07493753731250763,0.8480941653251648,0.02564879320561886,0.013807685114443302,0.02410433441400528,0.007479228079319,0.005928168073296547
ISIC_0034438,0,0,0.93115234375,0.05219466984272003,0.002426424529403448,0.002738621784374118,0.004063885658979416,0.003365559969097376,0.004058576188981533
ISIC_0034439,1,1,0.012244516052305698,0.9513821005821228,0.003905715188011527,0.005529145710170269,0.010255703702569008,0.004537086933851242,0.012145689688622952
ISIC_0034440,1,1,0.005958671681582928,0.9771004915237427,0.0045007504522800446,0.004254936706274748,0.0011537648970261216,0.003661026945337653,0.0033702184446156025
ISIC_0034441,1,1,0.002173868240788579,0.9823430180549622,0.0024922697339206934,0.0015762248076498508,0.0014907123986631632,0.0041732932440936565,0.005750634707510471
ISIC_0034442,1,1,0.005834279581904411,0.9598272442817688,0.007460175082087517,0.007253175135701895,0.008184868842363358,0.007153819315135479,0.004286459647119045
ISIC_0034443,1,1,0.029006361961364746,0.7440323233604431,0.06327790021896362,0.08657199889421463,0.03620558977127075,0.02662251889705658,0.014283327385783195
ISIC_0034444,1,1,0.0025553556624799967,0.9771998524665833,0.0032187786418944597,0.003712583100423217,0.005053113680332899,0.0043871221132576466,0.003873185021802783
ISIC_0034445,1,1,0.010218048468232155,0.8474320769309998,0.00331066339276731,0.009890037588775158,0.11589514464139938,0.010591859929263592,0.002662249840795994
ISIC_0034446,0,0,0.9738026857376099,0.002393646165728569,0.0030995835550129414,0.002036847174167633,0.0029281913302838802,0.014244996942579746,0.0014941240660846233
ISIC_0034447,1,1,0.012534692883491516,0.9593810439109802,0.002336035016924143,0.005006909836083651,0.0076492782682180405,0.007396688684821129,0.005695376545190811
ISIC_0034448,1,1,0.002945988206192851,0.9744122624397278,0.0025272266939282417,0.004587240517139435,0.009557767771184444,0.002268748125061393,0.0037008700892329216
ISIC_0034449,1,1,0.011156185530126095,0.9675082564353943,0.005037466995418072,0.0011579485144466162,0.0019029013346880674,0.0029201258439570665,0.010317179374396801
ISIC_0034450,1,1,0.29319795966148376,0.6525635123252869,0.014503893442451954,0.01142736617475748,0.01816699653863907,0.007851340807974339,0.002288940129801631
ISIC_0034451,4,4,0.02024744264781475,0.00859238300472498,0.22416141629219055,0.012515895999968052,0.6949102878570557,0.007944733835756779,0.03162786737084389
ISIC_0034452,1,1,0.0020869991276413202,0.9770143628120422,0.012371896766126156,0.0017588228220120072,0.0014566739555448294,0.0017004992114380002,0.003610828658565879
ISIC_0034453,4,4,0.08613340556621552,0.27701377868652344,0.06961707025766373,0.06803932040929794,0.44668659567832947,0.03691442310810089,0.015595413744449615
ISIC_0034454,1,1,0.006112527102231979,0.9683545827865601,0.005966911558061838,0.004001529421657324,0.004344802349805832,0.006890007760375738,0.00432970654219389
ISIC_0034455,6,6,0.031382933259010315,0.028175583109259605,0.008596571162343025,0.004583679139614105,0.005456236656755209,0.18151973187923431,0.7402852773666382
ISIC_0034456,1,1,0.04759210720658302,0.9253961443901062,0.005778973456472158,0.005317877512425184,0.004946495406329632,0.004549630451947451,0.006418696139007807
ISIC_0034457,0,1,0.15425173938274384,0.8268160820007324,0.00300190900452435,0.0015937850112095475,0.009757778607308865,0.0021441832650452852,0.002434557070955634
ISIC_0034458,1,1,0.03131324052810669,0.8291553854942322,0.015658991411328316,0.009969924576580524,0.027700796723365784,0.05313389003276825,0.033067841082811356
ISIC_0034459,0,4,0.022325897589325905,0.011854804120957851,0.01319853588938713,0.029483726248145103,0.8990980982780457,0.015993159264326096,0.008045746944844723
ISIC_0034460,4,4,0.00036948200431652367,2.7042840883950703e-05,0.0003296374634373933,0.0032670204527676105,0.995561957359314,0.00037229093140922487,7.261422433657572e-05
ISIC_0034461,1,1,0.0031309325713664293,0.9535442590713501,0.008956877514719963,0.007962021045386791,0.009694862179458141,0.007888760417699814,0.008822311647236347
ISIC_0034463,1,1,0.001619081012904644,0.9831984639167786,0.001987539930269122,0.004818956833332777,0.002904637483879924,0.0027390294708311558,0.002732341643422842
ISIC_0034464,1,1,0.03813133388757706,0.9340755343437195,0.0038622331339865923,0.006993727292865515,0.0038379847537726164,0.006939420476555824,0.006159749813377857
ISIC_0034465,1,1,0.001429764204658568,0.9766920804977417,0.005725065246224403,0.005530211143195629,0.004981105215847492,0.003217670600861311,0.002424064092338085
ISIC_0034466,1,1,0.0018997599836438894,0.9908885955810547,0.0012157484889030457,0.001459302264265716,0.0008860414382070303,0.0014123843284323812,0.0022381418384611607
ISIC_0034467,1,1,0.029105130583047867,0.9544966220855713,0.00316755473613739,0.002855910686776042,0.0016534820897504687,0.0034691873006522655,0.005252110306173563
ISIC_0034468,1,1,0.0012949655065312982,0.993645191192627,0.0006494703702628613,0.0014905615244060755,0.00038807766395621,0.000563447130843997,0.0019682864658534527
ISIC_0034469,1,1,0.30792009830474854,0.6173632144927979,0.024794194847345352,0.015514067374169827,0.018112758174538612,0.009696317836642265,0.006599286571145058
ISIC_0034470,4,3,0.3632804751396179,0.001008203369565308,0.003712784731760621,0.4133531153202057,0.2158282846212387,0.000584412191528827,0.0022327422630041838
ISIC_0034471,6,6,0.026431530714035034,0.0032439175993204117,0.014067713171243668,0.006594328209757805,0.015399418771266937,0.007226849440485239,0.9270362257957458
ISIC_0034472,0,0,0.4376142919063568,0.3487046957015991,0.025921715423464775,0.04608245939016342,0.053973738104104996,0.06975552439689636,0.01794755645096302
ISIC_0034474,1,1,0.014904690906405449,0.9599625468254089,0.0037471866235136986,0.0038704019971191883,0.008272518403828144,0.005446672905236483,0.0037960137706249952
ISIC_0034475,1,1,0.0046830312348902225,0.9453065991401672,0.0037415381520986557,0.011407924816012383,0.005521595943719149,0.025295590981841087,0.004043760243803263
ISIC_0034476,1,1,0.0018759669037535787,0.9855970740318298,0.0036087792832404375,0.0021803153213113546,0.0022094249725341797,0.0023575315717607737,0.0021709504071623087
ISIC_0034477,0,0,0.8440590500831604,0.02922455035150051,0.010113582946360111,0.007102228235453367,0.09941031783819199,0.0048994761891663074,0.0051908111199736595
ISIC_0034478,2,2,0.01553515624254942,0.01552874967455864,0.7299609780311584,0.07012943178415298,0.007255059666931629,0.11811456084251404,0.04347596317529678
ISIC_0034480,1,0,0.5693692564964294,0.25183385610580444,0.012455926276743412,0.08069175481796265,0.014720898121595383,0.06377552449703217,0.007152804639190435
ISIC_0034481,1,1,0.0006518617155961692,0.9603103995323181,0.011518005281686783,0.007965315133333206,0.00823413860052824,0.005088618490844965,0.006231734063476324
ISIC_0034482,0,0,0.8973970413208008,0.08389979600906372,0.0011458933586254716,0.002194751286879182,0.009685978293418884,0.002863046946004033,0.002813504310324788
ISIC_0034483,1,1,0.008650070056319237,0.9260331988334656,0.020749619230628014,0.012348598800599575,0.011157285422086716,0.013678002171218395,0.007383184507489204
ISIC_0034484,1,1,0.008401252329349518,0.9621182680130005,0.005851708818227053,0.008519230410456657,0.0023405596148222685,0.006943793036043644,0.005825302097946405
ISIC_0034485,4,4,0.018936406821012497,0.07539718598127365,0.006196099799126387,0.02066207490861416,0.8699977397918701,0.004154306836426258,0.004656100645661354
ISIC_0034486,2,2,0.03573866933584213,0.018197130411863327,0.8857013583183289,0.015555680729448795,0.02764160744845867,0.003285324899479747,0.01388014480471611
ISIC_0034487,0,4,0.3393179774284363,0.027736404910683632,0.0014394555473700166,0.002731107408180833,0.6209055781364441,0.005000479053705931,0.0028690563049167395
ISIC_0034488,1,1,0.005564486607909203,0.9929566383361816,0.0001742445456329733,0.0001829604007070884,0.0005259565077722073,0.0002915779477916658,0.0003041053132619709
ISIC_0034489,1,4,0.0007245074957609177,0.036393746733665466,0.0007839137688279152,0.006763880141079426,0.9450706839561462,0.008814098313450813,0.0014491212787106633
ISIC_0034490,4,4,0.021865352988243103,0.46260467171669006,0.00015289139992091805,0.0005074560176581144,0.5126063227653503,0.0009354865178465843,0.0013278261758387089
ISIC_0034491,1,1,0.010085106827318668,0.9781143665313721,0.0011506315786391497,0.0011884344276040792,0.0007976058404892683,0.0065719615668058395,0.002091944683343172
ISIC_0034492,0,0,0.8833281397819519,0.005690362770110369,0.0012762135593220592,0.055684544146060944,0.05217725783586502,0.0008578366250731051,0.0009856290416792035
ISIC_0034493,4,4,0.03434884548187256,0.2976708710193634,0.0020070653408765793,0.003778207115828991,0.6508305072784424,0.0051141157746315,0.006250359583646059
ISIC_0034494,0,0,0.8338250517845154,0.015023129060864449,0.002672081347554922,0.00446299696341157,0.13304241001605988,0.006802451331168413,0.004171923268586397
ISIC_0034495,1,1,0.14419853687286377,0.8220919370651245,0.0036793898325413465,0.008514734916388988,0.006769376806914806,0.009606114588677883,0.005139932036399841
ISIC_0034496,1,1,0.006361137609928846,0.9673023819923401,0.004168536514043808,0.003998460713773966,0.0023196288384497166,0.006943838205188513,0.008906071074306965
ISIC_0034497,0,1,0.047007977962493896,0.9405931830406189,0.0027117927093058825,0.0013311859220266342,0.00458661699667573,0.0016349127981811762,0.0021342760883271694
ISIC_0034498,1,1,0.0019960440695285797,0.9904301762580872,0.00211525522172451,0.0018412444042041898,0.00057271181140095,0.0011936418013647199,0.0018508621724322438
ISIC_0034499,1,1,0.012804590165615082,0.981571614742279,0.0006364196306094527,0.0007413980201818049,0.002091530477628112,0.001070790458470583,0.0010836884612217546
ISIC_0034500,4,4,0.005003093276172876,0.0006199955241754651,0.018733438104391098,0.006796213798224926,0.9594536423683167,0.0013806872302666306,0.00801283959299326
ISIC_0034501,1,1,0.006330703850835562,0.8512440919876099,0.009584148414433002,0.007928998209536076,0.10103140026330948,0.014344627037644386,0.00953590963035822
ISIC_0034502,1,1,0.0036596369463950396,0.9832952618598938,0.004170168191194534,0.0035578834358602762,0.0013552129967138171,0.0032130505423992872,0.0007487788680009544
ISIC_0034503,1,1,0.006058093626052141,0.9861816167831421,0.0015089410590007901,0.0021791246253997087,0.001138811931014061,0.0014584503369405866,0.001474859775044024
ISIC_0034504,0,0,0.8080190420150757,0.1839859038591385,0.001065865159034729,0.0009047031635418534,0.004598928615450859,0.0007513188757002354,0.0006742191617377102
ISIC_0034505,4,4,0.001695433515124023,3.357206514920108e-05,5.965145828668028e-05,0.00016386226343456656,0.9979000091552734,4.4967891881242394e-05,0.00010245587327517569
ISIC_0034506,1,1,0.0012633712030947208,0.9912830591201782,0.0013143678661435843,0.0015366628067567945,0.0010758735006675124,0.0014011190505698323,0.0021255279425531626
ISIC_0034507,1,1,0.005023560486733913,0.9918442368507385,0.0008317528408952057,0.0006242428789846599,0.00046369488700293005,0.0008548482437618077,0.0003576004528440535
ISIC_0034508,6,6,0.13895243406295776,0.01957458257675171,0.010370059870183468,0.0042977347038686275,0.019689267501235008,0.07633378356695175,0.7307822108268738
ISIC_0034509,1,1,0.00776680838316679,0.9532360434532166,0.002677219221368432,0.005465082824230194,0.017118269577622414,0.0038323106709867716,0.009904289618134499
