case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.04680761322379112,0.901964008808136,0.01463073119521141,0.00567322364076972,0.010719962418079376,0.007478720974177122,0.012725730426609516
ISIC_0034379,1,1,0.00043233271571807563,0.9931716918945312,0.0004255360399838537,0.00037449673982337117,0.002833459759131074,0.0013409665552899241,0.00142158183734864
ISIC_0034380,1,1,0.004063896834850311,0.9575973153114319,0.006981512997299433,0.010340689681470394,0.006248318590223789,0.007202608045190573,0.007565694395452738
ISIC_0034381,0,0,0.9170727133750916,0.0011042029364034534,0.008161352016031742,0.020280754193663597,0.04028896242380142,0.00674862414598465,0.006343474145978689
ISIC_0034382,0,4,0.20971611142158508,0.07199203222990036,0.005042994860559702,0.2251167744398117,0.4565252661705017,0.014725962653756142,0.01688084378838539
ISIC_0034383,2,2,1.0608972843328957e-05,0.0027732113376259804,0.9900328516960144,0.0021620250772684813,0.00040655923658050597,0.004174899309873581,0.0004397856828290969
ISIC_0034385,1,1,0.0019344354514032602,0.9393345713615417,0.01365088950842619,0.006811914965510368,0.0034264596179127693,0.021303562447428703,0.013538136146962643
ISIC_0034386,0,0,0.6003355979919434,0.038335416465997696,0.11465328931808472,0.00393273588269949,0.009422553703188896,0.00955049879848957,0.22376997768878937
ISIC_0034387,4,4,0.0015847940230742097,0.06037372350692749,0.008277169428765774,0.007088509853929281,0.9029824733734131,0.0074525261297822,0.012240735813975334
ISIC_0034389,1,1,0.007179036736488342,0.9437854886054993,0.017107756808400154,0.007574303075671196,0.008072504773736,0.0075998553074896336,0.008681152947247028
ISIC_0034390,4,4,0.1785847544670105,0.0004291993100196123,0.013048379682004452,0.010313996113836765,0.7829364538192749,0.0013053843285888433,0.01338183507323265
ISIC_0034391,1,1,0.01914028450846672,0.9384675025939941,0.009040719829499722,0.0036480564158409834,0.017254553735256195,0.004706155974417925,0.00774267828091979
ISIC_0034392,1,1,0.014940415509045124,0.9239522814750671,0.0074372501112520695,0.01582569256424904,0.014415925368666649,0.004036914091557264,0.01939157024025917
ISIC_0034393,1,1,0.00887010246515274,0.9599378705024719,0.007092850748449564,0.005642295349389315,0.003540078178048134,0.008253246545791626,0.006663572043180466
ISIC_0034394,0,4,0.16785848140716553,0.01680874451994896,0.005738743580877781,0.2280745506286621,0.5498203635215759,0.010442635975778103,0.021256525069475174
ISIC_0034395,1,1,0.0005067639285698533,0.9807910919189453,0.0029618919361382723,0.004264707211405039,0.004194293171167374,0.003062510397285223,0.004218778107315302
ISIC_0034396,3,1,0.002425783546641469,0.9387413859367371,0.005216664634644985,0.0075672827661037445,0.03635545074939728,0.006590282078832388,0.0031032369006425142
ISIC_0034397,1,1,0.002513205399736762,0.9498624801635742,0.006735774222761393,0.02393835037946701,0.003011578693985939,0.007029056083410978,0.006909618619829416
ISIC_0034398,0,3,0.12176386266946793,0.0060438779182732105,0.01632143184542656,0.6625123620033264,0.016296325251460075,0.16886954009532928,0.008192677982151508
ISIC_0034399,1,1,0.005210460163652897,0.9364359378814697,0.01381999347358942,0.010576681233942509,0.010403800755739212,0.012850649654865265,0.010702565312385559
ISIC_0034400,1,1,0.0030628095846623182,0.9598488807678223,0.007360978052020073,0.007750667165964842,0.008800514973700047,0.0063024344854056835,0.006873678416013718
ISIC_0034401,1,1,0.0032176533713936806,0.9701916575431824,0.0173000730574131,0.0008551192586310208,0.0016779921716079116,0.00437266705557704,0.0023846973199397326
ISIC_0034402,3,3,0.0014705742942169309,0.0033978652209043503,0.38249698281288147,0.5822075605392456,0.020634327083826065,0.0030082925222814083,0.006784385535866022
ISIC_0034403,1,1,0.006149523425847292,0.9527512788772583,0.008884811773896217,0.008812617510557175,0.006875635590404272,0.00818841252475977,0.008337728679180145
ISIC_0034404,2,2,0.00240133935585618,0.009135511703789234,0.918493926525116,0.018542947247624397,0.02497517690062523,0.006818074733018875,0.019632970914244652
ISIC_0034405,2,2,0.000506359850987792,0.002025592140853405,0.9850603938102722,0.005636838264763355,0.0013382179895415902,0.003019060241058469,0.002413478447124362
ISIC_0034406,2,2,0.0003523021878208965,0.0007576171774417162,0.9890238046646118,0.0017089652828872204,0.004738855641335249,0.0017896535573527217,0.0016287476755678654
ISIC_0034407,1,1,0.010251992382109165,0.9490336179733276,0.00862567313015461,0.008937913924455643,0.006370052229613066,0.009169568307697773,0.007611153181642294
ISIC_0034408,1,1,0.004106116481125355,0.9679625034332275,0.0060436618514359,0.006113499868661165,0.0044307587668299675,0.005929980427026749,0.0054134284146130085
ISIC_0034409,2,2,0.00041751304524950683,0.0018310248851776123,0.9910300970077515,0.003119861474260688,0.0007265627500601113,0.002032297197729349,0.0008427302236668766
ISIC_0034410,3,3,0.0014605873730033636,0.4243287742137909,0.012485128827393055,0.5150111317634583,0.027932485565543175,0.01164114661514759,0.007140782196074724
ISIC_0034411,4,3,0.10832682996988297,3.535442010615952e-05,0.0010414214339107275,0.8839530348777771,0.003380038309842348,0.0003670396690722555,0.002896219026297331
ISIC_0034412,1,1,0.0033402093686163425,0.9662894606590271,0.005486841779202223,0.004305476322770119,0.004052340518683195,0.008297420106828213,0.008228248916566372
ISIC_0034413,4,5,0.0010221374686807394,0.020501038059592247,0.007344603072851896,0.0076104807667434216,0.3210355043411255,0.6371038556098938,0.0053823040798306465
ISIC_0034414,1,1,0.0028509607072919607,0.9604982137680054,0.0084270304068923,0.006553508806973696,0.0035545178689062595,0.011019309051334858,0.007096503861248493
ISIC_0034415,1,1,0.00405528862029314,0.9713786244392395,0.006184871308505535,0.005607966333627701,0.002564603229984641,0.004853913560509682,0.005354791413992643
ISIC_0034416,2,2,0.024307535961270332,7.815941353328526e-05,0.9208877682685852,0.03420655056834221,0.005663566756993532,0.004714764654636383,0.010141653940081596
ISIC_0034417,1,1,0.00701963622123003,0.9571003913879395,0.009923669509589672,0.00673489598557353,0.00398900406435132,0.008128125220537186,0.007104261312633753
ISIC_0034418,1,1,0.0033721327781677246,0.9522315859794617,0.010761740617454052,0.008749278262257576,0.005839325487613678,0.009980447590351105,0.00906546600162983
ISIC_0034419,1,1,0.0009564876672811806,0.9829018115997314,0.00611142348498106,0.004822212737053633,0.0012872187653556466,0.0021668572444468737,0.001753986463882029
ISIC_0034420,1,1,0.009421148337423801,0.9473350048065186,0.007566442247480154,0.007353004068136215,0.010437528602778912,0.009107638150453568,0.008779098279774189
ISIC_0034421,3,3,0.0014310377882793546,0.008386870846152306,0.016760561615228653,0.9083019495010376,0.042962219566106796,0.01407424733042717,0.008083193562924862
ISIC_0034422,3,3,0.0015312101459130645,0.0005543266888707876,0.010487789288163185,0.9847736358642578,0.0004645403823815286,0.0010119002545252442,0.0011765133822336793
ISIC_0034423,1,1,0.015855463221669197,0.961836040019989,0.006390174385160208,0.008265974931418896,0.0021007375326007605,0.0031575304456055164,0.00239410437643528
ISIC_0034424,1,1,0.011453497223556042,0.9668660163879395,0.004088534973561764,0.005081540904939175,0.003997327759861946,0.004321336280554533,0.004191727377474308
ISIC_0034425,1,1,0.056968916207551956,0.8998045921325684,0.00948385614901781,0.008468287996947765,0.006408246234059334,0.01078520156443119,0.008080987259745598
ISIC_0034426,1,1,0.010542893782258034,0.9261325597763062,0.013712619431316853,0.010699935257434845,0.0049928524531424046,0.02055423893034458,0.013364790007472038
ISIC_0034427,3,3,0.04211282730102539,0.002590006683021784,0.03063441440463066,0.6529875993728638,0.2543793320655823,0.003551898058503866,0.013743978925049305
ISIC_0034428,1,1,0.0031814470421522856,0.9726960062980652,0.0027392227202653885,0.005446584429591894,0.005661658942699432,0.006688965484499931,0.003586103208363056
ISIC_0034429,1,1,0.004577725660055876,0.9683276414871216,0.006559712812304497,0.005350352264940739,0.0037821331061422825,0.005505564156919718,0.005896837916225195
ISIC_0034430,1,1,0.00020437623606994748,0.9889732003211975,0.002427886938676238,0.002666284330189228,0.002233927370980382,0.0019321647705510259,0.0015621905913576484
ISIC_0034431,1,1,0.16170746088027954,0.5814509987831116,0.06686685979366302,0.11541631072759628,0.030312126502394676,0.021930210292339325,0.022316040471196175
ISIC_0034433,1,2,0.0027670932468026876,0.03594907000660896,0.8828467130661011,0.010044247843325138,0.03632909432053566,0.022114887833595276,0.009948847815394402
ISIC_0034434,1,1,0.019367922097444534,0.8794785737991333,0.014451769180595875,0.03355756774544716,0.009684012271463871,0.013454089872539043,0.03000614419579506
ISIC_0034435,1,1,0.003939881455153227,0.9662413597106934,0.007580416742712259,0.008638628758490086,0.003635717323049903,0.004785874392837286,0.005178182385861874
ISIC_0034436,3,3,0.0038677677512168884,0.1664772927761078,0.07547564804553986,0.5892211198806763,0.14196255803108215,0.009517302736639977,0.013478307984769344
ISIC_0034437,1,1,0.018527917563915253,0.9405665397644043,0.0069129266776144505,0.0073177265003323555,0.017778558656573296,0.004421059042215347,0.0044753942638635635
ISIC_0034438,0,0,0.9512355923652649,0.02913930080831051,0.003829472465440631,0.0027423654682934284,0.0013391951797530055,0.006752742454409599,0.004961333237588406
ISIC_0034439,1,1,0.004057486075907946,0.9655143618583679,0.0063203442841768265,0.006270734127610922,0.0042817904613912106,0.005328088533133268,0.008227139711380005
ISIC_0034440,1,1,0.004193919710814953,0.973412036895752,0.006202714052051306,0.0058190422132611275,0.001751651056110859,0.00529490364715457,0.003325727069750428
ISIC_0034441,1,1,0.0024900794960558414,0.9745118618011475,0.005400446709245443,0.004313500132411718,0.0015676243929192424,0.004312003031373024,0.007404431235045195
ISIC_0034442,1,1,0.006530992221087217,0.941020131111145,0.013115447014570236,0.010005664080381393,0.011051405221223831,0.011000296100974083,0.0072761340998113155
ISIC_0034443,1,1,0.04718475788831711,0.8329911231994629,0.008166045881807804,0.06248800829052925,0.012939163483679295,0.019456619396805763,0.016774311661720276
ISIC_0034444,1,1,0.0035850773565471172,0.9618222713470459,0.00698839919641614,0.004981223959475756,0.007598278112709522,0.008930863812565804,0.006093902047723532
ISIC_0034445,1,1,0.002742827869951725,0.912261962890625,0.004458016715943813,0.007339403964579105,0.05834091454744339,0.00905565358698368,0.005801250692456961
ISIC_0034446,0,0,0.7277300953865051,0.02781394124031067,0.0759681984782219,0.04915060102939606,0.02682516910135746,0.04254002869129181,0.04997192323207855
ISIC_0034447,1,1,0.0070889657363295555,0.9584202766418457,0.005183261353522539,0.00743347080424428,0.006170453038066626,0.009561516344547272,0.00614201370626688
ISIC_0034448,1,1,0.01026854943484068,0.9344749450683594,0.010153772309422493,0.009268879890441895,0.019509287551045418,0.007106106728315353,0.00921840313822031
ISIC_0034449,1,1,0.0026257529389113188,0.9710312485694885,0.004488138481974602,0.0021696193143725395,0.004512985236942768,0.005202725529670715,0.009969488717615604
ISIC_0034450,1,1,0.004204861354082823,0.9565461277961731,0.0023382336366921663,0.006410299334675074,0.01766478829085827,0.009141839109361172,0.0036938835401088
ISIC_0034451,4,4,0.013384435325860977,0.0016138690989464521,0.16782593727111816,0.01923338510096073,0.7551944255828857,0.017904052510857582,0.024843908846378326
ISIC_0034452,1,1,0.004916663747280836,0.9601798057556152,0.007672366686165333,0.004416048992425203,0.007063849829137325,0.0034904954954981804,0.012260681949555874
ISIC_0034453,4,4,0.0059720901772379875,0.016463590785861015,0.010453873313963413,0.01463860273361206,0.9377710819244385,0.0057402364909648895,0.008960484527051449
ISIC_0034454,1,1,0.00407707504928112,0.9611726999282837,0.008764911442995071,0.006470947526395321,0.005556430201977491,0.008073871955275536,0.005884123966097832
ISIC_0034455,6,6,0.010657375678420067,0.18435139954090118,0.008277280256152153,0.012488799169659615,0.007639595773071051,0.10343238711357117,0.6731531023979187
ISIC_0034456,1,1,0.10105961561203003,0.8403648138046265,0.013062450103461742,0.015873191878199577,0.004593800753355026,0.013671286404132843,0.011374857276678085
ISIC_0034457,0,1,0.0848463773727417,0.8942945599555969,0.008825326338410378,0.002421992365270853,0.0012060287408530712,0.003924359101802111,0.004481380805373192
ISIC_0034458,1,1,0.005823281593620777,0.9616858959197998,0.005405684933066368,0.0033517302945256233,0.004069312941282988,0.011922703124582767,0.007741344161331654
ISIC_0034459,0,4,0.019861580803990364,0.0026895131450146437,0.003952184226363897,0.009321983903646469,0.9535702466964722,0.0054482147097587585,0.005156279541552067
ISIC_0034460,4,4,0.00010584211850073189,6.379978003678843e-05,0.004975469782948494,0.011898953467607498,0.9799352288246155,0.0024161916226148605,0.00060457264771685
ISIC_0034461,1,1,0.004526015371084213,0.9439734816551208,0.010926238261163235,0.010300828143954277,0.012137770652770996,0.008047519251704216,0.010088157840073109
ISIC_0034463,1,1,0.0026958531234413385,0.9743107557296753,0.004270161967724562,0.006435183342546225,0.0035703761968761683,0.0040548378601670265,0.004662865307182074
ISIC_0034464,1,1,0.0628056526184082,0.8781570792198181,0.012778096832334995,0.014596267603337765,0.004394021816551685,0.01646670140326023,0.010802222415804863
ISIC_0034465,1,1,0.0015309109585359693,0.9747720956802368,0.005747649352997541,0.002747028134763241,0.006720560137182474,0.004509408958256245,0.003972369246184826
ISIC_0034466,1,1,0.0020790142007172108,0.98329758644104,0.00352666387334466,0.002895607613027096,0.0017029275186359882,0.0031617952045053244,0.0033363252878189087
ISIC_0034467,1,1,0.012672815471887589,0.9511022567749023,0.008475307375192642,0.006402340717613697,0.003678078530356288,0.007931341417133808,0.009737882763147354
ISIC_0034468,1,1,0.0013788539217785,0.9804865121841431,0.003418153151869774,0.0042535606771707535,0.00160875148139894,0.0031774004455655813,0.005676825065165758
ISIC_0034469,1,1,0.043915919959545135,0.926858127117157,0.010693184100091457,0.008278582245111465,0.0019712098874151707,0.00487488741055131,0.0034081076737493277
ISIC_0034470,4,0,0.7690210938453674,0.003345440374687314,0.0003341959964018315,0.10235229879617691,0.1185566857457161,0.0005227098590694368,0.005867618601769209
ISIC_0034471,6,6,0.011880644597113132,0.0025484920479357243,0.009782752953469753,0.006986731663346291,0.012044821865856647,0.0054947747848927975,0.9512618184089661
ISIC_0034472,0,0,0.9003128409385681,0.03937035799026489,0.006844588089734316,0.025769880041480064,0.003200183855369687,0.014067763462662697,0.010434343479573727
ISIC_0034474,1,1,0.00011368920240784064,0.989806592464447,0.0017089442117139697,0.001235450617969036,0.003314813831821084,0.001647138618864119,0.0021734891925007105
ISIC_0034475,1,1,0.004382855724543333,0.9588173031806946,0.0064284708350896835,0.010504658333957195,0.0054743941873312,0.008282857947051525,0.006109469570219517
ISIC_0034476,1,1,0.00542090367525816,0.9453656077384949,0.012301561422646046,0.009206118062138557,0.008064476773142815,0.011961167678236961,0.007680147886276245
ISIC_0034477,0,0,0.9973464012145996,2.2084876036387868e-05,0.000743923126719892,0.0006942635518498719,0.0004996699863113463,0.00031417887657880783,0.00037934049032628536
ISIC_0034478,2,2,0.0013368121581152081,0.009058212861418724,0.9462830424308777,0.005164898931980133,0.0011171282967552543,0.02985953539609909,0.007180301938205957
ISIC_0034480,1,0,0.5864211320877075,0.2884078919887543,0.04217710718512535,0.009051465429365635,0.010417855344712734,0.05310000479221344,0.010424423962831497
ISIC_0034481,1,1,0.002715727547183633,0.9488159418106079,0.015393056906759739,0.008613774552941322,0.007446961477398872,0.008945147506892681,0.008069384843111038
ISIC_0034482,0,0,0.9416513442993164,0.023858213797211647,0.0068581923842430115,0.005713441409170628,0.004080981481820345,0.00992365088313818,0.007914158515632153
ISIC_0034483,1,1,0.009910949505865574,0.9240912199020386,0.017847394570708275,0.015112870372831821,0.01201961562037468,0.011062449775636196,0.009955492801964283
ISIC_0034484,1,1,0.003735935315489769,0.9668185710906982,0.007385997101664543,0.0064484598115086555,0.003311700886115432,0.006394373252987862,0.005905020050704479
ISIC_0034485,4,4,0.011270510032773018,0.13317008316516876,0.004425826948136091,0.0028723303694278,0.8414357900619507,0.0033600551541894674,0.003465445479378104
ISIC_0034486,2,2,0.015599760226905346,0.007797980215400457,0.9382149577140808,0.0021853868383914232,0.017061779275536537,0.0032522985711693764,0.015887849032878876
ISIC_0034487,0,0,0.66553795337677,0.03573812171816826,0.010000888258218765,0.005199468228965998,0.24966005980968475,0.01414207648485899,0.019721446558833122
ISIC_0034488,1,1,0.004129522014409304,0.9868218898773193,0.001844139420427382,0.0014804996317252517,0.0017829032149165869,0.002025734633207321,0.0019153105095028877
ISIC_0034489,1,4,0.0005902640405111015,0.17847038805484772,0.012268222868442535,0.03686617314815521,0.7212893962860107,0.03485541045665741,0.015660107135772705
ISIC_0034490,4,1,0.02182958833873272,0.77884840965271,0.0020862154196947813,0.00304788863286376,0.18586905300617218,0.002770519582554698,0.005548373330384493
ISIC_0034491,1,1,0.006449427455663681,0.916308581829071,0.010255208238959312,0.015347928740084171,0.008182385005056858,0.02830195613205433,0.015154538676142693
ISIC_0034492,0,0,0.9227668046951294,0.0005883111734874547,0.00037997032632119954,0.016821563243865967,0.05663875862956047,0.0005689901299774647,0.002235523657873273
ISIC_0034493,4,1,0.07534906268119812,0.7317513823509216,0.007851989939808846,0.008008155971765518,0.15799087285995483,0.005592587869614363,0.013456047512590885
ISIC_0034494,0,0,0.644733190536499,0.017569484189152718,0.019546903669834137,0.02105419710278511,0.24377243220806122,0.022447669878602028,0.030876101925969124
ISIC_0034495,1,1,0.035466182976961136,0.9403550028800964,0.005371221341192722,0.0059132929891347885,0.001428529853001237,0.006639509461820126,0.004826210904866457
ISIC_0034496,1,1,0.0027325472328811884,0.9464316368103027,0.011787391267716885,0.0071600861847400665,0.009240681305527687,0.009699303656816483,0.012948245741426945
ISIC_0034497,0,1,0.20501607656478882,0.7737542986869812,0.008279484696686268,0.0033503640443086624,0.0006050232332199812,0.004628635011613369,0.00436605978757143
ISIC_0034498,1,1,0.0010174005292356014,0.9881437420845032,0.0022413081023842096,0.0024212209973484278,0.0012068974319845438,0.0025657385122030973,0.002403790829703212
ISIC_0034499,1,1,0.010829394683241844,0.9762250185012817,0.002309367060661316,0.0017943516140803695,0.003005600068718195,0.002786829601973295,0.0030493957456201315
ISIC_0034500,4,4,0.002136112190783024,0.000139283700264059,0.020264193415641785,0.008294304832816124,0.9570484161376953,0.00336304004304111,0.008754706010222435
ISIC_0034501,1,1,0.006539369933307171,0.6349857449531555,0.02370634861290455,0.016850529238581657,0.2810262441635132,0.01702064648270607,0.019871100783348083
ISIC_0034502,1,1,0.005596153438091278,0.96028733253479,0.008896646089851856,0.013282210566103458,0.0023502898402512074,0.007704463321715593,0.0018830274930223823
ISIC_0034503,1,1,0.0027392234187573195,0.9874978065490723,0.0018363576382398605,0.0027338264044374228,0.0014550265623256564,0.0020323756616562605,0.0017054671188816428
ISIC_0034504,0,1,0.44524911046028137,0.49457037448883057,0.017520004883408546,0.006431617308408022,0.011734642088413239,0.008575493469834328,0.01591884158551693
ISIC_0034505,4,4,0.0003112279810011387,7.414704214170342e-06,7.692567305639386e-05,0.00012426778266672045,0.9988464117050171,0.00010383357584942132,0.000529905897565186
ISIC_0034506,1,1,0.0018161485204473138,0.9733281135559082,0.005248413421213627,0.0052256034687161446,0.0032528273295611143,0.004983638878911734,0.00614522211253643
ISIC_0034507,1,1,0.0020227639470249414,0.9877919554710388,0.0027322163805365562,0.002546868519857526,0.0014758978504687548,0.0021693364251405,0.0012608551187440753
ISIC_0034508,6,6,0.02029414474964142,0.031758010387420654,0.008231934159994125,0.01154528371989727,0.054912976920604706,0.0863170474767685,0.7869405150413513
ISIC_0034509,1,1,0.003819418838247657,0.9625576138496399,0.005722264293581247,0.005731978453695774,0.008042645640671253,0.003943516872823238,0.0101825762540102
