case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.0029870569705963135,0.9637759923934937,0.006746623199433088,0.009853110648691654,0.005084061063826084,0.006344072986394167,0.005209117196500301
ISIC_0034375,4,4,0.050578292459249496,0.21694831550121307,0.004631486721336842,0.06153569370508194,0.6373234391212463,0.011223644018173218,0.01775912567973137
ISIC_0034376,0,0,0.9958845973014832,0.00037685412098653615,0.0004924180102534592,0.000993245397694409,0.0002784925454761833,0.001296322327107191,0.0006780486437492073
ISIC_0034377,1,1,0.0020972604397684336,0.9649238586425781,0.006062055937945843,0.006007600110024214,0.007193286903202534,0.00797226931899786,0.005743762012571096
ISIC_0034378,1,1,0.020215656608343124,0.9474411606788635,0.011709320358932018,0.005500056780874729,0.004494008142501116,0.003941509407013655,0.006698309909552336
ISIC_0034379,1,1,0.0004620594554580748,0.9920686483383179,0.00035891489824280143,0.0003860152210108936,0.004312662873417139,0.0011930741602554917,0.0012186196399852633
ISIC_0034380,1,1,0.00375344674102962,0.9630115628242493,0.005925689823925495,0.00970509834587574,0.004537879955023527,0.006260658614337444,0.006805745884776115
ISIC_0034381,0,0,0.9118615984916687,0.004947149194777012,0.009012033231556416,0.019406018778681755,0.04013518989086151,0.0070483023300766945,0.007589633576571941
ISIC_0034382,0,0,0.38090941309928894,0.11759254336357117,0.006586182862520218,0.26753753423690796,0.20232392847537994,0.014326408505439758,0.010724014602601528
ISIC_0034383,2,2,5.431501995190047e-05,0.010046148672699928,0.9195135235786438,0.04663240909576416,0.009040439501404762,0.011910435743629932,0.0028027454391121864
ISIC_0034385,1,1,0.0027716252952814102,0.9210687875747681,0.019589096307754517,0.008331730961799622,0.0038045011460781097,0.026562470942735672,0.017871767282485962
ISIC_0034386,0,0,0.7765992283821106,0.03299570456147194,0.07047788053750992,0.004038448911160231,0.004070604220032692,0.0099155493080616,0.1019025593996048
ISIC_0034387,4,4,0.002007795264944434,0.04939945787191391,0.007052989676594734,0.008328678086400032,0.9175370335578918,0.006182230077683926,0.009491858072578907
ISIC_0034389,1,1,0.0067001753486692905,0.9448662996292114,0.0187821127474308,0.0063422792591154575,0.00744751188904047,0.006913803517818451,0.008947912603616714
ISIC_0034390,4,4,0.11603225022554398,0.00016462404164485633,0.008875937201082706,0.017402751371264458,0.8473603129386902,0.0006373435026034713,0.009526769630610943
ISIC_0034391,1,1,0.010057786479592323,0.9574658274650574,0.007618316914886236,0.004278208594769239,0.010005812160670757,0.003653700230643153,0.006920275278389454
ISIC_0034392,1,1,0.010611044242978096,0.958669126033783,0.004476896952837706,0.005079854279756546,0.008302129805088043,0.002832504455000162,0.01002848707139492
ISIC_0034393,1,1,0.012429152615368366,0.9589819312095642,0.006956341210752726,0.004758600145578384,0.0023322012275457382,0.008844468742609024,0.005697430577129126
ISIC_0034394,0,0,0.36932581663131714,0.039994582533836365,0.006311779376119375,0.2580832242965698,0.2999023199081421,0.008824826218187809,0.017557360231876373
ISIC_0034395,1,1,0.0007072498556226492,0.9835156798362732,0.002726886188611388,0.003647654550150037,0.003582081524655223,0.002491565654054284,0.003328766208142042
ISIC_0034396,3,1,0.01708904840052128,0.889394998550415,0.012890242971479893,0.014791680499911308,0.04795892536640167,0.011876656673848629,0.005998597014695406
ISIC_0034397,1,1,0.000931639049667865,0.9796141982078552,0.002434192458167672,0.010298904031515121,0.0011845518602058291,0.0031055256258696318,0.0024310487788170576
ISIC_0034398,0,3,0.1010749563574791,0.01309024728834629,0.03743774816393852,0.6300678253173828,0.047809895128011703,0.15907855331897736,0.011440726928412914
ISIC_0034399,1,1,0.0054485490545630455,0.9262295365333557,0.01805708557367325,0.01290799304842949,0.011273352429270744,0.013110489584505558,0.012973067350685596
ISIC_0034400,1,1,0.001862770994193852,0.9771645665168762,0.003963727504014969,0.004721175413578749,0.004871123004704714,0.003326613921672106,0.0040899282321333885
ISIC_0034401,1,1,0.0028562857769429684,0.977202832698822,0.013429454527795315,0.0007829029345884919,0.0015346334548667073,0.0026057534851133823,0.0015881243161857128
ISIC_0034402,3,3,0.003546722000464797,0.006340731400996447,0.33482643961906433,0.6084957718849182,0.03437437117099762,0.004253181628882885,0.00816276390105486
ISIC_0034403,1,1,0.006084361579269171,0.9485199451446533,0.010509717278182507,0.009874914772808552,0.006526533979922533,0.008996319025754929,0.00948819424957037
ISIC_0034404,2,2,0.000641593593172729,0.010257366113364697,0.9339678883552551,0.029482685029506683,0.011721348389983177,0.003445796901360154,0.010483302175998688
ISIC_0034405,2,2,0.0006807367317378521,0.003517432603985071,0.9765645265579224,0.010384712368249893,0.002555286046117544,0.0035530992317944765,0.0027442127466201782
ISIC_0034406,2,2,0.0001291483931709081,0.00043030414963141084,0.9937428832054138,0.0022329362109303474,0.001548109226860106,0.0010808962397277355,0.0008357043843716383
ISIC_0034407,1,1,0.013430225662887096,0.9446099996566772,0.008659770712256432,0.009829500690102577,0.006750619504600763,0.008815483190119267,0.007904442958533764
ISIC_0034408,1,1,0.004746452905237675,0.9694364070892334,0.005777250975370407,0.006110926158726215,0.0034400851000100374,0.005405906122177839,0.005082940682768822
ISIC_0034409,2,2,0.0026826313696801662,0.004931872710585594,0.9681901931762695,0.015333791263401508,0.0024655493907630444,0.004038007464259863,0.0023579492699354887
ISIC_0034410,3,3,0.0041490644216537476,0.2471761405467987,0.03625115752220154,0.5740947127342224,0.09974581003189087,0.025014298036694527,0.013568826019763947
ISIC_0034411,4,3,0.023623203858733177,1.9300481653772295e-05,0.0007831787224858999,0.9691449999809265,0.004994010087102652,0.00018830430053640157,0.0012469448847696185
ISIC_0034412,1,1,0.003690827637910843,0.9667263031005859,0.004585037473589182,0.004287946503609419,0.0033368137665092945,0.008497877977788448,0.008875167928636074
ISIC_0034413,4,5,0.002733937930315733,0.021031303331255913,0.007222805172204971,0.010546233505010605,0.45717719197273254,0.4937341809272766,0.00755432341247797
ISIC_0034414,1,1,0.0018203823128715158,0.9724166989326477,0.006773407105356455,0.004024520982056856,0.0018992116674780846,0.008389629423618317,0.004676049575209618
ISIC_0034415,1,1,0.005877463147044182,0.9624114036560059,0.008499582298099995,0.00782833807170391,0.0033063082955777645,0.005968042649328709,0.006108819041401148
ISIC_0034416,2,2,0.012821411713957787,5.918927854509093e-05,0.9014810919761658,0.061224523931741714,0.004957843571901321,0.010502567514777184,0.008953490294516087
ISIC_0034417,1,1,0.0066583906300365925,0.9612721800804138,0.009370477870106697,0.007027983199805021,0.002807396464049816,0.006784026976674795,0.006079626269638538
ISIC_0034418,1,1,0.0028474617283791304,0.9526153802871704,0.0109559902921319,0.009660907089710236,0.005645940080285072,0.009540126658976078,0.008734218776226044
ISIC_0034419,1,1,0.00122637243475765,0.978838324546814,0.007949339225888252,0.006044496316462755,0.001510979374870658,0.0024924585595726967,0.0019381246529519558
ISIC_0034420,1,1,0.006824559066444635,0.9467176795005798,0.007690831553190947,0.009255925193428993,0.01203729584813118,0.008649945259094238,0.008823701180517673
ISIC_0034421,3,3,0.002053593983873725,0.02031063474714756,0.0249065812677145,0.8541950583457947,0.07052137702703476,0.017139073461294174,0.010873695835471153
ISIC_0034422,3,3,0.0017583307344466448,0.0005513433716259897,0.008718910627067089,0.9856275320053101,0.0009357836097478867,0.001422074274159968,0.0009859137935563922
ISIC_0034423,1,1,0.01245511882007122,0.9592717289924622,0.006850376725196838,0.013976961374282837,0.0013401699252426624,0.0033507426269352436,0.00275495951063931
ISIC_0034424,1,1,0.012355824001133442,0.9682949185371399,0.0036187402438372374,0.004759035538882017,0.003392233978956938,0.0034717831294983625,0.004107501357793808
ISIC_0034425,1,1,0.0749770775437355,0.8993955254554749,0.005742039531469345,0.00593457231298089,0.0030926703475415707,0.006283488590270281,0.0045746974647045135
ISIC_0034426,1,1,0.005430380813777447,0.9386173486709595,0.012820516712963581,0.008810457773506641,0.0039025242440402508,0.019428279250860214,0.010990504175424576
ISIC_0034427,3,3,0.06637593358755112,0.013279969803988934,0.04760643094778061,0.6678179502487183,0.18457351624965668,0.005534512456506491,0.014811666682362556
ISIC_0034428,1,1,0.0025679883547127247,0.9716298580169678,0.002275498816743493,0.005186460446566343,0.006262810435146093,0.008846258744597435,0.0032310301903635263
ISIC_0034429,1,1,0.005031706765294075,0.9663527011871338,0.007131436839699745,0.006050784606486559,0.0035772339906543493,0.005701048765331507,0.006155076902359724
ISIC_0034430,1,1,0.0004891285789199173,0.9947315454483032,0.001188571215607226,0.0008426620624959469,0.001026798621751368,0.0009420092683285475,0.0007793379481881857
ISIC_0034431,1,1,0.2694913148880005,0.4240901470184326,0.07447462528944016,0.12579549849033356,0.06882575154304504,0.01681106723845005,0.0205116905272007
ISIC_0034433,1,2,0.0024019284173846245,0.047226279973983765,0.8842258453369141,0.009142233058810234,0.028397707268595695,0.019521404057741165,0.009084558114409447
ISIC_0034434,1,1,0.03367285057902336,0.8737930655479431,0.013598795980215073,0.0313112810254097,0.008699772879481316,0.010967990383505821,0.027956275269389153
ISIC_0034435,1,1,0.003562653437256813,0.9677814841270447,0.007496383041143417,0.009081919677555561,0.002995224902406335,0.004305270500481129,0.004776987247169018
ISIC_0034436,3,3,0.005742576904594898,0.1918984204530716,0.07266964763402939,0.5775536298751831,0.12091061472892761,0.014370194636285305,0.01685493439435959
ISIC_0034437,1,1,0.05772654712200165,0.903967022895813,0.010983251966536045,0.012415810488164425,0.0076436749659478664,0.003636329434812069,0.0036274034064263105
ISIC_0034438,0,0,0.9334324598312378,0.051833152770996094,0.0033276877366006374,0.0018551944522187114,0.0013213999336585402,0.0045371088199317455,0.0036930202040821314
ISIC_0034439,1,1,0.0049476404674351215,0.9660255908966064,0.005746121052652597,0.006039033178240061,0.004238082095980644,0.004691144917160273,0.008312346413731575
ISIC_0034440,1,1,0.004199590068310499,0.977627158164978,0.005761248525232077,0.004778737667948008,0.0010697098914533854,0.003837693016976118,0.0027258892077952623
ISIC_0034441,1,1,0.002203455427661538,0.9791206121444702,0.004165092948824167,0.0023485873825848103,0.001206104294396937,0.004113499540835619,0.006842687726020813
ISIC_0034442,1,1,0.006121091544628143,0.9434515833854675,0.01240547001361847,0.011439511552453041,0.009239980950951576,0.010447817854583263,0.006894563790410757
ISIC_0034443,1,1,0.021797511726617813,0.8868257403373718,0.010066854767501354,0.04990324005484581,0.007851469330489635,0.013193007558584213,0.010362180881202221
ISIC_0034444,1,1,0.003064855234697461,0.9674832224845886,0.006127913482487202,0.004594977013766766,0.006522541865706444,0.006452939473092556,0.0057534147053956985
ISIC_0034445,1,1,0.0013816992286592722,0.9599422812461853,0.002118812408298254,0.0032414940651506186,0.02516735903918743,0.00532945292070508,0.002819028915837407
ISIC_0034446,0,0,0.9034565687179565,0.015190135687589645,0.0239851251244545,0.014376184903085232,0.005127348005771637,0.02240222692489624,0.015462305396795273
ISIC_0034447,1,1,0.006811777129769325,0.9672877788543701,0.003954909276217222,0.005413434933871031,0.004593558143824339,0.0076192463748157024,0.004319318570196629
ISIC_0034448,1,1,0.008407843299210072,0.9417514801025391,0.008828721940517426,0.008360285311937332,0.018673788756132126,0.006155059672892094,0.007822814397513866
ISIC_0034449,1,1,0.002518419176340103,0.9815343618392944,0.003474464174360037,0.00139051943551749,0.0021730391308665276,0.002980517689138651,0.00592862069606781
ISIC_0034450,1,1,0.017208069562911987,0.8535510897636414,0.0070874048396945,0.01880422607064247,0.08639965951442719,0.01072689052671194,0.006222665775567293
ISIC_0034451,4,4,0.008967151865363121,0.0015665477840229869,0.2241905778646469,0.023263731971383095,0.7058766484260559,0.012070581316947937,0.024064769968390465
ISIC_0034452,1,1,0.006450447253882885,0.9690344929695129,0.0059474678710103035,0.0036102572921663523,0.006221083924174309,0.00265126908197999,0.0060849436558783054
ISIC_0034453,4,4,0.012629824690520763,0.08816379308700562,0.03651045635342598,0.051528699696063995,0.7821468114852905,0.011816980317234993,0.01720355451107025
ISIC_0034454,1,1,0.003067790064960718,0.9623096585273743,0.008574914187192917,0.0060609569773077965,0.00567598594352603,0.008518158458173275,0.005792620126157999
ISIC_0034455,6,6,0.01644192263484001,0.12335227429866791,0.01142836268991232,0.009333938360214233,0.0056345523335039616,0.1591438204050064,0.6746651530265808
ISIC_0034456,1,1,0.07319846004247665,0.8855734467506409,0.010620391927659512,0.010250210762023926,0.0032468377612531185,0.009060926735401154,0.008049730211496353
ISIC_0034457,0,1,0.18639853596687317,0.7853741645812988,0.010227938182651997,0.0022682410199195147,0.005635699722915888,0.004949477035552263,0.005145930219441652
ISIC_0034458,1,1,0.0054666390642523766,0.9542415738105774,0.006256761495023966,0.004230150952935219,0.0048784902319312096,0.015068374574184418,0.009857969358563423
ISIC_0034459,0,4,0.044210128486156464,0.004004364833235741,0.005865104030817747,0.01641998626291752,0.9178207516670227,0.005778906401246786,0.005900856573134661
ISIC_0034460,4,4,3.618952541728504e-05,9.329832209914457e-06,0.0010737398406490684,0.005585682578384876,0.9924800395965576,0.0006432708469219506,0.00017179304268211126
ISIC_0034461,1,1,0.00263307336717844,0.9576831459999084,0.00852006021887064,0.008203944191336632,0.008398094214498997,0.007244403008371592,0.007317222189158201
ISIC_0034463,1,1,0.0029922123067080975,0.9687420725822449,0.0050727552734315395,0.007803891785442829,0.004442818928509951,0.0048901173286139965,0.0060561480931937695
ISIC_0034464,1,1,0.044290218502283096,0.910224974155426,0.011419348418712616,0.01012676116079092,0.0037609655410051346,0.01219266653060913,0.007985107600688934
ISIC_0034465,1,1,0.0009657926275394857,0.974689781665802,0.006749315187335014,0.003158238483592868,0.005438814405351877,0.004754423629492521,0.004243670031428337
ISIC_0034466,1,1,0.0024136460851877928,0.9824708104133606,0.0037859526928514242,0.0029687094502151012,0.0015221195062622428,0.003187137423083186,0.0036515628453344107
ISIC_0034467,1,1,0.03002704307436943,0.9338209629058838,0.00946117378771305,0.006125531159341335,0.0035052266903221607,0.008312945254147053,0.008747152052819729
ISIC_0034468,1,1,0.0026445304974913597,0.9799463152885437,0.0038328340742737055,0.003857919480651617,0.001154208555817604,0.0029403897933661938,0.005623709876090288
ISIC_0034469,1,1,0.11789410561323166,0.8492756485939026,0.01739811897277832,0.00574294151738286,0.0025206797290593386,0.004146387334913015,0.003022226504981518
ISIC_0034470,4,3,0.4430612623691559,0.0017248120857402682,0.0011358660412952304,0.47664961218833923,0.07061120867729187,0.0006193151348270476,0.006197955459356308
ISIC_0034471,6,6,0.0156533345580101,0.002404257655143738,0.011898239143192768,0.00610503600910306,0.01480798702687025,0.007629552390426397,0.9415016174316406
ISIC_0034472,0,0,0.8362162709236145,0.08023236691951752,0.009026782587170601,0.03365761786699295,0.006216860376298428,0.022181348875164986,0.012468731962144375
ISIC_0034474,1,1,5.3211217164061964e-05,0.9971758127212524,0.00033955209073610604,0.00028637965442612767,0.0012109343660995364,0.00046451122034341097,0.0004695130046457052
ISIC_0034475,1,1,0.002896432299166918,0.9652565121650696,0.005953062325716019,0.008077415637671947,0.003452765755355358,0.009168584831058979,0.005195206496864557
ISIC_0034476,1,1,0.005189932882785797,0.951725959777832,0.011463027447462082,0.00941053032875061,0.005812446121126413,0.010236545465886593,0.00616151699796319
ISIC_0034477,0,0,0.9980223178863525,5.069174585514702e-05,0.0005906818551011384,0.0004426961240824312,0.000527340336702764,0.00016028460231609643,0.00020603023585863411
ISIC_0034478,2,2,0.0015946703497320414,0.008829374797642231,0.9406698942184448,0.0070403581485152245,0.0010961665539070964,0.033739566802978516,0.0070299855433404446
ISIC_0034480,1,1,0.25876373052597046,0.6374585628509521,0.027570946142077446,0.020488152280449867,0.009092103689908981,0.0356067456305027,0.011019728146493435
ISIC_0034481,1,1,0.0019729507621377707,0.9560164213180542,0.011862608604133129,0.008570182137191296,0.005948204081505537,0.008279326371848583,0.007350429892539978
ISIC_0034482,0,0,0.971853494644165,0.010950841009616852,0.002873866120353341,0.0034640077501535416,0.0028936879243701696,0.004051674157381058,0.00391243165358901
ISIC_0034483,1,1,0.005755084101110697,0.9510594606399536,0.012884601950645447,0.009466561488807201,0.006723891012370586,0.007650771178305149,0.00645960308611393
ISIC_0034484,1,1,0.005185053683817387,0.9603536128997803,0.009573103860020638,0.00829335581511259,0.0031159850768744946,0.007124901749193668,0.006354011595249176
ISIC_0034485,4,4,0.00994475930929184,0.20733211934566498,0.003530723275616765,0.004859847482293844,0.7694042921066284,0.001983311027288437,0.0029450024012476206
ISIC_0034486,2,2,0.02148260734975338,0.026401352137327194,0.9246525764465332,0.0026243559550493956,0.009988490492105484,0.0020126672461628914,0.012837902642786503
ISIC_0034487,0,4,0.3633706569671631,0.036913998425006866,0.007364737801253796,0.0043817562982439995,0.5640117526054382,0.010648876428604126,0.01330818422138691
ISIC_0034488,1,1,0.008203302510082722,0.9856372475624084,0.0013147331774234772,0.001016198075376451,0.0010861055925488472,0.001372653292492032,0.001369752804748714
ISIC_0034489,1,4,0.000380631914595142,0.0546623170375824,0.003840177319943905,0.01585802435874939,0.9039602875709534,0.014409099705517292,0.006889393087476492
ISIC_0034490,4,1,0.01042179111391306,0.8893728256225586,0.0008271635160781443,0.0012670375872403383,0.09421367198228836,0.0011908008018508554,0.0027066986076533794
ISIC_0034491,1,1,0.003956418018788099,0.9640276432037354,0.0038262568414211273,0.007014135364443064,0.002493439009413123,0.013129173777997494,0.005553026683628559
ISIC_0034492,0,0,0.9461487531661987,0.0019781230948865414,0.00021909528004471213,0.013382405042648315,0.03694913163781166,0.00024687565746717155,0.0010756721021607518
ISIC_0034493,4,1,0.026868129149079323,0.7576355934143066,0.007544702384620905,0.006147925276309252,0.1853150725364685,0.0045774527825415134,0.01191116776317358
ISIC_0034494,0,0,0.7629647850990295,0.019367188215255737,0.013829526491463184,0.010695586912333965,0.15913070738315582,0.01516993623226881,0.018842311576008797
ISIC_0034495,1,1,0.06277143955230713,0.9074545502662659,0.0058647021651268005,0.008600115776062012,0.0023343819193542004,0.007507398724555969,0.005467488896101713
ISIC_0034496,1,1,0.0018542148172855377,0.9698552489280701,0.006548592820763588,0.004452562890946865,0.003986815921962261,0.00590438861399889,0.007398124784231186
ISIC_0034497,0,1,0.1313769668340683,0.8448220491409302,0.009114624001085758,0.0035862261429429054,0.0017244881018996239,0.004799294285476208,0.0045764511451125145
ISIC_0034498,1,1,0.002163446042686701,0.9819844365119934,0.0037038486916571856,0.0034330168273299932,0.002017250517383218,0.0036009130999445915,0.003097050590440631
ISIC_0034499,1,1,0.025526486337184906,0.9638043642044067,0.0020873956382274628,0.0018167191883549094,0.0019168221624568105,0.002322328509762883,0.002525859512388706
ISIC_0034500,4,4,0.005151303485035896,0.00028723428840748966,0.03633219003677368,0.014417740516364574,0.9266234636306763,0.004628504626452923,0.012559580616652966
ISIC_0034501,1,1,0.008873991668224335,0.8387049436569214,0.01686524786055088,0.01582450233399868,0.09618908166885376,0.010578076355159283,0.012964194640517235
ISIC_0034502,1,1,0.007570104673504829,0.9631884098052979,0.007223860826343298,0.01266076322644949,0.0014999989653006196,0.006326808128505945,0.0015301936073228717
ISIC_0034503,1,1,0.005339981988072395,0.9773014187812805,0.0038231415674090385,0.004467951599508524,0.0031799168791621923,0.0029555163346230984,0.0029321738984435797
ISIC_0034504,0,0,0.6318897008895874,0.31984129548072815,0.011353195644915104,0.004436212591826916,0.018821805715560913,0.004406454972922802,0.00925133004784584
ISIC_0034505,4,4,0.0010016454616561532,1.2102272194169927e-05,0.0001949984289240092,0.00028461372130550444,0.9977533221244812,0.0001280648139072582,0.00062532041920349
ISIC_0034506,1,1,0.0009211353026330471,0.987881064414978,0.002218330977484584,0.002719552954658866,0.0013065653620287776,0.002378653036430478,0.002574733691290021
ISIC_0034507,1,1,0.004142001271247864,0.987040102481842,0.002069958718493581,0.0026730222161859274,0.0012258650967851281,0.0017176680266857147,0.001131411176174879
ISIC_0034508,6,6,0.02059849165380001,0.10327517241239548,0.008871329016983509,0.009040582925081253,0.04034252464771271,0.07792508602142334,0.7399468421936035
ISIC_0034509,1,1,0.005881408229470253,0.9522132277488708,0.006057982333004475,0.008442696183919907,0.012056807056069374,0.0039445278234779835,0.011403349228203297
