case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.04378107562661171,0.942011296749115,0.003750159638002515,0.0025484832003712654,0.0046577779576182365,0.0012273932807147503,0.0020238205324858427
ISIC_0034340,1,1,0.018838655203580856,0.8466122150421143,0.10325784981250763,0.010704870335757732,0.006903332658112049,0.00893965270370245,0.0047433567233383656
ISIC_0034341,1,1,0.006588790565729141,0.9700415730476379,0.005008256528526545,0.0013447299133986235,0.006564605515450239,0.005329596810042858,0.005122444126754999
ISIC_0034342,1,1,0.0019461510237306356,0.981103777885437,0.00261100591160357,0.003018801799044013,0.003301044227555394,0.004340079613029957,0.003679275745525956
ISIC_0034343,0,1,0.1789013296365738,0.6138859391212463,0.004126843065023422,0.007278734818100929,0.18200959265232086,0.007484969217330217,0.00631263991817832
ISIC_0034344,2,2,0.00044977752259001136,0.03793242946267128,0.786730170249939,0.1129864826798439,0.03377530351281166,0.023117519915103912,0.005008332431316376
ISIC_0034345,4,1,0.00720690144225955,0.5559746623039246,0.0014696231810376048,0.005094889085739851,0.4181261658668518,0.009628902189433575,0.002498821821063757
ISIC_0034346,2,2,0.020545966923236847,0.001442657201550901,0.9267808794975281,0.022672593593597412,0.007767200469970703,0.007090758997946978,0.013699918054044247
ISIC_0034347,1,1,0.0030101281590759754,0.955033004283905,0.006955274846404791,0.009396017529070377,0.007072486449033022,0.01091514341533184,0.007617919705808163
ISIC_0034348,1,1,0.007012414745986462,0.9801503419876099,0.004930039867758751,0.001928427955135703,0.002890481147915125,0.001193589181639254,0.001894745510071516
ISIC_0034349,1,1,0.0019375979900360107,0.9610709547996521,0.011706498451530933,0.004044004715979099,0.00509479409083724,0.00466608302667737,0.01148006971925497
ISIC_0034350,1,1,0.0039417021907866,0.980746328830719,0.0010294775711372495,0.0014409164432436228,0.007878991775214672,0.002488992875441909,0.002473474945873022
ISIC_0034351,1,1,0.013819817453622818,0.8952057957649231,0.008961820974946022,0.004457708913832903,0.039732158184051514,0.033586323261260986,0.0042363861575722694
ISIC_0034352,1,1,0.002380925230681896,0.9672700762748718,0.009936789982020855,0.002694028662517667,0.00403943657875061,0.004145123064517975,0.00953369215130806
ISIC_0034354,0,4,0.05480712652206421,0.04317456856369972,0.0321163684129715,0.11875922232866287,0.7280333042144775,0.015980573371052742,0.007128897588700056
ISIC_0034355,1,1,0.04795362427830696,0.8559874892234802,0.020076775923371315,0.021777484565973282,0.027425492182374,0.017363419756293297,0.009415709413588047
ISIC_0034356,1,1,0.005289327818900347,0.9653131365776062,0.0023841257207095623,0.004375539254397154,0.00263885292224586,0.014175942167639732,0.005823073443025351
ISIC_0034357,1,1,0.002625990193337202,0.9319777488708496,0.02462172880768776,0.007413881365209818,0.001791091519407928,0.019325876608490944,0.012243637815117836
ISIC_0034359,1,1,0.04770203307271004,0.8518628478050232,0.01209391001611948,0.021468888968229294,0.040270593017339706,0.016157550737261772,0.010444171726703644
ISIC_0034360,4,4,0.0522850900888443,0.05835053324699402,0.023996597155928612,0.016829805448651314,0.7691249847412109,0.0691327303647995,0.010280237533152103
ISIC_0034361,2,2,0.0016969589050859213,0.004662415944039822,0.8696810603141785,0.10201523452997208,0.008305695839226246,0.007155165076255798,0.006483480799943209
ISIC_0034362,4,4,0.18849815428256989,0.054651495069265366,0.02597983554005623,0.06172485277056694,0.63564133644104,0.021863918751478195,0.011640467680990696
ISIC_0034363,1,1,0.039793893694877625,0.7741143703460693,0.028677402064204216,0.061026494950056076,0.015229061245918274,0.07281556725502014,0.008343257941305637
ISIC_0034364,1,1,0.002818410750478506,0.9727399945259094,0.003403816372156143,0.003311757929623127,0.004243792034685612,0.006338202394545078,0.007143930532038212
ISIC_0034365,1,1,0.005637685768306255,0.9415473937988281,0.010584189556539059,0.005859582219272852,0.017873691394925117,0.01208182331174612,0.006415674462914467
ISIC_0034366,4,4,0.0033522534649819136,0.018989410251379013,0.0007550214068032801,0.0009990576654672623,0.9742811918258667,0.001137269427999854,0.0004857103922404349
ISIC_0034367,1,1,0.0032430870924144983,0.9652435183525085,0.003291206667199731,0.002902679843828082,0.0035625023301690817,0.017696594819426537,0.004060429520905018
ISIC_0034368,4,1,0.0322686992585659,0.7642354369163513,0.1262262612581253,0.007338338531553745,0.0517544187605381,0.009213108569383621,0.008963780477643013
ISIC_0034369,1,1,0.01771797426044941,0.9010372161865234,0.009749273769557476,0.012469819746911526,0.03265012800693512,0.019976237788796425,0.006399320438504219
ISIC_0034370,1,1,0.012619630433619022,0.9273859262466431,0.05154149979352951,0.0017726302612572908,0.0022069746628403664,0.001719005755148828,0.0027544372715055943
ISIC_0034371,4,4,0.33979180455207825,0.010446513071656227,0.011088098399341106,0.003930700942873955,0.6322959065437317,0.001337302615866065,0.0011097132228314877
ISIC_0034372,1,1,0.015516684390604496,0.9512752890586853,0.004869358614087105,0.005942638497799635,0.008198444731533527,0.00509162712842226,0.009105982258915901
ISIC_0034374,1,1,0.0006992428097873926,0.9904159307479858,0.001983955968171358,0.002196173882111907,0.0008975988603197038,0.0024855551309883595,0.0013215598883107305
ISIC_0034375,4,4,0.0809505507349968,0.384808212518692,0.004418858792632818,0.008245262317359447,0.503828227519989,0.012176061049103737,0.005572807509452105
ISIC_0034376,0,0,0.9311734437942505,0.04298964887857437,0.001522814272902906,0.0033644491340965033,0.014065677300095558,0.003668593242764473,0.003215255681425333
ISIC_0034377,1,1,0.003773588454350829,0.954321026802063,0.0053917416371405125,0.007867234759032726,0.00920142699033022,0.013747144490480423,0.005697812419384718
ISIC_0034378,1,1,0.06311947852373123,0.8806705474853516,0.008150103501975536,0.015257569961249828,0.02385128103196621,0.003993619699031115,0.004957397002726793
ISIC_0034379,1,1,0.02526809647679329,0.9048931002616882,0.001276446389965713,0.0017309034010395408,0.06169906631112099,0.0035195043310523033,0.0016128562856465578
ISIC_0034380,1,1,0.0032766605727374554,0.9793344736099243,0.0016785983461886644,0.0041359905153512955,0.004394766874611378,0.004499924834817648,0.0026795556768774986
ISIC_0034381,0,0,0.7978560924530029,0.1595878303050995,0.0027211091946810484,0.004637368023395538,0.029401326552033424,0.002739155199378729,0.0030570323579013348
ISIC_0034382,0,0,0.7410531640052795,0.17976565659046173,0.004625160247087479,0.04335560277104378,0.026333369314670563,0.0038892393931746483,0.000977701973170042
ISIC_0034383,2,2,0.0029052933678030968,0.06911022961139679,0.46007806062698364,0.16814658045768738,0.22249272465705872,0.05863100662827492,0.018636081367731094
ISIC_0034385,1,1,0.0016564191319048405,0.9391094446182251,0.012874685227870941,0.0034175636246800423,0.0035792370326817036,0.01664280891418457,0.02271989919245243
ISIC_0034386,0,0,0.6983820796012878,0.030030513182282448,0.19377920031547546,0.004144743550568819,0.02356792241334915,0.0065192291513085365,0.04357634112238884
ISIC_0034387,4,4,0.011928073130548,0.04296310245990753,0.0027327060233801603,0.011135727167129517,0.9257975220680237,0.0024852214846760035,0.002957697492092848
ISIC_0034389,1,1,0.00782270822674036,0.961983859539032,0.00634704390540719,0.003883279161527753,0.006769179366528988,0.005594173446297646,0.007599684875458479
ISIC_0034390,4,0,0.5894588232040405,0.002924830885604024,0.02228231355547905,0.17511537671089172,0.20225970447063446,0.005055685993283987,0.0029032707680016756
ISIC_0034391,1,1,0.00787149928510189,0.969736635684967,0.002442175755277276,0.002282941248267889,0.011352396570146084,0.0018497953424230218,0.004464618396013975
ISIC_0034392,1,1,0.05982980504631996,0.8183038830757141,0.003983373288065195,0.00852322205901146,0.08637003600597382,0.0061544752679765224,0.016835298389196396
ISIC_0034393,1,1,0.0647391602396965,0.8918578624725342,0.007346696220338345,0.006068555172532797,0.009804047644138336,0.010541786439716816,0.009641921147704124
ISIC_0034394,0,0,0.421730101108551,0.33857399225234985,0.012327180244028568,0.05840158835053444,0.16074663400650024,0.005121152848005295,0.003099400084465742
ISIC_0034395,1,1,0.008250105194747448,0.941779375076294,0.005999996326863766,0.004811907187104225,0.026948710903525352,0.005809370893985033,0.006400535814464092
ISIC_0034396,3,1,0.05616835877299309,0.7160736322402954,0.02332371100783348,0.03429453819990158,0.13554665446281433,0.025580788031220436,0.00901236105710268
ISIC_0034397,1,1,0.001099486486054957,0.9822680950164795,0.002034721663221717,0.005811634007841349,0.001895766006782651,0.0036972379311919212,0.0031929530669003725
ISIC_0034398,0,3,0.07301083207130432,0.1348682940006256,0.10066098719835281,0.4360065460205078,0.119237519800663,0.1260560005903244,0.010159824043512344
ISIC_0034399,1,1,0.006325983442366123,0.9130743145942688,0.019407236948609352,0.012037635780870914,0.014884725213050842,0.019032949581742287,0.01523716002702713
ISIC_0034400,1,1,0.007355740759521723,0.9662685394287109,0.003470740979537368,0.003802439896389842,0.00952368974685669,0.003458019345998764,0.006120785139501095
ISIC_0034401,1,1,0.0026723623741418123,0.9265587329864502,0.04659754037857056,0.0013303514569997787,0.012538581155240536,0.005370040889829397,0.00493239238858223
ISIC_0034402,3,2,0.08590574562549591,0.012945416383445263,0.5650616884231567,0.15406379103660583,0.15436498820781708,0.014094413258135319,0.013563950546085835
ISIC_0034403,1,1,0.0037995364982634783,0.972806990146637,0.003929933067411184,0.003783366410061717,0.004403791390359402,0.00390170281752944,0.007374726701527834
ISIC_0034404,2,2,0.02485676109790802,0.059181395918130875,0.7686619162559509,0.05338039621710777,0.05244779214262962,0.013849755749106407,0.027622003108263016
ISIC_0034405,2,2,0.0035435757599771023,0.020928841084241867,0.8224725127220154,0.09705264121294022,0.03252703696489334,0.014917714521288872,0.008557651191949844
ISIC_0034406,2,2,0.00030497770057991147,0.0012073133839294314,0.9804695248603821,0.012271705083549023,0.003592602675780654,0.001170000177808106,0.0009837649995461106
ISIC_0034407,1,1,0.012207627296447754,0.953191339969635,0.005422290880233049,0.007219007704406977,0.0070145009085536,0.0076459115371108055,0.007299392484128475
ISIC_0034408,1,1,0.0025070146657526493,0.9840577244758606,0.0022436855360865593,0.0021673666778951883,0.002428784966468811,0.002313965233042836,0.004281475208699703
ISIC_0034409,2,2,0.0022634780034422874,0.010010315105319023,0.9302754402160645,0.03929612413048744,0.01085651759058237,0.0040112268179655075,0.00328698568046093
ISIC_0034410,3,4,0.030801787972450256,0.07888437062501907,0.05354875698685646,0.16938044130802155,0.63702392578125,0.021176626905798912,0.00918410811573267
ISIC_0034411,4,3,0.061762016266584396,0.0006972186965867877,0.007206493057310581,0.7747156023979187,0.15226297080516815,0.0019397408468648791,0.001415969105437398
ISIC_0034412,1,1,0.004798324313014746,0.9675952792167664,0.0019040937768295407,0.0016687284223735332,0.0037584116216748953,0.01270967535674572,0.007565493695437908
ISIC_0034413,4,4,0.006598173640668392,0.017940793186426163,0.04704691097140312,0.04422895982861519,0.742759108543396,0.1267206221818924,0.0147054148837924
ISIC_0034414,1,1,0.003192761680111289,0.9793461561203003,0.00314351893030107,0.003196342848241329,0.0023898384533822536,0.005270571913570166,0.003460937412455678
ISIC_0034415,1,1,0.00458106305450201,0.9777870178222656,0.004111402668058872,0.004479346331208944,0.0036679445765912533,0.002545841969549656,0.0028274590149521828
ISIC_0034416,2,2,0.1060129925608635,0.002003920264542103,0.7825601100921631,0.054362066090106964,0.03078783117234707,0.009317669086158276,0.014955432154238224
ISIC_0034417,1,1,0.023306723684072495,0.935410737991333,0.00972732063382864,0.00996473804116249,0.006218228489160538,0.0072358353063464165,0.008136387914419174
ISIC_0034418,1,1,0.002418018179014325,0.9692678451538086,0.003965571988373995,0.0038056818302720785,0.007958291098475456,0.005287883337587118,0.007296673022210598
ISIC_0034419,1,1,0.0026950454339385033,0.9536740779876709,0.01764436438679695,0.011917482130229473,0.004050533287227154,0.005136013496667147,0.004882471170276403
ISIC_0034420,1,1,0.0060384985990822315,0.9663501381874084,0.003865479491651058,0.003154044272378087,0.010998805984854698,0.0050322432070970535,0.004560889210551977
ISIC_0034421,3,2,0.020355181768536568,0.1855861395597458,0.3882235288619995,0.2149217277765274,0.12981010973453522,0.03873438760638237,0.022368978708982468
ISIC_0034422,3,3,0.046000704169273376,0.00795765407383442,0.06643234193325043,0.8328530192375183,0.026753947138786316,0.016477253288030624,0.0035250557120889425
ISIC_0034423,1,1,0.006941316183656454,0.9826561212539673,0.002068618545308709,0.003498185658827424,0.0022576141636818647,0.0012956676073372364,0.0012824693694710732
ISIC_0034424,1,1,0.029713138937950134,0.939644455909729,0.0030097493436187506,0.004987454041838646,0.012404500506818295,0.0033398966770619154,0.006900787353515625
ISIC_0034425,1,1,0.16994985938072205,0.7789815664291382,0.007030086126178503,0.011199355125427246,0.014734476804733276,0.009136933833360672,0.00896765198558569
ISIC_0034426,1,1,0.002810337347909808,0.9693649411201477,0.005264302249997854,0.004263637587428093,0.0025526080280542374,0.010286117903888226,0.005458052270114422
ISIC_0034427,3,0,0.3256605267524719,0.03447568416595459,0.1670779287815094,0.15315566956996918,0.2788052558898926,0.025724561884999275,0.015100337564945221
ISIC_0034428,1,1,0.004152481444180012,0.9670493006706238,0.0019082139478996396,0.003345116274431348,0.009812003932893276,0.011834654957056046,0.0018982947804033756
ISIC_0034429,1,1,0.00397914694622159,0.9775187969207764,0.0032737453002482653,0.0038868195842951536,0.002793778432533145,0.003970871213823557,0.004576830193400383
ISIC_0034430,1,1,0.03961029276251793,0.9430628418922424,0.0014390957076102495,0.001278613810427487,0.01066138781607151,0.0027368227019906044,0.0012110794195905328
ISIC_0034431,1,1,0.10912146419286728,0.6787875294685364,0.03738490864634514,0.06096285209059715,0.0803084671497345,0.01829272322356701,0.015141990035772324
ISIC_0034433,1,2,0.005629258695989847,0.11947181820869446,0.7547644972801208,0.01588028483092785,0.08092276006937027,0.014236885122954845,0.009094513021409512
ISIC_0034434,1,1,0.035174593329429626,0.9423418045043945,0.0020178977865725756,0.007122353184968233,0.004375668708235025,0.001809926819987595,0.0071577164344489574
ISIC_0034435,1,1,0.007025857921689749,0.9634816646575928,0.005810897331684828,0.009584475308656693,0.006349525414407253,0.0034437738358974457,0.004303796216845512
ISIC_0034436,3,1,0.010884967632591724,0.3756944537162781,0.22084587812423706,0.25070667266845703,0.0817999616265297,0.04195026680827141,0.018117744475603104
ISIC_0034437,1,1,0.0650443509221077,0.8502201437950134,0.021373813971877098,0.012289458885788918,0.031347282230854034,0.011429195292294025,0.008295737206935883
ISIC_0034438,0,0,0.7361142635345459,0.23869261145591736,0.0030592011753469706,0.003064505523070693,0.011608527973294258,0.00341330305673182,0.004047619178891182
ISIC_0034439,1,1,0.007261285092681646,0.9769552946090698,0.0013864102074876428,0.002082030288875103,0.005172074306756258,0.0020163871813565493,0.005126559175550938
ISIC_0034440,1,1,0.005975972395390272,0.9797431826591492,0.0029595273081213236,0.003020703326910734,0.0016355708939954638,0.002675306750461459,0.003989798948168755
ISIC_0034441,1,1,0.00593969551846385,0.9764585494995117,0.002612992422655225,0.0013943198136985302,0.002906038425862789,0.0033574022818356752,0.007331069093197584
ISIC_0034442,1,1,0.008067673072218895,0.9380660653114319,0.010024146176874638,0.011552679352462292,0.011886009946465492,0.012537718750536442,0.007865674793720245
ISIC_0034443,1,1,0.024101685732603073,0.8938360214233398,0.01963096857070923,0.020323026925325394,0.02260214276611805,0.011627063155174255,0.007879067212343216
ISIC_0034444,1,1,0.001961034955456853,0.982265830039978,0.0022265175357460976,0.0016949885757640004,0.005223365500569344,0.0028818307910114527,0.003746539354324341
ISIC_0034445,1,1,0.003767899237573147,0.8846520781517029,0.0019161887466907501,0.004869474098086357,0.09515239298343658,0.008062471635639668,0.001579584670253098
ISIC_0034446,0,0,0.9654905796051025,0.019255582243204117,0.004095090087503195,0.002362250816076994,0.00338116311468184,0.0035615148954093456,0.001853888388723135
ISIC_0034447,1,1,0.011115431785583496,0.9510762095451355,0.0033725956454873085,0.004131993744522333,0.010124336928129196,0.013143043965101242,0.007036363240331411
ISIC_0034448,1,1,0.007230530958622694,0.9643241763114929,0.0024463473819196224,0.0049827685579657555,0.01332531962543726,0.003814701223745942,0.003876063972711563
ISIC_0034449,1,1,0.008383727632462978,0.9728295207023621,0.004140011500567198,0.0006093416595831513,0.002819611458107829,0.001648802892304957,0.009568990208208561
ISIC_0034450,1,1,0.23745398223400116,0.6194713115692139,0.024032045155763626,0.017124274745583534,0.08475271612405777,0.013121512718498707,0.0040442184545099735
ISIC_0034451,4,4,0.01685432344675064,0.03066745214164257,0.19814646244049072,0.006687424145638943,0.7168670892715454,0.0033295045141130686,0.027447786182165146
ISIC_0034452,1,1,0.020055316388607025,0.8757613301277161,0.04142564535140991,0.004529059864580631,0.017200756818056107,0.007227074354887009,0.03380082547664642
ISIC_0034453,4,4,0.12836699187755585,0.2853003740310669,0.04625532403588295,0.028311941772699356,0.47601333260536194,0.022643961012363434,0.013108090497553349
ISIC_0034454,1,1,0.004967366810888052,0.9773153066635132,0.003868227591738105,0.0024137545842677355,0.0036770033184438944,0.004093468654900789,0.003664778545498848
ISIC_0034455,6,6,0.04560113325715065,0.047469425946474075,0.010211174376308918,0.00413272250443697,0.01474015973508358,0.13837815821170807,0.7394672632217407
ISIC_0034456,1,1,0.07209604233503342,0.8982580900192261,0.006043864414095879,0.004437015857547522,0.00866074301302433,0.004506425000727177,0.005997848697006702
ISIC_0034457,0,1,0.2315676361322403,0.720613420009613,0.005155507009476423,0.0047095948830246925,0.029743652790784836,0.003968519624322653,0.004241718910634518
ISIC_0034458,1,1,0.008118211291730404,0.92915278673172,0.006902542896568775,0.004248465411365032,0.011975345201790333,0.024358363822102547,0.015244252048432827
ISIC_0034459,0,4,0.020204901695251465,0.012899977155029774,0.01614352874457836,0.014410238713026047,0.919827938079834,0.011367027647793293,0.005146407056599855
ISIC_0034460,4,4,0.0013614627532660961,8.524098666384816e-05,0.0005916072987020016,0.0032425662502646446,0.9941722750663757,0.0004608391609508544,8.59606807352975e-05
ISIC_0034461,1,1,0.0022557449992746115,0.9682276248931885,0.004159458447247744,0.005434371065348387,0.007921915501356125,0.006464512553066015,0.005536255892366171
ISIC_0034463,1,1,0.0014605711912736297,0.9859387874603271,0.0010544362012296915,0.002064821543172002,0.004397026263177395,0.0025913016870617867,0.002493050415068865
ISIC_0034464,1,1,0.04686284065246582,0.9241008758544922,0.004907539114356041,0.0067157321609556675,0.0048962547443807125,0.005971262231469154,0.0065454235300421715
ISIC_0034465,1,1,0.006424641702324152,0.9167166352272034,0.010167663916945457,0.01757529005408287,0.022761572152376175,0.01889616809785366,0.007458067964762449
ISIC_0034466,1,1,0.0067858281545341015,0.9748936295509338,0.0023726089857518673,0.0028957570903003216,0.0032434449531137943,0.00383458542637527,0.005974108818918467
ISIC_0034467,1,1,0.03797638416290283,0.9438416361808777,0.002932540373876691,0.002978012664243579,0.00425389688462019,0.002727982820942998,0.005289409775286913
ISIC_0034468,1,1,0.017190536484122276,0.9589016437530518,0.002185214776545763,0.006620495114475489,0.00451323576271534,0.002252057893201709,0.00833681970834732
ISIC_0034469,1,1,0.2564800977706909,0.6981714367866516,0.01678326167166233,0.004030347336083651,0.020344432443380356,0.0024103480391204357,0.0017800458008423448
ISIC_0034470,4,3,0.2769662141799927,0.009648248553276062,0.01901913806796074,0.4095110595226288,0.27641749382019043,0.0037388524506241083,0.0046989754773676395
ISIC_0034471,6,6,0.034135602414608,0.019474167376756668,0.022444408386945724,0.004699863493442535,0.021493010222911835,0.008895737119019032,0.8888571262359619
ISIC_0034472,0,1,0.348007470369339,0.5451142191886902,0.01985080912709236,0.026287280023097992,0.03386499360203743,0.019557828083634377,0.007317332550883293
ISIC_0034474,1,1,0.022107908502221107,0.9379019141197205,0.007172766607254744,0.004783479496836662,0.01465578656643629,0.009873509407043457,0.003504530992358923
ISIC_0034475,1,1,0.0036950872745364904,0.9594826102256775,0.0033061194699257612,0.007933574728667736,0.004276056308299303,0.01593760959804058,0.005368923768401146
ISIC_0034476,1,1,0.00324991880916059,0.9769019484519958,0.00799783505499363,0.0022952368017286062,0.0027655744925141335,0.002974536269903183,0.0038149841129779816
ISIC_0034477,0,0,0.7002569437026978,0.11282750219106674,0.01862378604710102,0.004707255866378546,0.15059375762939453,0.005039948038756847,0.007950781844556332
ISIC_0034478,2,2,0.04836751148104668,0.05520892143249512,0.6044843196868896,0.049021489918231964,0.04183240979909897,0.11424995958805084,0.08683538436889648
ISIC_0034480,1,1,0.14701248705387115,0.7234889268875122,0.01944166049361229,0.04560670629143715,0.019981659948825836,0.03792966529726982,0.006538843270391226
ISIC_0034481,1,1,0.002543073147535324,0.9342128038406372,0.012715335935354233,0.013266620226204395,0.014476030133664608,0.011752604506909847,0.011033487506210804
ISIC_0034482,0,0,0.8369400501251221,0.12910839915275574,0.0023672953248023987,0.00415788171812892,0.0211950596421957,0.0029063993133604527,0.003324892371892929
ISIC_0034483,1,1,0.004352292977273464,0.9458327889442444,0.013068322092294693,0.00735247740522027,0.008822379633784294,0.012212037108838558,0.008359713479876518
ISIC_0034484,1,1,0.008556227199733257,0.9603672027587891,0.004864500369876623,0.006850594654679298,0.0036015931982547045,0.009721233509480953,0.006038581021130085
ISIC_0034485,4,4,0.05508660897612572,0.20491807162761688,0.009831799194216728,0.017769688740372658,0.7021375894546509,0.006661419291049242,0.0035948241129517555
ISIC_0034486,2,2,0.27140098810195923,0.05541132017970085,0.5252189040184021,0.02054755575954914,0.10095180571079254,0.004928575828671455,0.02154087834060192
ISIC_0034487,0,4,0.36353662610054016,0.02202083170413971,0.003959130495786667,0.013843764550983906,0.5868416428565979,0.00602438859641552,0.003773612203076482
ISIC_0034488,1,1,0.021040363237261772,0.974755585193634,0.00031620016670785844,0.00045132843661122024,0.0024720311630517244,0.00047628406900912523,0.00048822694225236773
ISIC_0034489,1,4,0.0001966823620023206,0.04392226040363312,0.0002838428772520274,0.0010769788641482592,0.9519441723823547,0.002220666501671076,0.00035541760735213757
ISIC_0034490,4,4,0.009518160484731197,0.09778765588998795,4.813555278815329e-05,9.784998837858438e-05,0.8920634388923645,0.00021060387371107936,0.0002740779018495232
ISIC_0034491,1,1,0.009979208931326866,0.9836604595184326,0.0012509779771789908,0.0006684438558295369,0.0010764767648652196,0.001920897513628006,0.0014436901547014713
ISIC_0034492,0,0,0.6834509372711182,0.04095201939344406,0.009366385638713837,0.13968081772327423,0.12274046987295151,0.0024815776851028204,0.0013277431717142463
ISIC_0034493,4,4,0.020024491474032402,0.15421313047409058,0.0009733290644362569,0.0007702281000092626,0.8179242014884949,0.0018567383522167802,0.004237741697579622
ISIC_0034494,0,0,0.609813928604126,0.06991734355688095,0.007951668463647366,0.015090635977685452,0.27796438336372375,0.011109577491879463,0.008152499794960022
ISIC_0034495,1,1,0.09570089727640152,0.8718475103378296,0.0029233074747025967,0.008637934923171997,0.01081944815814495,0.006115640513598919,0.003955272492021322
ISIC_0034496,1,1,0.011769536882638931,0.9513044953346252,0.0067888409830629826,0.0059084403328597546,0.004634041804820299,0.006605181843042374,0.012989361770451069
ISIC_0034497,0,1,0.17309242486953735,0.781268298625946,0.005611008033156395,0.0034540274646133184,0.02695186622440815,0.004284517373889685,0.005337879061698914
ISIC_0034498,1,1,0.004592675715684891,0.9814452528953552,0.005029148422181606,0.002018425613641739,0.001506572705693543,0.0015852226642891765,0.0038227192126214504
ISIC_0034499,1,1,0.03554220125079155,0.9480032920837402,0.001347566139884293,0.0027828298043459654,0.007939119823276997,0.0024160633329302073,0.001968968193978071
ISIC_0034500,4,4,0.005630699452012777,0.0019899040926247835,0.011315361596643925,0.0016388192307204008,0.9758554697036743,0.00042538397246971726,0.003144338494166732
ISIC_0034501,1,1,0.019160395488142967,0.8847964406013489,0.00911532249301672,0.005846473854035139,0.06022709980607033,0.012646153569221497,0.008208156563341618
ISIC_0034502,1,1,0.037440959364175797,0.8795067667961121,0.03296421468257904,0.012267368845641613,0.0185542032122612,0.013987839221954346,0.005278719123452902
ISIC_0034503,1,1,0.0153531264513731,0.9455996155738831,0.009062380529940128,0.0038334454875439405,0.011804403737187386,0.0037876609712839127,0.010559448041021824
ISIC_0034504,0,1,0.39914122223854065,0.5710254907608032,0.0020498079247772694,0.003045560559257865,0.02133937180042267,0.0017257911385968328,0.001672636717557907
ISIC_0034505,4,4,0.001987840747460723,8.699801401235163e-05,0.000151298227137886,6.074934208299965e-05,0.9976131916046143,1.1621857083810028e-05,8.828926365822554e-05
ISIC_0034506,1,1,0.001473330077715218,0.9922602772712708,0.001121566747315228,0.0008207824430428445,0.0011329768458381295,0.0010529240826144814,0.0021382381673902273
ISIC_0034507,1,1,0.024656331166625023,0.9713398218154907,0.0007683574222028255,0.0005583576275967062,0.00166215468198061,0.0006420600693672895,0.00037291867192834616
ISIC_0034508,6,6,0.14888694882392883,0.03151076287031174,0.01615806296467781,0.0073434277437627316,0.052415039390325546,0.13323017954826355,0.6104555130004883
ISIC_0034509,1,1,0.0078579131513834,0.9531164169311523,0.0036902478896081448,0.005446426570415497,0.016727903857827187,0.004490269348025322,0.008670823648571968
ISIC_0034510,1,1,0.023910757154226303,0.9178072810173035,0.01005823165178299,0.019505655393004417,0.008379485458135605,0.015409213490784168,0.004929366055876017
