case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.002927606226876378,0.9632214307785034,0.007453426253050566,0.0060082608833909035,0.0030477948021143675,0.011295009404420853,0.006046552676707506
ISIC_0034415,1,1,0.005069366656243801,0.9674972891807556,0.006590221077203751,0.0064691524021327496,0.0029745218344032764,0.005424058064818382,0.005975427106022835
ISIC_0034416,2,2,0.08249003440141678,9.868718188954517e-05,0.7966250777244568,0.09419414401054382,0.005969818215817213,0.008596181869506836,0.012026104144752026
ISIC_0034417,1,1,0.004928187467157841,0.9648692607879639,0.00810705590993166,0.0059295156970620155,0.0031937668099999428,0.0066099464893341064,0.006362309213727713
ISIC_0034418,1,1,0.0030081577133387327,0.9541075229644775,0.010159516707062721,0.008347694762051105,0.005940243601799011,0.009823445230722427,0.008613319136202335
ISIC_0034419,1,1,0.0006700420053675771,0.9879399538040161,0.003985161893069744,0.0037577764596790075,0.0009217095212079585,0.0015483573079109192,0.001177071244455874
ISIC_0034420,1,1,0.010104448534548283,0.9465299248695374,0.006916383281350136,0.007054037414491177,0.011630674824118614,0.009207283146679401,0.00855733547359705
ISIC_0034421,3,3,0.001555637689307332,0.008882000111043453,0.01566421054303646,0.8969480395317078,0.05233355984091759,0.01596560887992382,0.008650858886539936
ISIC_0034422,3,3,0.0015878104604780674,0.0003878071438521147,0.006721324287354946,0.9883053302764893,0.0008555846870876849,0.0010573477484285831,0.0010847998782992363
ISIC_0034423,1,1,0.01905757561326027,0.9542443156242371,0.006780961994081736,0.01087094284594059,0.0023043521214276552,0.003943216055631638,0.002798655768856406
ISIC_0034424,1,1,0.008540920913219452,0.9729933738708496,0.00339043652638793,0.004489673767238855,0.0034642512910068035,0.0035723575856536627,0.003548954613506794
ISIC_0034425,1,1,0.07715769857168198,0.8810528516769409,0.00879315659403801,0.008712546899914742,0.005384180694818497,0.010848612524569035,0.008051012642681599
ISIC_0034426,1,1,0.010269328020513058,0.9236012101173401,0.013242846354842186,0.01141117513179779,0.005347611382603645,0.02223081700503826,0.013897030614316463
ISIC_0034427,3,3,0.018347011879086494,0.003820523852482438,0.027724748477339745,0.760298490524292,0.17390386760234833,0.003753133350983262,0.012152262963354588
ISIC_0034428,1,1,0.002616461832076311,0.9746493101119995,0.002099742414429784,0.004454346373677254,0.005375025328248739,0.007770382333546877,0.0030346252024173737
ISIC_0034429,1,1,0.0050469269044697285,0.967779815196991,0.006448211148381233,0.005245591979473829,0.003843494225293398,0.005521075800061226,0.006114941090345383
ISIC_0034430,1,1,0.00021341341198422015,0.9911820888519287,0.002163325436413288,0.0021984775085002184,0.001499260775744915,0.0014989349292591214,0.0012445244938135147
ISIC_0034431,1,1,0.20309312641620636,0.5370705723762512,0.0630989670753479,0.11914969235658646,0.03287830203771591,0.02199733443558216,0.02271202951669693
ISIC_0034433,1,2,0.0030979453586041927,0.05627132207155228,0.8719314932823181,0.009274101816117764,0.0260867141187191,0.02321048453450203,0.010127931833267212
ISIC_0034434,1,1,0.01844876818358898,0.8876664638519287,0.01224743016064167,0.036841705441474915,0.006963102146983147,0.010730392299592495,0.027102161198854446
ISIC_0034435,1,1,0.003663049079477787,0.9680013656616211,0.007221791427582502,0.008543135598301888,0.0032923580147325993,0.0043547372333705425,0.0049235098995268345
ISIC_0034436,3,3,0.002567293820902705,0.14324544370174408,0.040325406938791275,0.6536000370979309,0.144027441740036,0.0071611227467656136,0.009073256514966488
ISIC_0034437,1,1,0.006526213139295578,0.9783273339271545,0.0027427494060248137,0.0036200853064656258,0.005264401435852051,0.0016493677394464612,0.001869926112703979
ISIC_0034438,0,0,0.9635351300239563,0.019249049946665764,0.003144874470308423,0.0025756864342838526,0.0013169195735827088,0.0059533994644880295,0.004224929492920637
ISIC_0034439,1,1,0.004302034620195627,0.9693828821182251,0.005022659432142973,0.005403432063758373,0.004032492637634277,0.004589309450238943,0.007267161272466183
ISIC_0034440,1,1,0.004474273417145014,0.9732388257980347,0.0060453517362475395,0.005830167327076197,0.0016955117462202907,0.005187219008803368,0.003528695087879896
ISIC_0034441,1,1,0.002080840291455388,0.9769813418388367,0.0044107576832175255,0.0038051034789532423,0.0011636319104582071,0.0045408098958432674,0.007017440628260374
ISIC_0034442,1,1,0.006342375185340643,0.9410424828529358,0.012445962056517601,0.009791555814445019,0.011838415637612343,0.011280556209385395,0.0072585889138281345
ISIC_0034443,1,1,0.02274267189204693,0.9024194478988647,0.005074270069599152,0.03570665791630745,0.009222914464771748,0.013878986239433289,0.01095495279878378
ISIC_0034444,1,1,0.003020509611815214,0.9668931365013123,0.005773287732154131,0.0041022999212145805,0.007277098949998617,0.007592911832034588,0.005340714007616043
ISIC_0034445,1,1,0.0014657012652605772,0.922024130821228,0.003087311517447233,0.005288987886160612,0.05615418404340744,0.007660988252609968,0.004318745341151953
ISIC_0034446,0,0,0.8074018359184265,0.02494657039642334,0.04399843513965607,0.03680369630455971,0.010256914421916008,0.048383429646492004,0.02820906788110733
ISIC_0034447,1,1,0.005838972050696611,0.9640797972679138,0.004332649055868387,0.006024964153766632,0.005599255207926035,0.00881433580070734,0.005309956148266792
ISIC_0034448,1,1,0.007703887764364481,0.9417278170585632,0.008674009703099728,0.0075994376093149185,0.02006319910287857,0.006169876083731651,0.008061910048127174
ISIC_0034449,1,1,0.001830649678595364,0.9794207811355591,0.0032185285817831755,0.0014272377593442798,0.0032461266964673996,0.0036060938145965338,0.007250475697219372
ISIC_0034450,1,1,0.0006782635464332998,0.983665943145752,0.0006180512136779726,0.0019220170797780156,0.00891922041773796,0.0030526898335665464,0.0011437367647886276
ISIC_0034451,4,4,0.014390619471669197,0.0022832758259028196,0.16641516983509064,0.021930940449237823,0.7484474778175354,0.019254285842180252,0.027278302237391472
ISIC_0034452,1,1,0.004817666485905647,0.9648454785346985,0.008396944031119347,0.004057870712131262,0.0045012375339865685,0.002853968646377325,0.010526834987103939
ISIC_0034453,4,4,0.004012806341052055,0.029424119740724564,0.010368472896516323,0.015068468637764454,0.9255717992782593,0.0069990623742341995,0.008555246517062187
ISIC_0034454,1,1,0.0032202748116105795,0.9648418426513672,0.007852327078580856,0.005751808639615774,0.005299633368849754,0.007565622683614492,0.005468445364385843
ISIC_0034455,6,6,0.010693487711250782,0.29283055663108826,0.008749382570385933,0.013042951002717018,0.006659578997641802,0.11304408311843872,0.5549800395965576
ISIC_0034456,1,1,0.06479020416736603,0.8876326680183411,0.010792993940412998,0.013333072885870934,0.0035528421867638826,0.011046323925256729,0.008851789869368076
ISIC_0034457,0,1,0.03523522615432739,0.9530133008956909,0.004698970355093479,0.0015205814270302653,0.0007627552840858698,0.0022281985729932785,0.0025410461239516735
ISIC_0034458,1,1,0.006581618916243315,0.9582489132881165,0.005447475705295801,0.003227399429306388,0.004895869642496109,0.013303550891578197,0.008295088075101376
ISIC_0034459,0,4,0.016761772334575653,0.004556906409561634,0.004916081205010414,0.009940232150256634,0.9525106549263,0.005905592814087868,0.005408775061368942
ISIC_0034460,4,4,0.00011383048695279285,4.6422112063737586e-05,0.004008501768112183,0.009678692556917667,0.9836845397949219,0.0019413003465160728,0.0005266513908281922
ISIC_0034461,1,1,0.0033082987647503614,0.9493656158447266,0.008866013027727604,0.009116125293076038,0.012390311807394028,0.007500744890421629,0.009452874772250652
ISIC_0034463,1,1,0.0016276321839541197,0.9826382994651794,0.0028354222886264324,0.004402524325996637,0.002607055241242051,0.002751096384599805,0.0031379577703773975
ISIC_0034464,1,1,0.06795152276754379,0.875040590763092,0.012914384715259075,0.013941523618996143,0.0035269497893750668,0.01654161885380745,0.010083398781716824
ISIC_0034465,1,1,0.0013050843263044953,0.9759182929992676,0.00521949352696538,0.002495696535333991,0.007058173418045044,0.004516024608165026,0.003487221896648407
ISIC_0034466,1,1,0.001624313765205443,0.9859439134597778,0.002891239942982793,0.0024601006880402565,0.0014722069026902318,0.00273988232947886,0.002868423005566001
ISIC_0034467,1,1,0.011175673454999924,0.961300253868103,0.006661183200776577,0.004789917729794979,0.002531676786020398,0.0065177492797374725,0.00702357804402709
ISIC_0034468,1,1,0.0009592782589606941,0.9828144311904907,0.0029961797408759594,0.0033284013625234365,0.0017519408138468862,0.0029008828569203615,0.005248817149549723
ISIC_0034469,1,1,0.03313160687685013,0.9369218349456787,0.010293695144355297,0.00759141193702817,0.0025673590134829283,0.005771643482148647,0.003722381079569459
ISIC_0034470,4,0,0.7632592916488647,0.003411449957638979,0.00034113795845769346,0.1497345268726349,0.0777345672249794,0.0005307181854732335,0.004988387227058411
ISIC_0034471,6,6,0.010998455807566643,0.002617223421111703,0.009774274192750454,0.0061675007455050945,0.010835761204361916,0.00523598026484251,0.9543707966804504
ISIC_0034472,0,0,0.910267174243927,0.03135199472308159,0.00652974471449852,0.0234996285289526,0.0027283127419650555,0.015795782208442688,0.009827383793890476
ISIC_0034474,1,1,0.00010747291526058689,0.9913568496704102,0.0012266644043847919,0.0009034989052452147,0.0033405558206140995,0.0013386381324380636,0.001726333168335259
ISIC_0034475,1,1,0.003936560824513435,0.9592742919921875,0.005920008756220341,0.010083526372909546,0.0053136576898396015,0.009506556205451488,0.005965432617813349
ISIC_0034476,1,1,0.0048416489735245705,0.9462432265281677,0.011954952031373978,0.008959674276411533,0.007872942835092545,0.012569569051265717,0.007558038458228111
ISIC_0034477,0,0,0.9964750409126282,0.00011580308637348935,0.0011220852611586452,0.0008261734037660062,0.0005531414644792676,0.00044630339834839106,0.00046133960131555796
ISIC_0034478,2,2,0.0019650498870760202,0.018820952624082565,0.8605644106864929,0.014356854371726513,0.001524676918052137,0.09109342843294144,0.011674667708575726
ISIC_0034480,1,0,0.7489404678344727,0.16050569713115692,0.018528172746300697,0.006945763248950243,0.00566405663266778,0.052893128246068954,0.006522722076624632
ISIC_0034481,1,1,0.0024811073672026396,0.9543211460113525,0.01264558918774128,0.00752619095146656,0.007114799227565527,0.008712969720363617,0.007198230363428593
ISIC_0034482,0,0,0.8887509107589722,0.060892339795827866,0.00915223453193903,0.008450431749224663,0.006108895409852266,0.014984412118792534,0.011660721153020859
ISIC_0034483,1,1,0.008783513680100441,0.9356728196144104,0.014541421085596085,0.012696553021669388,0.01020208839327097,0.009606998413801193,0.008496581576764584
ISIC_0034484,1,1,0.004891589749604464,0.96273273229599,0.007819806225597858,0.007193288300186396,0.0035892892628908157,0.007205842528492212,0.0065674553625285625
ISIC_0034485,4,4,0.01997840590775013,0.21607676148414612,0.004762114491313696,0.003076228778809309,0.747767448425293,0.004636787343770266,0.0037021534517407417
ISIC_0034486,2,2,0.01844937913119793,0.010296042077243328,0.9319230914115906,0.003279524389654398,0.015484148636460304,0.0033524760510772467,0.017215300351381302
ISIC_0034487,0,0,0.5159530639648438,0.10292506217956543,0.011900613084435463,0.007264919579029083,0.3169183135032654,0.020776281133294106,0.02426178753376007
ISIC_0034488,1,1,0.006023588590323925,0.9849326014518738,0.0018403253052383661,0.0013997758505865932,0.001904272590763867,0.0019732099026441574,0.0019261013949289918
ISIC_0034489,1,4,0.0006860421854071319,0.1819334328174591,0.00999537855386734,0.03355169668793678,0.7204696536064148,0.03566708043217659,0.017696738243103027
ISIC_0034490,4,1,0.019477464258670807,0.8543984889984131,0.0014630993828177452,0.00208493834361434,0.11594562977552414,0.002247567055746913,0.004382862709462643
ISIC_0034491,1,1,0.004803268704563379,0.9371960759162903,0.0069396477192640305,0.012175559997558594,0.005194587167352438,0.02230401150882244,0.011386840604245663
ISIC_0034492,0,0,0.8376258015632629,0.0012150483671575785,0.0009276514174416661,0.04434956610202789,0.11043879389762878,0.0010441928170621395,0.00439901277422905
ISIC_0034493,4,1,0.09311709553003311,0.7154308557510376,0.007893825881183147,0.009399722330272198,0.14947444200515747,0.006840586196631193,0.017843464389443398
ISIC_0034494,0,0,0.4953007698059082,0.02284795232117176,0.021012844517827034,0.024455120787024498,0.37228211760520935,0.02806396223604679,0.036037199199199677
ISIC_0034495,1,1,0.04085533693432808,0.9366046786308289,0.004821859300136566,0.005101996939629316,0.0011716085718944669,0.006894958205521107,0.004549522418528795
ISIC_0034496,1,1,0.0022925485391169786,0.9569021463394165,0.00943133793771267,0.005966572556644678,0.006762402132153511,0.00788496620953083,0.010760130360722542
ISIC_0034497,0,1,0.08110889047384262,0.9014052748680115,0.00613589771091938,0.0029589838813990355,0.000647544686216861,0.003964029252529144,0.0037793517112731934
ISIC_0034498,1,1,0.0008974763914011419,0.9901206493377686,0.0017684285994619131,0.0020026264246553183,0.0009164530783891678,0.002118804957717657,0.002175544621422887
ISIC_0034499,1,1,0.01480080932378769,0.9755244851112366,0.0018575937720015645,0.0013782699825242162,0.0017119606491178274,0.0022516294848173857,0.002475291956216097
ISIC_0034500,4,4,0.002529580146074295,0.00018939239089377224,0.021311676129698753,0.010641011409461498,0.9498794674873352,0.004145908635109663,0.011303023435175419
ISIC_0034501,1,1,0.0049492670223116875,0.740910530090332,0.017082342877984047,0.016233541071414948,0.1915511041879654,0.01340371835976839,0.01586945354938507
ISIC_0034502,1,1,0.003634982742369175,0.9711626768112183,0.005836469121277332,0.009642590768635273,0.0018849419429898262,0.006383485160768032,0.0014548293547704816
ISIC_0034503,1,1,0.0025623575784265995,0.9883576035499573,0.001674857921898365,0.0026585254818201065,0.0010825535282492638,0.0020197981502860785,0.0016442741034552455
ISIC_0034504,0,1,0.35785436630249023,0.5835300087928772,0.016116393730044365,0.007021887227892876,0.011224482208490372,0.009049144573509693,0.015203697606921196
ISIC_0034505,4,4,0.00044509966392070055,8.958247235568706e-06,7.697144610574469e-05,0.00012360664550215006,0.9987536668777466,0.0001052110965247266,0.00048655291902832687
ISIC_0034506,1,1,0.0014827504055574536,0.9793104529380798,0.004023568704724312,0.004273456055670977,0.0023252153769135475,0.003944216296076775,0.0046403659507632256
ISIC_0034507,1,1,0.0011405815603211522,0.9913126826286316,0.0019965465180575848,0.002343670232221484,0.000986070604994893,0.0013202257687225938,0.0009002728620544076
ISIC_0034508,6,6,0.023079752922058105,0.0761360451579094,0.01023163739591837,0.01580805890262127,0.04687940701842308,0.11645522713661194,0.711409866809845
ISIC_0034509,1,1,0.003447200171649456,0.9618418216705322,0.004809630569070578,0.005703184753656387,0.010135823860764503,0.00356692005880177,0.010495390743017197
