case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.005165969952940941,0.9378423690795898,0.0226234532892704,0.0071572852320969105,0.006722554098814726,0.00911880936473608,0.011369525454938412
ISIC_0034354,0,4,0.15399077534675598,0.05259134620428085,0.015140059404075146,0.19231611490249634,0.5543137788772583,0.013226969167590141,0.01842091977596283
ISIC_0034355,1,1,0.021324118599295616,0.9000490307807922,0.021118691191077232,0.020214591175317764,0.008944506756961346,0.01795896142721176,0.010390153154730797
ISIC_0034356,1,1,0.0027734353207051754,0.9766082763671875,0.0013852333649992943,0.00534684956073761,0.0011746062664315104,0.009643135592341423,0.0030684173107147217
ISIC_0034357,1,1,0.0027918319683521986,0.9524551630020142,0.011075030080974102,0.010762784630060196,0.0022658202797174454,0.012780336663126945,0.00786901917308569
ISIC_0034359,1,1,0.041910089552402496,0.913551390171051,0.007830093614757061,0.013744635507464409,0.0054592168889939785,0.010691206902265549,0.006813340820372105
ISIC_0034360,4,4,0.003955084830522537,0.013503801077604294,0.00712606031447649,0.006081298924982548,0.9540553689002991,0.011706415563821793,0.0035720071755349636
ISIC_0034361,2,2,0.0006773385684937239,0.013259570114314556,0.8092503547668457,0.15817172825336456,0.002778466558083892,0.009146137163043022,0.006716308183968067
ISIC_0034362,4,4,0.13606448471546173,0.041981492191553116,0.009272554889321327,0.022868521511554718,0.752016544342041,0.02125653624534607,0.01653987728059292
ISIC_0034363,1,1,0.027288757264614105,0.7206785082817078,0.014420063234865665,0.05057624727487564,0.00656397407874465,0.17142312228679657,0.009049266576766968
ISIC_0034364,1,1,0.0026160613633692265,0.9658709168434143,0.005891633685678244,0.005833103787153959,0.004024011082947254,0.008589040488004684,0.007175254635512829
ISIC_0034365,1,1,0.002372757066041231,0.9509161710739136,0.00975241232663393,0.0059622349217534065,0.00925146322697401,0.012703009881079197,0.00904201902449131
ISIC_0034366,4,4,0.0020913933403789997,0.04158460721373558,0.0008948215981945395,0.0016686830203980207,0.9506877064704895,0.0018785909051075578,0.0011942315613850951
ISIC_0034367,1,1,0.0014980193227529526,0.9849280118942261,0.001354531035758555,0.0024640087503939867,0.0014365405077114701,0.006903985049575567,0.0014149855123832822
ISIC_0034368,4,1,0.07546540349721909,0.34083476662635803,0.21133267879486084,0.0180008877068758,0.3211691379547119,0.013165436685085297,0.02003164403140545
ISIC_0034369,1,1,0.012807176448404789,0.9142464399337769,0.012910892255604267,0.012854556553065777,0.02035701833665371,0.01815391704440117,0.008670021779835224
ISIC_0034370,1,1,0.019368160516023636,0.9332623481750488,0.03013826347887516,0.008322661742568016,0.0012341209221631289,0.00388715835288167,0.0037873131223022938
ISIC_0034371,4,0,0.9403289556503296,0.00032191016362048686,0.0006685364060103893,0.00014187929627951235,0.05829387903213501,7.857566379243508e-05,0.00016624126874376088
ISIC_0034372,1,1,0.022820446640253067,0.943509578704834,0.00678087305277586,0.007764828857034445,0.0056274146772921085,0.006751735229045153,0.0067451163195073605
ISIC_0034374,1,1,0.0027977237477898598,0.9699118733406067,0.0035333754494786263,0.010308257304131985,0.0028613342437893152,0.007031058892607689,0.0035564519930630922
ISIC_0034375,4,4,0.02808634750545025,0.31627508997917175,0.0023975924123078585,0.02335827797651291,0.6142688393592834,0.007421954069286585,0.008191941305994987
ISIC_0034376,0,0,0.9947683811187744,0.001538543845526874,0.0003982048947364092,0.0008103908039629459,0.0007152007310651243,0.0009496718412265182,0.0008196115377359092
ISIC_0034377,1,1,0.0027144583873450756,0.9470109939575195,0.007651241030544043,0.00929741095751524,0.009482345543801785,0.015018767677247524,0.00882487278431654
ISIC_0034378,1,1,0.009964761324226856,0.9671091437339783,0.0059909457340836525,0.006141629535704851,0.004273741506040096,0.002894658362492919,0.003625130746513605
ISIC_0034379,1,1,0.026275552809238434,0.9433854818344116,0.0006722626276314259,0.0008171529043465853,0.024452725425362587,0.0027829327154904604,0.00161387596745044
ISIC_0034380,1,1,0.005001440178602934,0.9615966081619263,0.005210290662944317,0.008562552742660046,0.005014379974454641,0.009070249274373055,0.005544490180909634
ISIC_0034381,0,0,0.9754757881164551,0.0024258228950202465,0.00105823646299541,0.0033219463657587767,0.015412786044180393,0.001190775423310697,0.0011146249016746879
ISIC_0034382,0,0,0.5648595094680786,0.27533090114593506,0.005497517995536327,0.09182097762823105,0.04774388298392296,0.010867861099541187,0.003879385069012642
ISIC_0034383,2,2,0.0012013692175969481,0.21714597940444946,0.5113922953605652,0.17237171530723572,0.02500525489449501,0.05006739869713783,0.022815948352217674
ISIC_0034385,1,1,0.0022201116662472486,0.9366114735603333,0.02569383755326271,0.004694237839430571,0.002213836181908846,0.017803359776735306,0.01076318696141243
ISIC_0034386,0,0,0.9164911508560181,0.023274455219507217,0.012899002991616726,0.0010112614836543798,0.00698076980188489,0.0032950316090136766,0.03604825586080551
ISIC_0034387,4,4,0.015908949077129364,0.0534522607922554,0.006781457457691431,0.013349617831408978,0.8905208706855774,0.007852442562580109,0.012134408578276634
ISIC_0034389,1,1,0.011842847801744938,0.9397519826889038,0.017881007865071297,0.005118757952004671,0.008939770981669426,0.005674933549016714,0.01079066563397646
ISIC_0034390,4,0,0.7151327729225159,0.00010649745672708377,0.003393967403098941,0.016692323610186577,0.2610428035259247,0.0006779698887839913,0.0029537074733525515
ISIC_0034391,1,1,0.012334911152720451,0.9503148794174194,0.007291341666132212,0.003966495394706726,0.013736868277192116,0.0041158441454172134,0.008239731192588806
ISIC_0034392,1,1,0.18063290417194366,0.7628911733627319,0.003871892811730504,0.006998359225690365,0.02838044799864292,0.0028068101964890957,0.01441835705190897
ISIC_0034393,1,1,0.03924906626343727,0.9221596717834473,0.00856830459088087,0.0075008803978562355,0.004061820916831493,0.011622412130236626,0.006837847642600536
ISIC_0034394,0,0,0.3645622134208679,0.21355853974819183,0.009888030588626862,0.15373912453651428,0.23532526195049286,0.010626756586134434,0.012300053611397743
ISIC_0034395,1,1,0.0018060012953355908,0.979804515838623,0.00276054535061121,0.0041664824821054935,0.0038177394308149815,0.0035983563866466284,0.004046410322189331
ISIC_0034396,3,1,0.011498267762362957,0.8960822820663452,0.010305142030119896,0.015088386833667755,0.04482550173997879,0.0172940194606781,0.004906385205686092
ISIC_0034397,1,1,0.002134323585778475,0.9611278772354126,0.0041555725038051605,0.022286612540483475,0.0011346760438755155,0.00531420111656189,0.0038467191625386477
ISIC_0034398,0,3,0.14353960752487183,0.1358490139245987,0.04073049873113632,0.4484277069568634,0.04896308109164238,0.1672857254743576,0.015204419381916523
ISIC_0034399,1,1,0.007334595546126366,0.925471305847168,0.017485762014985085,0.012124136090278625,0.010976903140544891,0.014005265198647976,0.012601963244378567
ISIC_0034400,1,1,0.010799637995660305,0.949982225894928,0.006012849975377321,0.008087498135864735,0.009987976402044296,0.005984974559396505,0.009144832380115986
ISIC_0034401,1,1,0.00419990299269557,0.9443188309669495,0.03763426095247269,0.000945660169236362,0.0034688678570091724,0.0063757263123989105,0.0030567520298063755
ISIC_0034402,3,3,0.06414774060249329,0.019768469035625458,0.2838614583015442,0.4497129023075104,0.15026703476905823,0.01274553406983614,0.019496919587254524
ISIC_0034403,1,1,0.004769718740135431,0.9550611972808838,0.009249711409211159,0.008639135397970676,0.004884212743490934,0.008189000189304352,0.00920699629932642
ISIC_0034404,2,2,0.0008807929698377848,0.021585291251540184,0.9353527426719666,0.02030675858259201,0.010377956554293633,0.0030206716619431973,0.008475743234157562
ISIC_0034405,2,2,0.004911839962005615,0.1334022879600525,0.7643029093742371,0.055323630571365356,0.007779798004776239,0.02041785791516304,0.013861709274351597
ISIC_0034406,2,2,0.001651036785915494,0.013588800095021725,0.9328946471214294,0.03289896622300148,0.006341749336570501,0.00881240889430046,0.0038124979473650455
ISIC_0034407,1,1,0.0174091849476099,0.9301239252090454,0.00879901647567749,0.015282051637768745,0.007423943839967251,0.012744581326842308,0.008217325434088707
ISIC_0034408,1,1,0.006744985468685627,0.9717310070991516,0.004652203060686588,0.0048967688344419,0.002531809499487281,0.004707726184278727,0.004735520109534264
ISIC_0034409,2,2,0.0056215389631688595,0.0480857752263546,0.8493797779083252,0.06852869689464569,0.0034378839191049337,0.01636946015059948,0.008576967753469944
ISIC_0034410,3,1,0.011605781503021717,0.40543001890182495,0.05456004664301872,0.33758801221847534,0.1516767144203186,0.028229132294654846,0.010910268872976303
ISIC_0034411,4,3,0.2786845266819,4.35387046309188e-05,0.001134584192186594,0.6497867703437805,0.06851484626531601,0.000346875429386273,0.0014888873556628823
ISIC_0034412,1,1,0.012130645103752613,0.9478296637535095,0.004695619456470013,0.003762122243642807,0.003935962915420532,0.016825102269649506,0.01082089077681303
ISIC_0034413,4,5,0.006205529440194368,0.15708313882350922,0.00799395889043808,0.011942544020712376,0.32908761501312256,0.4731963276863098,0.014490875415503979
ISIC_0034414,1,1,0.0046998802572488785,0.9529773592948914,0.00894069578498602,0.007493324112147093,0.003918134141713381,0.014636369422078133,0.007334253750741482
ISIC_0034415,1,1,0.0055730631574988365,0.9722793102264404,0.005589064676314592,0.00533660314977169,0.0024659885093569756,0.005192870274186134,0.003563161240890622
ISIC_0034416,2,2,0.04903702810406685,0.00013783115718979388,0.9230243563652039,0.01620919443666935,0.00288894260302186,0.00402827188372612,0.004674469120800495
ISIC_0034417,1,1,0.011909537948668003,0.9425166249275208,0.0125741520896554,0.009819707833230495,0.004868433345109224,0.010170208290219307,0.00814136303961277
ISIC_0034418,1,1,0.0032086579594761133,0.9564084410667419,0.009176167659461498,0.006792488507926464,0.005603661760687828,0.009147369302809238,0.009663118980824947
ISIC_0034419,1,1,0.003596774535253644,0.9490660429000854,0.013709536753594875,0.020294155925512314,0.002664323430508375,0.0061740269884467125,0.0044951001182198524
ISIC_0034420,1,1,0.00724759278818965,0.9676419496536255,0.004722336772829294,0.004787172190845013,0.00581726897507906,0.005513859447091818,0.004269760102033615
ISIC_0034421,3,3,0.00368527346290648,0.12069396674633026,0.07735209912061691,0.6112310290336609,0.1287635713815689,0.041239045560359955,0.017034975811839104
ISIC_0034422,3,3,0.011624598875641823,0.0010328793432563543,0.012686454690992832,0.9643028974533081,0.003514563897624612,0.005233808886259794,0.001604760647751391
ISIC_0034423,1,1,0.03806264325976372,0.909434974193573,0.01196813303977251,0.025762377306818962,0.0031356269028037786,0.007001752033829689,0.00463443249464035
ISIC_0034424,1,1,0.022801049053668976,0.9536052346229553,0.0041121989488601685,0.006485356017947197,0.0035221469588577747,0.004146736580878496,0.005327252671122551
ISIC_0034425,1,1,0.09478266537189484,0.8697935342788696,0.006148405373096466,0.009098516777157784,0.006550407502800226,0.007398237939924002,0.006228316109627485
ISIC_0034426,1,1,0.005635341629385948,0.9315511584281921,0.011560969054698944,0.010718345642089844,0.005270632449537516,0.02352980524301529,0.011733636260032654
ISIC_0034427,3,3,0.14681468904018402,0.019065815955400467,0.06137542426586151,0.40911465883255005,0.3403606116771698,0.00836095865815878,0.014907842501997948
ISIC_0034428,1,1,0.002949923975393176,0.9645623564720154,0.0016839014133438468,0.00403224304318428,0.00843678880482912,0.015416919253766537,0.0029177956748753786
ISIC_0034429,1,1,0.005416234955191612,0.9633141756057739,0.008237006142735481,0.0068025593645870686,0.0026046589482575655,0.006454833317548037,0.007170593831688166
ISIC_0034430,1,1,0.0030114450491964817,0.991256833076477,0.0014915968058630824,0.000949001288972795,0.000787957978900522,0.0016355377156287432,0.0008676655706949532
ISIC_0034431,1,1,0.22819450497627258,0.5465479493141174,0.05813755467534065,0.06723914295434952,0.05563092231750488,0.019460342824459076,0.024789612740278244
ISIC_0034433,1,2,0.0020840319339185953,0.1269882321357727,0.8366273641586304,0.0036778526846319437,0.014567847363650799,0.010165148414671421,0.005889547057449818
ISIC_0034434,1,1,0.00932042021304369,0.9611097574234009,0.0035806111991405487,0.013682117685675621,0.00162700901273638,0.0035900655202567577,0.00709014805033803
ISIC_0034435,1,1,0.007470087148249149,0.9476824998855591,0.008360560983419418,0.016566554084420204,0.004961714148521423,0.007385332137346268,0.007573243696242571
ISIC_0034436,3,1,0.00648946687579155,0.5963566303253174,0.08279373496770859,0.22017890214920044,0.045282404869794846,0.031229233369231224,0.017669593915343285
ISIC_0034437,1,1,0.05008792504668236,0.9240216612815857,0.004717800300568342,0.005956816021353006,0.011165919713675976,0.0021014243829995394,0.001948356395587325
ISIC_0034438,0,0,0.9334002733230591,0.05400555208325386,0.0023849569261074066,0.0017518847016617656,0.002831541933119297,0.002655750373378396,0.0029700887389481068
ISIC_0034439,1,1,0.010349257849156857,0.9676113724708557,0.003320789895951748,0.003693442093208432,0.003961536567658186,0.00358391460031271,0.007479719817638397
ISIC_0034440,1,1,0.0058784387074410915,0.971640408039093,0.007166517898440361,0.005134110804647207,0.0010326195042580366,0.005522724241018295,0.0036252550780773163
ISIC_0034441,1,1,0.002841224428266287,0.9819744229316711,0.0032411846332252026,0.0018966051284223795,0.0010656542144715786,0.0032074160408228636,0.005773373879492283
ISIC_0034442,1,1,0.006040520966053009,0.9460294842720032,0.010775785893201828,0.011336741037666798,0.008297959342598915,0.010903976857662201,0.006615611258894205
ISIC_0034443,1,1,0.013744266703724861,0.9356062412261963,0.007783976383507252,0.02036212384700775,0.004889850039035082,0.011870244517922401,0.005743322428315878
ISIC_0034444,1,1,0.005486018024384975,0.9688907861709595,0.005380596499890089,0.0039277649484574795,0.006401109974831343,0.005036296788603067,0.004877511411905289
ISIC_0034445,1,1,0.002872209995985031,0.9246631860733032,0.0025300299748778343,0.006855760235339403,0.049438927322626114,0.010372227057814598,0.003267582505941391
ISIC_0034446,0,0,0.9555126428604126,0.014223883859813213,0.004377299454063177,0.004352753050625324,0.006675287615507841,0.009114503860473633,0.005743670277297497
ISIC_0034447,1,1,0.009442114271223545,0.9500623941421509,0.004903940949589014,0.008611195720732212,0.006409475114196539,0.012879067100584507,0.007691872306168079
ISIC_0034448,1,1,0.007079583592712879,0.9505980014801025,0.006183299235999584,0.008260276168584824,0.015341924503445625,0.006295892875641584,0.0062411632388830185
ISIC_0034449,1,1,0.011765053495764732,0.9779460430145264,0.002129682106897235,0.00039928723708726466,0.002411241177469492,0.001342309988103807,0.004006409086287022
ISIC_0034450,1,1,0.30728310346603394,0.45042383670806885,0.020072130486369133,0.02109929546713829,0.18463268876075745,0.009065229445695877,0.007423741277307272
ISIC_0034451,4,4,0.013841817155480385,0.0023061353713274,0.21564970910549164,0.01027478463947773,0.7265486121177673,0.006293801125138998,0.0250852070748806
ISIC_0034452,1,1,0.00784034188836813,0.9623545408248901,0.013791877776384354,0.002694312948733568,0.0035580676048994064,0.002705877646803856,0.007054988760501146
ISIC_0034453,4,4,0.04385877773165703,0.20834800601005554,0.04408608749508858,0.05574947968125343,0.6277398467063904,0.011905323714017868,0.008312522433698177
ISIC_0034454,1,1,0.008674242533743382,0.9391050934791565,0.013631684705615044,0.009017381817102432,0.006773356813937426,0.013816370628774166,0.008981892839074135
ISIC_0034455,6,6,0.018674243241548538,0.03322077915072441,0.008025736548006535,0.004354633390903473,0.0044115399941802025,0.1275033950805664,0.803809642791748
ISIC_0034456,1,1,0.1247054934501648,0.8118242025375366,0.015355161391198635,0.014979612082242966,0.009783889167010784,0.01137650478631258,0.01197512075304985
ISIC_0034457,0,1,0.12862339615821838,0.8300761580467224,0.006930375471711159,0.00426028436049819,0.020407451316714287,0.004773345310240984,0.004928867798298597
ISIC_0034458,1,1,0.009373829700052738,0.9322928786277771,0.007268740329891443,0.004786026664078236,0.006424451246857643,0.023804128170013428,0.01604994386434555
ISIC_0034459,0,4,0.039020948112010956,0.02173531986773014,0.012206983752548695,0.02003871090710163,0.884581446647644,0.013490628451108932,0.008925975300371647
ISIC_0034460,4,4,0.0002975396637339145,2.6403158699395135e-05,0.0007437654421664774,0.0021374060306698084,0.9960838556289673,0.0005531258066184819,0.000157860922627151
ISIC_0034461,1,1,0.002773862797766924,0.9604731202125549,0.0061822310090065,0.006925279274582863,0.008491254411637783,0.007073633372783661,0.00808060821145773
ISIC_0034463,1,1,0.0061801886186003685,0.9409953951835632,0.008900498040020466,0.01726973056793213,0.00535867502912879,0.009444626048207283,0.011850893497467041
ISIC_0034464,1,1,0.0791592001914978,0.8834319710731506,0.007511137053370476,0.008613047190010548,0.0054951077327132225,0.008512711152434349,0.007276805583387613
ISIC_0034465,1,1,0.003105736570432782,0.9478725790977478,0.01103141438215971,0.007823261432349682,0.011031604371964931,0.011956547386944294,0.007178836036473513
ISIC_0034466,1,1,0.005503037478774786,0.9741394519805908,0.004338543396443129,0.004263812676072121,0.002159767784178257,0.004177827388048172,0.005417488049715757
ISIC_0034467,1,1,0.043275076895952225,0.9280823469161987,0.007286658976227045,0.005586384329944849,0.002023346023634076,0.005763583816587925,0.007982591167092323
ISIC_0034468,1,1,0.002284094225615263,0.9913320541381836,0.0009483133326284587,0.0020767501555383205,0.0004019315238110721,0.001022048993036151,0.001934872823767364
ISIC_0034469,1,1,0.4832076132297516,0.5041146874427795,0.00407951045781374,0.003506699111312628,0.0022544413805007935,0.001523967832326889,0.001313095330260694
ISIC_0034470,4,0,0.7560647130012512,0.0016906450036913157,0.0012273784959688783,0.1617119163274765,0.07664266228675842,0.00036738120252266526,0.002295347396284342
ISIC_0034471,6,6,0.023922396823763847,0.003202093066647649,0.016071703284978867,0.005633292254060507,0.01321085263043642,0.007289271801710129,0.930670440196991
ISIC_0034472,0,0,0.7023306488990784,0.19393672049045563,0.01771347038447857,0.02378850243985653,0.018762895837426186,0.03322546184062958,0.010242296382784843
ISIC_0034474,1,1,0.0019068755209445953,0.9825640320777893,0.0012538961600512266,0.0013950241263955832,0.008504120633006096,0.002417526673525572,0.001958519918844104
ISIC_0034475,1,1,0.002982271835207939,0.958817183971405,0.005682791583240032,0.010493718087673187,0.004227706231176853,0.010556518100202084,0.007239753846079111
ISIC_0034476,1,1,0.004355797078460455,0.9684451818466187,0.006662840023636818,0.005429333075881004,0.0018168262904509902,0.00966841634362936,0.0036215579602867365
ISIC_0034477,0,0,0.9880064129829407,0.004893384408205748,0.000672671536449343,0.00032851388095878065,0.005244255531579256,0.00047568976879119873,0.0003791039634961635
ISIC_0034478,2,2,0.010822237469255924,0.07308994978666306,0.652929961681366,0.059063706547021866,0.005801638588309288,0.17754127085208893,0.0207512266933918
ISIC_0034480,1,1,0.24983517825603485,0.5857139229774475,0.023671578615903854,0.042383238673210144,0.011806598864495754,0.07568997889757156,0.010899435728788376
ISIC_0034481,1,1,0.0018966924399137497,0.9579625725746155,0.00908777303993702,0.007467011455446482,0.006131088361144066,0.008728842251002789,0.00872596725821495
ISIC_0034482,0,0,0.9929773211479187,0.004211788531392813,0.0002697040908969939,0.0005231801769696176,0.0011807999107986689,0.00038372675771825016,0.000453557149739936
ISIC_0034483,1,1,0.007199351210147142,0.9474440217018127,0.0104118213057518,0.009448106400668621,0.00782843865454197,0.009964601136744022,0.007703613024204969
ISIC_0034484,1,1,0.008722895756363869,0.951907217502594,0.010480234399437904,0.009192689321935177,0.003026176244020462,0.009499256499111652,0.007171588018536568
ISIC_0034485,4,4,0.01465911976993084,0.061805374920368195,0.003762225154787302,0.007397342938929796,0.9058501124382019,0.003020451869815588,0.0035054334439337254
ISIC_0034486,2,2,0.0413336418569088,0.03793073073029518,0.8203708529472351,0.010421662591397762,0.06588775664567947,0.004089267458766699,0.01996605470776558
ISIC_0034487,0,4,0.26387420296669006,0.019319826737046242,0.0015835670055821538,0.0013036630116403103,0.7081117033958435,0.002772440668195486,0.0030345392879098654
ISIC_0034488,1,1,0.008304576389491558,0.987558901309967,0.0005705789662897587,0.0005830293521285057,0.001378179993480444,0.000755982706323266,0.0008487611194141209
ISIC_0034489,1,4,0.0003453190438449383,0.04488930106163025,0.0007625410798937082,0.007378752343356609,0.9382283687591553,0.006094847805798054,0.0023009362630546093
ISIC_0034490,4,4,0.11837875097990036,0.2757819592952728,0.00026450431323610246,0.0007501418003812432,0.601283848285675,0.0010745956096798182,0.002466234378516674
ISIC_0034491,1,1,0.003753251163288951,0.9873908162117004,0.0010549045400694013,0.0013719097478315234,0.0007700477726757526,0.003730861470103264,0.0019282164284959435
ISIC_0034492,0,0,0.9789676070213318,0.004182314965873957,0.00017783841758500785,0.005324958357959986,0.011030787602066994,0.00010559945803834125,0.00021094376279506832
ISIC_0034493,4,1,0.09906428307294846,0.44731760025024414,0.00501966243609786,0.004783294629305601,0.42790985107421875,0.0047074551694095135,0.01119772344827652
ISIC_0034494,0,0,0.9420064687728882,0.010940395295619965,0.0023158506955951452,0.0031047621741890907,0.03541773557662964,0.003077154979109764,0.0031377251725643873
ISIC_0034495,1,1,0.05225928872823715,0.92750084400177,0.0029692663811147213,0.004984248895198107,0.0031304704025387764,0.005668692756444216,0.003487218637019396
ISIC_0034496,1,1,0.003968121483922005,0.9663290977478027,0.0060493298806250095,0.004332973621785641,0.003349507926031947,0.005613440182060003,0.010357571765780449
ISIC_0034497,0,1,0.08617430180311203,0.8988502621650696,0.004497292917221785,0.0019449705723673105,0.0030828805174678564,0.0028686022851616144,0.0025815709959715605
ISIC_0034498,1,1,0.003982343710958958,0.9745681285858154,0.005574070382863283,0.0038650482892990112,0.0021406500600278378,0.00387441273778677,0.005995383020490408
ISIC_0034499,1,1,0.012548055499792099,0.9829986691474915,0.000667583430185914,0.0007360785384662449,0.0010598170338198543,0.000999596668407321,0.0009902422316372395
ISIC_0034500,4,4,0.0031448844820261,9.604444494470954e-05,0.013797182589769363,0.002566311275586486,0.9738590121269226,0.0008987708133645356,0.005637816619127989
ISIC_0034501,1,1,0.004270424600690603,0.9656361937522888,0.0036780163645744324,0.003171599470078945,0.01536533422768116,0.004056200385093689,0.0038222544826567173
ISIC_0034502,1,1,0.003841092111542821,0.9783288240432739,0.006003941874951124,0.0046429880894720554,0.0013866802910342813,0.004809277597814798,0.0009871897054836154
ISIC_0034503,1,1,0.008423683233559132,0.969795823097229,0.0035588694736361504,0.0040557668544352055,0.004440488759428263,0.002688020933419466,0.007037317380309105
ISIC_0034504,0,0,0.6148360371589661,0.348471462726593,0.0034150946885347366,0.0023616841062903404,0.025224128738045692,0.002690213732421398,0.0030013651121407747
ISIC_0034505,4,4,0.001363341580145061,1.5887855624896474e-05,0.00013866578228771687,0.00012751779286190867,0.9979811310768127,4.291132790967822e-05,0.00033058406552299857
ISIC_0034506,1,1,0.0010498504852876067,0.9925240874290466,0.0013161231763660908,0.0012147038942202926,0.0009079587762244046,0.0013162933755666018,0.0016710583586245775
ISIC_0034507,1,1,0.005438991356641054,0.989448070526123,0.0011421754024922848,0.001096415682695806,0.0011237750295549631,0.0010646696900948882,0.0006859780405648053
ISIC_0034508,6,6,0.06756384670734406,0.06469380855560303,0.006969498470425606,0.006231497507542372,0.048163674771785736,0.06769520789384842,0.7386824488639832
ISIC_0034509,1,1,0.009391509927809238,0.9410059452056885,0.004520372487604618,0.008850333280861378,0.018475567921996117,0.003994929138571024,0.013761366717517376
