case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.06232614815235138,0.8537806868553162,0.01433626376092434,0.014314125292003155,0.03216597065329552,0.01411228347569704,0.008964468725025654
ISIC_0034356,1,1,0.0055580949410796165,0.9758319854736328,0.0011975057423114777,0.0020275888964533806,0.0025055797304958105,0.009498551487922668,0.0033806473948061466
ISIC_0034357,1,1,0.0028227660804986954,0.9584329724311829,0.009502962231636047,0.0025927291717380285,0.004158526659011841,0.016170542687177658,0.006319498177617788
ISIC_0034359,1,1,0.11502255499362946,0.7861664295196533,0.02789791114628315,0.026085669174790382,0.023382965475320816,0.012903447262942791,0.008541066199541092
ISIC_0034360,4,4,0.09068524092435837,0.0679289698600769,0.0830465629696846,0.07230725884437561,0.5163875222206116,0.14495514333248138,0.02468932792544365
ISIC_0034361,2,2,0.01782829314470291,0.03406894952058792,0.7112855911254883,0.13370263576507568,0.058077432215213776,0.026101142168045044,0.018935848027467728
ISIC_0034362,4,4,0.12306636571884155,0.1239212155342102,0.05911773815751076,0.07000219821929932,0.5870911478996277,0.025091126561164856,0.011710192076861858
ISIC_0034363,1,1,0.05009019002318382,0.8346432447433472,0.023030128329992294,0.04334758594632149,0.018243789672851562,0.02567826583981514,0.0049668410792946815
ISIC_0034364,1,1,0.0045266165398061275,0.9601866006851196,0.0031411130912601948,0.0026455088518559933,0.007627497892826796,0.010865967720746994,0.011006687767803669
ISIC_0034365,1,1,0.006464777048677206,0.9065254926681519,0.017364904284477234,0.005066529382020235,0.02076970599591732,0.015585358254611492,0.028223207220435143
ISIC_0034366,4,1,0.12306497246026993,0.42610085010528564,0.02173900604248047,0.029539288952946663,0.36100295186042786,0.029626477509737015,0.008926521986722946
ISIC_0034367,1,1,0.004137915559113026,0.9718035459518433,0.0020120744593441486,0.0026033225003629923,0.00735013373196125,0.009948191232979298,0.0021447772160172462
ISIC_0034368,4,1,0.04906469210982323,0.40926656126976013,0.0991329550743103,0.0257963128387928,0.3779354393482208,0.020038794726133347,0.018765216693282127
ISIC_0034369,1,1,0.023303797468543053,0.913415789604187,0.005395750980824232,0.00668955035507679,0.02863723784685135,0.018151434138417244,0.004406383261084557
ISIC_0034370,1,1,0.02727336622774601,0.874608039855957,0.0687553659081459,0.003609911072999239,0.011831065639853477,0.006113776937127113,0.007808451075106859
ISIC_0034371,4,4,0.16441570222377777,0.05344854295253754,0.024566130712628365,0.02813548967242241,0.7175278663635254,0.008725582621991634,0.003180726431310177
ISIC_0034372,1,1,0.012174428440630436,0.9641022086143494,0.0025585538242012262,0.0029531291220337152,0.005970564670860767,0.005243357270956039,0.006997766438871622
ISIC_0034374,1,1,0.0008843195391818881,0.9901609420776367,0.0012478720163926482,0.0011136234970763326,0.0020567388273775578,0.0030176767613738775,0.0015187092358246446
ISIC_0034375,4,1,0.1169845387339592,0.5273863077163696,0.013431085273623466,0.013031747192144394,0.2956702709197998,0.020187290385365486,0.01330876350402832
ISIC_0034376,0,0,0.6265507936477661,0.3264172673225403,0.002454450586810708,0.007150877267122269,0.029224742203950882,0.004639510065317154,0.0035623640287667513
ISIC_0034377,1,1,0.012240133248269558,0.9310075640678406,0.007558761164546013,0.00956295058131218,0.01310951728373766,0.016934456303715706,0.009586554951965809
ISIC_0034378,1,1,0.2762526869773865,0.5197333097457886,0.011196574196219444,0.05441869795322418,0.12430593371391296,0.009629796259105206,0.004462943412363529
ISIC_0034379,1,1,0.13219349086284637,0.6066202521324158,0.0011060636024922132,0.0028019032906740904,0.25356003642082214,0.0029188820626586676,0.0007993816980160773
ISIC_0034380,1,1,0.00392420869320631,0.9779882431030273,0.001397200278006494,0.003321850672364235,0.004027560818940401,0.006933274678885937,0.0024075775872915983
ISIC_0034381,0,0,0.504227340221405,0.38556453585624695,0.007402234710752964,0.017684554681181908,0.06821911782026291,0.010425121523439884,0.00647712079808116
ISIC_0034382,0,0,0.5662491917610168,0.1533445566892624,0.015662390738725662,0.12965984642505646,0.12703804671764374,0.006833367049694061,0.0012125733774155378
ISIC_0034383,2,2,0.01739666797220707,0.10064253956079483,0.3689075708389282,0.18539343774318695,0.22571764886379242,0.07322484999895096,0.028717251494526863
ISIC_0034385,1,1,0.001491545350290835,0.9417620301246643,0.017231445759534836,0.0027741831727325916,0.004065417684614658,0.013633543625473976,0.019041758030653
ISIC_0034386,0,0,0.5273730158805847,0.1343672126531601,0.2039271593093872,0.02000771276652813,0.07918483018875122,0.017060043290257454,0.01807997189462185
ISIC_0034387,4,4,0.025595540180802345,0.042288415133953094,0.006290402263402939,0.02302074432373047,0.8901059031486511,0.007937740534543991,0.0047612860798835754
ISIC_0034389,1,1,0.008144235238432884,0.9522112607955933,0.005978879518806934,0.004542524926364422,0.006762789562344551,0.013021578080952168,0.009338708594441414
ISIC_0034390,4,3,0.17523562908172607,0.008373032324016094,0.04315635561943054,0.39970746636390686,0.3623652160167694,0.00915007945150137,0.002012258628383279
ISIC_0034391,1,1,0.02377435937523842,0.9408521056175232,0.009892369620501995,0.005033934488892555,0.008852959610521793,0.003986454103142023,0.007607852108776569
ISIC_0034392,1,1,0.08485472947359085,0.8008155822753906,0.004079952836036682,0.007702418137341738,0.07247737795114517,0.010802384465932846,0.01926758699119091
ISIC_0034393,1,1,0.042280711233615875,0.921366274356842,0.00388667662627995,0.004037091974169016,0.006237650755792856,0.01381679717451334,0.008374802768230438
ISIC_0034394,0,0,0.3241975009441376,0.24821540713310242,0.027516501024365425,0.10394714027643204,0.2860713005065918,0.007625714875757694,0.002426489256322384
ISIC_0034395,1,1,0.011194446124136448,0.9647570848464966,0.0027352068573236465,0.0012487603817135096,0.01152972225099802,0.004413566552102566,0.004121304489672184
ISIC_0034396,3,1,0.10514973104000092,0.6736049056053162,0.015071510337293148,0.02864825911819935,0.15503785014152527,0.016572196036577225,0.005915450863540173
ISIC_0034397,1,1,0.015178165398538113,0.8260499835014343,0.020671579986810684,0.04146648570895195,0.028927555307745934,0.040791016072034836,0.02691521681845188
ISIC_0034398,0,1,0.16979347169399261,0.26516789197921753,0.08378574252128601,0.247034952044487,0.16994664072990417,0.05210958421230316,0.012161734513938427
ISIC_0034399,1,1,0.012315182015299797,0.9062517881393433,0.02261824905872345,0.009677056223154068,0.013619826175272465,0.018693270161747932,0.016824722290039062
ISIC_0034400,1,1,0.011078792624175549,0.967398464679718,0.0020754924044013023,0.002147971885278821,0.008954809047281742,0.002794217551127076,0.005550159607082605
ISIC_0034401,1,1,0.0024986574426293373,0.9531078338623047,0.02564900368452072,0.0010941928485408425,0.007557520642876625,0.004160707350820303,0.005932067520916462
ISIC_0034402,3,2,0.03714168071746826,0.025178397074341774,0.6658099889755249,0.08224193006753922,0.15765398740768433,0.016170576214790344,0.015803450718522072
ISIC_0034403,1,1,0.0025707317981868982,0.9882509112358093,0.001208969741128385,0.0013441428309306502,0.0014668054645881057,0.0023737105075269938,0.0027846465818583965
ISIC_0034404,2,2,0.05771542713046074,0.06309940665960312,0.617745041847229,0.11751659959554672,0.09481214731931686,0.025213563814759254,0.023897793143987656
ISIC_0034405,2,2,0.006208965089172125,0.014826026745140553,0.8608075380325317,0.06895282119512558,0.033612728118896484,0.010006929747760296,0.005585016217082739
ISIC_0034406,2,2,0.0073297712951898575,0.011721563525497913,0.8886567950248718,0.06381247937679291,0.01906895451247692,0.0069038416258990765,0.0025065916124731302
ISIC_0034407,1,1,0.005349965300410986,0.9809767603874207,0.0018352906918153167,0.0019647355657070875,0.0029591035563498735,0.004378438461571932,0.0025357112754136324
ISIC_0034408,1,1,0.002625423949211836,0.9913123250007629,0.0006344548892229795,0.0005148135242052376,0.001439944957382977,0.0012292398605495691,0.0022438683081418276
ISIC_0034409,2,2,0.007277792785316706,0.016893815249204636,0.930828332901001,0.017654357478022575,0.019436441361904144,0.004008997697383165,0.003900285344570875
ISIC_0034410,3,4,0.023146498948335648,0.04032130539417267,0.07900386303663254,0.11576004326343536,0.718097448348999,0.01954183727502823,0.004128994885832071
ISIC_0034411,4,3,0.03298703581094742,0.003696975763887167,0.03271806612610817,0.6712472438812256,0.24867340922355652,0.008504564873874187,0.0021727276034653187
ISIC_0034412,1,1,0.024051543325185776,0.9285284280776978,0.0018212031573057175,0.0026522378902882338,0.008779919706285,0.025258438661694527,0.008908309042453766
ISIC_0034413,4,4,0.024530967697501183,0.15155936777591705,0.1174221783876419,0.06913729012012482,0.4732327461242676,0.11078136414289474,0.05333608016371727
ISIC_0034414,1,1,0.008618866093456745,0.9691145420074463,0.0030451894272118807,0.0035287507344037294,0.004262861795723438,0.007879829034209251,0.003549925982952118
ISIC_0034415,1,1,0.00643749488517642,0.9763473868370056,0.0029016921762377024,0.002878282219171524,0.004444886464625597,0.00406342837959528,0.0029268248472362757
ISIC_0034416,2,2,0.13480564951896667,0.01893726922571659,0.465472012758255,0.18791712820529938,0.12239192426204681,0.049580782651901245,0.020895233377814293
ISIC_0034417,1,1,0.027125414460897446,0.9391202330589294,0.005175883416086435,0.00690977880731225,0.009633305482566357,0.006354154087603092,0.005681238602846861
ISIC_0034418,1,1,0.0029531808104366064,0.9628350734710693,0.0029162128921598196,0.002160983858630061,0.009544100612401962,0.007397784385830164,0.012192826718091965
ISIC_0034419,1,1,0.002392552560195327,0.9753011465072632,0.008651704527437687,0.0034767903853207827,0.004916181787848473,0.0028251309413462877,0.002436502370983362
ISIC_0034420,1,1,0.005770169198513031,0.9744681715965271,0.003257308155298233,0.0016802313039079309,0.005705550312995911,0.005333028733730316,0.0037854742258787155
ISIC_0034421,3,2,0.06387939304113388,0.19853278994560242,0.24390491843223572,0.19646987318992615,0.2222701907157898,0.049953337758779526,0.024989547207951546
ISIC_0034422,3,3,0.12463515996932983,0.031021898612380028,0.08191816508769989,0.663143515586853,0.05892355367541313,0.03607233241200447,0.004285371396690607
ISIC_0034423,1,1,0.00996778067201376,0.9758602380752563,0.002244162606075406,0.0035603465512394905,0.003457044716924429,0.003025029320269823,0.0018853065557777882
ISIC_0034424,1,1,0.027801264077425003,0.9499760866165161,0.0025107485707849264,0.003585461061447859,0.008012148551642895,0.003719712607562542,0.004394592717289925
ISIC_0034425,1,1,0.24268823862075806,0.685154378414154,0.004211201798170805,0.01381183322519064,0.04143178090453148,0.008714025840163231,0.003988550044596195
ISIC_0034426,1,1,0.004561770707368851,0.9701629281044006,0.00385370128788054,0.0030061008874326944,0.0030476495157927275,0.009847807697951794,0.005519935395568609
ISIC_0034427,3,4,0.2511520981788635,0.04376571625471115,0.21371696889400482,0.12504756450653076,0.32251960039138794,0.03177664056420326,0.012021400034427643
ISIC_0034428,1,1,0.007801435887813568,0.9620304107666016,0.0013753763632848859,0.0020005367696285248,0.01334957405924797,0.012242689728736877,0.0011999884154647589
ISIC_0034429,1,1,0.009684007614850998,0.9779760241508484,0.0017276530852541327,0.00250833947211504,0.0025228322483599186,0.0033093225210905075,0.002271801931783557
ISIC_0034430,1,1,0.38901039958000183,0.5275647640228271,0.003154774196445942,0.0037152653094381094,0.07077115774154663,0.004685867577791214,0.0010978266363963485
ISIC_0034431,1,1,0.11636172980070114,0.6584904789924622,0.04395269230008125,0.05794266611337662,0.08226814866065979,0.02126963436603546,0.019714711233973503
ISIC_0034433,1,2,0.02302384190261364,0.16724276542663574,0.5654702186584473,0.06251204013824463,0.1367974579334259,0.028447311371564865,0.01650640182197094
ISIC_0034434,1,1,0.0453498400747776,0.9163396954536438,0.0040337503887712955,0.015311220660805702,0.004574418067932129,0.0062364269979298115,0.008154676295816898
ISIC_0034435,1,1,0.006086065899580717,0.9722621440887451,0.003362740622833371,0.004438449162989855,0.006457203533500433,0.004000990651547909,0.0033923115115612745
ISIC_0034436,3,1,0.05660282447934151,0.40181294083595276,0.1758815497159958,0.17363998293876648,0.1164407804608345,0.04869215190410614,0.02692980319261551
ISIC_0034437,1,1,0.055052269250154495,0.8920201063156128,0.011438237503170967,0.007285807281732559,0.022672031074762344,0.006984519772231579,0.004547059070318937
ISIC_0034438,0,0,0.7095209956169128,0.2549205422401428,0.0025531332939863205,0.004036962985992432,0.020908301696181297,0.005062846466898918,0.0029971806798130274
ISIC_0034439,1,1,0.007687960751354694,0.9744446277618408,0.0013315000105649233,0.0019414345733821392,0.0066488017328083515,0.002592656062915921,0.0053530726581811905
ISIC_0034440,1,1,0.008372487500309944,0.9809473752975464,0.0016845448408275843,0.0015431885840371251,0.0016036968445405364,0.0022399823646992445,0.003608731320127845
ISIC_0034441,1,1,0.0027514039538800716,0.9754913449287415,0.0021279598586261272,0.0013960911892354488,0.0017869106959551573,0.005472012795507908,0.010974214412271976
ISIC_0034442,1,1,0.007263118866831064,0.9693195819854736,0.0038598161190748215,0.00374673237092793,0.005608588922768831,0.007040509022772312,0.0031616429332643747
ISIC_0034443,1,1,0.015613716095685959,0.9374924302101135,0.011872360482811928,0.008850378915667534,0.010821087285876274,0.008909977972507477,0.00644008070230484
ISIC_0034444,1,1,0.0036848715972155333,0.9816546440124512,0.001212612260133028,0.000855097605381161,0.008253449574112892,0.0019019863102585077,0.002437390387058258
ISIC_0034445,1,1,0.024091899394989014,0.8708354234695435,0.007161780260503292,0.010047117248177528,0.07345382869243622,0.011208267882466316,0.0032017247285693884
ISIC_0034446,0,0,0.776484489440918,0.11377424746751785,0.026285739615559578,0.020088832825422287,0.03037075698375702,0.025881310924887657,0.0071146320551633835
ISIC_0034447,1,1,0.015240662731230259,0.9569593667984009,0.0025284646544605494,0.0030092336237430573,0.007005942054092884,0.011360635049641132,0.003895712550729513
ISIC_0034448,1,1,0.0034988336265087128,0.983264148235321,0.0016229451866820455,0.0012505700578913093,0.004714231006801128,0.003334654960781336,0.0023146825842559338
ISIC_0034449,1,1,0.026952214539051056,0.8990126848220825,0.02541455253958702,0.002263807225972414,0.01816338486969471,0.00544747756794095,0.02274589240550995
ISIC_0034450,1,1,0.23860885202884674,0.4135059416294098,0.03752840310335159,0.03872889280319214,0.2431878298521042,0.02359406091272831,0.004845978692173958
ISIC_0034451,4,4,0.041989412158727646,0.03340107947587967,0.2211005836725235,0.021114856004714966,0.6586949229240417,0.010833038948476315,0.012866158969700336
ISIC_0034452,1,1,0.03830542415380478,0.8297737836837769,0.019431207329034805,0.006859517656266689,0.03368745371699333,0.020987074822187424,0.05095556750893593
ISIC_0034453,4,1,0.2152775675058365,0.3811357021331787,0.048414040356874466,0.053898148238658905,0.2733982503414154,0.019266262650489807,0.00861003715544939
ISIC_0034454,1,1,0.008995908312499523,0.9696845412254333,0.0034814851824194193,0.0021999035961925983,0.005126026459038258,0.006004550959914923,0.004507594276219606
ISIC_0034455,6,6,0.0461878776550293,0.02533237636089325,0.0552685409784317,0.013591917231678963,0.0758054330945015,0.13455435633659363,0.649259626865387
ISIC_0034456,1,1,0.1375342160463333,0.8242253661155701,0.005187579430639744,0.003385168267413974,0.021980006247758865,0.003986398223787546,0.0037012652028352022
ISIC_0034457,0,1,0.3891787528991699,0.5220281481742859,0.0028377545531839132,0.005232198629528284,0.07589992880821228,0.003199189668521285,0.0016239770920947194
ISIC_0034458,1,1,0.011373355984687805,0.9248461723327637,0.0066998242400586605,0.004573386628180742,0.0117496307939291,0.02040122263133526,0.0203564316034317
ISIC_0034459,0,4,0.03541401028633118,0.059035174548625946,0.060574647039175034,0.04516548290848732,0.7563153505325317,0.029728902503848076,0.013766387477517128
ISIC_0034460,4,4,0.0013719528215005994,0.0007233517826534808,0.0023684068582952023,0.0039908383041620255,0.9906598925590515,0.0007920892094261944,9.339444659417495e-05
ISIC_0034461,1,1,0.005578541662544012,0.9506924748420715,0.0035624844022095203,0.005693814251571894,0.019004452973604202,0.010743803344666958,0.0047244541347026825
ISIC_0034463,1,1,0.0022945129312574863,0.9834023714065552,0.0006732561741955578,0.0011216115672141314,0.005522712133824825,0.004685647320002317,0.002299858257174492
ISIC_0034464,1,1,0.09256789833307266,0.8792849779129028,0.0029663783498108387,0.005667974706739187,0.011639549396932125,0.004798111971467733,0.0030751070007681847
ISIC_0034465,1,1,0.0052756150253117085,0.9626194834709167,0.005247434601187706,0.006368638481944799,0.01077259425073862,0.006842121481895447,0.002873992081731558
ISIC_0034466,1,1,0.021933866664767265,0.9491081833839417,0.002242201240733266,0.0038310587406158447,0.007098343223333359,0.006354927085340023,0.009431547485291958
ISIC_0034467,1,1,0.07784786075353622,0.869688093662262,0.006974157877266407,0.00945812277495861,0.018010331317782402,0.009510288946330547,0.008511052466928959
ISIC_0034468,1,1,0.10700356215238571,0.7596415877342224,0.017945751547813416,0.04410810023546219,0.03469652682542801,0.013758787885308266,0.02284570410847664
ISIC_0034469,1,0,0.5404269695281982,0.289726197719574,0.032203637063503265,0.023432018235325813,0.09932196140289307,0.010664568282663822,0.004224698059260845
ISIC_0034470,4,3,0.10113115608692169,0.013195478357374668,0.04491303116083145,0.541061282157898,0.27545323967933655,0.017707213759422302,0.006538604851812124
ISIC_0034471,6,6,0.011801565997302532,0.008369900286197662,0.024213947355747223,0.002097979886457324,0.011661054566502571,0.009590236470103264,0.9322652816772461
ISIC_0034472,0,1,0.37686195969581604,0.3909206688404083,0.02187676727771759,0.03261744603514671,0.14416073262691498,0.02850206568837166,0.0050603849813342094
ISIC_0034474,1,1,0.07561958581209183,0.8395956158638,0.009524394758045673,0.00975837092846632,0.04580328240990639,0.014021418057382107,0.0056773643009364605
ISIC_0034475,1,1,0.007936310023069382,0.9611589312553406,0.002167653990909457,0.003906183410435915,0.009481233544647694,0.011489789932966232,0.0038598431274294853
ISIC_0034476,1,1,0.003355309134349227,0.9733583927154541,0.004653494339436293,0.001458604703657329,0.0029820757918059826,0.00612650066614151,0.008065572939813137
ISIC_0034477,0,4,0.28418874740600586,0.11502047628164291,0.05858013406395912,0.026173060759902,0.4626966118812561,0.032249815762043,0.021091140806674957
ISIC_0034478,2,2,0.0367397703230381,0.1353587955236435,0.4208346903324127,0.06825800240039825,0.10918830335140228,0.13283421099185944,0.09678621590137482
ISIC_0034480,1,1,0.16944406926631927,0.7246031761169434,0.012707730755209923,0.03991539403796196,0.025504518300294876,0.022199753671884537,0.005625240970402956
ISIC_0034481,1,1,0.008306743577122688,0.8609799742698669,0.016935013234615326,0.01981259323656559,0.025363866239786148,0.040643591433763504,0.02795827016234398
ISIC_0034482,0,0,0.8356961607933044,0.11891157925128937,0.0012013241648674011,0.004650781862437725,0.03607705235481262,0.0023149391636252403,0.0011480498360469937
ISIC_0034483,1,1,0.016081763431429863,0.898718535900116,0.015652485191822052,0.009358245879411697,0.018161067739129066,0.02311559021472931,0.018912294879555702
ISIC_0034484,1,1,0.003909639082849026,0.9834603667259216,0.0012252226006239653,0.0015566531801596284,0.0020101771224290133,0.005661455914378166,0.0021764703560620546
ISIC_0034485,4,1,0.05169307813048363,0.4704231321811676,0.01681658625602722,0.024949055165052414,0.4264257550239563,0.005939819384366274,0.003752579679712653
ISIC_0034486,2,4,0.23444852232933044,0.048475660383701324,0.21961276233196259,0.12613454461097717,0.3191562294960022,0.03177354857325554,0.0203986968845129
ISIC_0034487,0,0,0.4864896535873413,0.039497338235378265,0.006389393471181393,0.048366520553827286,0.41257816553115845,0.0056000035256147385,0.0010789065854623914
ISIC_0034488,1,1,0.12679722905158997,0.8438922762870789,0.0015430452767759562,0.003335864981636405,0.01932782307267189,0.0025940565392374992,0.0025096845347434282
ISIC_0034489,1,4,0.0009894613176584244,0.035379670560359955,0.0015439066337421536,0.00395731907337904,0.9527984261512756,0.004871794953942299,0.0004594233469106257
ISIC_0034490,4,4,0.00941221509128809,0.1214245855808258,8.21010980871506e-05,0.00017272883269470185,0.8681476712226868,0.0005696875159628689,0.0001910248101921752
ISIC_0034491,1,1,0.05759163573384285,0.9157132506370544,0.006353484932333231,0.002746228128671646,0.008103705942630768,0.00578012689948082,0.003711629891768098
ISIC_0034492,0,0,0.4020595848560333,0.06003351882100105,0.035457368940114975,0.2354321926832199,0.259650856256485,0.0063202413730323315,0.0010461846832185984
ISIC_0034493,4,4,0.024253450334072113,0.28957292437553406,0.001730515155941248,0.0012393913930281997,0.6740944385528564,0.006198990158736706,0.0029102761764079332
ISIC_0034494,0,0,0.6413944363594055,0.13347916305065155,0.010834339074790478,0.048735324293375015,0.15312698483467102,0.008692528121173382,0.0037373171653598547
ISIC_0034495,1,1,0.2910554111003876,0.5871844291687012,0.005060470197349787,0.023649634793400764,0.07668663561344147,0.012552064843475819,0.0038113321643322706
ISIC_0034496,1,1,0.015636809170246124,0.9581292271614075,0.0033623010385781527,0.0028331386856734753,0.006582873873412609,0.0033256651367992163,0.010129902511835098
ISIC_0034497,0,1,0.29284849762916565,0.610867977142334,0.006078130565583706,0.008567361161112785,0.072735495865345,0.00471355440095067,0.0041889906860888
ISIC_0034498,1,1,0.004222543444484472,0.9852441549301147,0.0019969467539340258,0.0008796962210908532,0.002293440978974104,0.0015531070530414581,0.0038100930396467447
ISIC_0034499,1,1,0.10477045923471451,0.8567928075790405,0.0014383232919499278,0.0034336531534790993,0.029435396194458008,0.0027236775495111942,0.0014056357322260737
ISIC_0034500,4,4,0.021867787465453148,0.019842136651277542,0.0356605164706707,0.009905967861413956,0.9032458662986755,0.005471466109156609,0.004006202798336744
ISIC_0034501,1,1,0.035057034343481064,0.8576430082321167,0.01109359785914421,0.004357798956334591,0.0730983316898346,0.00968089047819376,0.00906924158334732
ISIC_0034502,1,1,0.06423360109329224,0.7413508892059326,0.06864339858293533,0.014911373145878315,0.06499020755290985,0.03232092410326004,0.01354957278817892
ISIC_0034503,1,1,0.02608911693096161,0.9298791289329529,0.005712171085178852,0.004026495851576328,0.01598796248435974,0.004435433074831963,0.013869653455913067
ISIC_0034504,0,1,0.41676661372184753,0.4497927725315094,0.0018212842987850308,0.003993190824985504,0.12450628727674484,0.00202244077809155,0.0010974238393828273
ISIC_0034505,4,4,0.03892003372311592,0.02623610757291317,0.0028195995837450027,0.0010786490747705102,0.9280450940132141,0.001054540742188692,0.0018459081184118986
ISIC_0034506,1,1,0.0037072449922561646,0.9864744544029236,0.0017797269392758608,0.0008570707868784666,0.003179577412083745,0.0012605527881532907,0.0027413698844611645
ISIC_0034507,1,1,0.0686880350112915,0.917731761932373,0.002532163867726922,0.0017502943519502878,0.006525133736431599,0.001967737916857004,0.0008048609015531838
ISIC_0034508,6,6,0.15638776123523712,0.06497178971767426,0.06466920673847198,0.017133954912424088,0.14883023500442505,0.1357107013463974,0.4122963547706604
ISIC_0034509,1,1,0.017158670350909233,0.8865075707435608,0.004920100327581167,0.01353452354669571,0.044541362673044205,0.014650284312665462,0.018687451258301735
ISIC_0034510,1,1,0.03721838444471359,0.8990117907524109,0.015668684616684914,0.01459293719381094,0.011725581251084805,0.013625619001686573,0.008156929165124893
