case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0034353516530245543,0.2172156572341919,0.005186642054468393,0.007703188341110945,0.7402293682098389,0.013477512635290623,0.012752210721373558
ISIC_0034346,2,2,0.004798692651093006,0.000638254510704428,0.971382737159729,0.007256160955876112,0.0017088153399527073,0.005851051304489374,0.008364268578588963
ISIC_0034347,1,1,0.006874500773847103,0.9273818135261536,0.015111108310520649,0.01585921086370945,0.009264156222343445,0.013649873435497284,0.011859278194606304
ISIC_0034348,1,1,0.0017282848712056875,0.9820775389671326,0.004838049877434969,0.0042724888771772385,0.001387602067552507,0.0030843804124742746,0.002611693926155567
ISIC_0034349,1,1,0.003558529308065772,0.9421084523200989,0.011249719187617302,0.01078788097947836,0.007699519861489534,0.010950041003525257,0.013645870611071587
ISIC_0034350,1,1,0.0032602690625935793,0.9535315632820129,0.005605907179415226,0.006895597092807293,0.018156057223677635,0.006205664947628975,0.006344986613839865
ISIC_0034351,1,1,0.005769907962530851,0.9507718682289124,0.004938224796205759,0.004176565911620855,0.01915130205452442,0.01080590020865202,0.004386181477457285
ISIC_0034352,1,1,0.002584643429145217,0.9551047086715698,0.009399057365953922,0.007248541805893183,0.008777451701462269,0.008243223652243614,0.008642355911433697
ISIC_0034354,0,4,0.07816311717033386,0.0015003011794760823,0.000678700627759099,0.01618349179625511,0.8972251415252686,0.001956773456186056,0.0042924643494188786
ISIC_0034355,1,1,0.019548263400793076,0.9003798961639404,0.014611401595175266,0.02436198852956295,0.0138864042237401,0.015473662875592709,0.01173844188451767
ISIC_0034356,1,1,0.002823503455147147,0.9641065001487732,0.005465734750032425,0.0075706602074205875,0.0037809668574482203,0.00971335917711258,0.006539247930049896
ISIC_0034357,1,1,0.002208397723734379,0.9526718258857727,0.011799167841672897,0.01473105140030384,0.0026785784866660833,0.008559761568903923,0.007351185195147991
ISIC_0034359,1,1,0.05110081657767296,0.8883277773857117,0.003363507566973567,0.02319875918328762,0.0026317606680095196,0.02755694091320038,0.003820445854216814
ISIC_0034360,4,4,0.002234574407339096,0.016810018569231033,0.008747504092752934,0.0037728985771536827,0.9505400061607361,0.009562736377120018,0.00833229161798954
ISIC_0034361,2,2,0.0003543123893905431,0.004665401764214039,0.921562135219574,0.05977141112089157,0.0019716834649443626,0.006276511121541262,0.005398436915129423
ISIC_0034362,4,4,0.029543086886405945,0.0037919115275144577,0.0031758358236402273,0.004787257872521877,0.9405070543289185,0.011005806736648083,0.00718902749940753
ISIC_0034363,1,1,0.01184147596359253,0.5426464080810547,0.02907644771039486,0.09503859281539917,0.021329078823328018,0.28683143854141235,0.01323659811168909
ISIC_0034364,1,1,0.0021882883738726377,0.9646041989326477,0.006772552151232958,0.007424277253448963,0.005119003355503082,0.0077034179121255875,0.006188208237290382
ISIC_0034365,1,1,0.0009048875654116273,0.9814882278442383,0.003393288003280759,0.002855726983398199,0.003638522932305932,0.004951159004122019,0.0027682085055857897
ISIC_0034366,4,4,0.00039701242349110544,0.0014092721976339817,0.0009872564114630222,0.0007220325642265379,0.9947239756584167,0.0008978850673884153,0.0008625665795989335
ISIC_0034367,1,1,0.003788810223340988,0.9625873565673828,0.003978143446147442,0.006685902830213308,0.00282466784119606,0.017170678824186325,0.0029645252507179976
ISIC_0034368,4,1,0.11337902396917343,0.36016175150871277,0.14301712810993195,0.013650188222527504,0.3490731418132782,0.007168520707637072,0.013550239615142345
ISIC_0034369,1,1,0.00792540144175291,0.9401412010192871,0.010783017612993717,0.0090895164757967,0.013256193138659,0.011917712166905403,0.006887034047394991
ISIC_0034370,1,1,0.001968848053365946,0.9886493682861328,0.004149547312408686,0.002262766705825925,0.0002070805203402415,0.0010466589592397213,0.0017157717375084758
ISIC_0034371,4,0,0.9888952970504761,1.0656911399564706e-05,0.0007168245501816273,4.60174196632579e-05,0.009782993234694004,8.46022812766023e-05,0.0004636282392311841
ISIC_0034372,1,1,0.020313825458288193,0.9502632021903992,0.006037706509232521,0.006982220336794853,0.00500586349517107,0.006713868118822575,0.004683257546275854
ISIC_0034374,1,1,0.004263364244252443,0.9555951356887817,0.007577532436698675,0.01006805244833231,0.006500199902802706,0.008893252350389957,0.007102314382791519
ISIC_0034375,4,4,0.040778860449790955,0.30272117257118225,0.0025698409881442785,0.05487123876810074,0.5670008659362793,0.012142862193286419,0.01991507038474083
ISIC_0034376,0,0,0.9953031539916992,0.00022470520343631506,0.0005565924802795053,0.0011022738181054592,0.00019306894682813436,0.0018345959251746535,0.0007857188466005027
ISIC_0034377,1,1,0.0035887316334992647,0.9453169107437134,0.008694841526448727,0.009262890554964542,0.01093826163560152,0.012261505238711834,0.009936750866472721
ISIC_0034378,1,1,0.030143141746520996,0.9277987480163574,0.012003332376480103,0.005193793680518866,0.007689242251217365,0.006725869607180357,0.010445971973240376
ISIC_0034379,1,1,0.0001601368421688676,0.9968342185020447,0.000293439079541713,0.0002078718098346144,0.0010152369504794478,0.0007520592189393938,0.0007370521780103445
ISIC_0034380,1,1,0.0045618717558681965,0.9511458277702332,0.007836416363716125,0.011753503233194351,0.007209261879324913,0.008527783676981926,0.008965258486568928
ISIC_0034381,0,0,0.9050776362419128,0.001111877034418285,0.009200896136462688,0.02072935923933983,0.04801960662007332,0.008741980418562889,0.007118626497685909
ISIC_0034382,0,4,0.19820275902748108,0.0667218416929245,0.004546389449387789,0.16422054171562195,0.5350344777107239,0.014612517319619656,0.01666145771741867
ISIC_0034383,2,2,1.1311829439364374e-05,0.0024313856847584248,0.9884649515151978,0.0023881143424659967,0.0005038445233367383,0.0056503028608858585,0.0005501034902408719
ISIC_0034385,1,1,0.002459227805957198,0.9338802099227905,0.014327670447528362,0.007768450304865837,0.003433435456827283,0.022784823551774025,0.015346219763159752
ISIC_0034386,0,0,0.5858179926872253,0.040414076298475266,0.10476242005825043,0.004135629627853632,0.009344842284917831,0.013814178295433521,0.2417108565568924
ISIC_0034387,4,4,0.0016529705608263612,0.0746680200099945,0.00985220167785883,0.00875976774841547,0.8806213736534119,0.009447002783417702,0.01499864924699068
ISIC_0034389,1,1,0.007350828032940626,0.940871000289917,0.017716234549880028,0.008488120511174202,0.008161189965903759,0.008124466054141521,0.009288276545703411
ISIC_0034390,4,4,0.18123382329940796,0.0004261897993274033,0.008837004192173481,0.00851275585591793,0.785760223865509,0.001630615210160613,0.013599344529211521
ISIC_0034391,1,1,0.021390855312347412,0.9354431629180908,0.009214178659021854,0.0043473029509186745,0.01620030775666237,0.0050771539099514484,0.008327032439410686
ISIC_0034392,1,1,0.018900319933891296,0.9221164584159851,0.0066917347721755505,0.014144795946776867,0.01212292816489935,0.004483490716665983,0.021540246903896332
ISIC_0034393,1,1,0.00729463342577219,0.9591707587242126,0.007389078848063946,0.006091788876801729,0.0034505585208535194,0.009437747299671173,0.007165443617850542
ISIC_0034394,0,4,0.14559514820575714,0.02320762351155281,0.006625648122280836,0.21183419227600098,0.5763675570487976,0.012769960798323154,0.023599829524755478
ISIC_0034395,1,1,0.0005821743980050087,0.979913592338562,0.0032218541018664837,0.004698444623500109,0.003925693687051535,0.003284773090854287,0.0043735927902162075
ISIC_0034396,3,1,0.002173653105273843,0.9432113766670227,0.005322206299751997,0.007429374381899834,0.03295986354351044,0.006021550856530666,0.0028819837607443333
ISIC_0034397,1,1,0.00209529185667634,0.956864595413208,0.005598117131739855,0.02072831615805626,0.0028024762868881226,0.006258530542254448,0.005652749445289373
ISIC_0034398,0,3,0.1159617081284523,0.0044500394724309444,0.014565961435437202,0.4618344306945801,0.0198273453861475,0.3755524456501007,0.007808085065335035
ISIC_0034399,1,1,0.005222929175943136,0.9348960518836975,0.013689903542399406,0.010987312532961369,0.010706023313105106,0.013324788771569729,0.011173048056662083
ISIC_0034400,1,1,0.003209135727956891,0.9580764770507812,0.007589742075651884,0.007662400137633085,0.009805318899452686,0.006650917232036591,0.007006151136010885
ISIC_0034401,1,1,0.0034464953932911158,0.9693204760551453,0.01626010611653328,0.0010079698404297233,0.0019077225588262081,0.005239661782979965,0.0028175655752420425
ISIC_0034402,3,3,0.0017229786608368158,0.0035485313273966312,0.2711505591869354,0.6842514872550964,0.029023583978414536,0.0033558139111846685,0.006947014946490526
ISIC_0034403,1,1,0.0057573700323700905,0.9525248408317566,0.009069849736988544,0.008894253522157669,0.006839354522526264,0.008554209023714066,0.008360247127711773
ISIC_0034404,2,2,0.0017252700636163354,0.010654945857822895,0.9144966006278992,0.024309832602739334,0.022388683632016182,0.006608286406844854,0.019816381856799126
ISIC_0034405,2,2,0.0006043717148713768,0.0021032190416008234,0.9838098287582397,0.006203041411936283,0.0012836273526772857,0.0033913981169462204,0.0026045734994113445
ISIC_0034406,2,2,0.00024806809960864484,0.0006506092031486332,0.9911598563194275,0.0012177919270470738,0.003640456823632121,0.00171749759465456,0.001365801552310586
ISIC_0034407,1,1,0.008959938772022724,0.9496356248855591,0.008917475119233131,0.009072969667613506,0.006183793768286705,0.009419036097824574,0.007811194751411676
ISIC_0034408,1,1,0.004729524254798889,0.9623382091522217,0.006840347312390804,0.007440582849085331,0.005214060191065073,0.007054610177874565,0.006382621359080076
ISIC_0034409,2,2,0.0006324482383206487,0.0019257704261690378,0.9886459112167358,0.004123399965465069,0.0008322882349602878,0.0027663367800414562,0.0010738492710515857
ISIC_0034410,3,1,0.0016990519361570477,0.5270065069198608,0.008951010182499886,0.4115854799747467,0.030518654733896255,0.013190560042858124,0.007048710715025663
ISIC_0034411,4,3,0.09070854634046555,4.073023228556849e-05,0.0007533602765761316,0.9035502076148987,0.002012921031564474,0.0003912379324901849,0.002543010748922825
ISIC_0034412,1,1,0.004030851647257805,0.9602261781692505,0.00612183241173625,0.005147794261574745,0.004831825848668814,0.01006869412958622,0.009572691284120083
ISIC_0034413,4,5,0.001050309045240283,0.010596168227493763,0.004816660191863775,0.00497984467074275,0.22554709017276764,0.7484189867973328,0.004591051023453474
ISIC_0034414,1,1,0.002841548528522253,0.9581542611122131,0.008679782040417194,0.006713278591632843,0.0035906292032450438,0.012890724465250969,0.0071297199465334415
ISIC_0034415,1,1,0.004241420421749353,0.9708245992660522,0.005950067657977343,0.005918637849390507,0.002589138224720955,0.0049415770918130875,0.0055345515720546246
ISIC_0034416,2,2,0.038309987634420395,6.627647235291079e-05,0.8685291409492493,0.059734903275966644,0.007193790283054113,0.012995203025639057,0.013170723803341389
ISIC_0034417,1,1,0.006380430422723293,0.9551275372505188,0.01029612310230732,0.007286020554602146,0.004362091887742281,0.008957027457654476,0.007590791210532188
ISIC_0034418,1,1,0.0032433464657515287,0.9543076753616333,0.010102864354848862,0.008170484565198421,0.0056226481683552265,0.009894167073071003,0.008658761158585548
ISIC_0034419,1,1,0.0008961232379078865,0.983863353729248,0.005529815796762705,0.004610731732100248,0.0012689868453890085,0.0020826379768550396,0.0017483665142208338
ISIC_0034420,1,1,0.009272115305066109,0.945098876953125,0.007802365347743034,0.007695754058659077,0.010203446261584759,0.010197177529335022,0.009730270132422447
ISIC_0034421,3,3,0.0016367224743589759,0.010169539600610733,0.016553303226828575,0.8928207159042358,0.05211436003446579,0.01708657294511795,0.009618768468499184
ISIC_0034422,3,3,0.0013009883696213365,0.000613974523730576,0.00695614842697978,0.9886930584907532,0.0003964779316447675,0.0009813642827793956,0.0010579118970781565
ISIC_0034423,1,1,0.018675776198506355,0.9528852105140686,0.007077514193952084,0.011238561943173409,0.0026724019553512335,0.004320994019508362,0.003129590768367052
ISIC_0034424,1,1,0.009259827435016632,0.9678379893302917,0.004246849566698074,0.005397613160312176,0.00415834179148078,0.004615881014615297,0.004483496770262718
ISIC_0034425,1,1,0.04692067205905914,0.9162566065788269,0.008259523659944534,0.007104960735887289,0.005136661231517792,0.009247243404388428,0.007074399851262569
ISIC_0034426,1,1,0.010091832838952541,0.9219001531600952,0.0140057522803545,0.011429701000452042,0.005738632287830114,0.02234552800655365,0.014488358981907368
ISIC_0034427,3,3,0.03817165642976761,0.0031900638714432716,0.027830682694911957,0.7482776641845703,0.16497598588466644,0.004522025119513273,0.013031916692852974
ISIC_0034428,1,1,0.003490634961053729,0.969516396522522,0.0027183357160538435,0.005597743671387434,0.006425037980079651,0.008556208573281765,0.003695649327710271
ISIC_0034429,1,1,0.0046630441211164,0.9655585885047913,0.007004993036389351,0.005939748138189316,0.004181825555860996,0.006251859478652477,0.006399895064532757
ISIC_0034430,1,1,0.00013457189197652042,0.9927443265914917,0.0016607771394774318,0.001779405982233584,0.0013781606685370207,0.0012913456885144114,0.0010113612515851855
ISIC_0034431,1,1,0.09161707013845444,0.7256330251693726,0.03994228318333626,0.0819995179772377,0.027346907183527946,0.016477078199386597,0.01698409393429756
ISIC_0034433,1,2,0.0027203578501939774,0.05065973103046417,0.8752996325492859,0.010077438317239285,0.026712369173765182,0.024550016969442368,0.00998048484325409
ISIC_0034434,1,1,0.026929780840873718,0.8400346636772156,0.018409546464681625,0.046896543353796005,0.011767865158617496,0.017503095790743828,0.03845851868391037
ISIC_0034435,1,1,0.00379342888481915,0.9659812450408936,0.0074481116607785225,0.008733361959457397,0.0037814227398484945,0.00491019431501627,0.0053522358648478985
ISIC_0034436,3,3,0.0032256317790597677,0.3439183235168457,0.053223781287670135,0.43436145782470703,0.14201423525810242,0.01069202832877636,0.012564584612846375
ISIC_0034437,1,1,0.015455971471965313,0.9528585076332092,0.006023766938596964,0.006261669099330902,0.011897931806743145,0.004005256108939648,0.0034968943800777197
ISIC_0034438,0,0,0.9707226753234863,0.01630101539194584,0.002517655258998275,0.0017281674081459641,0.0009234647150151432,0.004777084570378065,0.003029933199286461
ISIC_0034439,1,1,0.003634790889918804,0.9642703533172607,0.006686908658593893,0.006793319247663021,0.0045983088202774525,0.0056412131525576115,0.008375193923711777
ISIC_0034440,1,1,0.004210159182548523,0.9733066558837891,0.00617290148511529,0.005735158920288086,0.001825526007451117,0.0053770472295582294,0.0033725614193826914
ISIC_0034441,1,1,0.002393996110185981,0.9732853174209595,0.005017945077270269,0.004868229851126671,0.001749888644553721,0.004692632704973221,0.007991975173354149
ISIC_0034442,1,1,0.006150789093226194,0.9396417140960693,0.013554849661886692,0.009955933317542076,0.01167396642267704,0.011346765793859959,0.00767596997320652
ISIC_0034443,1,1,0.03425564989447594,0.8610098361968994,0.006799485068768263,0.05464470013976097,0.00908034946769476,0.01860741898417473,0.015602519735693932
ISIC_0034444,1,1,0.003836508374661207,0.9579196572303772,0.00741073302924633,0.0053955079056322575,0.00879642739892006,0.009855451062321663,0.006785681005567312
ISIC_0034445,1,1,0.002526173833757639,0.9193660020828247,0.004337868187576532,0.006026403047144413,0.05307089909911156,0.009165269322693348,0.005507427733391523
ISIC_0034446,0,0,0.7926443815231323,0.02473178692162037,0.04071986302733421,0.04219796508550644,0.015704989433288574,0.05041395127773285,0.03358706459403038
ISIC_0034447,1,1,0.006966964807361364,0.9561693072319031,0.005417281296104193,0.007623347453773022,0.006575542036443949,0.010524273850023746,0.006723293103277683
ISIC_0034448,1,1,0.01038269978016615,0.9322031140327454,0.01057667750865221,0.00973477028310299,0.019392866641283035,0.007818274199962616,0.009891663677990437
ISIC_0034449,1,1,0.002353689633309841,0.97504061460495,0.0037362261209636927,0.0018938400316983461,0.0038334738928824663,0.0042749508284032345,0.00886722281575203
ISIC_0034450,1,1,0.0033781921956688166,0.966399073600769,0.0015815777005627751,0.004428897984325886,0.012896101921796799,0.008158382959663868,0.0031577690970152617
ISIC_0034451,4,4,0.018780332058668137,0.0018902228912338614,0.18652169406414032,0.016075599938631058,0.7291654348373413,0.02250736951828003,0.025059374049305916
ISIC_0034452,1,1,0.0051177870482206345,0.9622477293014526,0.0067436895333230495,0.005284758750349283,0.004999931901693344,0.003462563967332244,0.012143551371991634
ISIC_0034453,4,4,0.003154306672513485,0.009879094548523426,0.006326138973236084,0.00814109854400158,0.9614892601966858,0.004843458067625761,0.0061667547561228275
ISIC_0034454,1,1,0.0036304108798503876,0.9613799452781677,0.008512180298566818,0.006320412270724773,0.00583995133638382,0.008245588280260563,0.006071561016142368
ISIC_0034455,6,6,0.011663391254842281,0.23180030286312103,0.007454720791429281,0.012859399430453777,0.007983757182955742,0.13185733556747437,0.5963810682296753
ISIC_0034456,1,1,0.08303754031658173,0.8641163110733032,0.01125746127218008,0.015074076130986214,0.003993842285126448,0.012510163709521294,0.010010640136897564
ISIC_0034457,0,1,0.050680823624134064,0.9316595792770386,0.008028565905988216,0.002057606354355812,0.0007857692544348538,0.0031826309859752655,0.0036049592308700085
ISIC_0034458,1,1,0.005266527645289898,0.9596220254898071,0.005163405556231737,0.003549959510564804,0.004446539096534252,0.013983812183141708,0.007967649027705193
ISIC_0034459,0,4,0.015983866527676582,0.0033841454423964024,0.00397334061563015,0.007186554372310638,0.9590932130813599,0.005346118006855249,0.005032732151448727
ISIC_0034460,4,4,0.00014111631026025862,0.00011185876064701006,0.0062055159360170364,0.011521704494953156,0.9777201414108276,0.003455591620877385,0.0008441106183454394
ISIC_0034461,1,1,0.0034518621396273375,0.9518308639526367,0.008976846002042294,0.008608030155301094,0.010752616450190544,0.0073325736448168755,0.009047160856425762
ISIC_0034463,1,1,0.0029774904251098633,0.9709741473197937,0.0046239630319178104,0.007200076710432768,0.00413130596280098,0.0047156368382275105,0.005377422086894512
ISIC_0034464,1,1,0.06306205689907074,0.8769146203994751,0.01295748632401228,0.014574225060641766,0.004516794346272945,0.017093688249588013,0.010881155729293823
ISIC_0034465,1,1,0.0012019106652587652,0.9788889288902283,0.0047475555911660194,0.002536133164539933,0.005188019946217537,0.00387738854624331,0.0035601691342890263
ISIC_0034466,1,1,0.0019947239197790623,0.9819775223731995,0.003820764133706689,0.003267212538048625,0.0018724424298852682,0.0034554381854832172,0.003611897584050894
ISIC_0034467,1,1,0.017145346850156784,0.9463282823562622,0.008734620176255703,0.006342465057969093,0.003548348555341363,0.008424249477684498,0.009476616978645325
ISIC_0034468,1,1,0.0015841880813241005,0.9789464473724365,0.0036547412164509296,0.004445614293217659,0.0015367610612884164,0.0035533891059458256,0.00627882918342948
ISIC_0034469,1,1,0.024306174367666245,0.9553457498550415,0.007714252918958664,0.004640089347958565,0.0016887394012883306,0.003913983702659607,0.002391018206253648
ISIC_0034470,4,0,0.7869606614112854,0.003834672039374709,0.00027711238362826407,0.11860541254281998,0.08390304446220398,0.000571698066778481,0.005847352556884289
ISIC_0034471,6,6,0.011566936038434505,0.0021601938642561436,0.008408904075622559,0.006350213196128607,0.01014536153525114,0.0054227616637945175,0.955945611000061
ISIC_0034472,0,0,0.8980429172515869,0.03818415105342865,0.004708714317530394,0.027760811150074005,0.0028770535718649626,0.01764732040464878,0.010778960771858692
ISIC_0034474,1,1,0.00019137634080834687,0.9854686856269836,0.0023681861348450184,0.001763468491844833,0.004932660609483719,0.002371269976720214,0.002904401393607259
ISIC_0034475,1,1,0.004685784224420786,0.9545143246650696,0.007062122691422701,0.011108001694083214,0.006210073363035917,0.009807288646697998,0.006612389348447323
ISIC_0034476,1,1,0.005286174360662699,0.9444097280502319,0.012316260486841202,0.009401524439454079,0.008194386027753353,0.012259227223694324,0.00813270639628172
ISIC_0034477,0,0,0.9967377781867981,3.261468737036921e-05,0.0010173090267926455,0.0008215158013626933,0.0005373677122406662,0.000414573703892529,0.0004388796223793179
ISIC_0034478,2,2,0.0036857230588793755,0.020636577159166336,0.8311246037483215,0.014042305760085583,0.0022434841375797987,0.11405045539140701,0.014216884970664978
ISIC_0034480,1,0,0.5396893620491028,0.3183770179748535,0.03181647136807442,0.010150786489248276,0.011332793161273003,0.07799685746431351,0.010636692866683006
ISIC_0034481,1,1,0.0033450264018028975,0.9421454668045044,0.01523327361792326,0.010010967962443829,0.00894178543239832,0.01042192243039608,0.009901567362248898
ISIC_0034482,0,0,0.9436440467834473,0.020228372886776924,0.006418254226446152,0.006047211121767759,0.0043881721794605255,0.01122083980590105,0.008053084835410118
ISIC_0034483,1,1,0.008842374198138714,0.925820529460907,0.016494769603013992,0.01438117865473032,0.012726463377475739,0.01156502217054367,0.010169564746320248
ISIC_0034484,1,1,0.003888921346515417,0.9656981229782104,0.007422281429171562,0.006681215949356556,0.0034703996498137712,0.006667921785265207,0.006171205546706915
ISIC_0034485,4,4,0.0070804087445139885,0.08712188154459,0.003377916058525443,0.0019245813600718975,0.8946461081504822,0.003075703512877226,0.002773502841591835
ISIC_0034486,2,2,0.018145326524972916,0.008792300708591938,0.9335545897483826,0.002225988544523716,0.01663711667060852,0.003496152115985751,0.01714850403368473
ISIC_0034487,0,0,0.6365358233451843,0.05585101619362831,0.012191546149551868,0.0054521383717656136,0.25151535868644714,0.0167522169649601,0.02170192077755928
ISIC_0034488,1,1,0.004480734933167696,0.9855418801307678,0.002188669750466943,0.001614934066310525,0.0018072040984407067,0.002285437425598502,0.002081100130453706
ISIC_0034489,1,4,0.0011691887630149722,0.22178031504154205,0.012986373156309128,0.02947509102523327,0.660714328289032,0.054099682718515396,0.01977507770061493
ISIC_0034490,4,1,0.01774938963353634,0.8066198825836182,0.0017207387136295438,0.0025794310495257378,0.16337524354457855,0.003130633383989334,0.004824706818908453
ISIC_0034491,1,1,0.007162656169384718,0.9098873138427734,0.01019386574625969,0.015387860126793385,0.007724440656602383,0.03337574377655983,0.016268115490674973
ISIC_0034492,0,0,0.8843445777893066,0.0007667687023058534,0.0005458052037283778,0.023732397705316544,0.0861615464091301,0.0009628239786252379,0.00348604004830122
ISIC_0034493,4,1,0.06485208123922348,0.6765096187591553,0.00946387741714716,0.009856048040091991,0.2144833654165268,0.00729620736092329,0.01753879338502884
ISIC_0034494,0,0,0.6705686450004578,0.01953878067433834,0.019470222294330597,0.0202859565615654,0.2152118980884552,0.02420063316822052,0.030723832547664642
ISIC_0034495,1,1,0.03966398164629936,0.9375007748603821,0.0043611470609903336,0.005371219012886286,0.001736227422952652,0.006758217699825764,0.0046084290370345116
ISIC_0034496,1,1,0.00280791730619967,0.9471563100814819,0.011743458919227123,0.007178864907473326,0.008898833766579628,0.009858084842562675,0.012356510385870934
ISIC_0034497,0,1,0.15448090434074402,0.8268784880638123,0.007094455882906914,0.002937132492661476,0.0005408907891251147,0.004354630596935749,0.003713565180078149
ISIC_0034498,1,1,0.000986416358500719,0.9880551695823669,0.001981503563001752,0.002490990562364459,0.0011693156557157636,0.0025615040212869644,0.002755033550783992
ISIC_0034499,1,1,0.01191661786288023,0.9756439328193665,0.002279284643009305,0.0017961317207664251,0.0026059173978865147,0.0028075063601136208,0.002950582653284073
ISIC_0034500,4,4,0.0030603413470089436,0.00021220746566541493,0.025204520672559738,0.011289817281067371,0.9451162219047546,0.004954024683684111,0.010162764228880405
ISIC_0034501,1,1,0.007580247242003679,0.5741254091262817,0.02751360461115837,0.02037813887000084,0.32987529039382935,0.018613798543810844,0.021913571283221245
ISIC_0034502,1,1,0.003341801231727004,0.9717733263969421,0.005453423596918583,0.00965379923582077,0.001644412986934185,0.006655891891568899,0.0014773650327697396
ISIC_0034503,1,1,0.003108814125880599,0.9856894016265869,0.0020915267523378134,0.003188944887369871,0.0015336079522967339,0.002318714978173375,0.002069037174805999
ISIC_0034504,0,1,0.35080447793006897,0.5884835124015808,0.02098938077688217,0.006914299912750721,0.008565100841224194,0.009035671129822731,0.015207531861960888
ISIC_0034505,4,4,0.00025526079116389155,8.359244020539336e-06,7.553341856691986e-05,0.00013055733870714903,0.9989847540855408,0.0001089146826416254,0.0004366932553239167
ISIC_0034506,1,1,0.001848579733632505,0.9733530879020691,0.005321191158145666,0.005231951363384724,0.0032058435026556253,0.005072136875241995,0.0059672994539141655
ISIC_0034507,1,1,0.0011624150210991502,0.990990400314331,0.002061267849057913,0.0020325686782598495,0.001015635789372027,0.0017457487992942333,0.0009919207077473402
ISIC_0034508,6,6,0.020373744890093803,0.059382032603025436,0.007520557381212711,0.011344483122229576,0.04359607398509979,0.09772761166095734,0.7600554823875427
ISIC_0034509,1,1,0.004504302982240915,0.9556791186332703,0.0061401668936014175,0.0067787570878863335,0.0105632608756423,0.004607093054801226,0.011727385222911835
