case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.006452750880271196,0.9752827882766724,0.006784290540963411,0.0040443046018481255,0.0006968179950490594,0.004001252353191376,0.002737710252404213
ISIC_0034340,1,1,0.01436521764844656,0.8970212340354919,0.04202812910079956,0.03203166648745537,0.0023823624942451715,0.00598570704460144,0.006185692735016346
ISIC_0034341,1,1,0.0035528026055544615,0.9464757442474365,0.009931142441928387,0.004822079557925463,0.011243327520787716,0.01134217157959938,0.012632680125534534
ISIC_0034342,1,1,0.004616421181708574,0.9601947665214539,0.007523003965616226,0.00828790944069624,0.005773111712187529,0.007365112192928791,0.006239793263375759
ISIC_0034343,0,0,0.703161895275116,0.1353343427181244,0.004386087879538536,0.01764894276857376,0.1132621318101883,0.00805601105093956,0.018150581046938896
ISIC_0034344,2,2,2.7793817935162224e-05,0.009581755846738815,0.9457206130027771,0.005171787925064564,0.001110327197238803,0.036639172583818436,0.0017485531279817224
ISIC_0034345,4,4,0.002776083303615451,0.10920283198356628,0.003893831977620721,0.0072890217415988445,0.8553932309150696,0.01071438193321228,0.010730605572462082
ISIC_0034346,2,2,0.0035582410637289286,0.0004349762457422912,0.976912260055542,0.0061616841703653336,0.0013960057403892279,0.004819879774004221,0.0067170471884310246
ISIC_0034347,1,1,0.007301489356905222,0.9221985936164856,0.015973515808582306,0.018876414746046066,0.009074864909052849,0.014270205982029438,0.012304930947721004
ISIC_0034348,1,1,0.0014552890788763762,0.9847007989883423,0.004538394045084715,0.003693348029628396,0.0010220911353826523,0.0024452919606119394,0.002144875470548868
ISIC_0034349,1,1,0.0035444805398583412,0.9407998323440552,0.011465562507510185,0.011185937561094761,0.007663791533559561,0.010670016519725323,0.014670292846858501
ISIC_0034350,1,1,0.003983110189437866,0.9453871250152588,0.006117263343185186,0.007840240374207497,0.02248467691242695,0.006788977887481451,0.007398643065243959
ISIC_0034351,1,1,0.005618952214717865,0.9516993165016174,0.004714673385024071,0.0042413752526044846,0.01906008832156658,0.01062252838164568,0.004042993765324354
ISIC_0034352,1,1,0.0027746770065277815,0.9499242305755615,0.010635937564074993,0.007751577068120241,0.00963886734098196,0.009368117898702621,0.009906568564474583
ISIC_0034354,0,4,0.07858984917402267,0.0009527464280836284,0.0004140523087698966,0.011923217214643955,0.9030858278274536,0.001468281028792262,0.0035659566055983305
ISIC_0034355,1,1,0.01862950064241886,0.9034339189529419,0.013219434767961502,0.024507228285074234,0.014298810623586178,0.014302628114819527,0.011608476750552654
ISIC_0034356,1,1,0.003408039454370737,0.9587022066116333,0.005980630870908499,0.009101036004722118,0.004235584754496813,0.011246342211961746,0.007326115854084492
ISIC_0034357,1,1,0.0019846262875944376,0.9533277153968811,0.011259264312684536,0.015329048968851566,0.0022939410991966724,0.008433985523879528,0.0073714470490813255
ISIC_0034359,1,1,0.11229865252971649,0.7839181423187256,0.003483822802081704,0.04744333773851395,0.004425103310495615,0.04258788749575615,0.0058429609052836895
ISIC_0034360,4,4,0.0023036084603518248,0.023154305294156075,0.010484657250344753,0.004512838553637266,0.9384315609931946,0.01057409681379795,0.01053887140005827
ISIC_0034361,2,2,0.0003484631306491792,0.005043428391218185,0.9108489155769348,0.06945233047008514,0.0021053419914096594,0.006495720706880093,0.005705733317881823
ISIC_0034362,4,4,0.02660439908504486,0.0017875871853902936,0.002474060747772455,0.004313548561185598,0.949927031993866,0.009143420495092869,0.0057500493712723255
ISIC_0034363,1,1,0.011408785358071327,0.4820692837238312,0.02640814334154129,0.11070989817380905,0.021122664213180542,0.3362993896007538,0.011981762014329433
ISIC_0034364,1,1,0.0024910105857998133,0.9597947597503662,0.007672132458537817,0.008476076647639275,0.005947532597929239,0.008610673248767853,0.007007811684161425
ISIC_0034365,1,1,0.0008160638972185552,0.9762039184570312,0.004522465169429779,0.004353692289441824,0.004567168653011322,0.0059000602923333645,0.0036365757696330547
ISIC_0034366,4,4,0.0004348354123067111,0.0011064918944612145,0.001036828849464655,0.0006595358718186617,0.9949206709861755,0.000892509357072413,0.0009491697419434786
ISIC_0034367,1,1,0.003769144881516695,0.9599186182022095,0.0040165577083826065,0.007138126529753208,0.0023087782319635153,0.020095117390155792,0.0027535876724869013
ISIC_0034368,4,4,0.10681752860546112,0.20538297295570374,0.275718629360199,0.012739305384457111,0.3753797113895416,0.007467004004865885,0.016494903713464737
ISIC_0034369,1,1,0.008147734217345715,0.939020037651062,0.010365663096308708,0.009356196969747543,0.014458409510552883,0.01160914171487093,0.007042771205306053
ISIC_0034370,1,1,0.002728284802287817,0.9855703115463257,0.005571245215833187,0.0026388373225927353,0.00020073501218575984,0.0012253583408892155,0.0020652362145483494
ISIC_0034371,4,0,0.9943008422851562,3.839405508188065e-06,0.0004170786705799401,2.9124172215233557e-05,0.0049250503070652485,4.7557619836879894e-05,0.0002765533863566816
ISIC_0034372,1,1,0.02971893735229969,0.93906569480896,0.006030012853443623,0.007792934775352478,0.005537624470889568,0.006810192484408617,0.0050445799715816975
ISIC_0034374,1,1,0.0043704272247850895,0.954245924949646,0.007985438220202923,0.010567571967840195,0.006560800597071648,0.009095688350498676,0.007174047641456127
ISIC_0034375,4,1,0.05192329362034798,0.47104412317276,0.0023424469400197268,0.07243534922599792,0.36458754539489746,0.016097847372293472,0.021569395437836647
ISIC_0034376,0,0,0.9956616759300232,0.0001280062715522945,0.0005111961509101093,0.0012153881834819913,0.00022840051678940654,0.001516602118499577,0.0007386984070762992
ISIC_0034377,1,1,0.003356417641043663,0.9480565190315247,0.008326566778123379,0.008652307093143463,0.010251540690660477,0.011826996691524982,0.00952970888465643
ISIC_0034378,1,1,0.05856398865580559,0.8860666155815125,0.014339049346745014,0.006388233043253422,0.012026521377265453,0.007866797037422657,0.014748767949640751
ISIC_0034379,1,1,0.0004693007213063538,0.9961638450622559,0.00027262745425105095,0.00017682557518128306,0.00099513353779912,0.0009684521937742829,0.0009538437589071691
ISIC_0034380,1,1,0.0049805231392383575,0.9490223526954651,0.008071968331933022,0.012314675375819206,0.007667133118957281,0.008919963613152504,0.00902345310896635
ISIC_0034381,0,0,0.9173476696014404,0.00043659048969857395,0.007391791325062513,0.01928524486720562,0.04260752722620964,0.007451354060322046,0.005479804240167141
ISIC_0034382,0,4,0.2364192008972168,0.04345574229955673,0.004801063798367977,0.1892489641904831,0.49307724833488464,0.014211153611540794,0.018786611035466194
ISIC_0034383,2,2,8.758143849263433e-06,0.0022759640123695135,0.9868627786636353,0.0031408043578267097,0.0005708487587980926,0.006563167087733746,0.0005776562029495835
ISIC_0034385,1,1,0.002397653181105852,0.9271344542503357,0.015077715739607811,0.008142607286572456,0.0038991605397313833,0.025932088494300842,0.01741628721356392
ISIC_0034386,0,0,0.6369997262954712,0.024446625262498856,0.10426678508520126,0.003196177538484335,0.007173354737460613,0.010111420415341854,0.2138059437274933
ISIC_0034387,4,4,0.001159876468591392,0.038067955523729324,0.006871431600302458,0.0054781134240329266,0.9314152598381042,0.006407398730516434,0.010600036941468716
ISIC_0034389,1,1,0.008611869998276234,0.9312700629234314,0.02155063860118389,0.009164298884570599,0.009942255914211273,0.008805000223219395,0.010655905120074749
ISIC_0034390,4,4,0.14550383388996124,0.0002339722850592807,0.00708224019035697,0.008288166485726833,0.8269443511962891,0.0010902966605499387,0.010857084766030312
ISIC_0034391,1,1,0.029037153348326683,0.9125643372535706,0.01098270807415247,0.005223199725151062,0.025492174550890923,0.006294973194599152,0.01040551345795393
ISIC_0034392,1,1,0.023449650034308434,0.8952926993370056,0.007799231447279453,0.017901943996548653,0.019429383799433708,0.005245408043265343,0.030881598591804504
ISIC_0034393,1,1,0.008537812158465385,0.9548596143722534,0.007863675244152546,0.006687098648399115,0.004040751606225967,0.010152081027626991,0.00785893015563488
ISIC_0034394,0,4,0.15208448469638824,0.011692378669977188,0.00469217449426651,0.18279258906841278,0.620710551738739,0.008551562204957008,0.019476162269711494
ISIC_0034395,1,1,0.0005316296010278165,0.9801211357116699,0.0030828984454274178,0.004732013680040836,0.004082508385181427,0.003011888125911355,0.004437866620719433
ISIC_0034396,3,1,0.0024394341744482517,0.9288623332977295,0.005030448082834482,0.008004365488886833,0.04559716954827309,0.006819099187850952,0.0032471148297190666
ISIC_0034397,1,1,0.002044164575636387,0.9542145729064941,0.005686179734766483,0.02232195809483528,0.0029595938976854086,0.006533988285809755,0.006239507347345352
ISIC_0034398,0,3,0.11690261960029602,0.0026793680153787136,0.010435489937663078,0.5777574777603149,0.013552328571677208,0.2721233069896698,0.00654937606304884
ISIC_0034399,1,1,0.006464766338467598,0.9238840937614441,0.015901632606983185,0.012797877192497253,0.012438586913049221,0.015362842939794064,0.013150195591151714
ISIC_0034400,1,1,0.003598220879212022,0.9527952075004578,0.00845458172261715,0.00892433151602745,0.011176696047186852,0.007275704760104418,0.007775190286338329
ISIC_0034401,1,1,0.004282665904611349,0.9636688232421875,0.020058022812008858,0.001065242919139564,0.001988953910768032,0.005928130820393562,0.0030081195291131735
ISIC_0034402,3,3,0.0011009518057107925,0.002036141697317362,0.1945222169160843,0.7751540541648865,0.019686033949255943,0.002398473909124732,0.00510210357606411
ISIC_0034403,1,1,0.007354444824159145,0.9441768527030945,0.010368033312261105,0.010493405163288116,0.008076930418610573,0.009791044518351555,0.009739363566040993
ISIC_0034404,2,2,0.001977010862901807,0.009069474413990974,0.9207788109779358,0.021175822243094444,0.021149588748812675,0.006640478037297726,0.019208790734410286
ISIC_0034405,2,2,0.0006070934468880296,0.0017670114757493138,0.9828482866287231,0.007077805697917938,0.001499853446148336,0.003444654168561101,0.002755186054855585
ISIC_0034406,2,2,0.00032972244662232697,0.0006963774794712663,0.9874558448791504,0.002065718872472644,0.005315189249813557,0.002185127232223749,0.0019518890185281634
ISIC_0034407,1,1,0.010599753819406033,0.9492990374565125,0.008307992480695248,0.00900623481720686,0.00616050697863102,0.009186826646327972,0.007439558394253254
ISIC_0034408,1,1,0.005014271009713411,0.9625619649887085,0.006824449636042118,0.007286945823580027,0.005085003096610308,0.007043418474495411,0.006183917168527842
ISIC_0034409,2,2,0.00044909329153597355,0.0014080408727750182,0.9906796813011169,0.003503646468743682,0.0007192646735347807,0.002349189016968012,0.0008910862961784005
ISIC_0034410,3,3,0.0017924539279192686,0.44492608308792114,0.010050853714346886,0.4989820122718811,0.024674493819475174,0.011773260310292244,0.007800832856446505
ISIC_0034411,4,3,0.05214489996433258,2.0809840862057172e-05,0.0006321585969999433,0.9428074955940247,0.002159570576623082,0.00029353395802900195,0.0019414810230955482
ISIC_0034412,1,1,0.004714693874120712,0.9556698203086853,0.006819775328040123,0.005483999848365784,0.005604775622487068,0.011180458590388298,0.010526482947170734
ISIC_0034413,4,5,0.000517198583111167,0.007338518276810646,0.0042844959534704685,0.0056390706449747086,0.19334393739700317,0.7854958772659302,0.0033808669541031122
ISIC_0034414,1,1,0.003367508528754115,0.9500420093536377,0.010243094526231289,0.007952392101287842,0.00429370254278183,0.015958767384290695,0.008142503909766674
ISIC_0034415,1,1,0.004582702182233334,0.9671913385391235,0.0068999701179564,0.006671776995062828,0.0030433761421591043,0.0054350318387150764,0.006175822112709284
ISIC_0034416,2,2,0.029848961159586906,4.6570883569074795e-05,0.8878531455993652,0.05570899322628975,0.0071242316626012325,0.009363683871924877,0.010054388083517551
ISIC_0034417,1,1,0.007307127583771944,0.9518932700157166,0.011170088313519955,0.007508936338126659,0.004595128819346428,0.00925881415605545,0.008266603574156761
ISIC_0034418,1,1,0.003710581688210368,0.9492012858390808,0.011263667605817318,0.009239064529538155,0.006221393123269081,0.010689946822822094,0.00967397540807724
ISIC_0034419,1,1,0.0008633087272755802,0.983412504196167,0.0058915987610816956,0.004940425511449575,0.001221525832079351,0.002030701842159033,0.0016399712767452002
ISIC_0034420,1,1,0.010464731603860855,0.9427708387374878,0.008160595782101154,0.007937589660286903,0.011456692591309547,0.009781720116734505,0.00942786131054163
ISIC_0034421,3,3,0.001086176373064518,0.004742395132780075,0.011690220795571804,0.9324266314506531,0.03225521370768547,0.011179381981492043,0.006619980558753014
ISIC_0034422,3,3,0.001264453399926424,0.000477191322715953,0.00880819745361805,0.9869635701179504,0.00041100403177551925,0.0009792197961360216,0.001096285181120038
ISIC_0034423,1,1,0.023126089945435524,0.9459758400917053,0.008006814867258072,0.012332862243056297,0.0028669172897934914,0.004668412264436483,0.003023112192749977
ISIC_0034424,1,1,0.012793133035302162,0.9626204967498779,0.00424827728420496,0.006052738055586815,0.004965346772223711,0.004732080735266209,0.004587929230183363
ISIC_0034425,1,1,0.06767059117555618,0.8918572068214417,0.008415226824581623,0.008499777875840664,0.0055034346878528595,0.010239151306450367,0.007814602926373482
ISIC_0034426,1,1,0.011051776818931103,0.9205774068832397,0.014262295328080654,0.011293789371848106,0.005306415259838104,0.02307025156915188,0.014438013546168804
ISIC_0034427,3,3,0.039730750024318695,0.0018795932410284877,0.023771295323967934,0.7413638234138489,0.1774131804704666,0.003532916307449341,0.01230845507234335
ISIC_0034428,1,1,0.00321755837649107,0.9713007807731628,0.002542457077652216,0.005573271308094263,0.005795496981590986,0.008022601716220379,0.0035478794015944004
ISIC_0034429,1,1,0.0059984903782606125,0.960425078868866,0.007781242020428181,0.006675297860056162,0.004966731183230877,0.006867592688649893,0.0072855777107179165
ISIC_0034430,1,1,0.00014042394468560815,0.9920971393585205,0.0017186194891110063,0.0018836644012480974,0.001642094925045967,0.0013735730899497867,0.001144483801908791
ISIC_0034431,1,1,0.18720638751983643,0.4291556775569916,0.08241303265094757,0.19262279570102692,0.05372719466686249,0.02717115916311741,0.027703749015927315
ISIC_0034433,1,2,0.002515987725928426,0.031061537563800812,0.8894488215446472,0.010429478250443935,0.03375057503581047,0.022811314091086388,0.009982218965888023
ISIC_0034434,1,1,0.024170847609639168,0.8549174070358276,0.016137152910232544,0.042337071150541306,0.011277949437499046,0.015573041513562202,0.035586439073085785
ISIC_0034435,1,1,0.004306236747652292,0.9628483057022095,0.008258388377726078,0.009533630684018135,0.004097298718988895,0.005300324410200119,0.005655803717672825
ISIC_0034436,3,3,0.002605112036690116,0.12896116077899933,0.05615507438778877,0.6550014019012451,0.13810190558433533,0.007962294854223728,0.011213015764951706
ISIC_0034437,1,1,0.019404837861657143,0.9411979913711548,0.006322523579001427,0.008697206154465675,0.01557323057204485,0.004449851345270872,0.0043543134815990925
ISIC_0034438,0,0,0.9798965454101562,0.008279349654912949,0.002270761411637068,0.0017030719900503755,0.0008246524375863373,0.00419562216848135,0.0028299971017986536
ISIC_0034439,1,1,0.004388926550745964,0.9632765650749207,0.0065524885430932045,0.006703597493469715,0.004753109533339739,0.005612146575003862,0.008713182993233204
ISIC_0034440,1,1,0.004712412133812904,0.9718350172042847,0.00646422291174531,0.006150609347969294,0.0018027458572760224,0.005549388937652111,0.003485635854303837
ISIC_0034441,1,1,0.0027691926807165146,0.972265899181366,0.005315820220857859,0.004756230860948563,0.001384057104587555,0.005123534705489874,0.008385341614484787
ISIC_0034442,1,1,0.0070223561488091946,0.9349195957183838,0.014227047562599182,0.01079430803656578,0.012822379358112812,0.012242564931511879,0.007971776649355888
ISIC_0034443,1,1,0.06472678482532501,0.7793304920196533,0.008830520324409008,0.08746347576379776,0.016024038195610046,0.022109659388661385,0.021515069529414177
ISIC_0034444,1,1,0.004005909897387028,0.9571675658226013,0.0075746928341686726,0.005531694274395704,0.009435329586267471,0.009579611010849476,0.006705089937895536
ISIC_0034445,1,1,0.002381059806793928,0.841938853263855,0.005586032755672932,0.00972121674567461,0.12146789580583572,0.011602357029914856,0.007302603218704462
ISIC_0034446,0,0,0.7863244414329529,0.015898335725069046,0.04765091836452484,0.04671464115381241,0.019289573654532433,0.05063793063163757,0.03348410129547119
ISIC_0034447,1,1,0.007304617669433355,0.9563996195793152,0.005290839355438948,0.007485926616936922,0.006755593698471785,0.01049380749464035,0.006269614212214947
ISIC_0034448,1,1,0.011599795892834663,0.9265077710151672,0.011028421111404896,0.010142963379621506,0.022525398060679436,0.007950859144330025,0.010244791395962238
ISIC_0034449,1,1,0.0032160028349608183,0.967956006526947,0.004306720569729805,0.002374617848545313,0.004790308885276318,0.005440499167889357,0.011915882118046284
ISIC_0034450,1,1,0.0055814385414123535,0.9489874839782715,0.0022307245526462793,0.0062049017287790775,0.022788984701037407,0.009928027167916298,0.004278531298041344
ISIC_0034451,4,4,0.01210242323577404,0.0013226825976744294,0.17878898978233337,0.017858166247606277,0.7442471385002136,0.021122707054018974,0.02455785870552063
ISIC_0034452,1,1,0.006437898147851229,0.9468076825141907,0.00905730202794075,0.0063536628149449825,0.007756690960377455,0.004449313040822744,0.01913742907345295
ISIC_0034453,4,4,0.00647815503180027,0.011750427074730396,0.009085080586373806,0.013463782146573067,0.9443341493606567,0.006428573280572891,0.008459795266389847
ISIC_0034454,1,1,0.004252282436937094,0.9573853015899658,0.00920148380100727,0.007374058943241835,0.006406750995665789,0.00885049533098936,0.006529743317514658
ISIC_0034455,6,6,0.011637373827397823,0.20733533799648285,0.007382319774478674,0.013121207244694233,0.0079459547996521,0.14743801951408386,0.6051397919654846
ISIC_0034456,1,1,0.08901983499526978,0.8553739786148071,0.011988692916929722,0.016150714829564095,0.004415490198880434,0.01273530162870884,0.010316042229533195
ISIC_0034457,0,1,0.10118819773197174,0.8779662251472473,0.009187839925289154,0.0022741619031876326,0.001126750954426825,0.00388193572871387,0.004374912474304438
ISIC_0034458,1,1,0.007651312742382288,0.9512001872062683,0.006612149067223072,0.004345061257481575,0.0055033182725310326,0.015257240273058414,0.009430758655071259
ISIC_0034459,0,4,0.014756127260625362,0.0024278999771922827,0.0034519131295382977,0.006952641066163778,0.9632211327552795,0.0047841365449130535,0.00440611969679594
ISIC_0034460,4,4,0.00010971960728056729,5.354905442800373e-05,0.005284423939883709,0.016412653028964996,0.9739382266998291,0.0034519541077315807,0.0007494035526178777
ISIC_0034461,1,1,0.0034861124586313963,0.9476850628852844,0.009637079201638699,0.009972323663532734,0.012022620998322964,0.00759032042697072,0.009606408886611462
ISIC_0034463,1,1,0.0026751337572932243,0.9738382697105408,0.004217172507196665,0.006425214931368828,0.003803395666182041,0.004211951047182083,0.004828712437301874
ISIC_0034464,1,1,0.07154835015535355,0.8682563900947571,0.013068255968391895,0.01543724350631237,0.0042977542616426945,0.016703801229596138,0.01068814191967249
ISIC_0034465,1,1,0.0013461315538734198,0.9664116501808167,0.0074613685719668865,0.0036571447271853685,0.009868022054433823,0.0061940294690430164,0.005061561241745949
ISIC_0034466,1,1,0.0024581130128353834,0.9795783162117004,0.0041763875633478165,0.003506943816319108,0.0022638216614723206,0.003920022863894701,0.004096337594091892
ISIC_0034467,1,1,0.019484620541334152,0.941088855266571,0.009114419110119343,0.006542229559272528,0.004080773331224918,0.009481723420321941,0.010207440704107285
ISIC_0034468,1,1,0.0014784687664359808,0.9788059592247009,0.0036679906770586967,0.004576581064611673,0.0017373963491991162,0.0034176050685346127,0.006315970793366432
ISIC_0034469,1,1,0.10472152382135391,0.8645176291465759,0.010765361599624157,0.00790367554873228,0.0023495638743042946,0.005925422068685293,0.00381682813167572
ISIC_0034470,4,0,0.7631203532218933,0.004563437774777412,0.00028335812385194004,0.12488819658756256,0.10092680156230927,0.0005839743535034359,0.005633825436234474
ISIC_0034471,6,6,0.01231593731790781,0.00242967763915658,0.010365165770053864,0.007761136628687382,0.012664846144616604,0.006252049934118986,0.9482112526893616
ISIC_0034472,0,0,0.9089399576187134,0.019454963505268097,0.0058357324451208115,0.033343274146318436,0.004127474967390299,0.018109990283846855,0.010188648477196693
ISIC_0034474,1,1,9.025588951772079e-05,0.9899388551712036,0.0012457427801564336,0.0009886452462524176,0.004316016100347042,0.001493652118369937,0.0019267823081463575
ISIC_0034475,1,1,0.005644680466502905,0.9475486278533936,0.007794637698680162,0.013284768909215927,0.007170331198722124,0.010998141951858997,0.007558824960142374
ISIC_0034476,1,1,0.005299211014062166,0.9434274435043335,0.012942095287144184,0.009467030875384808,0.008247146382927895,0.012680315412580967,0.007936776615679264
ISIC_0034477,0,0,0.9968323111534119,2.0608278646250255e-05,0.000934509327635169,0.0008422198006883264,0.0005342720542103052,0.0003979979082942009,0.00043812458170577884
ISIC_0034478,2,2,0.002664974657818675,0.014208413660526276,0.8725196123123169,0.011040394194424152,0.0015981266042217612,0.08513763546943665,0.01283087208867073
ISIC_0034480,1,0,0.7375540733337402,0.13095805048942566,0.023837683722376823,0.007666707970201969,0.0069251772947609425,0.08577004820108414,0.007288222201168537
ISIC_0034481,1,1,0.0028821525629609823,0.9424015879631042,0.01651293970644474,0.009661260060966015,0.008614670485258102,0.010488409548997879,0.00943889282643795
ISIC_0034482,0,0,0.9519470930099487,0.015697618946433067,0.005731565412133932,0.005341607145965099,0.004388502333313227,0.00979477260261774,0.007098767906427383
ISIC_0034483,1,1,0.010515186935663223,0.9140655398368835,0.01948453113436699,0.017781807109713554,0.013819356448948383,0.013016573153436184,0.011317096650600433
ISIC_0034484,1,1,0.004378580488264561,0.9621598720550537,0.008091657422482967,0.007371694780886173,0.00386635959148407,0.0074136932380497456,0.006718264892697334
ISIC_0034485,4,4,0.015176096931099892,0.11073696613311768,0.004947311710566282,0.0027410918846726418,0.8588510751724243,0.0037060140166431665,0.003841407597064972
ISIC_0034486,2,2,0.022049173712730408,0.00810043141245842,0.9274857640266418,0.0021765774581581354,0.017965923994779587,0.0034978182520717382,0.018724286928772926
ISIC_0034487,0,0,0.6496227979660034,0.03164011985063553,0.008388964459300041,0.004152184817939997,0.27481478452682495,0.013096217066049576,0.01828491874039173
ISIC_0034488,1,1,0.005383088253438473,0.9847621917724609,0.0019854200072586536,0.0016125456895679235,0.001981781329959631,0.0021978586446493864,0.0020772188436239958
ISIC_0034489,1,4,0.0007093488238751888,0.11382248252630234,0.011001341044902802,0.030084962025284767,0.7812505960464478,0.04468856006860733,0.01844262145459652
ISIC_0034490,4,1,0.025498375296592712,0.7539077401161194,0.0018522177124395967,0.002515546977519989,0.20756158232688904,0.0032442722003906965,0.00542027223855257
ISIC_0034491,1,1,0.007626018952578306,0.8993988633155823,0.010975666344165802,0.01795463263988495,0.008309694938361645,0.0380794033408165,0.017655694857239723
ISIC_0034492,0,0,0.929510772228241,0.0001958191132871434,0.0002083859289996326,0.010110732167959213,0.057940274477005005,0.00038520220550708473,0.0016487917164340615
ISIC_0034493,4,1,0.09410524368286133,0.6660259366035461,0.008680404163897038,0.009923585690557957,0.19707860052585602,0.007047779858112335,0.017138417810201645
ISIC_0034494,0,0,0.603194534778595,0.012367570772767067,0.01763562671840191,0.020133618265390396,0.2942052185535431,0.02220628410577774,0.03025716356933117
ISIC_0034495,1,1,0.04881256818771362,0.9245527982711792,0.0050416127778589725,0.00689123198390007,0.0018818015232682228,0.007712670601904392,0.005107338074594736
ISIC_0034496,1,1,0.002899675164371729,0.9434912204742432,0.012055197730660439,0.00782995205372572,0.009335295297205448,0.010765726678073406,0.013622958213090897
ISIC_0034497,0,1,0.2523585557937622,0.7240288853645325,0.009491252712905407,0.003523849183693528,0.0005990818026475608,0.005187192466109991,0.004811237566173077
ISIC_0034498,1,1,0.0010294386884197593,0.988093912601471,0.0019382605096325278,0.0025563000235706568,0.0011461350368335843,0.0025243666023015976,0.0027115941047668457
ISIC_0034499,1,1,0.01636035181581974,0.9706217050552368,0.002140611642971635,0.0015600709011778235,0.003414187580347061,0.0026414680760353804,0.0032615726813673973
ISIC_0034500,4,4,0.0025542948860675097,0.00019153203174937516,0.02750994823873043,0.012174667790532112,0.9419426918029785,0.004988667089492083,0.010638253763318062
ISIC_0034501,1,1,0.008258474059402943,0.5551736354827881,0.02607976831495762,0.02230517379939556,0.3468271493911743,0.018659822642803192,0.02269590087234974
ISIC_0034502,1,1,0.006114044692367315,0.9508182406425476,0.009391418658196926,0.01937524788081646,0.00257390015758574,0.009364788420498371,0.002362415660172701
ISIC_0034503,1,1,0.003287781495600939,0.9844579100608826,0.0021100295707583427,0.0036138277500867844,0.0017758329631760716,0.0023834356106817722,0.0023712480906397104
ISIC_0034504,0,0,0.4578637480735779,0.452045738697052,0.02955780364573002,0.009416990913450718,0.016806552186608315,0.012443377636373043,0.02186576835811138
ISIC_0034505,4,4,0.00024542995379306376,3.678164375742199e-06,5.9147147112526e-05,9.407748439116403e-05,0.99910968542099,8.231166430050507e-05,0.0004055749159306288
ISIC_0034506,1,1,0.0017532843630760908,0.9737901091575623,0.005012935493141413,0.005322722718119621,0.0030481202993541956,0.004889447242021561,0.006183326244354248
ISIC_0034507,1,1,0.0016788833308964968,0.9881998300552368,0.0024913495872169733,0.0029361993074417114,0.0015408870531246066,0.0018771004397422075,0.001275694346986711
ISIC_0034508,6,6,0.023169422522187233,0.04851866513490677,0.007849093526601791,0.012279539369046688,0.04935191199183464,0.10982410609722137,0.7490072250366211
ISIC_0034509,1,1,0.004252295941114426,0.9550638198852539,0.005979503504931927,0.006743439473211765,0.010968625545501709,0.0044733379036188126,0.012518944218754768
