case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,3,0.0009799966355785728,0.0024309928994625807,0.16934815049171448,0.8027194738388062,0.016886567696928978,0.002544338582083583,0.005090480204671621
ISIC_0034403,1,1,0.006099491845816374,0.950735330581665,0.009178864769637585,0.00954626128077507,0.006943909917026758,0.008696339093148708,0.008799910545349121
ISIC_0034404,2,2,0.0019352153176441789,0.009246299974620342,0.9228540658950806,0.018671134486794472,0.021823495626449585,0.006029362324625254,0.019440509378910065
ISIC_0034405,2,2,0.000893224379979074,0.0027777166105806828,0.9790962934494019,0.008332662284374237,0.0013788422802463174,0.004099510610103607,0.0034217610955238342
ISIC_0034406,2,2,0.00045048745232634246,0.0007699173875153065,0.9875476360321045,0.002342288149520755,0.00423310836777091,0.002643591957166791,0.002012925921007991
ISIC_0034407,1,1,0.010495387949049473,0.9466934204101562,0.00915819127112627,0.010137821547687054,0.006509725004434586,0.009390382096171379,0.0076150246895849705
ISIC_0034408,1,1,0.004793125670403242,0.963783323764801,0.006593408528715372,0.007246025837957859,0.00480380654335022,0.006629524286836386,0.0061508659273386
ISIC_0034409,2,2,0.0006812801002524793,0.0019367398926988244,0.9846858978271484,0.006964206229895353,0.0008781557553447783,0.003512241179123521,0.0013414976419880986
ISIC_0034410,3,1,0.0017287252703681588,0.552849531173706,0.010435777716338634,0.3926868736743927,0.024427561089396477,0.010298967361450195,0.00757253635674715
ISIC_0034411,4,3,0.06519083678722382,2.566906186984852e-05,0.0006264038966037333,0.9297237992286682,0.002116556977853179,0.0002755156019702554,0.0020412493031471968
ISIC_0034412,1,1,0.0035014967434108257,0.9621021151542664,0.006023159250617027,0.005108116660267115,0.004371281247586012,0.00924684852361679,0.009646856226027012
ISIC_0034413,4,5,0.0009044837206602097,0.012130028568208218,0.0049105677753686905,0.006494641304016113,0.27152061462402344,0.6994590163230896,0.004580698441714048
ISIC_0034414,1,1,0.0028547856491059065,0.9573562145233154,0.00915072113275528,0.006917227059602737,0.003764488035812974,0.012336114421486855,0.007620395161211491
ISIC_0034415,1,1,0.005009446758776903,0.9653099179267883,0.007167822681367397,0.007159409113228321,0.003013084176927805,0.005940461065620184,0.006399764213711023
ISIC_0034416,2,2,0.02188786119222641,7.375361019512638e-05,0.9104595184326172,0.04406847059726715,0.0047231330536305904,0.008487560786306858,0.010299698449671268
ISIC_0034417,1,1,0.006994875147938728,0.9526680707931519,0.010865086689591408,0.0077887787483632565,0.004345546942204237,0.009221070446074009,0.008116640150547028
ISIC_0034418,1,1,0.0032431501895189285,0.9529454112052917,0.010148666799068451,0.008884409442543983,0.0057207620702683926,0.009918466210365295,0.009139149449765682
ISIC_0034419,1,1,0.0010566372657194734,0.9823194146156311,0.005902119446545839,0.005520171485841274,0.001180431805551052,0.002164155011996627,0.0018570797983556986
ISIC_0034420,1,1,0.010024504736065865,0.9471349120140076,0.007688704412430525,0.0074050575494766235,0.009021692909300327,0.009501111693680286,0.009224052540957928
ISIC_0034421,3,3,0.0014261363539844751,0.007081653457134962,0.015255187638103962,0.9164285063743591,0.04071551188826561,0.011497718282043934,0.007595300208777189
ISIC_0034422,3,3,0.001656468492001295,0.0007004321087151766,0.0072173154912889,0.9877431392669678,0.00041327005601488054,0.0009985796641558409,0.0012708510039374232
ISIC_0034423,1,1,0.023820675909519196,0.9485902190208435,0.006306278984993696,0.011469319462776184,0.0022193952463567257,0.004549568984657526,0.003044548211619258
ISIC_0034424,1,1,0.010561677627265453,0.9668580293655396,0.004132960457354784,0.005588982254266739,0.00395005801692605,0.004514994099736214,0.00439327722415328
ISIC_0034425,1,1,0.04161828011274338,0.920127272605896,0.008610646240413189,0.0074515449814498425,0.005321089178323746,0.009301994927227497,0.007569211069494486
ISIC_0034426,1,1,0.009613366797566414,0.9181296229362488,0.01369324792176485,0.01326699648052454,0.006031502038240433,0.024331504479050636,0.014933685772120953
ISIC_0034427,3,3,0.03327852115035057,0.002244348404929042,0.025391122326254845,0.8164839744567871,0.1075112372636795,0.0037098308093845844,0.011380867101252079
ISIC_0034428,1,1,0.0034434515982866287,0.9690206050872803,0.0027162691112607718,0.006015480495989323,0.0062294164672493935,0.00853894092142582,0.004035830497741699
ISIC_0034429,1,1,0.005143398884683847,0.9656219482421875,0.006544026546180248,0.006043638568371534,0.004001221619546413,0.006113738752901554,0.006531967781484127
ISIC_0034430,1,1,0.00010424130596220493,0.9925113916397095,0.0018883843440562487,0.001638952293433249,0.0014815641334280372,0.0012717903591692448,0.0011037372751161456
ISIC_0034431,1,1,0.0953136458992958,0.6836283802986145,0.05270218849182129,0.10074111074209213,0.03081766702234745,0.017530057579278946,0.01926698535680771
ISIC_0034433,1,2,0.0027693905867636204,0.03759636729955673,0.8864708542823792,0.010047588497400284,0.03074723854660988,0.022172177210450172,0.010196451097726822
ISIC_0034434,1,1,0.014664405025541782,0.8840504288673401,0.013806294649839401,0.041530951857566833,0.0065758381970226765,0.011584043502807617,0.027788104489445686
ISIC_0034435,1,1,0.004066307097673416,0.9643439054489136,0.007676298264414072,0.00947181973606348,0.0036927948240190744,0.0051433490589261055,0.005605481099337339
ISIC_0034436,3,3,0.003062195610255003,0.16497895121574402,0.04904753714799881,0.6405805349349976,0.12076224386692047,0.009149820543825626,0.012418713420629501
ISIC_0034437,1,1,0.012568316422402859,0.9664394855499268,0.003407506737858057,0.003579982090741396,0.009496716782450676,0.002256848383694887,0.002251133555546403
ISIC_0034438,0,0,0.9651504755020142,0.01884390413761139,0.0028031684923917055,0.0024222885258495808,0.0010065108072012663,0.005869278218597174,0.0039044679142534733
ISIC_0034439,1,1,0.004095905926078558,0.961058497428894,0.00692044198513031,0.007473205216228962,0.005048456136137247,0.006107670720666647,0.009295804426074028
ISIC_0034440,1,1,0.005274251103401184,0.9676241874694824,0.0070898630656301975,0.007163379807025194,0.002215845277532935,0.006415026728063822,0.004217419773340225
ISIC_0034441,1,1,0.002776992740109563,0.9701600074768066,0.005676548928022385,0.005056524649262428,0.002059405669569969,0.005029484163969755,0.009241052903234959
ISIC_0034442,1,1,0.006118757650256157,0.9420437812805176,0.012320270761847496,0.00989842601120472,0.011478581465780735,0.010950793512165546,0.007189500145614147
ISIC_0034443,1,1,0.03168479725718498,0.8532670140266418,0.008094807155430317,0.05521479249000549,0.012645796872675419,0.02103145234286785,0.01806127279996872
ISIC_0034444,1,1,0.004567786119878292,0.9552196264266968,0.0076408893801271915,0.006041720975190401,0.009237007237970829,0.010037434287369251,0.00725552486255765
ISIC_0034445,1,1,0.001850154367275536,0.9155799150466919,0.0040116398595273495,0.006210417486727238,0.05882291868329048,0.008342303335666656,0.005182724446058273
ISIC_0034446,0,0,0.7717567086219788,0.03134479373693466,0.04512959346175194,0.04530325531959534,0.01966109313070774,0.0478188693523407,0.0389857217669487
ISIC_0034447,1,1,0.0074475426226854324,0.9559715986251831,0.005393513012677431,0.007973513565957546,0.006338569335639477,0.010476024821400642,0.006399185862392187
ISIC_0034448,1,1,0.01124496478587389,0.929701566696167,0.011007152497768402,0.0110364630818367,0.01867254637181759,0.008328117430210114,0.010009211488068104
ISIC_0034449,1,1,0.0026478306390345097,0.9705103039741516,0.004539927467703819,0.002150735119357705,0.004365476779639721,0.005176817532628775,0.010608832351863384
ISIC_0034450,1,1,0.002458320464938879,0.9632074236869812,0.0014303909847512841,0.004581128712743521,0.01761455088853836,0.0073144640773534775,0.003393766935914755
ISIC_0034451,4,4,0.014353591948747635,0.003135203616693616,0.20941956341266632,0.025540148839354515,0.687084972858429,0.02704162336885929,0.033424828201532364
ISIC_0034452,1,1,0.005137845873832703,0.9581008553504944,0.007704457733780146,0.005789480172097683,0.005104247946292162,0.004099528770893812,0.014063547365367413
ISIC_0034453,4,4,0.0032933212351053953,0.023210272192955017,0.005703719332814217,0.008482743054628372,0.9472200274467468,0.004350700881332159,0.007739212829619646
ISIC_0034454,1,1,0.0048161037266254425,0.9546359777450562,0.01000672671943903,0.00778407696634531,0.0065096537582576275,0.00954438466578722,0.006703079212456942
ISIC_0034455,6,6,0.010872703976929188,0.1738165020942688,0.007396661210805178,0.011768979020416737,0.007311881519854069,0.13534462451934814,0.6534886956214905
ISIC_0034456,1,1,0.061132632195949554,0.8915504217147827,0.010012802667915821,0.013926902785897255,0.003434945596382022,0.010983098298311234,0.008959216065704823
ISIC_0034457,0,1,0.050789330154657364,0.9315040707588196,0.008359644562005997,0.0016867832746356726,0.0008199624717235565,0.0030420981347560883,0.003798148361966014
ISIC_0034458,1,1,0.005656200926750898,0.9547776579856873,0.005984368734061718,0.004233269952237606,0.0049550714902579784,0.014609902165830135,0.009783498011529446
ISIC_0034459,0,4,0.02813022956252098,0.0026849950663745403,0.0032175155356526375,0.006155485287308693,0.9508006572723389,0.004381566774100065,0.004629580769687891
ISIC_0034460,4,4,0.00011403353710193187,7.620194082846865e-05,0.005297946743667126,0.010009204037487507,0.9808197617530823,0.0029847812838852406,0.0006981109036132693
ISIC_0034461,1,1,0.003251501126214862,0.9558444023132324,0.008074133656919003,0.008782545104622841,0.009195676073431969,0.006528821773827076,0.008322905749082565
ISIC_0034463,1,1,0.0026290861424058676,0.9737589359283447,0.004431820008903742,0.006461932323873043,0.003640625160187483,0.004009665455669165,0.005067918449640274
ISIC_0034464,1,1,0.05601481720805168,0.8891903758049011,0.011348394677042961,0.01345056388527155,0.003994787111878395,0.01596929132938385,0.010031779296696186
ISIC_0034465,1,1,0.0015655948081985116,0.9707242846488953,0.006291615776717663,0.003590684849768877,0.007815934717655182,0.00516187259927392,0.004850007593631744
ISIC_0034466,1,1,0.0026706818025559187,0.9780414700508118,0.004647717345505953,0.0037883310578763485,0.0021879225969314575,0.004244105890393257,0.004419870208948851
ISIC_0034467,1,1,0.008498331531882286,0.9613603353500366,0.007130707614123821,0.005380829330533743,0.0024744507391005754,0.00696177314966917,0.008193595334887505
ISIC_0034468,1,1,0.0007781866006553173,0.9843558669090271,0.002338683232665062,0.0036497574765235186,0.0010877391323447227,0.002638325560837984,0.00515137379989028
ISIC_0034469,1,1,0.032243888825178146,0.9377808570861816,0.010787184350192547,0.007911846973001957,0.003109498182311654,0.004548303317278624,0.0036184368655085564
ISIC_0034470,4,0,0.7448174357414246,0.0062607089057564735,0.0003281863173469901,0.13965174555778503,0.10195264220237732,0.0006213696906343102,0.006367844995111227
ISIC_0034471,6,6,0.010294345207512379,0.002025280613452196,0.008531859144568443,0.006096144672483206,0.010656005702912807,0.005505575332790613,0.9568907618522644
ISIC_0034472,0,0,0.9073728919029236,0.033930301666259766,0.006144664250314236,0.026499977335333824,0.0024586229119449854,0.013976152054965496,0.009617391973733902
ISIC_0034474,1,1,0.00012044693721691146,0.9880643486976624,0.0017034837510436773,0.0012805501464754343,0.004751001484692097,0.0018099213484674692,0.0022702980786561966
ISIC_0034475,1,1,0.005173354409635067,0.9492677450180054,0.007571691181510687,0.012744304724037647,0.006715266965329647,0.011262523010373116,0.007265178021043539
ISIC_0034476,1,1,0.006042295601218939,0.94156414270401,0.012798165902495384,0.010136780329048634,0.008088689297437668,0.012918824329972267,0.008450979366898537
ISIC_0034477,0,0,0.9978945851325989,3.3819862437667325e-05,0.0008033799240365624,0.00045714349835179746,0.0002226876385975629,0.00029728052322752774,0.00029110495233908296
ISIC_0034478,2,2,0.002671494847163558,0.024719487875699997,0.8198118209838867,0.010647161863744259,0.0016590045997872949,0.126412034034729,0.014078963547945023
ISIC_0034480,1,0,0.5994101166725159,0.29147303104400635,0.01808270998299122,0.008193034678697586,0.006686817388981581,0.06776976585388184,0.008384532295167446
ISIC_0034481,1,1,0.0027000762056559324,0.9490401744842529,0.012988757342100143,0.009225056506693363,0.007933770306408405,0.00936905387789011,0.008743109181523323
ISIC_0034482,0,0,0.942333459854126,0.020678723230957985,0.006723303347826004,0.006232367362827063,0.0047010271809995174,0.010810022242367268,0.008521053940057755
ISIC_0034483,1,1,0.009098165668547153,0.9309113621711731,0.015117496252059937,0.01374899223446846,0.01109041552990675,0.010654055513441563,0.009379473514854908
ISIC_0034484,1,1,0.004465838894248009,0.9626320600509644,0.007992008700966835,0.007311960682272911,0.003675701329484582,0.007455539423972368,0.00646691769361496
ISIC_0034485,4,4,0.009876442141830921,0.15410040318965912,0.0042107850313186646,0.0030533368699252605,0.8205881118774414,0.004124240484088659,0.004046628717333078
ISIC_0034486,2,2,0.016371356323361397,0.008334169164299965,0.9386305809020996,0.002216530963778496,0.015001354739069939,0.003262394340708852,0.016183655709028244
ISIC_0034487,0,0,0.6690296530723572,0.054636042565107346,0.010469631291925907,0.004873768892139196,0.22544492781162262,0.014420092105865479,0.021125933155417442
ISIC_0034488,1,1,0.0038560538087040186,0.987154483795166,0.001892580185085535,0.001513828756287694,0.0015651228604838252,0.00201924005523324,0.001998632214963436
ISIC_0034489,1,4,0.0009811888448894024,0.1950841248035431,0.010830512270331383,0.028065310791134834,0.7039286494255066,0.04096401110291481,0.020146150141954422
ISIC_0034490,4,1,0.023458367213606834,0.8278788924217224,0.0017217828426510096,0.0028020443860441446,0.13596472144126892,0.003302572760730982,0.004871608689427376
ISIC_0034491,1,1,0.007034733891487122,0.9094979763031006,0.009754180908203125,0.017210276797413826,0.007211708463728428,0.03296110779047012,0.01633012481033802
ISIC_0034492,0,0,0.922382116317749,0.0004926015390083194,0.0003087968216277659,0.019896453246474266,0.054029300808906555,0.00048875343054533,0.002401942852884531
ISIC_0034493,4,1,0.07008977234363556,0.7326008677482605,0.006381386425346136,0.008848119527101517,0.16038283705711365,0.005659194663167,0.016037842258810997
ISIC_0034494,0,0,0.7166738510131836,0.014445489272475243,0.016582433134317398,0.01902732439339161,0.18301108479499817,0.020848765969276428,0.029410991817712784
ISIC_0034495,1,1,0.043213244527578354,0.9289166927337646,0.005792745854705572,0.007047004997730255,0.0018006350146606565,0.007637737784534693,0.005591942463070154
ISIC_0034496,1,1,0.0025180005468428135,0.9457968473434448,0.011688903905451298,0.008038547821342945,0.008460178039968014,0.010401111096143723,0.013096345588564873
ISIC_0034497,0,1,0.13006985187530518,0.8541707992553711,0.005870514549314976,0.002294986741617322,0.00046694278717041016,0.003556857816874981,0.0035699838772416115
ISIC_0034498,1,1,0.0009321719990111887,0.989140510559082,0.0017215374391525984,0.0024144358467310667,0.0009813745273277164,0.0022390526719391346,0.0025708896573632956
ISIC_0034499,1,1,0.009560992009937763,0.978714644908905,0.0020733531564474106,0.001685541239567101,0.0023602074943482876,0.00264824740588665,0.0029570942278951406
ISIC_0034500,4,4,0.0028323112055659294,0.00025675687356851995,0.03072793036699295,0.01346956379711628,0.9341187477111816,0.005753553006798029,0.01284109614789486
ISIC_0034501,1,1,0.005921600386500359,0.662247359752655,0.024938227608799934,0.021518316119909286,0.24820585548877716,0.01619257591664791,0.020976077765226364
ISIC_0034502,1,1,0.0034556668251752853,0.9709544777870178,0.005956734996289015,0.010978673584759235,0.0013861801708117127,0.005706689320504665,0.0015615004813298583
ISIC_0034503,1,1,0.003467205446213484,0.9849902987480164,0.0020610869396477938,0.0033979390282183886,0.0014928607270121574,0.00243950798176229,0.002151166321709752
ISIC_0034504,0,0,0.48090094327926636,0.46872901916503906,0.017859164625406265,0.005326251033693552,0.007034518290311098,0.007195941638201475,0.012954148463904858
ISIC_0034505,4,4,0.0004606680304277688,7.473515779565787e-06,9.567230881657451e-05,0.0001620249095140025,0.9984979629516602,0.00011883865954587236,0.0006574430735781789
ISIC_0034506,1,1,0.001916034147143364,0.9707739353179932,0.005842269863933325,0.005929299630224705,0.0031328133773058653,0.005438765045255423,0.006966948043555021
ISIC_0034507,1,1,0.00201912852935493,0.9877958297729492,0.002895081415772438,0.0026996051892638206,0.0012321732938289642,0.002073827665299177,0.0012843612348660827
ISIC_0034508,6,6,0.020151840522885323,0.02990409918129444,0.00647024717181921,0.009555145166814327,0.03587855398654938,0.08270034939050674,0.8153397440910339
ISIC_0034509,1,1,0.0046697878278791904,0.9565298557281494,0.005971989128738642,0.007107600104063749,0.009665865451097488,0.004632874857634306,0.011421979404985905
