case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,1,0.38651546835899353,0.3928636312484741,0.0050686621107161045,0.14537693560123444,0.05270904302597046,0.012517159804701805,0.0049491035751998425
ISIC_0034383,2,2,0.0004073746094945818,0.025586282834410667,0.5934848189353943,0.27946147322654724,0.04403082653880119,0.04212140664458275,0.014907789416611195
ISIC_0034385,1,1,0.0019987188279628754,0.9118095636367798,0.01758708618581295,0.008763021789491177,0.00266858353279531,0.03336534649133682,0.02380768023431301
ISIC_0034386,0,0,0.8618253469467163,0.012612848542630672,0.05777918919920921,0.0017969802720472217,0.0055558462627232075,0.005806596018373966,0.05462319403886795
ISIC_0034387,4,4,0.002444640500470996,0.05236324295401573,0.005315918475389481,0.007823913358151913,0.9167315363883972,0.006212565116584301,0.009108070284128189
ISIC_0034389,1,1,0.010497340001165867,0.9407646059989929,0.019585996866226196,0.005788226146250963,0.009847414679825306,0.004940803162753582,0.008575636893510818
ISIC_0034390,4,4,0.41804125905036926,0.00014457121142186224,0.004858263768255711,0.03315412253141403,0.5373273491859436,0.0005712078418582678,0.0059032379649579525
ISIC_0034391,1,1,0.016263136640191078,0.937105119228363,0.008094167336821556,0.004391781520098448,0.020122841000556946,0.004418995697051287,0.009603970684111118
ISIC_0034392,1,1,0.027534518390893936,0.9289854764938354,0.003943044226616621,0.004716683644801378,0.019834380596876144,0.0028816061094403267,0.012104358524084091
ISIC_0034393,1,1,0.013611589558422565,0.9605250358581543,0.006451827473938465,0.005222597625106573,0.001647271797992289,0.008041023276746273,0.004500686191022396
ISIC_0034394,0,0,0.4064283072948456,0.2391992062330246,0.00838368758559227,0.18095187842845917,0.14049488306045532,0.011845429427921772,0.012696610763669014
ISIC_0034395,1,1,0.000511905353050679,0.9877501130104065,0.0016875405563041568,0.0026905618142336607,0.002878112718462944,0.0020890168379992247,0.0023928445298224688
ISIC_0034396,3,1,0.00619284575805068,0.9225597381591797,0.009348866529762745,0.014338749460875988,0.030372271314263344,0.012459148652851582,0.004728309810161591
ISIC_0034397,1,1,0.0012219850905239582,0.9709059596061707,0.00411797221750021,0.01392868347465992,0.0015456599649041891,0.0036343266256153584,0.004645303823053837
ISIC_0034398,0,3,0.09496012330055237,0.08138517290353775,0.054780520498752594,0.3832990825176239,0.03981611877679825,0.32993289828300476,0.015826024115085602
ISIC_0034399,1,1,0.0041045211255550385,0.946498692035675,0.01387031003832817,0.009736020117998123,0.007589014247059822,0.00969511829316616,0.00850632693618536
ISIC_0034400,1,1,0.004309687297791243,0.967434287071228,0.004403783939778805,0.005367823876440525,0.008070701733231544,0.004316865000873804,0.006097011733800173
ISIC_0034401,1,1,0.0012924651382490993,0.9725969433784485,0.02049669623374939,0.0004933245363645256,0.0012483561877161264,0.0025497975293546915,0.0013223437126725912
ISIC_0034402,3,3,0.005077371373772621,0.0039012604393064976,0.38355907797813416,0.5551312565803528,0.03905828669667244,0.004652282688766718,0.008620483800768852
ISIC_0034403,1,1,0.0034162814263254404,0.9677774906158447,0.007015090435743332,0.0062931072898209095,0.0035828431136906147,0.005354040302336216,0.006561161484569311
ISIC_0034404,2,2,0.0003754682547878474,0.006690299138426781,0.9625954031944275,0.013532387092709541,0.008432891219854355,0.0020432963501662016,0.006330247502774
ISIC_0034405,2,2,0.001005137455649674,0.032109569758176804,0.9022406935691833,0.04450404644012451,0.0036486198659986258,0.010435317642986774,0.006056696176528931
ISIC_0034406,2,2,0.0002034238277701661,0.0018773892661556602,0.9850753545761108,0.006822398863732815,0.0018698952626436949,0.0028663799166679382,0.0012851376086473465
ISIC_0034407,1,1,0.013807144947350025,0.9347042441368103,0.010232294909656048,0.015196356922388077,0.00845619197934866,0.009057697840034962,0.00854614470154047
ISIC_0034408,1,1,0.003061798168346286,0.9795549511909485,0.004112119786441326,0.003899666015058756,0.0022996810730546713,0.0038455522153526545,0.0032261363230645657
ISIC_0034409,2,2,0.001436941558495164,0.010029283352196217,0.8982564806938171,0.07267343997955322,0.002591031137853861,0.010786203667521477,0.004226705990731716
ISIC_0034410,3,3,0.006110159680247307,0.2752770483493805,0.055725716054439545,0.5008281469345093,0.11825422942638397,0.033931463956832886,0.009873260743916035
ISIC_0034411,4,3,0.06139257177710533,2.8781666969734943e-06,0.0003241969970986247,0.9286412000656128,0.00912871677428484,7.98533292254433e-05,0.0004305969341658056
ISIC_0034412,1,1,0.007544306572526693,0.9531946778297424,0.005113366991281509,0.003864263417199254,0.00513819744810462,0.014888214878737926,0.010256954468786716
ISIC_0034413,4,4,0.002193235093727708,0.09630584716796875,0.01118421833962202,0.02464916557073593,0.48299261927604675,0.3730427920818329,0.009632117114961147
ISIC_0034414,1,1,0.0029733949340879917,0.9704204201698303,0.006942481268197298,0.004647583235055208,0.002271367469802499,0.00792864989489317,0.004816068802028894
ISIC_0034415,1,1,0.006387387868016958,0.9617798328399658,0.009330356493592262,0.008823531679809093,0.0036878506653010845,0.004860816989094019,0.005130137782543898
ISIC_0034416,2,2,0.04473153129220009,4.640029510483146e-05,0.8897476196289062,0.04841867461800575,0.00573635334149003,0.006163662299513817,0.005155812483280897
ISIC_0034417,1,1,0.007373564410954714,0.9582642912864685,0.011725110001862049,0.006981447339057922,0.002934818621724844,0.006683047860860825,0.006037835031747818
ISIC_0034418,1,1,0.0018867074977606535,0.967706024646759,0.009020643308758736,0.006769516970962286,0.00335112027823925,0.005447919014841318,0.005817961413413286
ISIC_0034419,1,1,0.0019131156150251627,0.9685823321342468,0.013016259297728539,0.007814187556505203,0.0018388754688203335,0.003449590178206563,0.0033856998197734356
ISIC_0034420,1,1,0.010107656940817833,0.9453260898590088,0.008151664398610592,0.008308903314173222,0.010985626839101315,0.008882922120392323,0.008237171918153763
ISIC_0034421,3,3,0.00314634689129889,0.04047785699367523,0.050774212926626205,0.7848989367485046,0.08078865706920624,0.026948576793074608,0.012965402565896511
ISIC_0034422,3,3,0.002887663198634982,0.00019931471615564078,0.007020800840109587,0.9857408404350281,0.0018665431998670101,0.0014763595536351204,0.000808469660114497
ISIC_0034423,1,1,0.03138354793190956,0.9404283761978149,0.007658530492335558,0.011103115044534206,0.002763665048405528,0.003567890962585807,0.003094734624028206
ISIC_0034424,1,1,0.031546447426080704,0.9463558197021484,0.004388969857245684,0.005473963916301727,0.003872809000313282,0.0035312215331941843,0.004830789286643267
ISIC_0034425,1,1,0.0663883164525032,0.9089507460594177,0.0056817978620529175,0.0056612552143633366,0.003139213193207979,0.005900471471250057,0.004278252832591534
ISIC_0034426,1,1,0.005233489442616701,0.9569098949432373,0.008895132690668106,0.005232647992670536,0.0022304384037852287,0.014051237143576145,0.007447174284607172
ISIC_0034427,3,3,0.19426174461841583,0.01904137060046196,0.08204391598701477,0.432925283908844,0.2459985762834549,0.009415199048817158,0.016313889995217323
ISIC_0034428,1,1,0.005169242154806852,0.9503903388977051,0.003983880393207073,0.007781851105391979,0.00996734481304884,0.017486130818724632,0.0052213179878890514
ISIC_0034429,1,1,0.0030755356419831514,0.9762067198753357,0.0057542528957128525,0.00427019689232111,0.0020540982950478792,0.0037080252077430487,0.004931194707751274
ISIC_0034430,1,1,0.0017922703409567475,0.988614559173584,0.0030380068346858025,0.0016035079024732113,0.0010263246949762106,0.0024497630074620247,0.0014755782904103398
ISIC_0034431,1,1,0.19276326894760132,0.5055482387542725,0.1049298420548439,0.10047640651464462,0.046148255467414856,0.021907152608036995,0.028226910158991814
ISIC_0034433,1,2,0.0004445746308192611,0.05016211047768593,0.9231100082397461,0.0030734636820852757,0.01215954776853323,0.007547656074166298,0.003502660896629095
ISIC_0034434,1,1,0.00894786138087511,0.9444955587387085,0.006622829008847475,0.020714178681373596,0.002299628686159849,0.006335046608000994,0.010584896430373192
ISIC_0034435,1,1,0.0051940991543233395,0.9574082493782043,0.009502923116087914,0.012599663808941841,0.0038628228940069675,0.005191365256905556,0.006240746006369591
ISIC_0034436,3,3,0.010443451814353466,0.2774273455142975,0.11192279309034348,0.47032392024993896,0.08610329777002335,0.02324952743947506,0.020529642701148987
ISIC_0034437,1,1,0.02314080484211445,0.942708432674408,0.01026084739714861,0.008828380145132542,0.009717450477182865,0.0027679731138050556,0.0025760172866284847
ISIC_0034438,0,0,0.9657934904098511,0.023773981258273125,0.0020608091726899147,0.0015539886662736535,0.0012475567637011409,0.00299286306835711,0.0025773029774427414
ISIC_0034439,1,1,0.009560994803905487,0.9674458503723145,0.004109004978090525,0.004385557025671005,0.00381190306507051,0.0036363338585942984,0.007050336338579655
ISIC_0034440,1,1,0.004907544702291489,0.9759654998779297,0.006036609876900911,0.0051253302954137325,0.0009605848463252187,0.0041147638112306595,0.0028896734584122896
ISIC_0034441,1,1,0.0019010265823453665,0.983784556388855,0.0026324111968278885,0.001370584825053811,0.0009821350686252117,0.0035304450429975986,0.005798771046102047
ISIC_0034442,1,1,0.0075032077729702,0.928164005279541,0.016183506697416306,0.01588161662220955,0.010367900133132935,0.013209464028477669,0.008690295740962029
ISIC_0034443,1,1,0.011236585676670074,0.9054257273674011,0.011495299637317657,0.04301742836833,0.006216294597834349,0.015433474443852901,0.007175249978899956
ISIC_0034444,1,1,0.005661435425281525,0.9644387364387512,0.0063680061139166355,0.005239943042397499,0.007829380221664906,0.005562617443501949,0.004899895749986172
ISIC_0034445,1,1,0.0012797856470569968,0.9624173045158386,0.0010956947226077318,0.001881459029391408,0.028586558997631073,0.003428872674703598,0.00131030788179487
ISIC_0034446,0,0,0.9446423053741455,0.004743384663015604,0.008840537630021572,0.00791126023977995,0.006893929559737444,0.02054421231150627,0.006424393970519304
ISIC_0034447,1,1,0.008355556055903435,0.9572606086730957,0.0046212333254516125,0.007005578838288784,0.007440101820975542,0.009685343131422997,0.005631551146507263
ISIC_0034448,1,1,0.006346999667584896,0.9471497535705566,0.006908660288900137,0.007425990421324968,0.018421169370412827,0.006150760687887669,0.0075966170988976955
ISIC_0034449,1,1,0.003964840900152922,0.9729793667793274,0.005402546841651201,0.0015276174526661634,0.0022688787430524826,0.003971749451011419,0.009885013103485107
ISIC_0034450,1,1,0.03723185881972313,0.817700207233429,0.0076993126422166824,0.022705165669322014,0.10098015516996384,0.010379718616604805,0.0033037124667316675
ISIC_0034451,4,4,0.005819769110530615,0.0013359390432015061,0.1981147676706314,0.011620601639151573,0.7508364915847778,0.009406796656548977,0.022865694016218185
ISIC_0034452,1,1,0.0021609135437756777,0.978158712387085,0.009810098446905613,0.002020644024014473,0.0021377187222242355,0.0017800728091970086,0.003931795246899128
ISIC_0034453,4,4,0.015282820910215378,0.11947307735681534,0.04159242659807205,0.05218171700835228,0.7289941906929016,0.03053419664502144,0.011941526085138321
ISIC_0034454,1,1,0.006144717335700989,0.9590173363685608,0.009924622252583504,0.006364527624100447,0.004827756900340319,0.008256475441157818,0.005464555229991674
ISIC_0034455,6,6,0.008527848869562149,0.05096617341041565,0.008249063044786453,0.007151521276682615,0.006388281472027302,0.12137078493833542,0.7973462343215942
ISIC_0034456,1,1,0.0665828287601471,0.8896642923355103,0.010846957564353943,0.010720351710915565,0.0043701715767383575,0.009082155302166939,0.00873328186571598
ISIC_0034457,0,1,0.06540019810199738,0.9223337769508362,0.0036197213921695948,0.0015798069071024656,0.0026368761900812387,0.001941564492881298,0.002488203812390566
ISIC_0034458,1,1,0.015602128580212593,0.9464491605758667,0.005184627138078213,0.0027369975578039885,0.004799797665327787,0.01467763539403677,0.010549691505730152
ISIC_0034459,0,4,0.07901810854673386,0.006436540279537439,0.011266279965639114,0.02782139554619789,0.8613133430480957,0.007043500896543264,0.007100778166204691
ISIC_0034460,4,4,5.121892172610387e-05,4.696348696597852e-05,0.0020952278282493353,0.005304759833961725,0.9909542202949524,0.001310504972934723,0.00023703023907728493
ISIC_0034461,1,1,0.00394008494913578,0.9486892223358154,0.010008230805397034,0.009534656070172787,0.008509356528520584,0.008888881653547287,0.010429627262055874
ISIC_0034463,1,1,0.005907543934881687,0.9503659009933472,0.007709497585892677,0.0130287641659379,0.006551170255988836,0.007638006471097469,0.008799251168966293
ISIC_0034464,1,1,0.058147501200437546,0.8993110656738281,0.008363432250916958,0.009890803135931492,0.004738005809485912,0.01086481288075447,0.008684376254677773
ISIC_0034465,1,1,0.0019661521073430777,0.9632726907730103,0.010525599122047424,0.005608857609331608,0.0070540159940719604,0.006227756850421429,0.005345023702830076
ISIC_0034466,1,1,0.0022379213478416204,0.988498866558075,0.0023042375687509775,0.001577680348418653,0.0010022305650636554,0.001948475488461554,0.0024305975530296564
ISIC_0034467,1,1,0.03555159270763397,0.9338701367378235,0.008529073558747768,0.005232767201960087,0.002071874216198921,0.006270666141062975,0.008473853580653667
ISIC_0034468,1,1,0.0009558441815897822,0.9891874194145203,0.0015130409738048911,0.0030487426556646824,0.00034004077315330505,0.0014733431162312627,0.0034817068371921778
ISIC_0034469,1,1,0.12386820465326309,0.856480598449707,0.008763524703681469,0.00452846847474575,0.0014176054392009974,0.002957327291369438,0.0019843140617012978
ISIC_0034470,4,0,0.5610767602920532,0.0005572603549808264,0.00038386680535040796,0.3387543559074402,0.09762664139270782,0.00015724803961347789,0.0014438357902690768
ISIC_0034471,6,6,0.013413792476058006,0.001953192288056016,0.010289875790476799,0.006132584530860186,0.013557014055550098,0.007362165488302708,0.947291374206543
ISIC_0034472,0,0,0.45141276717185974,0.43830710649490356,0.020368443801999092,0.025215573608875275,0.010219373740255833,0.04004361853003502,0.014433108270168304
ISIC_0034474,1,1,0.0009263211977668107,0.9747492074966431,0.003811108646914363,0.0041257282719016075,0.007876219227910042,0.0048282332718372345,0.0036831493489444256
ISIC_0034475,1,1,0.003416031366214156,0.9609431624412537,0.0055827731266617775,0.010630088858306408,0.004054765682667494,0.00952078402042389,0.005852437112480402
ISIC_0034476,1,1,0.0038408890832215548,0.9616716504096985,0.01049322821199894,0.007203772198408842,0.004458786454051733,0.006777105387300253,0.00555463507771492
ISIC_0034477,0,0,0.9859809875488281,0.005002713296562433,0.0032243181485682726,0.0006367249297909439,0.002908505266532302,0.0015500920126214623,0.0006966047803871334
ISIC_0034478,2,2,0.0013066972605884075,0.0049419342540204525,0.8814228773117065,0.018580719828605652,0.0009701140224933624,0.08393599838018417,0.008841628208756447
ISIC_0034480,1,0,0.4632737338542938,0.4049864709377289,0.02239072322845459,0.039541058242321014,0.005420256406068802,0.05508881434798241,0.009298951365053654
ISIC_0034481,1,1,0.0009586422238498926,0.9653712511062622,0.010648279450833797,0.006491655949503183,0.004822968039661646,0.005554866511374712,0.006152345333248377
ISIC_0034482,0,0,0.9824747443199158,0.010481433011591434,0.0011883517727255821,0.0011971895582973957,0.0017378536285832524,0.0013660722179338336,0.00155432871542871
ISIC_0034483,1,1,0.0038454767782241106,0.967832624912262,0.010186376981437206,0.0061986250802874565,0.003944614436477423,0.004278548061847687,0.003713766345754266
ISIC_0034484,1,1,0.009036109782755375,0.9558627009391785,0.009022895246744156,0.00910903513431549,0.002639655489474535,0.008195707574486732,0.006133936811238527
ISIC_0034485,4,4,0.02762167528271675,0.17677848041057587,0.006359371356666088,0.014849255792796612,0.7628953456878662,0.005326682701706886,0.006169226951897144
ISIC_0034486,2,2,0.010209732688963413,0.012088572606444359,0.9354278445243835,0.004494030494242907,0.02506854385137558,0.00199395720846951,0.010717402212321758
ISIC_0034487,0,4,0.3867524564266205,0.049379054456949234,0.006399068981409073,0.005857008974999189,0.5307013392448425,0.008888482116162777,0.012022563256323338
ISIC_0034488,1,1,0.004291593097150326,0.9913881421089172,0.0008118007681332529,0.0006108000525273383,0.0009673559688962996,0.001006998703815043,0.000923268380574882
ISIC_0034489,1,4,0.0007889952976256609,0.20067596435546875,0.0022365108598023653,0.015718644484877586,0.7607825994491577,0.011936405673623085,0.007860781624913216
ISIC_0034490,4,1,0.008827422745525837,0.7034956216812134,0.00039507317706011236,0.0014047762379050255,0.2821083664894104,0.0014561517164111137,0.002312582917511463
ISIC_0034491,1,1,0.003828575601801276,0.974228024482727,0.0028778056148439646,0.0045717074535787106,0.0015745877753943205,0.008473061956465244,0.0044462005607783794
ISIC_0034492,0,0,0.9464303851127625,0.008488611318171024,0.0004584926937241107,0.015411268919706345,0.02801857329905033,0.0003775675722863525,0.0008152197697199881
ISIC_0034493,4,1,0.019561149179935455,0.6095207929611206,0.0034697381779551506,0.004189268685877323,0.3516724705696106,0.0033803507685661316,0.008206238970160484
ISIC_0034494,0,0,0.8616282343864441,0.04283054545521736,0.009976771660149097,0.009505347348749638,0.05150267109274864,0.012021638453006744,0.012534732930362225
ISIC_0034495,1,1,0.03521459177136421,0.9464163780212402,0.003267435124143958,0.005547055974602699,0.0014237889554351568,0.004686546511948109,0.0034441614989191294
ISIC_0034496,1,1,0.002723109908401966,0.9696301817893982,0.006172879133373499,0.004371094983071089,0.0030784658156335354,0.0061747306026518345,0.007849534042179585
ISIC_0034497,0,1,0.02906058356165886,0.9613563418388367,0.0034566554240882397,0.0013526256661862135,0.0010041067143902183,0.002011943841353059,0.0017577429534867406
ISIC_0034498,1,1,0.0049742041155695915,0.975737988948822,0.004102775827050209,0.004368964582681656,0.0022144753020256758,0.004160866141319275,0.004440668039023876
ISIC_0034499,1,1,0.014320790767669678,0.9783591628074646,0.0013827087823301554,0.0011842132080346346,0.001439396059140563,0.0015649260021746159,0.0017486963188275695
ISIC_0034500,4,4,0.0024806323926895857,0.00019272204372100532,0.03644803911447525,0.009402623400092125,0.9341222047805786,0.004000063054263592,0.013353624381124973
ISIC_0034501,1,1,0.007516085170209408,0.9120590090751648,0.009659379720687866,0.007426508702337742,0.04496961459517479,0.009412504732608795,0.00895688682794571
ISIC_0034502,1,1,0.002270550699904561,0.9786844849586487,0.006274161860346794,0.00429525226354599,0.0012837491231039166,0.006163441110402346,0.0010283846640959382
ISIC_0034503,1,1,0.004807440098375082,0.986330509185791,0.001330080209299922,0.0019410797394812107,0.001989206066355109,0.00128753122407943,0.002314177108928561
ISIC_0034504,0,0,0.590044379234314,0.38190001249313354,0.005714021623134613,0.0027713237795978785,0.011637071147561073,0.0032998218666762114,0.004633365664631128
ISIC_0034505,4,4,0.0008446081192232668,1.5413303117384203e-05,9.989293903345242e-05,0.00011131742940051481,0.9984627962112427,6.0385944379959255e-05,0.00040563399670645595
ISIC_0034506,1,1,0.0005516237579286098,0.9936138987541199,0.0012384802103042603,0.0013307406334206462,0.0006850442150607705,0.001101768109947443,0.0014784210361540318
ISIC_0034507,1,1,0.007060090079903603,0.976470947265625,0.004212719388306141,0.005069131031632423,0.002131001790985465,0.0033558858558535576,0.0017001669621095061
ISIC_0034508,6,6,0.025189148262143135,0.022257156670093536,0.006588417571038008,0.008659935556352139,0.030023247003555298,0.10316034406423569,0.8041218519210815
ISIC_0034509,1,1,0.007576572243124247,0.9406715631484985,0.004562354180961847,0.008544099517166615,0.019019247964024544,0.004036414436995983,0.015589729882776737
