case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.0011953526409342885,0.9750087857246399,0.005375971551984549,0.004281726665794849,0.0038676715921610594,0.006474114954471588,0.0037963874638080597
ISIC_0034366,4,4,0.0019273752113804221,0.003090451005846262,0.0013925072271376848,0.000664616993162781,0.9910857081413269,0.0007866754895076156,0.0010526373516768217
ISIC_0034367,1,1,0.003075876273214817,0.9695983529090881,0.0038978380616754293,0.004864824470132589,0.0014532390050590038,0.014915231615304947,0.0021946351043879986
ISIC_0034368,4,4,0.06389602273702621,0.24126964807510376,0.28739893436431885,0.008616546168923378,0.37685155868530273,0.006238870322704315,0.01572842337191105
ISIC_0034369,1,1,0.008406924083828926,0.9494880437850952,0.007816675119102001,0.007155364379286766,0.012654111720621586,0.009025193750858307,0.005453685764223337
ISIC_0034370,1,1,0.003062514355406165,0.9872083067893982,0.005544582847505808,0.0015227061230689287,0.00024758599465712905,0.0009523936896584928,0.0014618411660194397
ISIC_0034371,4,0,0.976827085018158,1.2592210623552091e-05,0.0005097942193970084,6.808531907154247e-05,0.022138718515634537,5.7821460359264165e-05,0.00038596527883782983
ISIC_0034372,1,1,0.037285398691892624,0.9276360273361206,0.006947201676666737,0.009482378140091896,0.005711784586310387,0.006683719344437122,0.006253516301512718
ISIC_0034374,1,1,0.0027045742608606815,0.967165470123291,0.006590571720153093,0.007667656987905502,0.004895619582384825,0.0062597887590527534,0.004716224502772093
ISIC_0034375,4,4,0.01849629171192646,0.14656193554401398,0.0013817744329571724,0.026350492611527443,0.7929632067680359,0.004311076831072569,0.009935169480741024
ISIC_0034376,0,0,0.998163640499115,6.318392843240872e-05,0.0002176377602154389,0.0006074276170693338,0.00010054148151539266,0.000524592527654022,0.0003229475987609476
ISIC_0034377,1,1,0.0015361132100224495,0.9706210494041443,0.005397228989750147,0.004938564728945494,0.005521601531654596,0.006551126483827829,0.005434279330074787
ISIC_0034378,1,1,0.09175852686166763,0.8490781784057617,0.01152925007045269,0.007349634077399969,0.019247889518737793,0.007755320519208908,0.013281221501529217
ISIC_0034379,1,1,0.00038731819950044155,0.9760609269142151,0.0003909822553396225,0.0006139440229162574,0.019221406430006027,0.0016938885673880577,0.0016315985703840852
ISIC_0034380,1,1,0.004216246772557497,0.9566729664802551,0.007910436950623989,0.010955200530588627,0.005356202367693186,0.006797407288104296,0.008091578260064125
ISIC_0034381,0,0,0.9635244011878967,0.001125968643464148,0.0032477600034326315,0.009377583861351013,0.015356462448835373,0.003633004380390048,0.0037348673213273287
ISIC_0034382,0,0,0.34884345531463623,0.19949102401733398,0.004588658455759287,0.17510701715946198,0.2480301558971405,0.012410634197294712,0.011528952047228813
ISIC_0034383,2,2,1.881527714431286e-05,0.0059605748392641544,0.9860222339630127,0.0019690035842359066,0.00042960388236679137,0.0050124432891607285,0.0005872154142707586
ISIC_0034385,1,1,0.0020101764239370823,0.9286244511604309,0.015058671124279499,0.006839728448539972,0.0035911151207983494,0.02562902122735977,0.018246890977025032
ISIC_0034386,0,0,0.7889344096183777,0.018313409760594368,0.08897080272436142,0.0023165580350905657,0.005475522484630346,0.00665361899882555,0.08933565020561218
ISIC_0034387,4,4,0.002322399988770485,0.02557588554918766,0.005413660779595375,0.00532945292070508,0.9501185417175293,0.004740373697131872,0.0064997891895473
ISIC_0034389,1,1,0.005368866957724094,0.9543882608413696,0.01626603491604328,0.00515893567353487,0.006406829692423344,0.005345301702618599,0.00706564262509346
ISIC_0034390,4,4,0.3235494792461395,0.00039318532799370587,0.015261529013514519,0.0188248660415411,0.6282862424850464,0.0013109315186738968,0.012373707257211208
ISIC_0034391,1,1,0.014789000153541565,0.9468566179275513,0.009440951980650425,0.0037507032975554466,0.013796627521514893,0.003954222891479731,0.007411849685013294
ISIC_0034392,1,1,0.014846396632492542,0.9363091588020325,0.003954896237701178,0.010240019299089909,0.01165984757244587,0.0029132484924048185,0.02007647417485714
ISIC_0034393,1,1,0.017708927392959595,0.9489569067955017,0.007032711990177631,0.005368572194129229,0.003460405860096216,0.010091453790664673,0.0073810163885355
ISIC_0034394,0,4,0.2945522665977478,0.026343246921896935,0.004929607268422842,0.1790313571691513,0.4710894525051117,0.008082553744316101,0.01597151719033718
ISIC_0034395,1,1,0.0004909212002530694,0.9848101735115051,0.0018474454991519451,0.003744828747585416,0.003852822119370103,0.002091069472953677,0.0031627248972654343
ISIC_0034396,3,1,0.0069587635807693005,0.9163122773170471,0.0043154023587703705,0.0074794357642531395,0.05273520573973656,0.008997880853712559,0.0032011002767831087
ISIC_0034397,1,1,0.0015889869537204504,0.9661874175071716,0.0040171192958951,0.016303183510899544,0.001825182233005762,0.005218180362135172,0.0048599629662930965
ISIC_0034398,0,3,0.11355802416801453,0.024926112964749336,0.033869124948978424,0.6129369139671326,0.03267408534884453,0.1691589504480362,0.012876790016889572
ISIC_0034399,1,1,0.003694657701998949,0.9407582879066467,0.013874762691557407,0.010165916755795479,0.009513108991086483,0.011271730996668339,0.010721646249294281
ISIC_0034400,1,1,0.0030004880391061306,0.9671867489814758,0.006402234546840191,0.006395753473043442,0.005932454019784927,0.005070504266768694,0.0060117789544165134
ISIC_0034401,1,1,0.004321747925132513,0.946881115436554,0.03683874011039734,0.00102739199064672,0.0024709338322281837,0.005575468763709068,0.0028846021741628647
ISIC_0034402,3,2,0.004222725052386522,0.008940369822084904,0.5912798047065735,0.3507753312587738,0.028988879173994064,0.004655634984374046,0.011137202382087708
ISIC_0034403,1,1,0.007604611571878195,0.9468399286270142,0.010350613854825497,0.009465483017265797,0.00730192381888628,0.009007992222905159,0.009429524652659893
ISIC_0034404,2,2,0.0016671569319441915,0.0069998945109546185,0.9476426839828491,0.013367714360356331,0.014146785251796246,0.004117223899811506,0.012058544903993607
ISIC_0034405,2,2,0.0007279986166395247,0.0035845532547682524,0.9757100939750671,0.010184628888964653,0.0026570039335638285,0.003936045337468386,0.0031996723264455795
ISIC_0034406,2,2,0.0004174786154180765,0.0013219151878729463,0.9841597676277161,0.0022342512384057045,0.0070041511207818985,0.002395576797425747,0.002466950798407197
ISIC_0034407,1,1,0.012792135588824749,0.9496264457702637,0.007690851576626301,0.008925186470150948,0.0054298569448292255,0.008493546396493912,0.0070420787669718266
ISIC_0034408,1,1,0.003886244958266616,0.9736756086349487,0.005112749058753252,0.004936997313052416,0.003192691598087549,0.004767613485455513,0.004428130574524403
ISIC_0034409,2,2,0.0012147612869739532,0.003867089981213212,0.980772852897644,0.0065975552424788475,0.002646080916747451,0.0029709816444665194,0.001930646481923759
ISIC_0034410,3,3,0.003332932246848941,0.38788676261901855,0.03352145478129387,0.4069637060165405,0.12814705073833466,0.02453446388244629,0.015613644383847713
ISIC_0034411,4,3,0.0671953335404396,1.6215099094551988e-05,0.0006449994398280978,0.9251433610916138,0.005045978352427483,0.00022138748317956924,0.001732745673507452
ISIC_0034412,1,1,0.0026818772312253714,0.9718596935272217,0.004359915386885405,0.0035056013148278,0.002672528615221381,0.007343667093664408,0.0075766644440591335
ISIC_0034413,4,5,0.003203506348654628,0.04558153450489044,0.013637405820190907,0.011175011284649372,0.34732314944267273,0.5694248080253601,0.009654664434492588
ISIC_0034414,1,1,0.003300629323348403,0.9548083543777466,0.009603185579180717,0.006564660929143429,0.0036042232532054186,0.01403032336384058,0.008088652975857258
ISIC_0034415,1,1,0.00424555316567421,0.9672290086746216,0.007268551737070084,0.0070434375666081905,0.003151567652821541,0.005025793798267841,0.006036150734871626
ISIC_0034416,2,2,0.015044273808598518,5.378733476391062e-05,0.9237006902694702,0.03707023710012436,0.0032290290109813213,0.014353902079164982,0.006548163015395403
ISIC_0034417,1,1,0.009665369987487793,0.9497625827789307,0.012536435388028622,0.0076728821732103825,0.004214348737150431,0.008302371948957443,0.007846085354685783
ISIC_0034418,1,1,0.0023650862276554108,0.9608045816421509,0.00946330837905407,0.007393443491309881,0.004635953810065985,0.007944054901599884,0.007393510080873966
ISIC_0034419,1,1,0.0009304743725806475,0.9839227795600891,0.0058782584965229034,0.004920634441077709,0.0009919122094288468,0.0018189235124737024,0.0015368852764368057
ISIC_0034420,1,1,0.008227942511439323,0.9465879201889038,0.008598624728620052,0.007079909555613995,0.011099991388618946,0.009222127497196198,0.009183508343994617
ISIC_0034421,3,3,0.00195386097766459,0.026494281366467476,0.03629421442747116,0.8258101344108582,0.07571946084499359,0.02307051792740822,0.010657534934580326
ISIC_0034422,3,3,0.00273821665905416,0.0004823450290132314,0.013936487026512623,0.9790079593658447,0.0013104495592415333,0.0010463969083502889,0.0014781428035348654
ISIC_0034423,1,1,0.016772909089922905,0.961863100528717,0.0059422580525279045,0.009597345255315304,0.0010922920191660523,0.00267717894166708,0.0020549725741147995
ISIC_0034424,1,1,0.025328118354082108,0.9476969838142395,0.005265052895992994,0.006510137114673853,0.004747530911117792,0.004832311067730188,0.005619795992970467
ISIC_0034425,1,1,0.062469493597745895,0.9010332822799683,0.00801402423530817,0.007634888403117657,0.006188846193253994,0.008148623630404472,0.006510827224701643
ISIC_0034426,1,1,0.00666363351047039,0.9352068305015564,0.0135402986779809,0.009640665724873543,0.0044839950278401375,0.017641505226492882,0.012823017314076424
ISIC_0034427,3,3,0.09699416905641556,0.014890624210238457,0.051590148359537125,0.5540212392807007,0.25444960594177246,0.006917780265212059,0.021136421710252762
ISIC_0034428,1,1,0.004298503044992685,0.9669530987739563,0.0031996937468647957,0.006074781063944101,0.006191586144268513,0.00898249726742506,0.004299846012145281
ISIC_0034429,1,1,0.003618513699620962,0.9739195704460144,0.006068267393857241,0.0044268411584198475,0.002560588764026761,0.00437846640124917,0.0050278110429644585
ISIC_0034430,1,1,0.00048147051711566746,0.9919763207435608,0.0013887990498915315,0.0013412756379693747,0.0019300273852422833,0.0017425804398953915,0.0011396200861781836
ISIC_0034431,1,1,0.3191052973270416,0.4641292095184326,0.04228205978870392,0.08803480863571167,0.04341641068458557,0.02064492739737034,0.022387271746993065
ISIC_0034433,1,2,0.002592586213722825,0.041427116841077805,0.8720322251319885,0.011178085580468178,0.04163171723484993,0.02146233431994915,0.009675995446741581
ISIC_0034434,1,1,0.03491906076669693,0.8551691174507141,0.015309960581362247,0.027416372671723366,0.017552629113197327,0.014571116305887699,0.035061806440353394
ISIC_0034435,1,1,0.00424945168197155,0.9598918557167053,0.009172594174742699,0.010289747267961502,0.004466544836759567,0.005617652088403702,0.006312214769423008
ISIC_0034436,3,3,0.006349715869873762,0.27131104469299316,0.10022301971912384,0.47661787271499634,0.11724148690700531,0.012628177180886269,0.015628734603524208
ISIC_0034437,1,1,0.029326047748327255,0.9148362874984741,0.009557600133121014,0.009830272756516933,0.0229557603597641,0.007160646840929985,0.006333320401608944
ISIC_0034438,0,0,0.9604777693748474,0.025012066587805748,0.00287878536619246,0.0020658127032220364,0.0009074919507838786,0.005132611375302076,0.0035254699178040028
ISIC_0034439,1,1,0.005233466159552336,0.9672320485115051,0.006065220572054386,0.0057623134925961494,0.0033781323581933975,0.00461652921512723,0.007712327875196934
ISIC_0034440,1,1,0.004756681155413389,0.9730930328369141,0.0068169524893164635,0.005893962923437357,0.0013951666187494993,0.004740818869322538,0.00330331246368587
ISIC_0034441,1,1,0.0016958237392827868,0.9823089241981506,0.0039043466094881296,0.002079008612781763,0.0008538249530829489,0.003049029503017664,0.006109028123319149
ISIC_0034442,1,1,0.007147167809307575,0.9403475522994995,0.013673613779246807,0.010713358409702778,0.01146026886999607,0.009834201075136662,0.006823963951319456
ISIC_0034443,1,1,0.08747882395982742,0.7884436845779419,0.007560116704553366,0.05383794754743576,0.021008912473917007,0.024901261553168297,0.01676926203072071
ISIC_0034444,1,1,0.003419602522626519,0.9631392955780029,0.0071550472639501095,0.005016960669308901,0.007833549752831459,0.00775643065571785,0.005679113790392876
ISIC_0034445,1,1,0.001000904245302081,0.9504297375679016,0.0024354818742722273,0.004295550752431154,0.033464401960372925,0.005310404114425182,0.003063574666157365
ISIC_0034446,0,0,0.8096228241920471,0.018181581050157547,0.0662619024515152,0.025105318054556847,0.011457198299467564,0.04123392701148987,0.02813725173473358
ISIC_0034447,1,1,0.009481319226324558,0.9520485401153564,0.006094071548432112,0.00745136896148324,0.007062868215143681,0.011056581512093544,0.006805284880101681
ISIC_0034448,1,1,0.010496445000171661,0.932176411151886,0.010629981756210327,0.010700413025915623,0.01870082877576351,0.007302954327315092,0.009993012063205242
ISIC_0034449,1,1,0.004585461691021919,0.9681840538978577,0.00473469402641058,0.0024128106888383627,0.0039087398909032345,0.005289413034915924,0.010884891264140606
ISIC_0034450,1,1,0.007563537918031216,0.9403178095817566,0.001393806654959917,0.004454066976904869,0.037193816155195236,0.006626016926020384,0.0024509578943252563
ISIC_0034451,4,4,0.010388962924480438,0.0019185238052159548,0.15044213831424713,0.017389804124832153,0.7694989442825317,0.016186797991394997,0.03417482599616051
ISIC_0034452,1,1,0.00430710706859827,0.96944260597229,0.005922478623688221,0.0027524358592927456,0.004690833855420351,0.0027035323437303305,0.01018093153834343
ISIC_0034453,4,4,0.004594191908836365,0.01562882587313652,0.0064857942052185535,0.011714561842381954,0.9518487453460693,0.004340808372944593,0.005387051030993462
ISIC_0034454,1,1,0.004098272416740656,0.9616729617118835,0.008740563876926899,0.0062365541234612465,0.00557112880051136,0.007540961727499962,0.006139546167105436
ISIC_0034455,6,6,0.01615777052938938,0.07529374957084656,0.006666338536888361,0.00819618720561266,0.006847083568572998,0.17039133608341217,0.7164475321769714
ISIC_0034456,1,1,0.12571093440055847,0.8151861429214478,0.014425878413021564,0.014097974635660648,0.005776440724730492,0.013327335007488728,0.011475258506834507
ISIC_0034457,0,1,0.14602786302566528,0.8288824558258057,0.00601514196023345,0.0038502507377415895,0.0047698295675218105,0.004704863764345646,0.0057495660148561
ISIC_0034458,1,1,0.004657546989619732,0.9594129323959351,0.005478179547935724,0.0036697699688374996,0.004403404891490936,0.012614462524652481,0.009763665497303009
ISIC_0034459,0,4,0.011525226756930351,0.0008086289744824171,0.00098432379309088,0.005838762503117323,0.9763956069946289,0.0022675315849483013,0.0021799402311444283
ISIC_0034460,4,4,4.6638946514576674e-05,2.8285174266784452e-05,0.0019393065012991428,0.005657768342643976,0.9910645484924316,0.0010139549849554896,0.0002495666267350316
ISIC_0034461,1,1,0.0032612583599984646,0.9540438652038574,0.009744038805365562,0.008314194157719612,0.008576794527471066,0.00772767374292016,0.00833217240869999
ISIC_0034463,1,1,0.0046950033865869045,0.9559432864189148,0.007325106766074896,0.01141005102545023,0.0051380908116698265,0.006094774231314659,0.009393629617989063
ISIC_0034464,1,1,0.08554645627737045,0.8605430722236633,0.012294177897274494,0.011050213128328323,0.0037591811269521713,0.016500459983944893,0.010306494310498238
ISIC_0034465,1,1,0.0012033251114189625,0.9711008667945862,0.0071064867079257965,0.0037935995496809483,0.0070667751133441925,0.0051963916048407555,0.004532589111477137
ISIC_0034466,1,1,0.0029593962244689465,0.9844900369644165,0.0032500270754098892,0.002343270927667618,0.0012157494202256203,0.002849593758583069,0.002891967073082924
ISIC_0034467,1,1,0.017409656196832657,0.9522230625152588,0.006371270399540663,0.006706169340759516,0.003426399314776063,0.006151415407657623,0.007712005637586117
ISIC_0034468,1,1,0.0022355217952281237,0.9811002016067505,0.002570027718320489,0.0038323935586959124,0.0025486964732408524,0.0023886545095592737,0.005324502941220999
ISIC_0034469,1,1,0.3263988792896271,0.5910624861717224,0.03816356882452965,0.018476026132702827,0.00615288270637393,0.012386362999677658,0.007359855808317661
ISIC_0034470,4,0,0.6640645265579224,0.0017521458212286234,0.00044204495497979224,0.22902606427669525,0.09857293963432312,0.00046125947847031057,0.005680960137397051
ISIC_0034471,6,6,0.014643222093582153,0.0029902453534305096,0.011110914871096611,0.006415701471269131,0.011016173288226128,0.0058338274247944355,0.9479898810386658
ISIC_0034472,0,0,0.9191187024116516,0.05626648664474487,0.0039935242384672165,0.007874668575823307,0.0015386124141514301,0.006429333705455065,0.004778626374900341
ISIC_0034474,1,1,0.00027813349151983857,0.985750675201416,0.001614185981452465,0.0013225950533524156,0.006753174122422934,0.002038033679127693,0.002243291586637497
ISIC_0034475,1,1,0.0037803761661052704,0.9617489576339722,0.005891234613955021,0.009554227814078331,0.005072600673884153,0.00809422880411148,0.00585844274610281
ISIC_0034476,1,1,0.004018398467451334,0.9630595445632935,0.008761388249695301,0.00676902336999774,0.005419708788394928,0.00715028028935194,0.0048216115683317184
ISIC_0034477,0,0,0.9963111281394958,0.00026355302543379366,0.0013742982409894466,0.0006340839900076389,0.0005879162345081568,0.00041005827370099723,0.00041904798126779497
ISIC_0034478,2,2,0.0012054843828082085,0.009375401772558689,0.9616383910179138,0.003161592409014702,0.0007750253425911069,0.019427023828029633,0.004417216870933771
ISIC_0034480,1,1,0.3303980529308319,0.6040048003196716,0.020921951159834862,0.005925375036895275,0.007070614490658045,0.02382519841194153,0.007854092866182327
ISIC_0034481,1,1,0.0017547528259456158,0.9640843868255615,0.01087996456772089,0.00621254276484251,0.004489882383495569,0.006805327255278826,0.005773158278316259
ISIC_0034482,0,0,0.9730693697929382,0.009506365284323692,0.0037128946278244257,0.0033427844755351543,0.002108293818309903,0.004164630081504583,0.004095647484064102
ISIC_0034483,1,1,0.008460845798254013,0.9294565916061401,0.018400318920612335,0.013341889716684818,0.010766256600618362,0.010436073876917362,0.009137952700257301
ISIC_0034484,1,1,0.003365200012922287,0.9712669253349304,0.00678940350189805,0.005306195002049208,0.0026933089829981327,0.005469969008117914,0.005109061021357775
ISIC_0034485,4,4,0.004351573996245861,0.4079033136367798,0.001815986935980618,0.001126701245084405,0.5826427340507507,0.0011075231013819575,0.0010521960211917758
ISIC_0034486,2,2,0.011661582626402378,0.005869611166417599,0.9643394947052002,0.001412861282005906,0.00614721467718482,0.0020466570276767015,0.008522683754563332
ISIC_0034487,0,0,0.5197014212608337,0.01170445792376995,0.005984835792332888,0.005161827430129051,0.43674910068511963,0.008493092842400074,0.012205278500914574
ISIC_0034488,1,1,0.005258077289909124,0.9882485866546631,0.0011064809514209628,0.0008195005357265472,0.0016520930221304297,0.0014243650948628783,0.001490881433710456
ISIC_0034489,1,4,0.00042869136086665094,0.14088749885559082,0.005256420001387596,0.01872323639690876,0.8012198805809021,0.02301705814898014,0.010467232204973698
ISIC_0034490,4,1,0.016140693798661232,0.7960488200187683,0.0011306734522804618,0.002028228947892785,0.17912185192108154,0.001688210410065949,0.0038415996823459864
ISIC_0034491,1,1,0.005954565014690161,0.9454055428504944,0.0065902103669941425,0.00934790913015604,0.005153381731361151,0.017654627561569214,0.00989378523081541
ISIC_0034492,0,0,0.9617921710014343,0.00218612770549953,0.0002018779778154567,0.007186213042587042,0.02729523368179798,0.0002613312390167266,0.0010771247325465083
ISIC_0034493,4,1,0.048343658447265625,0.7120985388755798,0.007745060604065657,0.0066688889637589455,0.20266230404376984,0.0051345983520150185,0.01734699308872223
ISIC_0034494,0,0,0.7232784032821655,0.006984089035540819,0.011651699431240559,0.013208633288741112,0.2167995274066925,0.011350457556545734,0.016727257519960403
ISIC_0034495,1,1,0.036499541252851486,0.9472530484199524,0.003675661515444517,0.003994852304458618,0.0010057721519842744,0.004312369041144848,0.0032588106114417315
ISIC_0034496,1,1,0.00429923040792346,0.9466158747673035,0.011186186224222183,0.007137585431337357,0.00794982723891735,0.008898839354515076,0.013912421651184559
ISIC_0034497,0,1,0.19392824172973633,0.7870315909385681,0.005444347392767668,0.0038328368682414293,0.0013738286215811968,0.003814682364463806,0.004574470221996307
ISIC_0034498,1,1,0.0022647830191999674,0.9823926687240601,0.002755394671112299,0.0037366445176303387,0.0011957916431128979,0.0035109994933009148,0.004143706522881985
ISIC_0034499,1,1,0.02164432406425476,0.9654207229614258,0.0019273936050012708,0.0017054456984624267,0.00348521932028234,0.0027036399114876986,0.003113302867859602
ISIC_0034500,4,4,0.00436730170622468,0.0002142099110642448,0.028346499428153038,0.0073417192324995995,0.9401264190673828,0.004182016476988792,0.015421828255057335
ISIC_0034501,1,1,0.006710726767778397,0.8056936264038086,0.014663880690932274,0.012506925500929356,0.13227102160453796,0.013762427493929863,0.014391395263373852
ISIC_0034502,1,1,0.014030211605131626,0.9383248090744019,0.011134713888168335,0.015498897060751915,0.006433113943785429,0.011678737588226795,0.002899435581639409
ISIC_0034503,1,1,0.004645283799618483,0.9799745082855225,0.0028196736238896847,0.004539229907095432,0.0016994293546304107,0.002937434706836939,0.003384416690096259
ISIC_0034504,0,0,0.562167763710022,0.3523957431316376,0.008524425327777863,0.005048925057053566,0.051276370882987976,0.006499436218291521,0.014087269082665443
ISIC_0034505,4,4,0.0007102402159944177,2.394662624283228e-05,8.968812471721321e-05,0.00015009923663455993,0.9980389475822449,0.00011358614574419335,0.000873406243044883
ISIC_0034506,1,1,0.0018939869478344917,0.977527379989624,0.004090365953743458,0.004312834236770868,0.002682995982468128,0.004454581066966057,0.005037924274802208
ISIC_0034507,1,1,0.00516474898904562,0.9790107011795044,0.0034361230209469795,0.0036323489621281624,0.003161272034049034,0.003665893105790019,0.001928874058648944
ISIC_0034508,6,6,0.021404756233096123,0.029932847246527672,0.006908544339239597,0.009021437726914883,0.03049427643418312,0.10752634704113007,0.7947118282318115
ISIC_0034509,1,1,0.004206329118460417,0.9612195491790771,0.005337981972843409,0.005974736995995045,0.008739909157156944,0.003416860941797495,0.011104620061814785
