case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006150580011308193,0.946340024471283,0.010537954047322273,0.01060352474451065,0.007866141386330128,0.008243095129728317,0.010258697904646397
ISIC_0034337,1,1,0.010124905034899712,0.9483277797698975,0.009681797586381435,0.009452474303543568,0.00388890178874135,0.009828492999076843,0.00869555864483118
ISIC_0034338,2,2,0.00420100474730134,0.031310200691223145,0.48343679308891296,0.3623071312904358,0.006121328100562096,0.0645945817232132,0.04802897199988365
ISIC_0034339,1,1,0.006067443173378706,0.977931559085846,0.005827462766319513,0.0036248003598302603,0.0006607225514017045,0.0035084704868495464,0.0023796414025127888
ISIC_0034340,1,1,0.009678925387561321,0.9346029162406921,0.021470876410603523,0.024031996726989746,0.0018216660246253014,0.00392345804721117,0.004470204934477806
ISIC_0034341,1,1,0.00369975040666759,0.9480913281440735,0.008865663781762123,0.0041084918193519115,0.012825650162994862,0.01111332792788744,0.0112957414239645
ISIC_0034342,1,1,0.004287170246243477,0.9616842269897461,0.007108554244041443,0.008119454607367516,0.005865760147571564,0.006994105875492096,0.005940703209489584
ISIC_0034343,0,0,0.6775246262550354,0.10649317502975464,0.0038680322468280792,0.021069534122943878,0.16457457840442657,0.00941058062016964,0.017059464007616043
ISIC_0034344,2,2,2.6517534934100695e-05,0.008777671493589878,0.942987322807312,0.0036064274609088898,0.0014113177312538028,0.04160481318831444,0.0015858295373618603
ISIC_0034345,4,4,0.004266039468348026,0.13241742551326752,0.006129733752459288,0.009245534427464008,0.8185958862304688,0.01568647287786007,0.013658964075148106
ISIC_0034346,2,2,0.004660969600081444,0.0006359016988426447,0.9758824110031128,0.006448865868151188,0.0015076969284564257,0.004333702847361565,0.006530560553073883
ISIC_0034347,1,1,0.0073572490364313126,0.9259936809539795,0.014979924075305462,0.016403989866375923,0.009773854166269302,0.014079027809202671,0.011412346735596657
ISIC_0034348,1,1,0.0016231745248660445,0.9873866438865662,0.0035002788063138723,0.002945653162896633,0.0009587682434357703,0.0019993376918137074,0.001586039550602436
ISIC_0034349,1,1,0.0030430532060563564,0.9532528519630432,0.008885305374860764,0.00879819318652153,0.006363642401993275,0.008435185067355633,0.011221763677895069
ISIC_0034350,1,1,0.0033343632239848375,0.9500901103019714,0.005349728278815746,0.00778403552249074,0.02126549370586872,0.005708230193704367,0.006467994302511215
ISIC_0034351,1,1,0.004981060046702623,0.9545425772666931,0.004128619097173214,0.003924471791833639,0.018932048231363297,0.009692220948636532,0.003798983059823513
ISIC_0034352,1,1,0.0021820527035743,0.9581517577171326,0.008935214951634407,0.0062827738001942635,0.008700485341250896,0.007754581049084663,0.007993180304765701
ISIC_0034354,0,4,0.046655867248773575,0.000392594956792891,0.00025328746414743364,0.005812831223011017,0.9442952275276184,0.0007465414237231016,0.001843492267653346
ISIC_0034355,1,1,0.015352458693087101,0.9350621700286865,0.008092557080090046,0.015694035217165947,0.009127892553806305,0.009008966386318207,0.007661901414394379
ISIC_0034356,1,1,0.0030414671637117863,0.9660902619361877,0.004814076703041792,0.00717537198215723,0.0035355095751583576,0.009225590154528618,0.0061177597381174564
ISIC_0034357,1,1,0.0020304485224187374,0.9609140753746033,0.009989590384066105,0.012826374731957912,0.002149789361283183,0.006639301311224699,0.00545035395771265
ISIC_0034359,1,1,0.05102097615599632,0.8930202722549438,0.0030500409193336964,0.021087003871798515,0.0029418154153972864,0.02501678466796875,0.0038631430361419916
ISIC_0034360,4,4,0.0026939965318888426,0.02055998519062996,0.009977892972528934,0.004353634547442198,0.9444506764411926,0.009295440278947353,0.008668307214975357
ISIC_0034361,2,2,0.0003728621231857687,0.005804209969937801,0.9108709096908569,0.06668111681938171,0.0031276268418878317,0.006920188199728727,0.006223025266081095
ISIC_0034362,4,4,0.020822608843445778,0.0017206890042871237,0.0022938221227377653,0.0026997665408998728,0.9612319469451904,0.0060297236777842045,0.005201363004744053
ISIC_0034363,1,1,0.010476821102201939,0.6413899064064026,0.021083001047372818,0.09321534633636475,0.02180158905684948,0.20188532769680023,0.01014797668904066
ISIC_0034364,1,1,0.002102506812661886,0.968210756778717,0.0059650130569934845,0.006735546048730612,0.004707384388893843,0.006820696406066418,0.0054581076838076115
ISIC_0034365,1,1,0.0006583757931366563,0.9842804670333862,0.0026435970794409513,0.00268356129527092,0.00341797131113708,0.004125702194869518,0.0021902204025536776
ISIC_0034366,4,4,0.0002909909817390144,0.0011071970220655203,0.0006246044649742544,0.0005071893101558089,0.9961956739425659,0.0006699622026644647,0.0006044343463145196
ISIC_0034367,1,1,0.0035557327792048454,0.9664617776870728,0.003116015112027526,0.006293728016316891,0.0022805114276707172,0.016039175912737846,0.002253091661259532
ISIC_0034368,4,1,0.0961417481303215,0.40275442600250244,0.18340936303138733,0.01450891699641943,0.2820642292499542,0.006880574394017458,0.014240720309317112
ISIC_0034369,1,1,0.007944980636239052,0.9424583911895752,0.009507536888122559,0.008738224394619465,0.013890295289456844,0.010928423143923283,0.006532162427902222
ISIC_0034370,1,1,0.0027463645674288273,0.9871578812599182,0.004156912211328745,0.002489326987415552,0.0002883553970605135,0.0011679129675030708,0.0019931618589907885
ISIC_0034371,4,0,0.9899629950523376,1.111298752221046e-05,0.0004961740924045444,3.293595727882348e-05,0.009081907570362091,5.81515887461137e-05,0.0003567152889445424
ISIC_0034372,1,1,0.022584637627005577,0.9490270018577576,0.005385186523199081,0.007008839398622513,0.005206925328820944,0.00619709026068449,0.004590362776070833
ISIC_0034374,1,1,0.0044798352755606174,0.9582618474960327,0.00693145114928484,0.008835510350763798,0.006472315639257431,0.008427840657532215,0.006591226439923048
ISIC_0034375,4,4,0.01586042530834675,0.19709430634975433,0.0011771748540923,0.03129829466342926,0.7357736825942993,0.006366830784827471,0.012429230846464634
ISIC_0034376,0,0,0.9964568018913269,0.0001142858382081613,0.00041602342389523983,0.0010692841606214643,0.00019785165204666555,0.0011505259899422526,0.0005951610510237515
ISIC_0034377,1,1,0.003907787147909403,0.9442381262779236,0.00870794989168644,0.009607010520994663,0.01087341271340847,0.01269625872373581,0.009969286620616913
ISIC_0034378,1,1,0.038207970559597015,0.9215360283851624,0.010574091225862503,0.004670328926295042,0.008543399162590504,0.006186554674059153,0.010281737893819809
ISIC_0034379,1,1,0.00018127293151337653,0.9975115060806274,0.0002001281682169065,0.00014980361447669566,0.0007467065588571131,0.000636525044683367,0.0005739671178162098
ISIC_0034380,1,1,0.004144944716244936,0.9556170105934143,0.0067927539348602295,0.010761831887066364,0.006848309654742479,0.007925928570330143,0.007909162901341915
ISIC_0034381,0,0,0.8833873867988586,0.0015770257450640202,0.00854239147156477,0.025498490780591965,0.06487543880939484,0.008892339654266834,0.007226981222629547
ISIC_0034382,0,4,0.18980112671852112,0.06259288638830185,0.0038494113832712173,0.16465134918689728,0.548719048500061,0.012397370301187038,0.017988761886954308
ISIC_0034383,2,2,5.926465291850036e-06,0.0011128922924399376,0.9931557774543762,0.0012544121127575636,0.0003717001236509532,0.003770953044295311,0.0003282883553765714
ISIC_0034385,1,1,0.0018283592071384192,0.9450072050094604,0.011123734526336193,0.006012622732669115,0.0030723384115844965,0.020148945972323418,0.012806748040020466
ISIC_0034386,0,0,0.7128530144691467,0.03328005224466324,0.0611192025244236,0.0033433856442570686,0.0116700679063797,0.00826132483780384,0.16947302222251892
ISIC_0034387,4,4,0.0014647989301010966,0.07737463712692261,0.008097522892057896,0.007021067664027214,0.8854401707649231,0.008057615719735622,0.01254423800855875
ISIC_0034389,1,1,0.008288075216114521,0.9399774670600891,0.017641570419073105,0.008121651597321033,0.008945080451667309,0.008013692684471607,0.009012521244585514
ISIC_0034390,4,4,0.12803146243095398,0.00019978746422566473,0.0069483243860304356,0.004641064442694187,0.850745439529419,0.000906493398360908,0.008527346886694431
ISIC_0034391,1,1,0.028889844194054604,0.9236721992492676,0.008531706407666206,0.004287456627935171,0.021673759445548058,0.004970820154994726,0.007974224165081978
ISIC_0034392,1,1,0.011970718391239643,0.9337033033370972,0.005779082886874676,0.013676649890840054,0.011313083581626415,0.004088538698852062,0.01946869120001793
ISIC_0034393,1,1,0.008509023115038872,0.956423819065094,0.00742294080555439,0.00661234837025404,0.004267405718564987,0.00921380240470171,0.0075506893917918205
ISIC_0034394,0,4,0.13655775785446167,0.022058449685573578,0.005134310107678175,0.1496533900499344,0.6560407280921936,0.010028738528490067,0.020526571199297905
ISIC_0034395,1,1,0.0004339590377639979,0.98319411277771,0.0025892078410834074,0.0037923369091004133,0.003581760451197624,0.002704612910747528,0.003703993046656251
ISIC_0034396,3,1,0.0029465784318745136,0.9177046418190002,0.004852414131164551,0.007736837025731802,0.05697127431631088,0.0064016543328762054,0.0033865654841065407
ISIC_0034397,1,1,0.0021114612463861704,0.9593501687049866,0.0051631317473948,0.019035616889595985,0.002722737845033407,0.005967367440462112,0.00564953638240695
ISIC_0034398,0,3,0.17125765979290009,0.005291948094964027,0.010165458545088768,0.5543428659439087,0.030085302889347076,0.22139877080917358,0.007458025589585304
ISIC_0034399,1,1,0.005145673174411058,0.9353918433189392,0.01360877975821495,0.010792842134833336,0.011272379197180271,0.013008234091103077,0.010780333541333675
ISIC_0034400,1,1,0.003371625207364559,0.9565368294715881,0.00752066308632493,0.007913703098893166,0.010995096527040005,0.006489671766757965,0.007172459736466408
ISIC_0034401,1,1,0.0035046793054789305,0.9698404669761658,0.016997449100017548,0.0007997197099030018,0.0018622080096974969,0.004754138179123402,0.0022413653787225485
ISIC_0034402,3,3,0.001390410354360938,0.003289968241006136,0.393979012966156,0.561661422252655,0.029032263904809952,0.003410673001781106,0.007236301898956299
ISIC_0034403,1,1,0.006533813662827015,0.9497745037078857,0.009356298483908176,0.009473984129726887,0.007322253659367561,0.008763624355196953,0.008775546215474606
ISIC_0034404,2,2,0.0027673724107444286,0.006838823668658733,0.927091658115387,0.01588030532002449,0.02384652942419052,0.005754693876951933,0.017820587381720543
ISIC_0034405,2,2,0.0004351475217845291,0.0020083049312233925,0.9839574098587036,0.006056187208741903,0.0017576562240719795,0.0032322388142347336,0.00255311350338161
ISIC_0034406,2,2,0.00028146812110207975,0.0006417739205062389,0.9883232712745667,0.0013890941627323627,0.00588143290951848,0.0018911994993686676,0.0015917964046820998
ISIC_0034407,1,1,0.013007677160203457,0.9436813592910767,0.00854320079088211,0.010096308775246143,0.006757493130862713,0.00985818263143301,0.008055814541876316
ISIC_0034408,1,1,0.004722060635685921,0.9645826816558838,0.006321195513010025,0.007102310657501221,0.00493522547185421,0.006586664356291294,0.005749810952693224
ISIC_0034409,2,2,0.000492615916300565,0.0025796019472181797,0.9874810576438904,0.003849803004413843,0.0015136711299419403,0.0028613656759262085,0.0012218498159199953
ISIC_0034410,3,1,0.0020863707177340984,0.5701278448104858,0.00973273254930973,0.35641998052597046,0.04127246141433716,0.012358715757727623,0.00800186675041914
ISIC_0034411,4,3,0.20591554045677185,3.516164724715054e-05,0.000927616551052779,0.7841207981109619,0.005189299117773771,0.0004272286896593869,0.0033843163400888443
ISIC_0034412,1,1,0.004876401275396347,0.9607200622558594,0.005766646005213261,0.005150618962943554,0.0050466107204556465,0.009454958140850067,0.008984663523733616
ISIC_0034413,4,5,0.0007391377002932131,0.006535230670124292,0.0036652854178100824,0.005126394797116518,0.27583757042884827,0.7049170136451721,0.003179395105689764
ISIC_0034414,1,1,0.0024668381083756685,0.9642789959907532,0.00743031594902277,0.005559495184570551,0.0030741095542907715,0.011136856861412525,0.006053358316421509
ISIC_0034415,1,1,0.0037843657191842794,0.9748013019561768,0.0051989746280014515,0.005131551064550877,0.002282500732690096,0.004076560027897358,0.004724704194813967
ISIC_0034416,2,2,0.03787931427359581,7.39210081519559e-05,0.8921459317207336,0.04533926025032997,0.008954202756285667,0.0059694997034966946,0.009637817740440369
ISIC_0034417,1,1,0.006695699878036976,0.9573163390159607,0.009576943702995777,0.006469386164098978,0.004143274389207363,0.008322266861796379,0.0074760387651622295
ISIC_0034418,1,1,0.0030027418397367,0.9555953741073608,0.009958510287106037,0.008280022069811821,0.005539059638977051,0.009387918747961521,0.008236450143158436
ISIC_0034419,1,1,0.0009791984921321273,0.985815167427063,0.00448043504729867,0.004396952688694,0.0011697642039507627,0.0017408299027010798,0.001417670981027186
ISIC_0034420,1,1,0.010471714660525322,0.9450780153274536,0.006956297904253006,0.0074320086278021336,0.011035927571356297,0.009600595571100712,0.00942540168762207
ISIC_0034421,3,3,0.00148571387398988,0.009271952323615551,0.016684919595718384,0.8873884081840515,0.06118050590157509,0.01517180074006319,0.008816691115498543
ISIC_0034422,3,3,0.001233086921274662,0.0004428377142176032,0.005334426648914814,0.9904170036315918,0.0006987435044720769,0.0008048512390814722,0.0010690740309655666
ISIC_0034423,1,1,0.018861981108784676,0.9575948119163513,0.005446597468107939,0.009386156685650349,0.0026081623509526253,0.0035814945586025715,0.00252090347930789
ISIC_0034424,1,1,0.014138145372271538,0.9638978242874146,0.004083375446498394,0.00566881662234664,0.003824461018666625,0.004304408561438322,0.004082920495420694
ISIC_0034425,1,1,0.04464774578809738,0.9239699840545654,0.0067519089207053185,0.005704331211745739,0.004956739488989115,0.007874226197600365,0.006095041520893574
ISIC_0034426,1,1,0.01063021644949913,0.9190285801887512,0.014503790996968746,0.01265863236039877,0.005717836786061525,0.023144179955124855,0.014316761866211891
ISIC_0034427,3,3,0.04459085687994957,0.002404706086963415,0.03178706020116806,0.5253971815109253,0.3790450692176819,0.00319797289557755,0.013577166013419628
ISIC_0034428,1,1,0.0030164197087287903,0.9749885201454163,0.002079770900309086,0.004907267168164253,0.005000257398933172,0.0070243398658931255,0.0029834869783371687
ISIC_0034429,1,1,0.005007091909646988,0.9672648310661316,0.006495521869510412,0.005592794623225927,0.0038867013063281775,0.005632750224322081,0.006120249163359404
ISIC_0034430,1,1,0.00011910664034076035,0.9930089712142944,0.001321258139796555,0.0016918227775022388,0.0017068048473447561,0.0011772922007367015,0.0009747770382091403
ISIC_0034431,1,1,0.09218668192625046,0.664414644241333,0.05691102519631386,0.10166876018047333,0.04234544560313225,0.021586116403341293,0.020887352526187897
ISIC_0034433,1,2,0.0026339630130678415,0.06130964308977127,0.8632224798202515,0.009966034442186356,0.029157573357224464,0.024107716977596283,0.009602558799088001
ISIC_0034434,1,1,0.02153407223522663,0.8668388724327087,0.014518369920551777,0.038913793861866,0.011365373618900776,0.013827481307089329,0.03300202265381813
ISIC_0034435,1,1,0.004373838193714619,0.9656864404678345,0.007130201440304518,0.009164742194116116,0.0038173040375113487,0.004584403242915869,0.005243185441941023
ISIC_0034436,3,3,0.0035004678647965193,0.17982637882232666,0.04478536546230316,0.5295019149780273,0.22385038435459137,0.008432422764599323,0.010103060863912106
ISIC_0034437,1,1,0.016114311292767525,0.9456686973571777,0.004510805942118168,0.005904010031372309,0.02078293263912201,0.0031964583322405815,0.0038227764889597893
ISIC_0034438,0,0,0.9733861684799194,0.013901077210903168,0.002543806564062834,0.0018316892674192786,0.0010295679094269872,0.004376857075840235,0.0029308213852345943
ISIC_0034439,1,1,0.0045850444585084915,0.9678217768669128,0.005611504893749952,0.005721284542232752,0.00415459182113409,0.004939347039908171,0.00716643501073122
ISIC_0034440,1,1,0.004304788541048765,0.9749094247817993,0.005797280464321375,0.0052927713841199875,0.0016734497621655464,0.0048769740387797356,0.0031452439725399017
ISIC_0034441,1,1,0.0023614729288965464,0.9750301837921143,0.004360612947493792,0.004365477245301008,0.001432937104254961,0.005152815952897072,0.007296477444469929
ISIC_0034442,1,1,0.0063378456979990005,0.9447641372680664,0.01168596651405096,0.009453386068344116,0.010680748149752617,0.01022126991301775,0.006856672000139952
ISIC_0034443,1,1,0.04267647862434387,0.8438695073127747,0.006281726527959108,0.0571281798183918,0.015941403806209564,0.018767226487398148,0.01533556915819645
ISIC_0034444,1,1,0.0036906080786138773,0.9633194804191589,0.006151823326945305,0.0047360812313854694,0.008075880818068981,0.008196261711418629,0.005829936824738979
ISIC_0034445,1,1,0.0016060862690210342,0.9279288053512573,0.002979279961436987,0.0045977989211678505,0.05237937346100807,0.0067410399205982685,0.00376756745390594
ISIC_0034446,0,0,0.8693360686302185,0.00859371479600668,0.03023761697113514,0.02819255366921425,0.017311720177531242,0.024541763588786125,0.021786650642752647
ISIC_0034447,1,1,0.0059152874164283276,0.9663010239601135,0.003820761339738965,0.006150669883936644,0.005363799631595612,0.007617290131747723,0.004831147845834494
ISIC_0034448,1,1,0.008840209804475307,0.9397265315055847,0.008918222971260548,0.008506457321345806,0.01879737712442875,0.006712883710861206,0.008498331531882286
ISIC_0034449,1,1,0.001873289467766881,0.9769375324249268,0.0028511087875813246,0.0017205695621669292,0.0049270824529230595,0.004050962161272764,0.007639508694410324
ISIC_0034450,1,1,0.0035204999148845673,0.9673439264297485,0.0012983453925698996,0.0038172558415681124,0.014363480731844902,0.006959218066185713,0.0026973707135766745
ISIC_0034451,4,4,0.010514578782022,0.0014449703739956021,0.12873698770999908,0.012841339223086834,0.8120993375778198,0.015712657943367958,0.018650107085704803
ISIC_0034452,1,1,0.0037665157578885555,0.9685425162315369,0.005700265523046255,0.0037465074565261602,0.006025867071002722,0.002772529376670718,0.009445703588426113
ISIC_0034453,4,4,0.003133905353024602,0.009676588699221611,0.005973026622086763,0.00736127607524395,0.962041437625885,0.0047909170389175415,0.007022892590612173
ISIC_0034454,1,1,0.003772239899262786,0.9626021385192871,0.007938859052956104,0.006205118261277676,0.005953116808086634,0.007715051062405109,0.005813432391732931
ISIC_0034455,6,6,0.009274804964661598,0.1666635423898697,0.006438210606575012,0.009594092145562172,0.007300501689314842,0.0995674580335617,0.7011613845825195
ISIC_0034456,1,1,0.09070003032684326,0.8600819706916809,0.010474286042153835,0.013955235481262207,0.00401975167915225,0.011172342114150524,0.009596449322998524
ISIC_0034457,0,1,0.028165964409708977,0.9594605565071106,0.005361474119126797,0.0014009715523570776,0.0006866813637316227,0.002275328617542982,0.0026490327436476946
ISIC_0034458,1,1,0.005360825452953577,0.9644298553466797,0.004397887736558914,0.0030540332663804293,0.004297391511499882,0.012201754376292229,0.006258251611143351
ISIC_0034459,0,4,0.014452497474849224,0.0029371969867497683,0.003613663837313652,0.006921658758074045,0.9622882008552551,0.005157461389899254,0.004629249218851328
ISIC_0034460,4,4,8.761753997532651e-05,8.319610060425475e-05,0.00443057157099247,0.008695041760802269,0.9835542440414429,0.0025354924146085978,0.0006139316246844828
ISIC_0034461,1,1,0.0036608418449759483,0.9502314329147339,0.008728981018066406,0.008722341619431973,0.011477028951048851,0.007659154012799263,0.00952012836933136
ISIC_0034463,1,1,0.002649561269208789,0.9754687547683716,0.0038335700519382954,0.005953979212790728,0.0037353155203163624,0.0038745219353586435,0.004484257660806179
ISIC_0034464,1,1,0.09092213213443756,0.847686767578125,0.013442360796034336,0.01531180739402771,0.004480406641960144,0.017273016273975372,0.010883464477956295
ISIC_0034465,1,1,0.001175536192022264,0.9765815734863281,0.005129040218889713,0.0025842576287686825,0.006794048007577658,0.004167196340858936,0.003568419022485614
ISIC_0034466,1,1,0.0017038313671946526,0.9857071042060852,0.0028569994028657675,0.002546433825045824,0.0014431029558181763,0.0028355540707707405,0.002906927838921547
ISIC_0034467,1,1,0.017597338184714317,0.9455476999282837,0.007947906851768494,0.00618318933993578,0.004976970609277487,0.008616837672889233,0.009130051359534264
ISIC_0034468,1,1,0.0013383498881012201,0.9777892827987671,0.0035081023816019297,0.0042617772705852985,0.0031674993224442005,0.0035551986657083035,0.006379787810146809
ISIC_0034469,1,1,0.02057809568941593,0.9651367664337158,0.004775381647050381,0.003682398470118642,0.001442860928364098,0.0027405063156038523,0.0016440646722912788
ISIC_0034470,4,0,0.8647511005401611,0.0021721289958804846,0.00017617516277823597,0.04141766577959061,0.08790592104196548,0.00029938039369881153,0.003277531126514077
ISIC_0034471,6,6,0.00995347648859024,0.0016740488354116678,0.007853858172893524,0.005156659986823797,0.009565470740199089,0.004281721077859402,0.9615148305892944
ISIC_0034472,0,0,0.8912836909294128,0.048960551619529724,0.004829306621104479,0.025837600231170654,0.003901796182617545,0.015427407808601856,0.009759711101651192
ISIC_0034474,1,1,7.010558329056948e-05,0.9923292994499207,0.0009765417198650539,0.0006847522454336286,0.003354156855493784,0.001105286879464984,0.0014798174379393458
ISIC_0034475,1,1,0.005916365887969732,0.9510185122489929,0.006869967095553875,0.012475813739001751,0.006730356719344854,0.010118978098034859,0.00687004579231143
ISIC_0034476,1,1,0.004794069565832615,0.9524340629577637,0.010313673876225948,0.00792186800390482,0.007196699734777212,0.010613068006932735,0.006726555991917849
ISIC_0034477,0,0,0.9969425797462463,3.324598219478503e-05,0.0009083344484679401,0.0007221320993267,0.000678727519698441,0.00030617223819717765,0.0004088438581675291
ISIC_0034478,2,2,0.0023733496200293303,0.013624146580696106,0.9297598004341125,0.007353468332439661,0.001367902266792953,0.03720653057098389,0.008314822800457478
ISIC_0034480,1,0,0.7395519018173218,0.15105536580085754,0.019297977909445763,0.00696544861420989,0.010998035781085491,0.06532453000545502,0.006806677673012018
ISIC_0034481,1,1,0.0031844901386648417,0.9468400478363037,0.0142207695171237,0.009580773301422596,0.00824055541306734,0.009719104506075382,0.008214246481657028
ISIC_0034482,0,0,0.9480584859848022,0.019870106130838394,0.006116774398833513,0.005436290055513382,0.003979722503572702,0.009291470050811768,0.007247232832014561
ISIC_0034483,1,1,0.008728505112230778,0.9330823421478271,0.015101459808647633,0.013564354740083218,0.0108651053160429,0.00989572610706091,0.00876247975975275
ISIC_0034484,1,1,0.004619084298610687,0.9648602604866028,0.007261584512889385,0.006773086730390787,0.0037671977188438177,0.006636280100792646,0.006082514766603708
ISIC_0034485,4,4,0.014464984647929668,0.1013106256723404,0.0036969948559999466,0.0018895496614277363,0.8714908361434937,0.003901128889992833,0.00324588012881577
ISIC_0034486,2,2,0.027879690751433372,0.009226888418197632,0.895046055316925,0.0023530651815235615,0.03979014232754707,0.003935201093554497,0.021768927574157715
ISIC_0034487,0,0,0.5943871140480042,0.04080159217119217,0.008690202608704567,0.00385592645034194,0.32088565826416016,0.013317471370100975,0.01806202158331871
ISIC_0034488,1,1,0.003781272331252694,0.9879917502403259,0.0016601035604253411,0.0013474219013005495,0.0017354750307276845,0.0017750327242538333,0.0017090120818465948
ISIC_0034489,1,4,0.0009004425373859704,0.17922434210777283,0.010794471018016338,0.03832069784402847,0.7052338123321533,0.04716634377837181,0.018359806388616562
ISIC_0034490,4,1,0.011619946919381618,0.8502324819564819,0.0011122548021376133,0.0019446400692686439,0.12943816184997559,0.0022015096619725227,0.0034509995020926
ISIC_0034491,1,1,0.005931619554758072,0.9221130609512329,0.008207104168832302,0.01238141767680645,0.00998435914516449,0.02797807566821575,0.01340433582663536
ISIC_0034492,0,0,0.828342854976654,0.0003860999131575227,0.00041883517405949533,0.026189332827925682,0.14100868999958038,0.0007206248119473457,0.002933473326265812
ISIC_0034493,4,1,0.05487794056534767,0.7689127922058105,0.005106416530907154,0.006723116617649794,0.14798004925251007,0.004747022408992052,0.011652576737105846
ISIC_0034494,0,0,0.5985841751098633,0.011365817859768867,0.01593564823269844,0.017977595329284668,0.3100242018699646,0.02087383344769478,0.02523871138691902
ISIC_0034495,1,1,0.06175195053219795,0.9108543395996094,0.005595661234110594,0.006354698911309242,0.0021217328030616045,0.007924182340502739,0.005397340748459101
ISIC_0034496,1,1,0.00264487462118268,0.9513430595397949,0.010464852675795555,0.0066081807017326355,0.008980878628790379,0.008707853965461254,0.011250256560742855
ISIC_0034497,0,1,0.1012791246175766,0.8808892369270325,0.006607796996831894,0.0024359978269785643,0.0006121619371697307,0.004051639698445797,0.004124024882912636
ISIC_0034498,1,1,0.0009652980952523649,0.9902140498161316,0.0016787673812359571,0.002148997038602829,0.0010185138089582324,0.002090833382681012,0.0018835103837773204
ISIC_0034499,1,1,0.006156135816127062,0.9854031801223755,0.001416413695551455,0.001174790901131928,0.002039969200268388,0.0017784470692276955,0.0020310068503022194
ISIC_0034500,4,4,0.0022279261611402035,0.00015396853268612176,0.018391922116279602,0.007493229582905769,0.9602413773536682,0.0036351464223116636,0.007856407202780247
ISIC_0034501,1,1,0.007497583515942097,0.5461739301681519,0.019386783242225647,0.016749689355492592,0.37706491351127625,0.014431913383305073,0.018695158883929253
ISIC_0034502,1,1,0.002877776278182864,0.9743059873580933,0.004661355633288622,0.008086818270385265,0.002140643773600459,0.006488689221441746,0.0014386939583346248
ISIC_0034503,1,1,0.0026044815313071012,0.9883404970169067,0.001784074935130775,0.002454679226502776,0.001583845354616642,0.0016796090640127659,0.001552787609398365
ISIC_0034504,0,1,0.19448336958885193,0.7590129971504211,0.014579501934349537,0.004916359204798937,0.008443649858236313,0.007136512082070112,0.011427510529756546
ISIC_0034505,4,4,0.00023557237000204623,6.0308416323096026e-06,5.9367735957494006e-05,9.642080112826079e-05,0.9991785883903503,8.853429608279839e-05,0.00033547362545505166
ISIC_0034506,1,1,0.001834752969443798,0.975267231464386,0.004514973144978285,0.0051570795476436615,0.0031905691139400005,0.004424121230840683,0.005611247383058071
ISIC_0034507,1,1,0.0010183361591771245,0.9909341335296631,0.0020168221089988947,0.0020275397691875696,0.0014202470192685723,0.001592228189110756,0.000990643398836255
ISIC_0034508,6,6,0.017785020172595978,0.028971701860427856,0.006075683049857616,0.0092307198792696,0.058327365666627884,0.07689081132411957,0.8027186989784241
