case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.005954373627901077,0.9488566517829895,0.015321875922381878,0.00698021799325943,0.008051006123423576,0.0067957802675664425,0.008040103130042553
ISIC_0034390,4,4,0.37018829584121704,0.0005407308926805854,0.01724833995103836,0.013025806285440922,0.5821077823638916,0.0021460915450006723,0.014742893166840076
ISIC_0034391,1,1,0.014383368194103241,0.9474523663520813,0.007712836377322674,0.00382675020955503,0.015617399476468563,0.004191814921796322,0.00681531336158514
ISIC_0034392,1,1,0.006433630827814341,0.9637277126312256,0.0035620860289782286,0.006888656411319971,0.006198055576533079,0.002254755236208439,0.010935112833976746
ISIC_0034393,1,1,0.011824666522443295,0.9494583606719971,0.007978902198374271,0.0063046179711818695,0.004684278275817633,0.011221562512218952,0.008527708239853382
ISIC_0034394,0,4,0.2628908157348633,0.02563568204641342,0.005666371900588274,0.21617113053798676,0.45841753482818604,0.010440884158015251,0.020777501165866852
ISIC_0034395,1,1,0.000616361852735281,0.9810124635696411,0.0027633490972220898,0.004456914961338043,0.0036199649330228567,0.003134565195068717,0.0043963054195046425
ISIC_0034396,3,1,0.0034420439042150974,0.9587713479995728,0.003096033586189151,0.004756696056574583,0.02284027263522148,0.004897590726613998,0.0021959650330245495
ISIC_0034397,1,1,0.001961035653948784,0.9639290571212769,0.005514529068022966,0.014963292516767979,0.002809617668390274,0.005662084091454744,0.005160517059266567
ISIC_0034398,0,3,0.268230140209198,0.01118430495262146,0.014720311388373375,0.47250616550445557,0.03269811347126961,0.19095054268836975,0.009710353799164295
ISIC_0034399,1,1,0.004965560510754585,0.9367355108261108,0.013899244368076324,0.010112007148563862,0.01064714789390564,0.012972698546946049,0.010667872615158558
ISIC_0034400,1,1,0.002626667730510235,0.9683027267456055,0.0055485619232058525,0.005669867619872093,0.007989011704921722,0.004668035544455051,0.005195226054638624
ISIC_0034401,1,1,0.0037314079236239195,0.9591003060340881,0.02396097220480442,0.0011066693114116788,0.002334068063646555,0.006609340198338032,0.0031573178712278605
ISIC_0034402,3,3,0.00172042369376868,0.004848509561270475,0.3585900664329529,0.5981617569923401,0.025572316721081734,0.0033568397630006075,0.007750058546662331
ISIC_0034403,1,1,0.005250733345746994,0.9551077485084534,0.008948675356805325,0.008442250080406666,0.0067415060475468636,0.007765573915094137,0.007743617054075003
ISIC_0034404,2,2,0.0016285204328596592,0.009395748376846313,0.9221403002738953,0.026675868779420853,0.017691142857074738,0.005415772087872028,0.01705261319875717
ISIC_0034405,2,2,0.000546405790373683,0.002509345766156912,0.9821451902389526,0.006793233100324869,0.0018478456186130643,0.0035845839884132147,0.0025733206421136856
ISIC_0034406,2,2,0.00029607865144498646,0.000695141265168786,0.9885929822921753,0.0018297125352546573,0.005595314782112837,0.0015274268807843328,0.001463380642235279
ISIC_0034407,1,1,0.011363748461008072,0.9488131403923035,0.008433395065367222,0.008575009182095528,0.006324871443212032,0.008707528933882713,0.007782259490340948
ISIC_0034408,1,1,0.003712424775585532,0.9702757000923157,0.005675100721418858,0.005692234728485346,0.003921481315046549,0.005803336389362812,0.004919739905744791
ISIC_0034409,2,2,0.0008373098098672926,0.004896723665297031,0.9811710119247437,0.0058397031389176846,0.0017873162869364023,0.0038870975840836763,0.0015808618627488613
ISIC_0034410,3,1,0.003276900853961706,0.6723597645759583,0.00968306977301836,0.2711028456687927,0.021025795489549637,0.014491022564470768,0.00806056521832943
ISIC_0034411,4,3,0.21386200189590454,2.5139595891232602e-05,0.000601025007199496,0.7813926339149475,0.001942546688951552,0.00023295459686778486,0.0019436974544078112
ISIC_0034412,1,1,0.0039970409125089645,0.9669745564460754,0.00493108993396163,0.004326448310166597,0.00397114921361208,0.008151964284479618,0.0076478333212435246
ISIC_0034413,4,5,0.0019770313519984484,0.013949424028396606,0.00470007723197341,0.005722010042518377,0.36336058378219604,0.6048706769943237,0.005420200526714325
ISIC_0034414,1,1,0.0019247729796916246,0.9723575115203857,0.005834539420902729,0.003963778726756573,0.0021607354283332825,0.008972418494522572,0.004786188248544931
ISIC_0034415,1,1,0.003980468027293682,0.97296541929245,0.006045953836292028,0.005349988117814064,0.0021206308156251907,0.004493279382586479,0.005044268444180489
ISIC_0034416,2,2,0.025167983025312424,0.00011111942149000242,0.8814330697059631,0.0731450691819191,0.003730051452293992,0.007371928077191114,0.00904079433530569
ISIC_0034417,1,1,0.006947414018213749,0.9572822451591492,0.01017286442220211,0.006315382197499275,0.004085656255483627,0.008071275427937508,0.007125211413949728
ISIC_0034418,1,1,0.0032038725912570953,0.9531533122062683,0.010758405551314354,0.00854375772178173,0.005624328274279833,0.009910974651575089,0.008805302903056145
ISIC_0034419,1,1,0.001075852196663618,0.9831043481826782,0.005905298516154289,0.004369175061583519,0.0014200023142620921,0.002103458158671856,0.0020219425205141306
ISIC_0034420,1,1,0.008446955122053623,0.9504964351654053,0.007116828579455614,0.006867646239697933,0.009490950964391232,0.008644371293485165,0.008936814032495022
ISIC_0034421,3,3,0.002421620301902294,0.02130138874053955,0.01938597299158573,0.868558943271637,0.05588943138718605,0.021213000640273094,0.011229674331843853
ISIC_0034422,3,3,0.0019301760476082563,0.0005506888264790177,0.006442506797611713,0.9883896112442017,0.000629661837592721,0.0008788591949269176,0.0011784377275034785
ISIC_0034423,1,1,0.02573665790259838,0.9521157145500183,0.005214753560721874,0.009263386018574238,0.002116544172167778,0.0031598310451954603,0.0023930545430630445
ISIC_0034424,1,1,0.0132512878626585,0.9633762240409851,0.004394482355564833,0.005738420411944389,0.00452373968437314,0.0043908231891691685,0.0043251411989331245
ISIC_0034425,1,1,0.05156537517905235,0.915273129940033,0.007477429695427418,0.0058363680727779865,0.0050011067651212215,0.00878826342523098,0.006058308761566877
ISIC_0034426,1,1,0.009527540765702724,0.9290935397148132,0.01313457079231739,0.010887197218835354,0.004863790702074766,0.01989804208278656,0.012595288455486298
ISIC_0034427,3,3,0.050189245492219925,0.004849500022828579,0.03117046132683754,0.5573846697807312,0.3369812071323395,0.0038814726285636425,0.015543404966592789
ISIC_0034428,1,1,0.003574077971279621,0.9739512205123901,0.0023147007450461388,0.004872027784585953,0.005425111390650272,0.006742541678249836,0.0031202780082821846
ISIC_0034429,1,1,0.003980317153036594,0.9712366461753845,0.006055837031453848,0.004763689357787371,0.003296766895800829,0.005089381709694862,0.005577374715358019
ISIC_0034430,1,1,0.00012370072363410145,0.9960111379623413,0.0008462929399684072,0.0008461924735456705,0.0007389629608951509,0.0007538583013229072,0.0006798880058340728
ISIC_0034431,1,1,0.13902923464775085,0.6761032342910767,0.05198610946536064,0.07969006896018982,0.02125496231019497,0.015500623732805252,0.016435734927654266
ISIC_0034433,1,2,0.002928308444097638,0.05915416404604912,0.8604546189308167,0.011381302028894424,0.033089376986026764,0.02277424931526184,0.010218009352684021
ISIC_0034434,1,1,0.022542158141732216,0.8766029477119446,0.012584749609231949,0.03451304882764816,0.010965215042233467,0.01193932630121708,0.03085256740450859
ISIC_0034435,1,1,0.003248615423217416,0.971039354801178,0.00650806212797761,0.007283801678568125,0.0032905584666877985,0.0041233547963202,0.0045062704011797905
ISIC_0034436,3,3,0.0047417995519936085,0.3311687409877777,0.04853786155581474,0.4236040413379669,0.17059466242790222,0.009396211244165897,0.011956735514104366
ISIC_0034437,1,1,0.005547082982957363,0.9690453410148621,0.004434533417224884,0.0051640612073242664,0.010137001052498817,0.002927090972661972,0.002744828350841999
ISIC_0034438,0,0,0.9636242389678955,0.024816442281007767,0.0022799901198595762,0.001624761032871902,0.0006468466599471867,0.004204443655908108,0.002803232753649354
ISIC_0034439,1,1,0.0029909349977970123,0.9739029407501221,0.004849350545555353,0.005027152132242918,0.003260531695559621,0.004092635121196508,0.005876453127712011
ISIC_0034440,1,1,0.0029090906027704477,0.9815706610679626,0.004621370229870081,0.0038267297204583883,0.0011772153666242957,0.003646890167146921,0.002247920958325267
ISIC_0034441,1,1,0.001270691049285233,0.9838839173316956,0.002897323342040181,0.0022973152808845043,0.0009384099394083023,0.003309110412374139,0.005403211340308189
ISIC_0034442,1,1,0.004902060143649578,0.9531263709068298,0.010346002876758575,0.007881047204136848,0.009012729860842228,0.008977258577942848,0.005754594691097736
ISIC_0034443,1,1,0.03016662411391735,0.89201819896698,0.005384302698075771,0.0356399342417717,0.009127751924097538,0.01659209094941616,0.011071065440773964
ISIC_0034444,1,1,0.00290692038834095,0.967300534248352,0.006192842498421669,0.004084859974682331,0.007058358751237392,0.007567409425973892,0.004889051895588636
ISIC_0034445,1,1,0.0012589381076395512,0.948775589466095,0.002520912094041705,0.003748570568859577,0.034960076212882996,0.005867272149771452,0.00286860135383904
ISIC_0034446,0,0,0.8349598050117493,0.013345303945243359,0.048460494726896286,0.03213556110858917,0.009639935567975044,0.03819815441966057,0.02326074428856373
ISIC_0034447,1,1,0.006556791719049215,0.9634671807289124,0.004049045033752918,0.006102586630731821,0.005803209263831377,0.008900731801986694,0.005120542831718922
ISIC_0034448,1,1,0.008110901340842247,0.9424552917480469,0.00848290603607893,0.008435330353677273,0.017539067193865776,0.00675573293119669,0.008220831863582134
ISIC_0034449,1,1,0.0018059279536828399,0.9803153276443481,0.0031173760071396828,0.0014298961032181978,0.0030052317306399345,0.003398820059373975,0.006927382666617632
ISIC_0034450,1,1,0.0005281359190121293,0.9855345487594604,0.0007453798316419125,0.002919695572927594,0.0052190362475812435,0.0036811965983361006,0.001372009632177651
ISIC_0034451,4,4,0.015251599252223969,0.0033366449642926455,0.18385079503059387,0.018789095804095268,0.730159342288971,0.02063269168138504,0.027979860082268715
ISIC_0034452,1,1,0.004292311146855354,0.9741865992546082,0.004397762939333916,0.00288518238812685,0.004756108392030001,0.002270903205499053,0.00721121858805418
ISIC_0034453,4,4,0.022689567878842354,0.12810593843460083,0.0224346611648798,0.03757645562291145,0.7517067790031433,0.01822636090219021,0.019260257482528687
ISIC_0034454,1,1,0.003186015645042062,0.9670571684837341,0.007120282854884863,0.005517465993762016,0.004835573956370354,0.0070876176469028,0.005195797421038151
ISIC_0034455,6,6,0.011173825711011887,0.25415316224098206,0.0056986622512340546,0.008735877461731434,0.006926486734300852,0.12205418199300766,0.5912577509880066
ISIC_0034456,1,1,0.07210687547922134,0.884423017501831,0.009945480152964592,0.011816735379397869,0.003848642809316516,0.009862011298537254,0.00799718126654625
ISIC_0034457,0,1,0.0221718680113554,0.9702383279800415,0.0032526711001992226,0.0008659428567625582,0.0003718689549714327,0.0014764732914045453,0.0016228596214205027
ISIC_0034458,1,1,0.005276667419821024,0.9633612632751465,0.004899423103779554,0.003393232822418213,0.004458432085812092,0.011472679674625397,0.007138319779187441
ISIC_0034459,0,4,0.04809607192873955,0.006822601892054081,0.005894034169614315,0.00951133668422699,0.9153420925140381,0.006986304651945829,0.00734759122133255
ISIC_0034460,4,4,9.340152610093355e-05,8.643865294288844e-05,0.003794737858697772,0.005958459340035915,0.9875314831733704,0.0020131897181272507,0.0005222715553827584
ISIC_0034461,1,1,0.004182485863566399,0.9562532305717468,0.008347049355506897,0.0077679213136434555,0.008993672206997871,0.0064844535663723946,0.007971231825649738
ISIC_0034463,1,1,0.0030677581671625376,0.9724313616752625,0.004462214186787605,0.006034843157976866,0.004203112795948982,0.0044983187690377235,0.005302524194121361
ISIC_0034464,1,1,0.06796905398368835,0.8774580955505371,0.012464107014238834,0.012075207196176052,0.0039518349803984165,0.0166702251881361,0.009411608800292015
ISIC_0034465,1,1,0.0012212982401251793,0.9828243255615234,0.004471322987228632,0.0020230012014508247,0.003467766335234046,0.0030319737270474434,0.00296018342487514
ISIC_0034466,1,1,0.0018466226756572723,0.983772337436676,0.0034691388718783855,0.002741501433774829,0.0017091388581320643,0.003231458133086562,0.003229748224839568
ISIC_0034467,1,1,0.012189109809696674,0.960252046585083,0.0066762687638401985,0.004364533815532923,0.0026912896428257227,0.006666273809969425,0.007160428911447525
ISIC_0034468,1,1,0.0015426510944962502,0.9797059893608093,0.0028638355433940887,0.0041576651856303215,0.002053261734545231,0.003506799228489399,0.0061698476783931255
ISIC_0034469,1,1,0.018153013661503792,0.9729604125022888,0.003521643579006195,0.0018322576070204377,0.0007963682874105871,0.0017580355051904917,0.0009783331770449877
ISIC_0034470,4,0,0.8610380291938782,0.0022296819370239973,0.0002546598843764514,0.10037598758935928,0.03221295401453972,0.0003235508920624852,0.0035651628859341145
ISIC_0034471,6,6,0.008427326567471027,0.0016116914339363575,0.007490324322134256,0.004160251468420029,0.008416719734668732,0.004451274871826172,0.9654424786567688
ISIC_0034472,0,0,0.8681812882423401,0.08677507936954498,0.005404493771493435,0.01570873335003853,0.002513180486857891,0.012523634359240532,0.008893609046936035
ISIC_0034474,1,1,0.00018781944527290761,0.9884618520736694,0.0014049015007913113,0.0008935263613238931,0.005199653096497059,0.0016971869627013803,0.0021550769452005625
ISIC_0034475,1,1,0.0038963407278060913,0.9655969142913818,0.005052721593528986,0.00869671069085598,0.004552601836621761,0.007371544372290373,0.004833058919757605
ISIC_0034476,1,1,0.0041967048309743404,0.9582719206809998,0.009825045242905617,0.006939136888831854,0.006149341352283955,0.009081699885427952,0.00553622841835022
ISIC_0034477,0,0,0.9981074333190918,6.370323535520583e-05,0.0005909466417506337,0.00034421784221194685,0.000394826871342957,0.00022171407181303948,0.00027716797194443643
ISIC_0034478,2,2,0.0035470291040837765,0.029701853170990944,0.8954873085021973,0.011613918468356133,0.0030683178920298815,0.04564419761300087,0.010937393642961979
ISIC_0034480,1,0,0.6547532081604004,0.27060142159461975,0.016019882634282112,0.005618219263851643,0.007287704851478338,0.03931920602917671,0.006400315556675196
ISIC_0034481,1,1,0.0028755785897374153,0.9487624168395996,0.013310682028532028,0.009479044936597347,0.008640915155410767,0.00859125703573227,0.008340164087712765
ISIC_0034482,0,0,0.9477463364601135,0.024427825585007668,0.005466616712510586,0.004638077225536108,0.003713647834956646,0.0074976226314902306,0.006509874016046524
ISIC_0034483,1,1,0.008484126068651676,0.9369860887527466,0.014387336559593678,0.011672328226268291,0.010629814118146896,0.009728007018566132,0.008112267591059208
ISIC_0034484,1,1,0.005387004930526018,0.9603525996208191,0.008408073335886002,0.007218962535262108,0.0042374697513878345,0.007591824047267437,0.006804122123867273
ISIC_0034485,4,4,0.015137105248868465,0.138253316283226,0.0026477312203496695,0.0015630429843440652,0.8375299572944641,0.0024276471231132746,0.0024411636404693127
ISIC_0034486,2,2,0.023670367896556854,0.019282493740320206,0.9028221368789673,0.0035621202550828457,0.023894160985946655,0.0036343035753816366,0.023134352639317513
ISIC_0034487,0,0,0.6828970313072205,0.06532278656959534,0.01115526631474495,0.005730603355914354,0.19708064198493958,0.01664818450808525,0.021165549755096436
ISIC_0034488,1,1,0.0055633652955293655,0.9856680631637573,0.001922784373164177,0.0013278300175443292,0.0016443905187770724,0.0019759549759328365,0.001897530979476869
ISIC_0034489,1,4,0.0010026884265244007,0.23512129485607147,0.01038861833512783,0.0276798103004694,0.6768305897712708,0.034107405692338943,0.014869611710309982
ISIC_0034490,4,1,0.012738705612719059,0.8997282385826111,0.0008726516971364617,0.0014684926718473434,0.0803990364074707,0.001759551465511322,0.0030333958566188812
ISIC_0034491,1,1,0.0030493505764752626,0.9518336653709412,0.005645543336868286,0.008214752189815044,0.004826830700039864,0.017843805253505707,0.008586160838603973
ISIC_0034492,0,0,0.9186948537826538,0.000780473172198981,0.0003167731920257211,0.01167682558298111,0.06617492437362671,0.00048433474148623645,0.0018718572100624442
ISIC_0034493,4,1,0.030421007424592972,0.8515255451202393,0.0038982441183179617,0.0037590540014207363,0.098263218998909,0.003597996663302183,0.008534922264516354
ISIC_0034494,0,0,0.6870378255844116,0.014546500518918037,0.014458569698035717,0.01429674495011568,0.22593046724796295,0.020297832787036896,0.023432109504938126
ISIC_0034495,1,1,0.04663265869021416,0.9330103397369385,0.004832572769373655,0.004372739233076572,0.0011342244688421488,0.006038772873580456,0.003978687804192305
ISIC_0034496,1,1,0.002534756436944008,0.9521129131317139,0.010053199715912342,0.005936014000326395,0.0093524269759655,0.009053057990968227,0.010957738384604454
ISIC_0034497,0,1,0.04754733666777611,0.9410367608070374,0.004133949056267738,0.0016885532531887293,0.0003910470404662192,0.002681925194337964,0.002520484384149313
ISIC_0034498,1,1,0.0008621497545391321,0.9901880621910095,0.0018074510153383017,0.0018819598481059074,0.0010672807693481445,0.0021126982755959034,0.002080507343634963
ISIC_0034499,1,1,0.012047701515257359,0.9786742925643921,0.0017353272996842861,0.001295897294767201,0.0017771970015019178,0.0022402084432542324,0.0022292702924460173
ISIC_0034500,4,4,0.0038841310888528824,0.0002615628472995013,0.021889178082346916,0.01098319236189127,0.9469296336174011,0.00455507542937994,0.011497199535369873
ISIC_0034501,1,1,0.0054982565343379974,0.7374501824378967,0.015920737758278847,0.014696799218654633,0.20030483603477478,0.011593214236199856,0.014535983093082905
ISIC_0034502,1,1,0.003606730606406927,0.976947009563446,0.004352769814431667,0.005761783104389906,0.0019650592003017664,0.006175589747726917,0.0011910171015188098
ISIC_0034503,1,1,0.0019085288513451815,0.9916892051696777,0.001434063888154924,0.001815766328945756,0.000830375065561384,0.0010952388402074575,0.001226740307174623
ISIC_0034504,0,1,0.21257370710372925,0.7585539221763611,0.008324972353875637,0.003680970286950469,0.004651928786188364,0.004414852242916822,0.0077996402978897095
ISIC_0034505,4,4,0.00041252750088460743,1.188594069390092e-05,8.131573122227564e-05,0.00011533710494404659,0.9987595081329346,0.00012808862084057182,0.0004913315060548484
ISIC_0034506,1,1,0.0011496500810608268,0.9832461476325989,0.0031807676423341036,0.0034866714850068092,0.002043875167146325,0.0032773243729025126,0.003615496214479208
ISIC_0034507,1,1,0.0011823688400909305,0.9933550357818604,0.0015130136162042618,0.0012974182609468699,0.0007022313657216728,0.0012575873406603932,0.0006924158078618348
ISIC_0034508,6,6,0.01988445408642292,0.06901058554649353,0.009666458703577518,0.013179290108382702,0.043901849538087845,0.11194759607315063,0.7324097752571106
