case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.03170090168714523,0.8088258504867554,0.02347465418279171,0.02465653419494629,0.03064054064452648,0.04579070955514908,0.034910816699266434
ISIC_0034380,1,1,0.02855442650616169,0.7628825902938843,0.026945482939481735,0.06075300648808479,0.023395001888275146,0.054309070110321045,0.04316048324108124
ISIC_0034381,0,0,0.7265205383300781,0.10628585517406464,0.018356427550315857,0.029596375301480293,0.05676120147109032,0.035896580666303635,0.026582954451441765
ISIC_0034382,0,0,0.9474356174468994,0.00442148745059967,0.0015648864209651947,0.022339684888720512,0.00566139817237854,0.010166282765567303,0.008410696871578693
ISIC_0034383,2,2,0.010933715850114822,0.011164180934429169,0.8496408462524414,0.03525887802243233,0.018749570474028587,0.018432307988405228,0.05582040175795555
ISIC_0034385,1,1,0.023516124114394188,0.7877073287963867,0.015583646483719349,0.03889269754290581,0.018615959212183952,0.06752732396125793,0.04815695434808731
ISIC_0034386,0,0,0.6580559015274048,0.07301119714975357,0.07182087004184723,0.023082219064235687,0.04319251328706741,0.02720673568546772,0.10363057255744934
ISIC_0034387,4,4,0.031683605164289474,0.2633923590183258,0.03888039290904999,0.039735253900289536,0.4618932604789734,0.07598946988582611,0.08842569589614868
ISIC_0034389,1,1,0.022291989997029305,0.8433666825294495,0.023575060069561005,0.04473116248846054,0.009166071191430092,0.03780016303062439,0.019068891182541847
ISIC_0034390,4,0,0.5885003805160522,0.002011544769629836,0.043907228857278824,0.1780911087989807,0.1276955008506775,0.02949904091656208,0.030295243486762047
ISIC_0034391,1,1,0.07796603441238403,0.608226478099823,0.02532162331044674,0.09986351430416107,0.028838561847805977,0.11866500973701477,0.04111876338720322
ISIC_0034392,1,1,0.19244565069675446,0.4822808504104614,0.07735098898410797,0.0690784603357315,0.016122864559292793,0.07987654209136963,0.08284468948841095
ISIC_0034393,1,0,0.907573938369751,0.0393107533454895,0.007520752027630806,0.014993732795119286,0.007752607576549053,0.011643897742033005,0.011204252019524574
ISIC_0034394,0,0,0.9229887127876282,0.005421972367912531,0.0014326461823657155,0.03971336409449577,0.010218414478003979,0.011665083467960358,0.00855984166264534
ISIC_0034395,1,1,0.00899781845510006,0.8200204968452454,0.022599898278713226,0.028615843504667282,0.03460933268070221,0.02287108637392521,0.062285516411066055
ISIC_0034396,3,1,0.012818773277103901,0.8072965741157532,0.0035235024988651276,0.014888598583638668,0.08324489742517471,0.05758393555879593,0.02064378373324871
ISIC_0034397,1,1,0.033587705343961716,0.754138171672821,0.03575485944747925,0.04186668246984482,0.03216439485549927,0.04314319044351578,0.059345029294490814
ISIC_0034398,0,1,0.3094407916069031,0.4819856882095337,0.0022900202311575413,0.13388563692569733,0.002197784138843417,0.042379844933748245,0.02782026305794716
ISIC_0034399,1,1,0.034440379589796066,0.7386626601219177,0.03568342328071594,0.05679170787334442,0.029760412871837616,0.06037389114499092,0.044287532567977905
ISIC_0034400,1,1,0.03757354989647865,0.6998953223228455,0.04921955615282059,0.07657834887504578,0.030102098360657692,0.03997271880507469,0.06665843725204468
ISIC_0034401,1,1,0.04963316768407822,0.6736738681793213,0.020639341324567795,0.0883844792842865,0.02964702807366848,0.11281980574131012,0.025202274322509766
ISIC_0034402,3,3,0.011785724200308323,0.006372516509145498,0.11794590204954147,0.4258381426334381,0.38938161730766296,0.020857708528637886,0.02781836874783039
ISIC_0034403,1,1,0.02916586957871914,0.7525944113731384,0.02443765476346016,0.06369836628437042,0.0389515720307827,0.05003753677010536,0.04111459478735924
ISIC_0034404,2,6,0.08095645159482956,0.019171856343746185,0.10588877648115158,0.02385074645280838,0.01742781326174736,0.2400556206703186,0.5126487612724304
ISIC_0034405,2,2,0.011221354827284813,0.002133734989911318,0.9134658575057983,0.021556507796049118,0.014071677811443806,0.013299610465765,0.024251224473118782
ISIC_0034406,2,2,0.009894474409520626,0.005344415083527565,0.9139411449432373,0.03668864443898201,0.00984314363449812,0.009021243080496788,0.015266899019479752
ISIC_0034407,1,1,0.02780667506158352,0.7549743056297302,0.037294063717126846,0.04631447046995163,0.02044912613928318,0.05031658709049225,0.0628446638584137
ISIC_0034408,1,1,0.05408412963151932,0.717893123626709,0.03329271078109741,0.05796389281749725,0.028506536036729813,0.05027925968170166,0.05798035115003586
ISIC_0034409,2,2,0.007024163380265236,0.0006713667535223067,0.9553436636924744,0.009849628433585167,0.007355070672929287,0.006376481149345636,0.01337968185544014
ISIC_0034410,3,3,0.019696302711963654,0.008221013471484184,0.002092239912599325,0.9368845820426941,0.005711526144295931,0.01558399386703968,0.011810248717665672
ISIC_0034411,4,3,0.11391682177782059,0.003326196689158678,0.013248777948319912,0.6799063682556152,0.12240806221961975,0.031035076826810837,0.03615865856409073
ISIC_0034412,1,1,0.033033423125743866,0.7175188660621643,0.031605519354343414,0.08483801782131195,0.037083107978105545,0.0495942048728466,0.0463268980383873
ISIC_0034413,4,4,0.005662146955728531,0.007814556360244751,0.009681342169642448,0.008672417141497135,0.8895035982131958,0.05223444104194641,0.02643149346113205
ISIC_0034414,1,1,0.019857676699757576,0.806822657585144,0.035308077931404114,0.05161648616194725,0.02460949495434761,0.031137095764279366,0.030648542568087578
ISIC_0034415,1,1,0.0471535287797451,0.7061612606048584,0.03394145891070366,0.06471430510282516,0.026289815083146095,0.0630066767334938,0.058732952922582626
ISIC_0034416,2,2,0.1992143839597702,0.0011647146893665195,0.366605281829834,0.22797420620918274,0.010574201121926308,0.11377443373203278,0.080692820250988
ISIC_0034417,1,1,0.030506283044815063,0.7288864254951477,0.04150446131825447,0.02833586558699608,0.06647070497274399,0.06560971587896347,0.03868656978011131
ISIC_0034418,1,1,0.026143448427319527,0.7329500913619995,0.034443993121385574,0.06647954881191254,0.02525082230567932,0.06400541216135025,0.05072668939828873
ISIC_0034419,1,1,0.03654425963759422,0.7227652072906494,0.034990888088941574,0.08106368035078049,0.023852365091443062,0.04235752299427986,0.05842604488134384
ISIC_0034420,1,1,0.05470236390829086,0.7427639365196228,0.05036386102437973,0.05036605894565582,0.02250690758228302,0.04810488224029541,0.031191956251859665
ISIC_0034421,3,3,0.023801980540156364,0.011896586045622826,0.17189106345176697,0.7217737436294556,0.036017537117004395,0.015711523592472076,0.0189075767993927
ISIC_0034422,3,3,0.0036153753753751516,0.0008121622959151864,0.001227012719027698,0.9811184406280518,0.0008172548841685057,0.0030832686461508274,0.009326430037617683
ISIC_0034423,1,1,0.024502212181687355,0.7955041527748108,0.016484037041664124,0.05138987675309181,0.018585560843348503,0.04817170277237892,0.045362439006567
ISIC_0034424,1,1,0.045904774218797684,0.7347121238708496,0.03817514702677727,0.02520757168531418,0.04620646685361862,0.052116937935352325,0.057677026838064194
ISIC_0034425,1,1,0.048076797276735306,0.7475503087043762,0.020484132692217827,0.04702473804354668,0.02437385730445385,0.06791753321886063,0.04457267001271248
ISIC_0034426,1,1,0.029024280607700348,0.7357116937637329,0.046554114669561386,0.0561196468770504,0.023075785487890244,0.06162044778466225,0.04789403825998306
ISIC_0034427,3,3,0.008168005384504795,0.001316895242780447,0.012749808840453625,0.7067525386810303,0.2545165419578552,0.008670328184962273,0.007825846783816814
ISIC_0034428,1,1,0.028558894991874695,0.7185185551643372,0.04336768388748169,0.04409929737448692,0.041595518589019775,0.07939422130584717,0.04446585476398468
ISIC_0034429,1,1,0.032639387995004654,0.7528747916221619,0.030462104827165604,0.060965415090322495,0.027448292821645737,0.05762443318963051,0.037985533475875854
ISIC_0034430,1,1,0.012708851136267185,0.8590608239173889,0.00857783667743206,0.03104746900498867,0.014730705879628658,0.02543451264500618,0.048439864069223404
ISIC_0034431,1,1,0.008227433077991009,0.4934035837650299,0.022224649786949158,0.05651151388883591,0.3376539647579193,0.05012912675738335,0.03184977173805237
ISIC_0034433,1,2,0.027090171352028847,0.043507225811481476,0.539696216583252,0.04144349321722984,0.20767804980278015,0.10934026539325714,0.031244559213519096
ISIC_0034434,1,1,0.20918001234531403,0.6338362693786621,0.022867325693368912,0.04658894240856171,0.014796868897974491,0.032596901059150696,0.040133703500032425
ISIC_0034435,1,1,0.04995640367269516,0.7149768471717834,0.03450660780072212,0.0527263842523098,0.03694839030504227,0.05147554352879524,0.05940983444452286
ISIC_0034436,3,3,0.009069466963410378,0.055259641259908676,0.19649262726306915,0.6710935831069946,0.034167997539043427,0.011985210701823235,0.021931534633040428
ISIC_0034437,1,2,0.019542882218956947,0.05537841096520424,0.8276891708374023,0.032627172768116,0.017488252371549606,0.03352276235818863,0.01375127024948597
ISIC_0034438,0,0,0.9782277345657349,0.00042855486390180886,0.0024280559737235308,0.006520556751638651,0.0019434825517237186,0.0036271342542022467,0.0068244487047195435
ISIC_0034439,1,1,0.017900118604302406,0.7080750465393066,0.06089860573410988,0.055150244385004044,0.018336115404963493,0.08359692990779877,0.056042980402708054
ISIC_0034440,1,1,0.0381050743162632,0.7709111571311951,0.05092320963740349,0.043594855815172195,0.020202413201332092,0.04090869054198265,0.03535458818078041
ISIC_0034441,1,1,0.036468781530857086,0.758708119392395,0.019126584753394127,0.058029234409332275,0.03165346756577492,0.037507008761167526,0.0585067979991436
ISIC_0034442,1,1,0.03070957027375698,0.7556434273719788,0.03709292411804199,0.05118221417069435,0.03911420702934265,0.041940703988075256,0.044316962361335754
ISIC_0034443,1,4,0.04254399240016937,0.0487004891037941,0.016209786757826805,0.0255705825984478,0.8171387910842896,0.039274509996175766,0.010561817325651646
ISIC_0034444,1,1,0.02816012315452099,0.7767980098724365,0.03346681594848633,0.04807675629854202,0.02191387489438057,0.0483417809009552,0.04324261471629143
ISIC_0034445,1,1,0.01876497082412243,0.6562758088111877,0.022981852293014526,0.09224376082420349,0.125686913728714,0.03868332877755165,0.04536335542798042
ISIC_0034446,0,0,0.9378353357315063,0.0008372253505513072,0.002858411520719528,0.012481666170060635,0.02693268470466137,0.006876403000205755,0.012178235687315464
ISIC_0034447,1,1,0.055819589644670486,0.7425011992454529,0.02734993025660515,0.05143130570650101,0.03920276463031769,0.0514504536986351,0.032244723290205
ISIC_0034448,1,1,0.0269403588026762,0.7248453497886658,0.03407413512468338,0.05746633931994438,0.035234320908784866,0.056071486324071884,0.06536801904439926
ISIC_0034449,1,1,0.02094976045191288,0.7306726574897766,0.035566188395023346,0.046676263213157654,0.04818921163678169,0.04812062904238701,0.06982524693012238
ISIC_0034450,1,1,0.14604206383228302,0.37039971351623535,0.1621846705675125,0.09853985905647278,0.10692965239286423,0.06482736766338348,0.05107671022415161
ISIC_0034451,4,4,0.001380099798552692,3.114565697615035e-05,0.003167792921885848,0.00532882334664464,0.9781597256660461,0.008122289553284645,0.003810014808550477
ISIC_0034452,1,1,0.009047465398907661,0.4099944531917572,0.011127668432891369,0.03892681747674942,0.3898233473300934,0.06653373688459396,0.07454651594161987
ISIC_0034453,4,4,0.011741133406758308,0.002011548262089491,0.00801976677030325,0.014258614741265774,0.9356104135513306,0.015355470590293407,0.013003111816942692
ISIC_0034454,1,1,0.038696542382240295,0.7565799951553345,0.023762324824929237,0.06599421054124832,0.03167521208524704,0.0450640544295311,0.03822774812579155
ISIC_0034455,6,6,0.005483684595674276,0.0005966208409518003,0.0021117175929248333,0.007891078479588032,0.004580712877213955,0.005866930820047855,0.9734693169593811
ISIC_0034456,1,1,0.2026337832212448,0.5750334858894348,0.03193994611501694,0.05980682000517845,0.028956277295947075,0.05484342202544212,0.046786218881607056
ISIC_0034457,0,0,0.5835546255111694,0.2340453714132309,0.0251715537160635,0.06099431961774826,0.009092329069972038,0.04166051372885704,0.04548131301999092
ISIC_0034458,1,1,0.036832407116889954,0.7268033623695374,0.05973897874355316,0.035560522228479385,0.026147520169615746,0.06477655470371246,0.05014066398143768
ISIC_0034459,0,4,0.04917207360267639,0.005696773063391447,0.0028927577659487724,0.010016772896051407,0.9168466925621033,0.007281976751983166,0.00809293333441019
ISIC_0034460,4,4,0.0030391854234039783,0.0020556815434247255,0.004495230969041586,0.02144467830657959,0.9337829351425171,0.021521061658859253,0.013661311008036137
ISIC_0034461,1,1,0.024997560307383537,0.7773350477218628,0.03644564375281334,0.051355257630348206,0.03128878027200699,0.0434577502310276,0.03511996567249298
ISIC_0034463,1,1,0.030584612861275673,0.7473204135894775,0.03337045758962631,0.05293342471122742,0.03870871663093567,0.04530610516667366,0.05177631601691246
ISIC_0034464,1,1,0.09233541786670685,0.6887416839599609,0.019914334639906883,0.04382726177573204,0.016242055222392082,0.0731920450925827,0.06574716418981552
ISIC_0034465,1,1,0.02456696331501007,0.7936589121818542,0.03253338858485222,0.04518187791109085,0.03511781617999077,0.03762950375676155,0.031311504542827606
ISIC_0034466,1,1,0.028621207922697067,0.7302848100662231,0.03329960256814957,0.06523138284683228,0.025799334049224854,0.07159967720508575,0.04516402631998062
ISIC_0034467,1,1,0.12922024726867676,0.6282021999359131,0.036003682762384415,0.0645938366651535,0.06402070820331573,0.043638650327920914,0.03432069718837738
ISIC_0034468,1,1,0.004214917775243521,0.885760486125946,0.016527853906154633,0.05065899342298508,0.006658857222646475,0.012042924761772156,0.0241358894854784
ISIC_0034469,1,0,0.9604754447937012,0.0033209321554750204,0.008582629263401031,0.005861172918230295,0.004347845911979675,0.00910558644682169,0.008306460455060005
ISIC_0034470,4,3,0.34841132164001465,0.002040850929915905,0.009316479787230492,0.36263325810432434,0.21609912812709808,0.03670003265142441,0.024798966944217682
ISIC_0034471,6,6,0.001788044348359108,0.00029224532772786915,0.003890886204317212,0.005365271586924791,0.0058230143040418625,0.009000014513731003,0.9738405346870422
ISIC_0034472,0,0,0.7469531297683716,0.16433271765708923,0.008004166185855865,0.022067518904805183,0.007679266855120659,0.02278854139149189,0.02817458100616932
ISIC_0034474,1,1,0.0063139586709439754,0.7011740803718567,0.0677102729678154,0.06582289189100266,0.034245897084474564,0.08153612166643143,0.04319680109620094
ISIC_0034475,1,1,0.03659491613507271,0.7447695136070251,0.029444044455885887,0.05387761816382408,0.03373170271515846,0.05312030762434006,0.04846194386482239
ISIC_0034476,1,1,0.03305372968316078,0.722952663898468,0.03879263624548912,0.051155027002096176,0.028408287093043327,0.060831520706415176,0.06480614095926285
ISIC_0034477,0,0,0.7008329033851624,0.16802087426185608,0.01726124994456768,0.020393453538417816,0.013128782622516155,0.05618344619870186,0.024179331958293915
ISIC_0034478,2,2,0.011583827435970306,0.09612952172756195,0.6724462509155273,0.03878394886851311,0.025320451706647873,0.13894310593605042,0.0167929045855999
ISIC_0034480,1,0,0.7304744124412537,0.09038414061069489,0.005677011329680681,0.027004657313227654,0.036610815674066544,0.08600760996341705,0.023841340094804764
ISIC_0034481,1,1,0.0171620212495327,0.8093057870864868,0.04486673325300217,0.02796410396695137,0.018728824332356453,0.04417272284626961,0.03779983147978783
ISIC_0034482,0,0,0.951289713382721,0.0023779633920639753,0.006867622025310993,0.012633196078240871,0.004136045929044485,0.0097280228510499,0.012967364862561226
ISIC_0034483,1,1,0.021073220297694206,0.8086331486701965,0.026890087872743607,0.05015179142355919,0.02528207190334797,0.027589300647377968,0.04038044437766075
ISIC_0034484,1,1,0.0321541391313076,0.7738149762153625,0.028508970513939857,0.04721297696232796,0.023895930498838425,0.04836989566683769,0.04604310914874077
ISIC_0034485,4,1,0.00907499622553587,0.6471641063690186,0.032328683882951736,0.05740891769528389,0.20168361067771912,0.03294457867741585,0.019395139068365097
ISIC_0034486,2,2,0.08102957159280777,0.0170570258051157,0.7464425563812256,0.027216725051403046,0.09863818436861038,0.01807462051510811,0.011541343294084072
ISIC_0034487,0,0,0.5076603889465332,0.2601473033428192,0.020242752507328987,0.053723566234111786,0.07480810582637787,0.03802097216248512,0.045396968722343445
ISIC_0034488,1,1,0.016843851655721664,0.8197281956672668,0.016501471400260925,0.03275386616587639,0.03160467743873596,0.04702745005488396,0.03554053232073784
ISIC_0034489,1,4,0.002392444061115384,0.00310127274133265,0.004602979868650436,0.006456109695136547,0.9663200378417969,0.008987084031105042,0.00814008992165327
ISIC_0034490,4,4,0.03599441796541214,0.026809465140104294,0.021960269659757614,0.028247524052858353,0.8219193816184998,0.04018552228808403,0.024883432313799858
ISIC_0034491,1,1,0.023007964715361595,0.7736093997955322,0.03241404518485069,0.0776173323392868,0.026222344487905502,0.03589048981666565,0.031238475814461708
ISIC_0034492,0,0,0.8847304582595825,0.0083932438865304,0.0028080232441425323,0.06567148864269257,0.0018607864622026682,0.02321621961891651,0.013319803401827812
ISIC_0034493,4,4,0.035748474299907684,0.3926182687282562,0.022225327789783478,0.047742437571287155,0.3984156847000122,0.07022018730640411,0.03302963078022003
ISIC_0034494,0,0,0.9747974872589111,0.0019140007207170129,0.004132839851081371,0.005002683028578758,0.0023522074334323406,0.005129679571837187,0.006671130657196045
ISIC_0034495,1,1,0.02606714889407158,0.7854109406471252,0.03510160371661186,0.02379516512155533,0.029405785724520683,0.058115363121032715,0.04210402071475983
ISIC_0034496,1,1,0.011801674962043762,0.7659080028533936,0.03697375953197479,0.05775481089949608,0.05709834024310112,0.032140083611011505,0.03832336887717247
ISIC_0034497,0,0,0.519946813583374,0.2870359718799591,0.0397053137421608,0.043188441544771194,0.026699751615524292,0.04503882676362991,0.03838491067290306
ISIC_0034498,1,1,0.012252922169864178,0.7628806233406067,0.026679109781980515,0.08896425366401672,0.009457512758672237,0.05670107156038284,0.04306451231241226
ISIC_0034499,1,1,0.021440140902996063,0.7943392992019653,0.020045828074216843,0.03383871167898178,0.03559808433055878,0.058821938931941986,0.0359160341322422
ISIC_0034500,4,4,0.003212049137800932,9.098825830733404e-05,0.00624719588086009,0.008664778433740139,0.9627081751823425,0.014023828320205212,0.0050530219450592995
ISIC_0034501,1,1,0.03155183419585228,0.7654657959938049,0.0284514632076025,0.06773993372917175,0.056902993470430374,0.029783915728330612,0.020104048773646355
ISIC_0034502,1,1,0.007143073249608278,0.8011031746864319,0.00610603392124176,0.02705412544310093,0.03210339695215225,0.11490583419799805,0.011584337800741196
ISIC_0034503,1,1,0.006269268225878477,0.8137818574905396,0.02133699506521225,0.06578391790390015,0.006078832317143679,0.04451806843280792,0.04223116114735603
ISIC_0034504,0,0,0.8978002071380615,0.02094741351902485,0.006766043603420258,0.03018186241388321,0.0052203224040567875,0.016409020870923996,0.02267518639564514
ISIC_0034505,4,4,0.005129847675561905,0.00033686700044199824,0.0051861973479390144,0.004093736410140991,0.9702621698379517,0.012144365347921848,0.0028469450771808624
ISIC_0034506,1,1,0.023574015125632286,0.7830107808113098,0.029041163623332977,0.05915440246462822,0.033968739211559296,0.03894111514091492,0.03230984881520271
ISIC_0034507,1,1,0.007056177593767643,0.8465276956558228,0.011664469726383686,0.031466707587242126,0.01571287401020527,0.03798842057585716,0.04958362132310867
ISIC_0034508,6,6,0.008230119943618774,0.00608843332156539,0.003842440200969577,0.007522124797105789,0.01109175942838192,0.009916991926729679,0.9533082246780396
ISIC_0034509,1,1,0.012677665799856186,0.8297309279441833,0.02577626146376133,0.04614124074578285,0.012475796975195408,0.03184942156076431,0.041348617523908615
ISIC_0034510,1,1,0.16148029267787933,0.5813795328140259,0.0514843724668026,0.04743344336748123,0.05697721987962723,0.0785633847117424,0.022681692615151405
ISIC_0034511,1,1,0.032543156296014786,0.7392078638076782,0.033753667026758194,0.06208471208810806,0.0236185435205698,0.04241436719894409,0.066377654671669
ISIC_0034512,1,1,0.032863862812519073,0.761267900466919,0.030998537316918373,0.05501747131347656,0.03526962921023369,0.047881368547677994,0.03670122101902962
