case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,4,0.35439345240592957,0.13230681419372559,0.024116171523928642,0.04964151978492737,0.3684859871864319,0.03282029926776886,0.038235779851675034
ISIC_0034382,0,0,0.9879289865493774,0.0011015653144568205,0.0010358764557167888,0.003326490055769682,0.0008795969188213348,0.0028155434411019087,0.002911955351009965
ISIC_0034383,2,2,0.023945985361933708,0.037202704697847366,0.6976698637008667,0.05006521940231323,0.09937884658575058,0.048150066286325455,0.0435873419046402
ISIC_0034385,1,1,0.03854827955365181,0.6817363500595093,0.03294466808438301,0.06720458716154099,0.036028504371643066,0.07248201221227646,0.07105562835931778
ISIC_0034386,0,0,0.7126361131668091,0.06873864680528641,0.07946107536554337,0.016079731285572052,0.041120193898677826,0.019548606127500534,0.062415529042482376
ISIC_0034387,4,4,0.03714998438954353,0.2599073350429535,0.01862482912838459,0.052689775824546814,0.49813058972358704,0.0682932436466217,0.06520427018404007
ISIC_0034389,1,1,0.08038239926099777,0.7229273319244385,0.04775353521108627,0.05786053091287613,0.02544344961643219,0.04025544598698616,0.025377321988344193
ISIC_0034390,4,4,0.28127434849739075,0.0007390598766505718,0.014350858516991138,0.03807628154754639,0.6338148713111877,0.01428852416574955,0.017456166446208954
ISIC_0034391,1,1,0.07470297813415527,0.6875438094139099,0.03650754317641258,0.06810088455677032,0.030361121520400047,0.0656823217868805,0.037101324647665024
ISIC_0034392,1,1,0.28271880745887756,0.3968157172203064,0.0717552974820137,0.11037233471870422,0.03351600468158722,0.046623315662145615,0.05819854140281677
ISIC_0034393,1,0,0.8746686577796936,0.056456271559000015,0.011132976971566677,0.01486651599407196,0.020110445097088814,0.00896832812577486,0.013796796090900898
ISIC_0034394,0,0,0.9884483218193054,0.001328390440903604,0.0012009823694825172,0.0021936092525720596,0.0017750426195561886,0.0025295105297118425,0.002524201525375247
ISIC_0034395,1,1,0.01992623135447502,0.7490215301513672,0.022236377000808716,0.058873847126960754,0.04529784992337227,0.026299595832824707,0.07834459841251373
ISIC_0034396,3,1,0.07768420875072479,0.5806500315666199,0.006817828398197889,0.01865742728114128,0.2011982500553131,0.08102575689554214,0.03396652266383171
ISIC_0034397,1,1,0.04883227497339249,0.730865478515625,0.030108658596873283,0.05509502440690994,0.04586222767829895,0.04007219895720482,0.04916410520672798
ISIC_0034398,0,0,0.8471115231513977,0.10595056414604187,0.0010837106965482235,0.02535049431025982,0.001017212518490851,0.011433197185397148,0.00805332325398922
ISIC_0034399,1,1,0.03925289213657379,0.7235399484634399,0.03329618647694588,0.0724140852689743,0.034507088363170624,0.057669397443532944,0.03932028263807297
ISIC_0034400,1,1,0.03944924846291542,0.6150412559509277,0.07310716807842255,0.10773861408233643,0.04745758697390556,0.047710590064525604,0.06949561834335327
ISIC_0034401,1,1,0.06345047801733017,0.6532698273658752,0.031372953206300735,0.1177813708782196,0.04068509116768837,0.06176914647221565,0.03167113661766052
ISIC_0034402,3,4,0.004011458717286587,0.001372719882056117,0.01572222076356411,0.014055993407964706,0.9556074738502502,0.004213481210172176,0.005016630049794912
ISIC_0034403,1,1,0.056866489350795746,0.6733116507530212,0.03504069894552231,0.07720635831356049,0.06946787238121033,0.04355734959244728,0.044549595564603806
ISIC_0034404,2,2,0.08707277476787567,0.05373361334204674,0.48750683665275574,0.016344815492630005,0.08350947499275208,0.05577179789543152,0.21606075763702393
ISIC_0034405,2,2,0.01083352416753769,0.002458144212141633,0.9140529632568359,0.021169038489460945,0.013462218455970287,0.016432035714387894,0.02159207873046398
ISIC_0034406,2,2,0.009273789823055267,0.007135119289159775,0.927017867565155,0.030763639137148857,0.006758217699825764,0.0071942126378417015,0.0118571687489748
ISIC_0034407,1,1,0.047359514981508255,0.6529990434646606,0.06989046931266785,0.06797363609075546,0.042323555797338486,0.056427307426929474,0.06302647292613983
ISIC_0034408,1,1,0.09735342860221863,0.6354314088821411,0.0509556420147419,0.07272306829690933,0.03944995999336243,0.04360691457986832,0.06047961115837097
ISIC_0034409,2,2,0.0051163178868591785,0.0005526479799300432,0.9671542048454285,0.007153102662414312,0.0043905554339289665,0.0057510188780725,0.009882231242954731
ISIC_0034410,3,3,0.05153350532054901,0.010220318101346493,0.001839340548031032,0.8991135358810425,0.009989883750677109,0.014973325654864311,0.012330137193202972
ISIC_0034411,4,4,0.3562764525413513,0.002231462160125375,0.009532528929412365,0.11373335123062134,0.47810491919517517,0.01851697266101837,0.021604303270578384
ISIC_0034412,1,1,0.05548500642180443,0.6548152565956116,0.03288419172167778,0.0920800194144249,0.06491123884916306,0.0583183728158474,0.04150593280792236
ISIC_0034413,4,4,0.01047587487846613,0.008636227808892727,0.012009928934276104,0.013191238045692444,0.8825690746307373,0.04183140769600868,0.031286269426345825
ISIC_0034414,1,1,0.04085686057806015,0.7459317445755005,0.04568617790937424,0.0678708478808403,0.03554943576455116,0.030240153893828392,0.033864833414554596
ISIC_0034415,1,1,0.07266157865524292,0.6628402471542358,0.03834899887442589,0.07550960779190063,0.03261135518550873,0.06027599051594734,0.05775216221809387
ISIC_0034416,2,2,0.1369311660528183,0.0010947323171421885,0.6766635775566101,0.12089092284440994,0.005428764037787914,0.022692009806632996,0.036298807710409164
ISIC_0034417,1,1,0.03663589060306549,0.7129684686660767,0.029774310067296028,0.03818922117352486,0.09848622977733612,0.0481591522693634,0.035786744207143784
ISIC_0034418,1,1,0.03472229093313217,0.7389867305755615,0.0324455201625824,0.07216048240661621,0.032944802194833755,0.04055437445640564,0.04818574711680412
ISIC_0034419,1,1,0.06981252878904343,0.6461066603660583,0.036506522446870804,0.11667898297309875,0.03079427406191826,0.03837374597787857,0.061727315187454224
ISIC_0034420,1,1,0.11159739643335342,0.6532114744186401,0.06607197970151901,0.06831897795200348,0.022259321063756943,0.050107527524232864,0.028433332219719887
ISIC_0034421,3,3,0.16373403370380402,0.03140726685523987,0.2524401545524597,0.42895886301994324,0.07796642929315567,0.01819225400686264,0.027300992980599403
ISIC_0034422,3,3,0.024043794721364975,0.0011136626126244664,0.0011753825237974524,0.9618091583251953,0.0016256043454632163,0.0030412166379392147,0.007191135082393885
ISIC_0034423,1,1,0.04934241622686386,0.7555733323097229,0.016892824321985245,0.0507609099149704,0.03165409713983536,0.03829716518521309,0.05747924745082855
ISIC_0034424,1,1,0.14879100024700165,0.515231192111969,0.05085411295294762,0.03350856900215149,0.1319914162158966,0.0535954050719738,0.06602829694747925
ISIC_0034425,1,1,0.09684639424085617,0.6769019961357117,0.027104828506708145,0.055310484021902084,0.022696198895573616,0.07102701812982559,0.05011314898729324
ISIC_0034426,1,1,0.04830474406480789,0.6740680932998657,0.06346014142036438,0.0802730992436409,0.03025694005191326,0.05381883680820465,0.049818120896816254
ISIC_0034427,3,4,0.00831021461635828,0.0006646383553743362,0.006923141423612833,0.1520339399576187,0.8248301148414612,0.004087808541953564,0.00315011921338737
ISIC_0034428,1,1,0.036031804978847504,0.6901069283485413,0.04473737254738808,0.05473455786705017,0.06668470054864883,0.05781734734773636,0.0498872734606266
ISIC_0034429,1,1,0.07846977561712265,0.635209858417511,0.06751933693885803,0.07732979953289032,0.05145660787820816,0.055805303156375885,0.034209273755550385
ISIC_0034430,1,1,0.0381033718585968,0.7708171606063843,0.017053857445716858,0.042330242693424225,0.03582519665360451,0.044800810515880585,0.05106943100690842
ISIC_0034431,1,1,0.01731576956808567,0.4386671781539917,0.025273090228438377,0.04317605495452881,0.399044007062912,0.046390701085329056,0.030133206397294998
ISIC_0034433,1,2,0.046519290655851364,0.09823770076036453,0.4004855155944824,0.03829003497958183,0.2727925181388855,0.11032292991876602,0.03335205093026161
ISIC_0034434,1,1,0.0732709988951683,0.7359176874160767,0.025051772594451904,0.06491261720657349,0.01791909523308277,0.03662747144699097,0.046300314366817474
ISIC_0034435,1,1,0.07158006727695465,0.6820699572563171,0.03545420616865158,0.06338625401258469,0.036902956664562225,0.05033838748931885,0.060268137603998184
ISIC_0034436,3,3,0.019580941647291183,0.08667965978384018,0.3063563108444214,0.5083786249160767,0.04277277737855911,0.015187809243798256,0.021043887361884117
ISIC_0034437,1,2,0.02688518352806568,0.24605214595794678,0.5899319648742676,0.04267178103327751,0.03618235141038895,0.04115918651223183,0.017117442563176155
ISIC_0034438,0,0,0.980232834815979,0.001244987128302455,0.003002418205142021,0.005040373653173447,0.0020353260915726423,0.0030311266891658306,0.005412931088358164
ISIC_0034439,1,1,0.03945193067193031,0.6009703278541565,0.09110066294670105,0.07175876945257187,0.04873013123869896,0.08926375210285187,0.05872439965605736
ISIC_0034440,1,1,0.06366384029388428,0.634220540523529,0.12161251157522202,0.06971359252929688,0.03799101710319519,0.04484555125236511,0.02795293927192688
ISIC_0034441,1,1,0.09323335438966751,0.6131387948989868,0.028415217995643616,0.08429094403982162,0.06642923504114151,0.038487691432237625,0.0760047659277916
ISIC_0034442,1,1,0.03348855674266815,0.7276987433433533,0.04863212630152702,0.06542711704969406,0.046623993664979935,0.035758085548877716,0.04237132892012596
ISIC_0034443,1,4,0.04376443475484848,0.014358170330524445,0.004471289459615946,0.007353702560067177,0.9145776629447937,0.011867823079228401,0.003606943879276514
ISIC_0034444,1,1,0.040185149759054184,0.7229968309402466,0.034346241503953934,0.07613817602396011,0.02247474528849125,0.05498309060931206,0.048875853419303894
ISIC_0034445,1,1,0.034283921122550964,0.5294785499572754,0.042479969561100006,0.10630480200052261,0.2161102145910263,0.02512606419622898,0.0462164580821991
ISIC_0034446,0,0,0.9651666879653931,0.0015867723850533366,0.0016933782026171684,0.006291962694376707,0.014758544974029064,0.0031979307532310486,0.007304797414690256
ISIC_0034447,1,1,0.12998364865779877,0.6168040633201599,0.043726518750190735,0.05921753868460655,0.06273627281188965,0.05005865544080734,0.037473224103450775
ISIC_0034448,1,1,0.04769977182149887,0.6959037184715271,0.04270327091217041,0.05268995463848114,0.046725623309612274,0.048260267823934555,0.06601733714342117
ISIC_0034449,1,1,0.055709559470415115,0.6194126009941101,0.08352696895599365,0.07038620114326477,0.06151416897773743,0.04505031928420067,0.06440028548240662
ISIC_0034450,1,0,0.4828588366508484,0.2012835294008255,0.15431585907936096,0.041888415813446045,0.04825343191623688,0.04700148478150368,0.024398457258939743
ISIC_0034451,4,4,0.000994127243757248,4.029726187582128e-05,0.002567415125668049,0.0028816370759159327,0.9845766425132751,0.005670552607625723,0.0032693170942366123
ISIC_0034452,1,4,0.009120161645114422,0.33690711855888367,0.0182529054582119,0.05556827038526535,0.4516049921512604,0.0719962939620018,0.05655021220445633
ISIC_0034453,4,4,0.021395759657025337,0.0023579748813062906,0.0065024481154978275,0.00988791137933731,0.9377802014350891,0.012334314174950123,0.009741345420479774
ISIC_0034454,1,1,0.054206445813179016,0.7065951824188232,0.02481025643646717,0.0879410058259964,0.059920743107795715,0.031595103442668915,0.034931350499391556
ISIC_0034455,6,6,0.005795031785964966,0.00046297023072838783,0.0030081134755164385,0.007101456634700298,0.006003935355693102,0.00488427747040987,0.9727442860603333
ISIC_0034456,1,1,0.2860422432422638,0.4778200089931488,0.036366142332553864,0.04872831702232361,0.03941142186522484,0.0595221109688282,0.052109748125076294
ISIC_0034457,0,0,0.4506185054779053,0.33266788721084595,0.036468178033828735,0.06599830090999603,0.01495276391506195,0.04944254830479622,0.049851708114147186
ISIC_0034458,1,1,0.04362083971500397,0.7153570055961609,0.07134237885475159,0.04004183039069176,0.03715667873620987,0.04917178675532341,0.04330958053469658
ISIC_0034459,0,4,0.07566507905721664,0.00452654343098402,0.0034583222586661577,0.008097412064671516,0.8960590958595276,0.006016205996274948,0.00617730850353837
ISIC_0034460,4,4,0.002708229934796691,0.001601792057044804,0.002489169128239155,0.014760137535631657,0.9464107155799866,0.022808311507105827,0.009221668355166912
ISIC_0034461,1,1,0.03602440282702446,0.6426185965538025,0.032250866293907166,0.05842120200395584,0.1564071774482727,0.037119071930646896,0.03715868294239044
ISIC_0034463,1,1,0.042096201330423355,0.707923948764801,0.03712267056107521,0.05625316873192787,0.06773379445075989,0.044235795736312866,0.04463442414999008
ISIC_0034464,1,1,0.07893230766057968,0.6831381320953369,0.026158886030316353,0.05003398284316063,0.018286360427737236,0.06863388419151306,0.07481654733419418
ISIC_0034465,1,1,0.03649597242474556,0.7452439665794373,0.03482000157237053,0.054725077003240585,0.05783819779753685,0.0390276163816452,0.031849101185798645
ISIC_0034466,1,1,0.05606955289840698,0.6133537888526917,0.07019040733575821,0.08608418703079224,0.04759634658694267,0.08002157509326935,0.04668409749865532
ISIC_0034467,1,1,0.09958929568529129,0.6740826368331909,0.02639176696538925,0.06796596944332123,0.055900733917951584,0.04001926630735397,0.036050327122211456
ISIC_0034468,1,1,0.013033510185778141,0.8079153895378113,0.021934324875473976,0.0747477114200592,0.011943153105676174,0.03089679405093193,0.03952910751104355
ISIC_0034469,1,0,0.958809494972229,0.005363931879401207,0.010040142573416233,0.004866051487624645,0.004710555542260408,0.007707899436354637,0.008501846343278885
ISIC_0034470,4,0,0.410678505897522,0.0024295698385685682,0.008207210339605808,0.24566730856895447,0.2893342673778534,0.024258645251393318,0.019424505531787872
ISIC_0034471,6,6,0.003066717879846692,0.0008169597131200135,0.0042894138023257256,0.0061522237956523895,0.006637178361415863,0.00777809601277113,0.971259355545044
ISIC_0034472,0,0,0.9292026162147522,0.03471244126558304,0.0036211751867085695,0.011285295709967613,0.003440799890086055,0.007637734990566969,0.010099820792675018
ISIC_0034474,1,1,0.009784795343875885,0.6355088353157043,0.09804525971412659,0.05609457939863205,0.07249579578638077,0.0785067155957222,0.04956403374671936
ISIC_0034475,1,1,0.05482606962323189,0.6904999613761902,0.037534091621637344,0.06498623639345169,0.04458174109458923,0.059378013014793396,0.0481937937438488
ISIC_0034476,1,1,0.06552767753601074,0.5831352472305298,0.06709141284227371,0.09227900207042694,0.06395327299833298,0.06365346908569336,0.06435989588499069
ISIC_0034477,0,0,0.9083869457244873,0.028711356222629547,0.0066092349588871,0.011243877932429314,0.016856180503964424,0.020818397402763367,0.007374157197773457
ISIC_0034478,2,2,0.01142778992652893,0.1725677251815796,0.6833486557006836,0.016267377883195877,0.011792642995715141,0.09088197350502014,0.01371377520263195
ISIC_0034480,1,0,0.691051185131073,0.17854706943035126,0.005524506326764822,0.02324097976088524,0.021917425096035004,0.05434967949986458,0.025369122624397278
ISIC_0034481,1,1,0.025694744661450386,0.7542612552642822,0.09239348769187927,0.030498256906867027,0.025048203766345978,0.03203994035720825,0.04006412997841835
ISIC_0034482,0,0,0.9623404145240784,0.0015202118083834648,0.006330018863081932,0.008852391503751278,0.003309712978079915,0.00729715870693326,0.01035011000931263
ISIC_0034483,1,1,0.04375695437192917,0.7209488153457642,0.041974861174821854,0.06642519682645798,0.06153497099876404,0.026140853762626648,0.03921837732195854
ISIC_0034484,1,1,0.06958182901144028,0.6654133796691895,0.047008030116558075,0.07685370743274689,0.03875555470585823,0.05245484039187431,0.04993266239762306
ISIC_0034485,4,1,0.02438833750784397,0.7830073237419128,0.028264563530683517,0.04272421449422836,0.08075466752052307,0.02389431558549404,0.016966687515378
ISIC_0034486,2,2,0.12776517868041992,0.02718704380095005,0.561811625957489,0.01901586353778839,0.23360097408294678,0.01782441884279251,0.012794919312000275
ISIC_0034487,0,0,0.9204508662223816,0.02419053390622139,0.007686108350753784,0.010836080648005009,0.016267534345388412,0.009478174149990082,0.011090722866356373
ISIC_0034488,1,1,0.04171553626656532,0.7379652261734009,0.025654198601841927,0.04607317969202995,0.039905864745378494,0.06408724933862686,0.04459872469305992
ISIC_0034489,1,4,0.002420042408630252,0.006602672394365072,0.003773143282160163,0.007642820011824369,0.9652437567710876,0.008456890471279621,0.005860696546733379
ISIC_0034490,4,4,0.09138338267803192,0.25074782967567444,0.037847574800252914,0.07682780176401138,0.4474363327026367,0.061895646154880524,0.03386138752102852
ISIC_0034491,1,1,0.027396338060498238,0.6390514969825745,0.04829447716474533,0.11619073897600174,0.03159024193882942,0.09224875271320343,0.04522784799337387
ISIC_0034492,0,0,0.9560752511024475,0.004050878342241049,0.0022978070192039013,0.01960892789065838,0.0010588880395516753,0.010389297269284725,0.006518964655697346
ISIC_0034493,4,1,0.032763440161943436,0.5400018692016602,0.022929424419999123,0.05214404687285423,0.23270659148693085,0.0900983065366745,0.029356317594647408
ISIC_0034494,0,0,0.9834158420562744,0.0015034255338832736,0.00294389552436769,0.0025150435976684093,0.002579059451818466,0.0027980103623121977,0.004244646523147821
ISIC_0034495,1,1,0.024722903966903687,0.76521897315979,0.0469263531267643,0.03296429663896561,0.02149885892868042,0.05629995837807655,0.05236860737204552
ISIC_0034496,1,1,0.031487125903367996,0.6841293573379517,0.054066695272922516,0.07094252109527588,0.050744906067848206,0.04844667762517929,0.060182757675647736
ISIC_0034497,0,0,0.7962089776992798,0.09702347964048386,0.022960904985666275,0.019964957609772682,0.015324462205171585,0.026283683255314827,0.022233467549085617
ISIC_0034498,1,1,0.013250164687633514,0.6850249767303467,0.02656228467822075,0.1507677286863327,0.00773207563906908,0.07495323568582535,0.04170951247215271
ISIC_0034499,1,1,0.05020459368824959,0.7162062525749207,0.0261724554002285,0.04514892399311066,0.040642403066158295,0.07870515435934067,0.04292023554444313
ISIC_0034500,4,4,0.0021239095367491245,8.501567208440974e-05,0.0030331925954669714,0.004557914566248655,0.9764270782470703,0.010554471984505653,0.0032183488365262747
ISIC_0034501,1,1,0.03590570390224457,0.6870677471160889,0.0312965027987957,0.11330732703208923,0.07372306287288666,0.03662075847387314,0.02207893878221512
ISIC_0034502,1,1,0.023636702448129654,0.7343164682388306,0.011262326501309872,0.0381348542869091,0.024605002254247665,0.15120740234851837,0.016837265342473984
ISIC_0034503,1,1,0.006014308426529169,0.7642577886581421,0.022190088406205177,0.1043083518743515,0.006401202641427517,0.056588996201753616,0.040239330381155014
ISIC_0034504,0,0,0.7067930698394775,0.13188426196575165,0.021668866276741028,0.059677086770534515,0.010824998840689659,0.028212936595082283,0.04093879833817482
ISIC_0034505,4,4,0.005851628724485636,0.0006971695693209767,0.0023397395852953196,0.0022972712758928537,0.9765689373016357,0.009900432080030441,0.002344869775697589
ISIC_0034506,1,1,0.0360829122364521,0.7521257400512695,0.040285732597112656,0.05999772623181343,0.03719322010874748,0.04052708297967911,0.03378751128911972
ISIC_0034507,1,1,0.04723859205842018,0.7215636372566223,0.0218681488186121,0.059622105211019516,0.033714648336172104,0.06483200192451477,0.0511607751250267
ISIC_0034508,6,6,0.021150100976228714,0.008551266975700855,0.010280406102538109,0.011878534220159054,0.02532283030450344,0.009961066767573357,0.9128558039665222
ISIC_0034509,1,1,0.02437586523592472,0.7563228607177734,0.04438145458698273,0.06857211887836456,0.02324334904551506,0.039315786212682724,0.04378862306475639
ISIC_0034510,1,1,0.16287264227867126,0.5979700088500977,0.01754133030772209,0.049822647124528885,0.06805339455604553,0.08314947783946991,0.020590515807271004
ISIC_0034511,1,1,0.0749102309346199,0.6183746457099915,0.040744535624980927,0.09563280642032623,0.05349292978644371,0.05368363857269287,0.0631612241268158
